Date,Open,High,Low,Close,No. of Shares
2019-11-21 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-22 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-25 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-26 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-27 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-28 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-29 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-12-02 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-12-03 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-12-04 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-12-05 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-12-06 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2019-12-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-10 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-11 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-12 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-13 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-16 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-17 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-18 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-19 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-23 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-24 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-26 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-27 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-30 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-31 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2020-01-01 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2020-01-02 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2020-01-03 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2020-01-06 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2020-01-07 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2020-01-08 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2020-01-09 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2020-01-10 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-14 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-15 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-21 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-22 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-27 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-28 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-29 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-30 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-31 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-03 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-04 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-05 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-06 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-07 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-10 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-14 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-19 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-25 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-27 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-02-28 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-02 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-03 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-04 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-05 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-06 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-09 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-19 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-25 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-27 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-30 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-03-31 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-01 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-03 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-07 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-08 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-09 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-15 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-21 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-22 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-27 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-28 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-29 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-30 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-04 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-05 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-06 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-07 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-08 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-05-14 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300
2020-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-22 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-28 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-05-29 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-12 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-17 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-06-22 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100
2020-06-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-06-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-06-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-06-26 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-06-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-06-30 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-01 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-02 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-03 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-07 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-10 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-13 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-14 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-16 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-20 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-21 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-22 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-27 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-30 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-07-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-08-03 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-08-04 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-08-05 00:00:00+05:30,22.75,22.75,22.75,22.75,300
2020-08-06 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-07 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-10 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-11 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-12 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-13 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-14 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-17 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-18 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-19 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-20 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-21 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-24 00:00:00+05:30,22.75,22.75,22.75,22.75,200
2020-08-25 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-26 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-27 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-28 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-08-31 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-09-01 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-09-02 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2020-09-03 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-04 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-07 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-08 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-09 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-10 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-11 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-14 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-15 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-16 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-17 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-18 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-21 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-22 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-23 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-24 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-25 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-28 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-09-29 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2020-09-30 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-01 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-05 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-06 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-07 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-08 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-09 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-10-12 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2020-10-13 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-14 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-15 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-16 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-19 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-20 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-21 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-22 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-23 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-26 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-27 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-28 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-29 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-10-30 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
2020-11-02 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2020-11-03 00:00:00+05:30,26.649999618530273,27.899999618530273,26.649999618530273,27.299999237060547,200
2020-11-04 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-05 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-06 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-09 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-10 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-11 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-12 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-13 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-17 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-18 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-19 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-20 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-23 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-24 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-25 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-26 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-27 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-01 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-02 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-03 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-04 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-07 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-08 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-09 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,300
2020-12-10 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-11 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-14 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-15 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-16 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-17 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-18 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-21 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2020-12-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-12-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-12-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-12-28 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-12-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-12-30 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-12-31 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-01-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-01-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-01-05 00:00:00+05:30,20.649999618530273,22.75,20.649999618530273,22.75,1600
2021-01-06 00:00:00+05:30,22.75,23.850000381469727,21.649999618530273,21.649999618530273,1400
2021-01-07 00:00:00+05:30,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,3700
2021-01-08 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2021-01-11 00:00:00+05:30,19.600000381469727,21.600000381469727,19.600000381469727,19.649999618530273,3100
2021-01-12 00:00:00+05:30,20.600000381469727,20.600000381469727,18.700000762939453,18.700000762939453,1700
2021-01-13 00:00:00+05:30,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,900
2021-01-14 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-01-15 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-01-18 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,500
2021-01-19 00:00:00+05:30,17.700000762939453,19.5,17.700000762939453,17.700000762939453,2900
2021-01-20 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2021-01-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2021-01-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-01-27 00:00:00+05:30,14.75,14.75,14.550000190734863,14.550000190734863,300
