Date,Open,High,Low,Close,No. of Shares
2019-05-09 00:00:00+05:30,49.57566391211144,50.77581892788182,48.006228804542815,49.02174377441406,42938
2019-05-10 00:00:00+05:30,50.77581892788182,51.514375589762366,48.56014542052423,49.02174377441406,37367
2019-05-13 00:00:00+05:30,49.021743293506724,49.39102338168231,47.96006920300479,48.19086837768555,22941
2019-05-14 00:00:00+05:30,48.006229553897036,49.206384588401264,47.54463119280187,48.28318786621094,32155
2019-05-15 00:00:00+05:30,49.714132735176015,49.714132735176015,47.68310314555671,47.913902282714844,16469
2019-05-16 00:00:00+05:30,47.68311195758613,48.929426119877746,47.03687354977284,48.006229400634766,12320
2019-05-17 00:00:00+05:30,47.59078137766424,48.69861794036636,47.59078137766424,47.913902282714844,6007
2019-05-20 00:00:00+05:30,48.69862834942966,50.03726433541597,48.46782916293947,49.80646514892578,35625
2019-05-21 00:00:00+05:30,49.20638427003618,50.314221033840084,49.06790687563319,49.2987060546875,22670
2019-05-22 00:00:00+05:30,49.02173598915567,50.40653083090262,48.006221180560736,48.606300354003906,22546
2019-05-23 00:00:00+05:30,49.02174614857191,50.314223010745394,48.46782950576391,48.79094696044922,32803
2019-05-24 00:00:00+05:30,48.60630588363877,51.65285417772567,48.42166584605742,50.68349838256836,67652
2019-05-27 00:00:00+05:30,50.12957671340958,53.17612491290777,50.12957671340958,51.88365173339844,75571
2019-05-28 00:00:00+05:30,52.160613650367374,54.0070070539202,51.23741694859096,53.31460952758789,68220
2019-05-29 00:00:00+05:30,53.08380750101327,53.08380750101327,51.2374141966302,51.56053161621094,16272
2019-05-30 00:00:00+05:30,52.022134540133315,52.622213825780385,50.821979490555215,52.391414642333984,18977
2019-05-31 00:00:00+05:30,52.39141080633526,52.991490048045684,50.40653656533844,50.68349838256836,23978
2019-06-03 00:00:00+05:30,50.96045585706667,51.65285334555476,49.39102084548385,49.85261917114258,21915
2019-06-04 00:00:00+05:30,50.31421558049781,50.406533833427154,49.021738909193274,49.20637893676758,34849
2019-06-06 00:00:00+05:30,49.806459030255986,49.806459030255986,48.46782320871964,48.744781494140625,29037
2019-06-07 00:00:00+05:30,49.34486712497334,49.34486712497334,48.46782950576391,48.79094696044922,12568
2019-06-10 00:00:00+05:30,49.2987063736499,49.344865505416216,48.09854781742967,48.28318786621094,36495
2019-06-11 00:00:00+05:30,48.2831818951245,50.49885516305972,47.8677427171722,50.08341598510742,86564
2019-06-12 00:00:00+05:30,53.73004687187624,54.65324354142148,52.16061182930617,52.66836929321289,316044
2019-06-13 00:00:00+05:30,52.5760524527713,53.08380993037079,50.3142198470471,51.329734802246094,53235
2019-06-14 00:00:00+05:30,51.052776858582476,52.11445447336947,49.944940113090816,50.17573928833008,35479
2019-06-17 00:00:00+05:30,50.22190593807636,50.22190593807636,48.283190598728275,48.467830657958984,71567
2019-06-18 00:00:00+05:30,48.467818803208225,48.9294170775245,47.82158051482238,47.913902282714844,31310
2019-06-19 00:00:00+05:30,48.606303838177624,50.96045453355345,46.43678965089743,46.759910583496094,60540
2019-06-20 00:00:00+05:30,47.08302398025942,48.00622052889196,46.62142570594315,47.913902282714844,39028
2019-06-21 00:00:00+05:30,48.00622373620165,48.00622373620165,46.621428820734295,47.22150802612305,17691
2019-06-24 00:00:00+05:30,48.00622265322234,48.00622265322234,45.882871201749836,46.113670349121094,78248
2019-06-25 00:00:00+05:30,46.15983217758622,47.083028821137944,44.359598018317214,46.436790466308594,29249
2019-06-26 00:00:00+05:30,46.20599130542066,47.49846801507936,46.15983217758622,46.436790466308594,76939
2019-06-27 00:00:00+05:30,46.62143592111101,47.5446326720241,46.57527678790858,46.94455337524414,27136
2019-06-28 00:00:00+05:30,47.036871571006486,47.590788170563485,46.806072400905094,47.083030700683594,13196
2019-07-01 00:00:00+05:30,47.86774515732018,47.91390780744689,46.990711152364796,47.129188537597656,19675
2019-07-02 00:00:00+05:30,47.72927000021503,47.72927000021503,46.34447495294602,46.62143325805664,17994
2019-07-03 00:00:00+05:30,46.29831795836651,47.498473017025965,45.69823866817874,46.25215530395508,25110
2019-07-04 00:00:00+05:30,46.62143357521949,48.69862616025402,46.15983522298959,47.175350189208984,113245
2019-07-05 00:00:00+05:30,47.35999209722384,47.86774960030483,46.15983703856438,46.25215530395508,48167
2019-07-08 00:00:00+05:30,46.25215353509931,46.7599145404777,45.28279769870448,45.467437744140625,31477
2019-07-09 00:00:00+05:30,45.32895448632336,46.252151144062864,45.236636229235714,45.69823455810547,31139
2019-07-10 00:00:00+05:30,45.79055091492953,46.252149224643404,44.8673542955018,45.05199432373047,30329
2019-07-11 00:00:00+05:30,45.23663721923306,45.60591729909681,43.85184220231776,43.94416046142578,49955
2019-07-12 00:00:00+05:30,44.5442362781447,45.005834581545166,43.99031972275038,44.359596252441406,21733
2019-07-15 00:00:00+05:30,44.8673536818388,44.91351632955131,43.39024051964355,44.359596252441406,30014
2019-07-16 00:00:00+05:30,44.31343799536412,44.636555405394056,43.52872227288247,43.89799880981445,12056
2019-07-17 00:00:00+05:30,43.759521665328215,44.728877422366395,43.759521665328215,44.03647994995117,12105
2019-07-18 00:00:00+05:30,43.62104085685289,44.636555743246795,42.46704506698906,42.605525970458984,31285
2019-07-19 00:00:00+05:30,43.25176295390905,43.25176295390905,40.297536401798155,40.52833557128906,56078
2019-07-22 00:00:00+05:30,40.6206510057317,41.08224931261502,39.60513613927465,40.48217010498047,24613
2019-07-23 00:00:00+05:30,40.759131527172045,41.08224893029715,39.697454022534316,39.928253173828125,20376
2019-07-24 00:00:00+05:30,40.71296823888962,40.71296823888962,38.681938556836485,39.23585510253906,21946
2019-07-25 00:00:00+05:30,40.3898543565794,40.3898543565794,38.774260182316226,38.82041931152344,17681
2019-07-26 00:00:00+05:30,39.23586067229136,41.54385247654379,38.58962226275747,40.02057647705078,33212
2019-07-29 00:00:00+05:30,40.11289369733729,40.482170230963796,38.82041702535549,38.91273880004883,14532
2019-07-30 00:00:00+05:30,39.60513653197372,39.60513653197372,37.15866407254826,37.75874328613281,33783
2019-07-31 00:00:00+05:30,38.035701751708984,38.49730006539061,36.927865094529956,38.035701751708984,20252
2019-08-01 00:00:00+05:30,38.174177614607686,40.020570795903645,38.0357002390398,39.23585510253906,50085
2019-08-02 00:00:00+05:30,38.77426068658242,40.620654052610156,37.11250736150063,37.943382263183594,35053
2019-08-05 00:00:00+05:30,37.38946693699477,37.57410698423671,36.004671865254224,36.327789306640625,35971
2019-08-06 00:00:00+05:30,37.7587468173936,40.343696898976575,36.97402750149358,39.32817840576172,54907
2019-08-07 00:00:00+05:30,39.32817636721672,39.6974564404655,37.851063117653155,38.40497970581055,14114
2019-08-08 00:00:00+05:30,38.40498207141361,39.097379610117336,37.435626221571596,38.1741828918457,25284
2019-08-09 00:00:00+05:30,38.68194136947741,41.543849599894976,38.312661297680926,40.989933013916016,57803
2019-08-13 00:00:00+05:30,40.94376803083463,40.989930678465846,39.78977227436562,39.928253173828125,20567
2019-08-14 00:00:00+05:30,40.759135086049014,40.94377160583311,39.09737823426516,39.37434005737305,11259
2019-08-16 00:00:00+05:30,39.14354302238373,40.436016339995035,38.82042205169385,39.005062103271484,11900
2019-08-19 00:00:00+05:30,39.92825303365171,39.92825303365171,37.89721980505348,38.220340728759766,14956
2019-08-20 00:00:00+05:30,39.78977511173818,39.78977511173818,38.26650271760524,38.82041931152344,24689
2019-08-21 00:00:00+05:30,38.774261686341355,39.51281834745229,37.02018653470144,37.34330749511719,23600
2019-08-22 00:00:00+05:30,38.312661502949005,38.312661502949005,35.21995409151775,35.40459060668945,31741
2019-08-23 00:00:00+05:30,36.189309969809614,37.66642322501989,35.40459069158508,36.97402572631836,49193
2019-08-26 00:00:00+05:30,36.97402484744977,38.26650155632357,36.97402484744977,37.43562316894531,18250
2019-08-27 00:00:00+05:30,39.466659936560205,39.466659936560205,37.574107357395846,38.31266403198242,32814
2019-08-28 00:00:00+05:30,38.635778657243655,38.774259564374155,36.004669595490284,36.420108795166016,46539
2019-08-29 00:00:00+05:30,36.327787356520446,37.389464929882436,36.00466993247938,36.97402572631836,28075
2019-08-30 00:00:00+05:30,37.389466074033756,37.57410611701414,36.05083016457085,36.650909423828125,21874
2019-09-03 00:00:00+05:30,36.69706449153364,37.250981037436624,36.23546619604265,36.51242446899414,15862
2019-09-04 00:00:00+05:30,36.927865183889566,37.29714524441472,36.09698680856579,36.6047477722168,13198
2019-09-05 00:00:00+05:30,36.65090707926074,37.804902871921875,36.42010792072851,36.88170623779297,14461
2019-09-06 00:00:00+05:30,36.558587300536566,38.77426075220612,36.558587300536566,37.80490493774414,36754
2019-09-09 00:00:00+05:30,38.26650321526797,38.77426068658242,37.250984750923195,37.943382263183594,32311
2019-09-11 00:00:00+05:30,38.543456217682305,41.7284850406123,38.08185793962623,40.43600845336914,109440
2019-09-12 00:00:00+05:30,41.082252687496364,41.082252687496364,39.51281761082187,39.65129852294922,31512
2019-09-13 00:00:00+05:30,39.69745588773559,40.94376995459449,39.3281758196285,40.574493408203125,33110
2019-09-16 00:00:00+05:30,40.482169300739585,41.31304764530911,40.159051901026736,40.80529022216797,45424
2019-09-17 00:00:00+05:30,41.0822541156933,41.0822541156933,39.88209908182524,40.02057647705078,36755
2019-09-18 00:00:00+05:30,40.020574920049135,40.98993425749501,39.005059974373104,39.37434005737305,14418
2019-09-19 00:00:00+05:30,39.651298133040235,39.651298133040235,37.29714730203585,37.52794647216797,25246
2019-09-20 00:00:00+05:30,38.63577699768443,40.52833287916827,37.38946297390711,38.91273880004883,45785
2019-09-23 00:00:00+05:30,39.23585902574796,44.22112252241169,39.14354076613843,42.37472915649414,131723
2019-09-24 00:00:00+05:30,42.374728927216296,43.02096378441815,39.928256321926376,40.52833557128906,37768
2019-09-25 00:00:00+05:30,39.97441488670858,41.54384992141635,39.235858259115446,39.8359375,28361
2019-09-26 00:00:00+05:30,40.57449576980976,40.620654900580874,39.78977645983716,40.34369659423828,26925
2019-09-27 00:00:00+05:30,40.2052149615491,40.574495044549046,39.282018275765125,39.37434005737305,30668
2019-09-30 00:00:00+05:30,39.37433901765966,39.9744147345442,37.851063117653155,38.40497970581055,19979
2019-10-01 00:00:00+05:30,38.68193836548168,39.466654054964366,38.497298343922374,38.95889663696289,112226
2019-10-03 00:00:00+05:30,38.77425572530189,38.77425572530189,37.7587409126111,38.12801742553711,13345
2019-10-04 00:00:00+05:30,39.189700532498854,39.189700532498854,37.89722374667661,38.4973030090332,15300
2019-10-07 00:00:00+05:30,39.005058410324764,39.697455896898575,37.38946427498587,37.57410430908203,16851
2019-10-09 00:00:00+05:30,37.851059160413755,38.77425572530189,37.158661736747646,38.12801742553711,24322
2019-10-10 00:00:00+05:30,38.728096601400566,38.728096601400566,37.066343488944995,38.12801742553711,9470
2019-10-11 00:00:00+05:30,38.45114424764156,38.45114424764156,37.066349187415085,37.34330749511719,20732
2019-10-14 00:00:00+05:30,38.22034398256431,38.22034398256431,37.02018548050464,37.52794647216797,27876
2019-10-15 00:00:00+05:30,38.22033874186434,38.22033874186434,37.02018040436809,37.71257781982422,21337
2019-10-16 00:00:00+05:30,37.85106658935547,38.22034669647464,37.43562734927542,37.85106658935547,9665
2019-10-17 00:00:00+05:30,38.17417954882193,39.23585709054653,37.48178207075347,38.451141357421875,17417
2019-10-18 00:00:00+05:30,38.774259472423346,39.697456126528664,38.22034288864646,39.55897521972656,26375
2019-10-22 00:00:00+05:30,38.82042060535501,40.11289739652836,38.40498138521244,38.774261474609375,46903
2019-10-23 00:00:00+05:30,39.42049935054756,41.31305185989803,38.86657922375403,39.65129852294922,57491
2019-10-24 00:00:00+05:30,39.69745359148852,40.34369191243725,39.005056145125344,39.512813568115234,16008
2019-10-25 00:00:00+05:30,40.159056527274,40.528336616670934,38.3588222544668,38.774261474609375,17453
2019-10-27 00:00:00+05:30,39.65129599853631,40.389852598858006,39.235856810319206,39.60513687133789,5128
2019-10-29 00:00:00+05:30,39.97441499513148,41.266891738211896,39.14354010747904,40.251373291015625,30738
2019-10-30 00:00:00+05:30,41.03609428181483,41.220734327339,40.205215837814066,40.62065505981445,33225
2019-10-31 00:00:00+05:30,41.174568823898,42.37472727585262,40.62065224739256,41.72848892211914,52854
2019-11-01 00:00:00+05:30,41.543846566080084,42.374724906087884,41.22072916814122,41.959285736083984,33113
2019-11-04 00:00:00+05:30,42.00544890705508,44.63655803430516,42.00544890705508,43.80568313598633,121527
2019-11-05 00:00:00+05:30,43.02096581057368,43.29792764437949,41.359212416318854,41.59001159667969,39789
2019-11-06 00:00:00+05:30,41.543849539089514,42.23624703140767,40.85145204677136,41.12841033935547,21919
2019-11-07 00:00:00+05:30,43.02096228948078,43.113284067098554,41.5438490647536,42.00544738769531,65488
2019-11-08 00:00:00+05:30,42.005445091878535,42.005445091878535,40.159051901026736,40.80529022216797,52163
2019-11-11 00:00:00+05:30,43.020963223654206,44.3134399646426,42.928644965747516,43.25176239013672,163709
2019-11-13 00:00:00+05:30,43.20560729022335,45.37512177050156,42.14393313842927,43.3902473449707,159976
2019-11-14 00:00:00+05:30,43.390239907363345,44.31343650113703,42.79016071272424,43.667198181152344,51192
2019-11-15 00:00:00+05:30,44.77503987150767,44.77503987150767,43.06712738818808,43.344085693359375,41200
2019-11-18 00:00:00+05:30,44.03648113934648,44.03648113934648,42.097766051191094,42.4208869934082,25256
2019-11-19 00:00:00+05:30,42.23625132242839,42.467050509982634,41.17457365099237,41.543853759765625,26974
2019-11-20 00:00:00+05:30,42.09776777996049,42.42088873544675,41.543851173006765,41.63616943359375,33592
2019-11-21 00:00:00+05:30,42.05160699577968,42.05160699577968,40.8052929182933,41.12841033935547,25443
2019-11-22 00:00:00+05:30,41.451530928670664,41.49769005675512,40.15905421201158,40.574493408203125,28106
2019-11-25 00:00:00+05:30,41.497695206927055,42.00545272230398,40.436017520643894,40.66681671142578,36602
2019-11-26 00:00:00+05:30,40.62065166356413,41.26689000800942,40.25137160339092,41.03609085083008,62213
2019-11-27 00:00:00+05:30,41.95929131317631,43.11328720450835,41.26689377837708,42.7440071105957,51677
2019-11-28 00:00:00+05:30,43.1132830873328,44.45191889778589,42.097764686909656,43.89799880981445,92617
2019-11-29 00:00:00+05:30,42.097764437218586,45.69823266167301,42.097764437218586,45.05199432373047,97646
2019-12-02 00:00:00+05:30,45.05199729944819,47.45231078153216,44.59039895924541,47.083030700683594,141187
2019-12-03 00:00:00+05:30,46.298317038858585,47.45231294190375,45.375120316422446,46.71375274658203,72276
2019-12-04 00:00:00+05:30,46.990710356018326,51.652852680830925,46.25215022709635,50.45269775390625,1051043
2019-12-05 00:00:00+05:30,50.86813331908858,53.49924584907187,49.16022094834866,51.88365173339844,347821
2019-12-06 00:00:00+05:30,52.06829430506107,52.991490987620914,49.39102251695121,50.221900939941406,157897
2019-12-09 00:00:00+05:30,50.22189918943228,50.22189918943228,48.00622581983072,48.14470672607422,62310
2019-12-10 00:00:00+05:30,48.09854111850302,49.760297804377174,47.26766629728146,47.68310546875,73389
2019-12-11 00:00:00+05:30,47.68310881808409,48.32934366163264,47.08302958139955,47.40614700317383,52370
2019-12-12 00:00:00+05:30,48.42166286091718,48.42166286091718,47.083027073122544,47.3599853515625,36598
2019-12-13 00:00:00+05:30,47.359992053623294,49.391025585793535,46.15983699606873,47.821590423583984,98971
2019-12-16 00:00:00+05:30,47.54462779722599,48.83710452467184,46.71374939790855,46.9907112121582,41403
2019-12-17 00:00:00+05:30,46.62143219533718,48.283185509837715,46.205992986283086,46.80607223510742,54888
2019-12-18 00:00:00+05:30,47.452309304290324,47.54462756077057,46.529112652624875,46.852230072021484,40355
2019-12-19 00:00:00+05:30,47.49846650624852,47.49846650624852,46.06751245854201,46.205989837646484,42331
2019-12-20 00:00:00+05:30,46.34447244439327,47.54462738272075,46.15983241040849,46.57527160644531,45726
2019-12-23 00:00:00+05:30,47.08303473328113,47.35999305678073,45.60592132680583,45.790557861328125,33792
2019-12-24 00:00:00+05:30,46.25214623130191,46.39062712394013,45.744388827820764,45.882869720458984,22767
2019-12-26 00:00:00+05:30,46.34447563745781,46.43679389995293,45.79055549733921,46.02135467529297,26534
2019-12-27 00:00:00+05:30,45.698233680725096,46.390631160736085,44.49807875304919,46.15983200073242,44532
2019-12-30 00:00:00+05:30,47.96006657875757,47.96006657875757,45.74439321437167,46.57527160644531,46843
2019-12-31 00:00:00+05:30,46.57526989202295,46.99070907276758,45.698232404165545,46.205989837646484,37396
2020-01-01 00:00:00+05:30,46.57527266758603,46.57527266758603,45.88287516565477,46.39063262939453,30141
2020-01-02 00:00:00+05:30,46.944548813604065,46.944548813604065,45.6982347296632,45.97519302368164,98493
2020-01-03 00:00:00+05:30,46.11367614230917,46.11367614230917,45.14432030591433,45.467437744140625,46294
2020-01-06 00:00:00+05:30,45.467433076321875,45.60591397661112,44.08263816029177,44.63655471801758,45643
2020-01-07 00:00:00+05:30,44.544236941386025,45.375115308564446,44.4980778147018,44.913516998291016,23645
2020-01-08 00:00:00+05:30,45.19047460724847,45.19047460724847,43.94415707503787,44.359596252441406,49951
2020-01-09 00:00:00+05:30,44.5442405329208,47.08303144412354,44.5442405329208,46.34447479248047,65523
2020-01-10 00:00:00+05:30,46.94454537648792,49.852616055052174,46.15982968060386,47.68310546875,176321
2020-01-13 00:00:00+05:30,47.083033434752245,57.192038376556965,47.083033434752245,55.94572067260742,454779
2020-01-14 00:00:00+05:30,57.37667356594171,58.992267713571586,53.91468610673483,54.69940185546875,1017726
2020-01-15 00:00:00+05:30,53.45308732457634,53.91468564854775,51.88365231873038,52.5760498046875,151911
2020-01-16 00:00:00+05:30,53.40692700437404,55.11484299059565,51.97597284198872,52.48373031616211,140588
2020-01-17 00:00:00+05:30,52.853005744653906,53.545403199824044,51.69900998603701,52.806846618652344,97004
2020-01-20 00:00:00+05:30,52.94532798647201,53.82236553345511,51.098934633545824,51.37589645385742,96333
2020-01-21 00:00:00+05:30,50.77581932102393,52.29909530934104,50.406539226366455,51.00661849975586,48685
2020-01-22 00:00:00+05:30,50.775816748416744,52.06829349251731,50.637335839507465,51.098934173583984,57494
2020-01-23 00:00:00+05:30,50.914297081408186,51.88365286766083,50.08341868078263,50.40653610229492,61328
2020-01-24 00:00:00+05:30,50.40653762393015,51.468215221032416,50.12957932259961,50.49885940551758,52901
2020-01-27 00:00:00+05:30,51.46821264860043,51.46821264860043,50.17573594470266,50.45269775390625,43594
2020-01-28 00:00:00+05:30,50.77581939194871,50.77581939194871,49.16022513856852,49.2987060546875,41418
2020-01-29 00:00:00+05:30,50.406536889806574,50.406536889806574,49.2063819203761,49.529502868652344,25418
2020-01-30 00:00:00+05:30,49.02174543887627,50.083423097556995,49.02174543887627,49.39102554321289,24845
2020-01-31 00:00:00+05:30,49.06790687563319,49.714141759612474,48.929425959514205,49.2987060546875,30776
2020-02-03 00:00:00+05:30,48.74478013030955,48.74478013030955,45.46743288080764,45.65207290649414,109286
2020-02-04 00:00:00+05:30,46.15982981617259,49.344858777831604,44.31343662352568,48.098541259765625,170282
2020-02-05 00:00:00+05:30,48.513982121168375,50.54501540812093,47.54462636562973,49.76029968261719,121399
2020-02-06 00:00:00+05:30,49.760303107343546,50.775818059854274,48.23702715686156,49.34486389160156,71964
2020-02-07 00:00:00+05:30,49.85262080194201,49.85262080194201,48.28318573901918,48.6524658203125,38620
2020-02-10 00:00:00+05:30,49.760303782426966,55.62260144745585,47.59078941377049,53.59156799316406,866749
2020-02-11 00:00:00+05:30,53.96084454206967,57.4689910846617,51.098932832856285,55.437957763671875,382325
2020-02-12 00:00:00+05:30,55.437959301848615,55.853398507487135,52.25293008757437,52.66836929321289,103157
2020-02-13 00:00:00+05:30,52.668367515719794,52.853007547740624,49.99109937742261,50.5911750793457,82205
2020-02-14 00:00:00+05:30,51.32973523292317,52.529893763139306,49.94494017964234,50.037261962890625,101312
2020-02-17 00:00:00+05:30,50.59117888198269,50.683500665790234,48.92942551232248,49.02174377441406,57973
2020-02-18 00:00:00+05:30,49.39102008029236,51.51437164108328,48.37550518826234,48.883262634277344,91020
2020-02-19 00:00:00+05:30,49.483335777803745,49.80645669708811,48.2831809160566,48.837100982666016,31727
2020-02-20 00:00:00+05:30,48.83710602611107,50.591177613896434,48.37550768379137,48.92942428588867,55314
2020-02-24 00:00:00+05:30,48.92942180954589,48.92942180954589,47.08302853371397,47.59078598022461,52380
2020-02-25 00:00:00+05:30,47.63694680123672,49.02174180733913,47.54462854284955,47.96006774902344,33185
2020-02-26 00:00:00+05:30,48.190865497743154,48.190865497743154,46.20599130542066,46.436790466308594,68841
2020-02-27 00:00:00+05:30,46.52911714355933,47.544632149721316,45.92903785337156,46.25215530395508,53702
2020-02-28 00:00:00+05:30,46.15983813220918,46.15983813220918,43.898005359387696,44.082645416259766,119142
2020-03-02 00:00:00+05:30,45.92903233687631,46.759910712460844,43.85183991963065,44.03647994995117,60704
2020-03-03 00:00:00+05:30,44.12879838445285,45.14431679450475,43.34408265453082,44.313438415527344,36345
2020-03-04 00:00:00+05:30,44.82119682432873,45.144317766092165,41.63616766532198,42.559364318847656,51180
2020-03-05 00:00:00+05:30,43.39024014037424,43.39024014037424,42.09776349346411,42.51320266723633,40938
2020-03-06 00:00:00+05:30,41.54384488846726,42.00544316500579,39.83593267396087,41.4515266418457,37797
2020-03-09 00:00:00+05:30,41.4515266418457,41.4515266418457,41.4515266418457,41.4515266418457,0
2020-03-11 00:00:00+05:30,38.774261856092366,40.15905692238138,38.035705191748086,39.189701080322266,65628
2020-03-12 00:00:00+05:30,37.85106512275768,38.728102701896475,34.25059654385776,34.48139572143555,141006
2020-03-13 00:00:00+05:30,33.28123961925383,34.15827716984991,27.603580387788206,33.09659957885742,196225
2020-03-16 00:00:00+05:30,33.14276697226814,34.61988046335126,31.019411486476184,32.21957015991211,73288
2020-03-17 00:00:00+05:30,33.18892359050649,34.158279465592244,31.38868923865233,32.588844299316406,56750
2020-03-18 00:00:00+05:30,31.942601166533336,33.23507782392787,29.080693095936887,30.050048828125,109672
2020-03-19 00:00:00+05:30,27.83437805239829,29.496133043514174,26.9111814220643,27.880538940429688,130609
2020-03-20 00:00:00+05:30,30.09620678856396,30.09620678856396,27.69589711403387,28.01901626586914,100243
2020-03-23 00:00:00+05:30,25.849506777758155,28.434456751190808,25.387908442441045,26.26494598388672,47149
2020-03-24 00:00:00+05:30,26.772705643127377,28.480619975981252,24.003115404183166,25.895668029785156,65398
2020-03-25 00:00:00+05:30,24.51086920867979,27.4189399290806,24.51086920867979,26.403423309326172,54338
2020-03-26 00:00:00+05:30,26.40342453281591,28.896054430417966,26.40342453281591,28.57293701171875,54941
2020-03-27 00:00:00+05:30,28.572939153857895,30.003893363787647,27.695901566573212,28.203659057617188,161456
2020-03-30 00:00:00+05:30,27.60358014844284,29.357653473567826,26.772703495579208,28.75757598876953,633532
2020-03-31 00:00:00+05:30,30.74244830035782,30.74244830035782,27.97285829993431,28.48061752319336,46799
2020-04-01 00:00:00+05:30,29.311496364398415,29.311496364398415,28.203659576991324,28.89605712890625,27752
2020-04-03 00:00:00+05:30,29.08069509075534,29.496134296395006,28.157498421207553,28.619096755981445,14214
2020-04-07 00:00:00+05:30,29.496135258071597,30.465491088357982,28.803737733336188,29.7269344329834,38183
2020-04-08 00:00:00+05:30,30.188530740421697,31.942602238051283,28.94221492804505,31.157886505126953,61596
2020-04-09 00:00:00+05:30,32.081087011144405,33.14276468063131,30.51165183431354,32.727325439453125,60266
2020-04-13 00:00:00+05:30,33.23507918928572,33.65051838349493,30.465489256845245,31.296367645263672,43891
2020-04-15 00:00:00+05:30,32.77348123080488,33.327397814751905,31.11172795724807,31.850284576416016,49769
2020-04-16 00:00:00+05:30,32.68116694188291,34.11212122557511,31.38869006013217,33.69668197631836,45518
2020-04-17 00:00:00+05:30,35.08147739024579,36.09699243232958,33.78900049876078,35.681556701660156,79890
2020-04-20 00:00:00+05:30,35.82002864504452,39.23585689043752,35.21995294680841,37.02018356323242,152090
2020-04-21 00:00:00+05:30,36.050831915964096,37.66642620752716,35.26611609731989,35.86619186401367,83522
2020-04-22 00:00:00+05:30,36.327781860222906,36.327781860222906,34.250589678392025,35.035308837890625,41587
2020-04-23 00:00:00+05:30,35.17379275597123,37.75874632560226,35.081474494934085,36.9278678894043,56054
2020-04-24 00:00:00+05:30,36.004669189453125,36.92786583533654,34.619874220628006,36.004669189453125,98420
2020-04-27 00:00:00+05:30,36.74323070404676,37.666427473101784,36.00467399314598,37.389469146728516,71586
2020-04-28 00:00:00+05:30,37.7587468343668,44.221123802087156,37.020186649254555,42.46704864501953,241219
2020-04-29 00:00:00+05:30,43.43640464215193,43.43640464215193,40.71297363446844,41.1745719909668,46818
2020-04-30 00:00:00+05:30,42.051606229740194,44.082639541217986,40.75913304732029,43.15944290161133,161191
2020-05-04 00:00:00+05:30,40.3898525417891,40.8052917294192,39.32817500914724,39.743614196777344,35768
2020-05-05 00:00:00+05:30,39.78977458191591,41.497690513567505,37.43562380653666,37.98954391479492,21523
2020-05-06 00:00:00+05:30,38.128018955537016,39.235855582201104,37.389462378332816,38.220340728759766,16149
2020-05-07 00:00:00+05:30,39.051218073138024,39.420498146386805,37.989544025550394,38.40497970581055,14999
2020-05-08 00:00:00+05:30,38.68193793497168,39.697452759672466,36.69706388830187,37.11250305175781,38254
2020-05-11 00:00:00+05:30,37.43562469108561,39.09737801169366,36.83554896177163,37.52794647216797,35847
2020-05-12 00:00:00+05:30,36.92786634858675,38.77425966601608,35.543071360514745,37.98954391479492,63047
2020-05-13 00:00:00+05:30,38.728098103160214,38.774257228851454,37.66642060368402,38.35881805419922,21103
2020-05-14 00:00:00+05:30,38.58961962992999,38.63577875852258,37.48178293512924,37.98954391479492,24685
2020-05-15 00:00:00+05:30,37.85106300730141,38.68194140883092,37.15866551326541,37.98954391479492,27442
2020-05-18 00:00:00+05:30,38.312661658546176,38.543460825163926,36.0046699923687,36.835548400878906,26464
2020-05-19 00:00:00+05:30,37.66642524699968,37.66642524699968,36.235471043877645,36.327789306640625,16583
2020-05-20 00:00:00+05:30,36.46626832560419,37.02018491680047,36.05082912134908,36.835548400878906,9779
2020-05-21 00:00:00+05:30,36.927864027477575,39.92825297971012,36.4662657271341,38.35881805419922,33377
2020-05-22 00:00:00+05:30,38.35882356710174,38.7281036691354,36.92786933472438,37.158668518066406,13891
2020-05-26 00:00:00+05:30,37.80490281407057,37.80490281407057,36.05082780322357,37.02018356323242,44153
2020-05-27 00:00:00+05:30,37.71258241665371,37.71258241665371,36.4201091966238,36.835548400878906,25340
2020-05-28 00:00:00+05:30,37.48178382076886,39.28201805214252,36.92786722113813,37.52794647216797,64416
2020-05-29 00:00:00+05:30,36.60474815049634,41.17456869685543,36.60474815049634,40.159053802490234,1344699
2020-06-01 00:00:00+05:30,40.528334762128125,40.98993309189398,39.32817628736429,39.69745635986328,69269
2020-06-02 00:00:00+05:30,39.74361572047849,40.851452422726084,39.18969913021259,39.8359375,40493
2020-06-03 00:00:00+05:30,39.28201357918759,41.543845893275694,39.28201357918759,39.97441101074219,65113
2020-06-04 00:00:00+05:30,39.69745512573473,40.52833350216893,38.86657674930053,39.60513687133789,37671
2020-06-05 00:00:00+05:30,39.605137616816776,47.49846825465348,39.28201667691448,46.57527160644531,446154
2020-06-08 00:00:00+05:30,48.006221180560736,51.191250020921785,46.159828058231476,48.606300354003906,450375
2020-06-09 00:00:00+05:30,49.85261977111817,49.85261977111817,44.775038127763544,45.83671569824219,82081
2020-06-10 00:00:00+05:30,46.159829505106096,46.159829505106096,44.31343632490186,44.682716369628906,51204
2020-06-11 00:00:00+05:30,45.236639328134586,47.59079026229635,44.49808265569192,44.7288818359375,88258
