Date,Open,High,Low,Close,No. of Shares
2016-11-02 00:00:00+05:30,48.6726811070454,48.6726811070454,44.97242091722814,48.38804626464844,280
2016-11-03 00:00:00+05:30,50.80744934082031,50.80744934082031,48.862440304973475,50.80744934082031,3213
2016-11-04 00:00:00+05:30,53.03709425056984,53.03709425056984,48.57780307637607,49.85866165161133,2610
2016-11-07 00:00:00+05:30,47.43925987379044,52.183185861169484,47.43925987379044,51.18696212768555,2191
2016-11-08 00:00:00+05:30,50.190742322183496,50.190742322183496,48.67268371582031,48.67268371582031,3049
2016-11-09 00:00:00+05:30,46.253280389480956,51.044645121346115,46.253280389480956,50.61769104003906,3492
2016-11-10 00:00:00+05:30,50.617690170561175,50.617690170561175,48.10341150263665,50.23817825317383,1867
2016-11-11 00:00:00+05:30,47.77133664960131,51.61391986868278,47.77133664960131,48.15085220336914,1659
2016-11-15 00:00:00+05:30,46.490477645953085,46.53791618499141,45.77888870239258,45.77888870239258,2605
2016-11-16 00:00:00+05:30,43.50180435180664,43.50180435180664,43.50180435180664,43.50180435180664,160
2016-11-17 00:00:00+05:30,45.30449509592652,45.30449509592652,41.367034912109375,41.367034912109375,455
2016-11-18 00:00:00+05:30,39.3271484375,39.3271484375,39.3271484375,39.3271484375,890
2016-11-21 00:00:00+05:30,37.42957583341232,37.42957583341232,37.382137298583984,37.382137298583984,544
2016-11-22 00:00:00+05:30,35.57944766444273,36.291036617731585,35.53200912475586,35.53200912475586,715
2016-11-23 00:00:00+05:30,33.776749752626834,34.44090007874669,33.776749752626834,34.15626525878906,3941
2016-11-24 00:00:00+05:30,35.72176691756459,35.72176691756459,32.59077262633946,33.68187713623047,2952
2016-11-25 00:00:00+05:30,34.96273371804509,35.10505294799805,34.96273371804509,35.10505294799805,1148
2016-11-28 00:00:00+05:30,33.77675275018083,36.8128662109375,33.77675275018083,36.8128662109375,226
2016-11-29 00:00:00+05:30,37.52445317854605,38.61555758424886,37.52445317854605,38.568119049072266,1544
2016-11-30 00:00:00+05:30,40.41824845687887,40.46569061279297,40.41824845687887,40.46569061279297,1688
2016-12-01 00:00:00+05:30,42.126068115234375,42.126068115234375,39.08995447839546,42.126068115234375,1875
2016-12-02 00:00:00+05:30,40.41824801234395,42.126064265274564,40.37080947627995,41.79398727416992,959
2016-12-05 00:00:00+05:30,41.79398727416992,41.79398727416992,41.79398727416992,41.79398727416992,0
2016-12-06 00:00:00+05:30,39.94385528564453,39.94385528564453,39.94385528564453,39.94385528564453,100
2016-12-07 00:00:00+05:30,40.845201267198114,40.845201267198114,38.23604202270508,38.23604202270508,1070
2016-12-08 00:00:00+05:30,37.239818074770774,40.08617359640931,37.239818074770774,37.382137298583984,210
2016-12-09 00:00:00+05:30,37.382137298583984,37.382137298583984,37.382137298583984,37.382137298583984,0
2016-12-12 00:00:00+05:30,35.721764718291716,39.18482857425234,35.67432256217755,37.28725814819336,850
2016-12-13 00:00:00+05:30,39.04251306290654,39.13739013671875,39.04251306290654,39.13739013671875,300
2016-12-14 00:00:00+05:30,38.568119049072266,38.568119049072266,38.568119049072266,38.568119049072266,100
2016-12-15 00:00:00+05:30,38.52068049838033,40.418251037597656,38.52068049838033,40.418251037597656,200
2016-12-16 00:00:00+05:30,40.418251037597656,40.418251037597656,40.418251037597656,40.418251037597656,0
2016-12-19 00:00:00+05:30,38.710441066509965,39.374591526975316,38.710441066509965,38.852760314941406,1170
2016-12-20 00:00:00+05:30,37.52445670988136,38.90019607543945,37.47701817024045,38.90019607543945,800
2016-12-21 00:00:00+05:30,38.90019607543945,38.90019607543945,38.90019607543945,38.90019607543945,0
2016-12-22 00:00:00+05:30,37.23982422461088,38.425805887815045,37.23982422461088,38.330928802490234,925
2016-12-23 00:00:00+05:30,36.528229194361145,40.18105066606597,36.528229194361145,37.382137298583984,829
2016-12-26 00:00:00+05:30,37.951406030509055,37.951406030509055,35.53200461992973,35.674320220947266,1826
2016-12-27 00:00:00+05:30,34.63066136349947,35.579446606335075,34.63066136349947,35.15249252319336,495
2016-12-28 00:00:00+05:30,35.15249252319336,35.15249252319336,35.15249252319336,35.15249252319336,0
2016-12-29 00:00:00+05:30,34.44090054037517,36.86030197143555,34.44090054037517,36.86030197143555,275
2016-12-30 00:00:00+05:30,36.101280212402344,36.101280212402344,36.101280212402344,36.101280212402344,72
2017-01-02 00:00:00+05:30,36.29103593502051,37.85653305053711,36.29103593502051,37.85653305053711,400
2017-01-03 00:00:00+05:30,39.70666463634402,39.70666463634402,37.28726276727328,38.330928802490234,1200
2017-01-04 00:00:00+05:30,38.330928802490234,38.330928802490234,38.330928802490234,38.330928802490234,0
2017-01-05 00:00:00+05:30,36.67055095125845,39.37458743586994,36.57567025571952,37.33469772338867,4100
2017-01-06 00:00:00+05:30,36.14871404966941,37.903968811035156,36.14871404966941,37.903968811035156,1100
2017-01-09 00:00:00+05:30,37.23981857299805,37.23981857299805,37.23981857299805,37.23981857299805,50
2017-01-10 00:00:00+05:30,37.95141029452479,39.04251478822379,35.67432422912189,37.1923828125,1805
2017-01-11 00:00:00+05:30,37.002621341061285,37.002621341061285,36.291032469117795,36.528228759765625,3000
2017-01-12 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,200
2017-01-13 00:00:00+05:30,37.23982028842848,37.23982028842848,35.626884673089464,36.8128662109375,200
2017-01-16 00:00:00+05:30,35.62688786759973,37.00262729872579,35.62688786759973,36.623111724853516,2526
2017-01-17 00:00:00+05:30,36.623111724853516,36.623111724853516,36.623111724853516,36.623111724853516,0
2017-01-18 00:00:00+05:30,38.37836299275268,38.37836299275268,38.14116668701172,38.14116668701172,475
2017-01-19 00:00:00+05:30,36.81286554167861,39.32714780393811,36.291034398378066,37.28725814819336,2419
2017-01-20 00:00:00+05:30,39.042518258808954,39.13739534524771,37.002628326416016,37.002628326416016,2235
2017-01-23 00:00:00+05:30,38.80531652265199,38.852755059269114,37.05006171319183,37.95140838623047,1250
2017-01-24 00:00:00+05:30,36.57566887117592,36.76542663574219,36.57566887117592,36.76542663574219,1312
2017-01-25 00:00:00+05:30,36.385912133446524,38.56812105854966,36.385912133446524,36.8128662109375,650
2017-01-27 00:00:00+05:30,38.615562438964844,38.615562438964844,38.615562438964844,38.615562438964844,1080
2017-01-30 00:00:00+05:30,40.51313018798828,40.51313018798828,40.51313018798828,40.51313018798828,1926
2017-01-31 00:00:00+05:30,42.505582652998065,42.505582652998065,42.41070556640625,42.41070556640625,1900
2017-02-01 00:00:00+05:30,40.94008677331546,44.49803161621094,40.89264461328059,44.49803161621094,1895
2017-02-02 00:00:00+05:30,42.83765328926813,46.2532785664434,42.69533406133237,43.64411926269531,2650
2017-02-03 00:00:00+05:30,41.79399293939878,43.64412505130917,41.60423515009255,42.55302047729492,1560
2017-02-06 00:00:00+05:30,41.27215921716074,42.26838302612305,41.27215921716074,42.26838302612305,700
2017-02-07 00:00:00+05:30,42.60045899709443,42.695336073971866,42.220943450927734,42.220943450927734,780
2017-02-08 00:00:00+05:30,40.18105222682645,42.74277301967219,40.18105222682645,41.98374557495117,3102
2017-02-09 00:00:00+05:30,41.2247187439881,42.363261737684546,39.99129867553711,39.99129867553711,1410
2017-02-10 00:00:00+05:30,38.90019730541498,40.75032936453826,38.04628908756464,38.283485412597656,1743
2017-02-13 00:00:00+05:30,37.95140695518041,38.90019212905992,36.575667729189476,37.382137298583984,1442
2017-02-14 00:00:00+05:30,37.382137298583984,37.382137298583984,36.05383660742139,37.382137298583984,3855
2017-02-15 00:00:00+05:30,35.86408519250668,37.002628326416016,35.86408519250668,37.002628326416016,1300
2017-02-16 00:00:00+05:30,35.38969210614661,38.805321467771904,35.19993431616819,38.330928802490234,1001
2017-02-17 00:00:00+05:30,39.37458801269531,39.37458801269531,39.37458801269531,39.37458801269531,75
2017-02-20 00:00:00+05:30,37.52445448158439,39.3745863723433,37.52445448158439,37.61933517456055,3248
2017-02-21 00:00:00+05:30,37.002624187924276,39.42202581480748,37.002624187924276,37.99884796142578,550
2017-02-22 00:00:00+05:30,37.99884796142578,37.99884796142578,37.99884796142578,37.99884796142578,0
2017-02-23 00:00:00+05:30,37.002628326416016,37.002628326416016,37.002628326416016,37.002628326416016,100
2017-02-27 00:00:00+05:30,36.5282273596793,38.80531311035156,36.5282273596793,38.80531311035156,550
2017-02-28 00:00:00+05:30,40.27593287375276,40.27593287375276,37.95140838623047,37.95140838623047,240
2017-03-01 00:00:00+05:30,37.95140838623047,37.99884692284759,37.95140838623047,37.95140838623047,750
2017-03-02 00:00:00+05:30,36.19616046697468,39.27971267700195,36.19616046697468,39.27971267700195,819
2017-03-03 00:00:00+05:30,38.42580099105835,38.42580099105835,37.42957724478547,37.95140838623047,1368
2017-03-06 00:00:00+05:30,37.95140838623047,37.95140838623047,37.95140838623047,37.95140838623047,0
2017-03-07 00:00:00+05:30,37.95141366811899,37.95141366811899,36.24360077691941,37.002628326416016,750
2017-03-08 00:00:00+05:30,35.1999345920464,38.852760314941406,35.1999345920464,38.852760314941406,434
2017-03-09 00:00:00+05:30,37.05005845523769,38.80531311035156,37.05005845523769,38.80531311035156,258
2017-03-10 00:00:00+05:30,38.80531900882984,38.80531900882984,37.05006408691406,37.05006408691406,100
2017-03-14 00:00:00+05:30,37.00262317657471,37.95140838623047,37.00262317657471,37.95140838623047,200
2017-03-15 00:00:00+05:30,38.61555889416599,38.61555889416599,37.097500381721794,37.28725814819336,423
2017-03-16 00:00:00+05:30,37.28725814819336,37.28725814819336,37.28725814819336,37.28725814819336,0
2017-03-17 00:00:00+05:30,37.47701421773659,37.80908757952955,35.48456680832238,37.714210510253906,3979
2017-03-20 00:00:00+05:30,36.38591384887695,36.38591384887695,36.38591384887695,36.38591384887695,100
2017-03-21 00:00:00+05:30,36.101275357621105,36.148713892732445,36.053836822509766,36.053836822509766,800
2017-03-22 00:00:00+05:30,36.053836822509766,36.053836822509766,36.053836822509766,36.053836822509766,250
2017-03-23 00:00:00+05:30,35.15249201667328,37.42957801439908,35.05761494148821,35.2948112487793,1975
2017-03-24 00:00:00+05:30,35.19993465735241,36.05384291086765,35.10505757110798,35.816646575927734,700
2017-03-27 00:00:00+05:30,35.816646575927734,35.816646575927734,35.816646575927734,35.816646575927734,0
2017-03-28 00:00:00+05:30,35.10505294799805,35.10505294799805,35.10505294799805,35.10505294799805,500
2017-03-29 00:00:00+05:30,33.82419435573487,35.3896877885756,33.34980174832949,35.10505294799805,2300
2017-03-30 00:00:00+05:30,35.10505294799805,35.10505294799805,35.10505294799805,35.10505294799805,416
2017-03-31 00:00:00+05:30,35.10505164297003,36.053836822509766,35.10505164297003,36.053836822509766,1445
2017-04-03 00:00:00+05:30,35.152491762089824,37.8565318172219,35.152491762089824,37.80908966064453,666
2017-04-05 00:00:00+05:30,39.65922164916992,39.65922164916992,39.65922164916992,39.65922164916992,83
2017-04-06 00:00:00+05:30,41.60422897338867,41.60422897338867,41.60422897338867,41.60422897338867,4203
2017-04-07 00:00:00+05:30,43.64411926269531,43.64411926269531,43.64411926269531,43.64411926269531,2651
2017-04-10 00:00:00+05:30,48.0085334777832,48.0085334777832,47.91365639799386,48.0085334777832,22623
2017-04-11 00:00:00+05:30,49.33683379981556,51.234404330577696,44.877542328658826,46.63279724121094,3515
2017-04-12 00:00:00+05:30,44.35571293483252,47.39182662963867,44.35571293483252,47.39182662963867,51
2017-04-13 00:00:00+05:30,51.99342686492043,51.99342686492043,49.289390563964844,49.289390563964844,125
2017-04-17 00:00:00+05:30,45.96864666087877,46.53791637026207,44.83010362278364,45.446815490722656,2785
2017-04-18 00:00:00+05:30,42.932530653129504,49.7163463366592,42.932530653129504,48.8624382019043,1405
2017-04-19 00:00:00+05:30,45.39937265962944,49.289394347217744,44.68778372377739,47.43926239013672,1470
2017-04-20 00:00:00+05:30,45.541691618145634,52.135749774222,44.68778345257402,50.28561782836914,4452
2017-04-21 00:00:00+05:30,49.33683590089029,49.33683590089029,47.48670383074116,48.57780838012695,1076
2017-04-24 00:00:00+05:30,48.57780387807153,53.41660704140365,47.534137966833356,52.75245666503906,7100
2017-04-25 00:00:00+05:30,53.89099821938359,54.69746780474397,49.526587780865846,50.000980377197266,5129
2017-04-26 00:00:00+05:30,53.131974281896376,53.131974281896376,47.91365537921013,48.29317092895508,1657
2017-04-27 00:00:00+05:30,49.33683612991367,51.04464896439109,49.33683612991367,50.949771881103516,765
2017-04-28 00:00:00+05:30,50.23817933125199,52.13574981689453,50.23817933125199,52.13574981689453,4681
2017-05-02 00:00:00+05:30,51.186960913920544,51.186960913920544,48.4354824587535,49.289390563964844,271
2017-05-03 00:00:00+05:30,51.234401504437464,51.234401504437464,47.53413772583008,47.53413772583008,1002
2017-05-04 00:00:00+05:30,49.33682959916442,51.70879256066271,48.86243700686476,49.147071838378906,849
2017-05-05 00:00:00+05:30,50.4753766405346,50.997207810544225,50.28561886435058,50.33305740356445,383
2017-05-08 00:00:00+05:30,50.712570928895424,50.712570928895424,47.486699720694446,47.72389602661133,342
2017-05-09 00:00:00+05:30,49.0996365737915,49.14707511231594,47.43926239013672,47.43926239013672,452
2017-05-10 00:00:00+05:30,47.43926039019834,49.33683080580628,47.43926039019834,48.8624382019043,900
2017-05-11 00:00:00+05:30,49.33683086276123,49.33683086276123,46.680233001708984,46.680233001708984,433
2017-05-12 00:00:00+05:30,45.58913038666123,45.58913038666123,44.02363690097697,44.071075439453125,525
2017-05-15 00:00:00+05:30,42.83765079312919,42.83765079312919,42.69533157348633,42.69533157348633,200
2017-05-16 00:00:00+05:30,42.69533157348633,42.69533157348633,40.79776128133138,42.69533157348633,1088
2017-05-17 00:00:00+05:30,42.695335485540255,46.06352233886719,42.695335485540255,46.06352233886719,351
2017-05-18 00:00:00+05:30,42.885093862888326,43.73899841308594,42.885093862888326,43.73899841308594,350
2017-05-19 00:00:00+05:30,43.73899841308594,43.73899841308594,43.73899841308594,43.73899841308594,0
2017-05-22 00:00:00+05:30,42.74277928502984,42.93253707885742,42.69534074140517,42.93253707885742,450
2017-05-23 00:00:00+05:30,42.79021453857422,42.79021453857422,42.79021453857422,42.79021453857422,175
2017-05-24 00:00:00+05:30,46.44303722447628,46.44303722447628,42.695334883094525,42.83765411376953,950
2017-05-25 00:00:00+05:30,41.746549561666164,46.39559857421943,41.746549561666164,44.687782287597656,1375
2017-05-26 00:00:00+05:30,42.742774963378906,42.742774963378906,42.742774963378906,42.742774963378906,1200
2017-05-29 00:00:00+05:30,42.742775998597025,42.79021453857422,42.742775998597025,42.79021453857422,240
2017-05-30 00:00:00+05:30,41.746551513671875,41.746551513671875,41.746551513671875,41.746551513671875,80
2017-05-31 00:00:00+05:30,38.093729390969386,42.742774963378906,38.093729390969386,42.742774963378906,623
2017-06-01 00:00:00+05:30,39.848980990323156,41.746551513671875,39.848980990323156,41.746551513671875,200
2017-06-02 00:00:00+05:30,41.74655009140653,41.74655009140653,40.79776486205638,40.8452033996582,1770
2017-06-05 00:00:00+05:30,40.8452033996582,40.8452033996582,40.8452033996582,40.8452033996582,0
2017-06-06 00:00:00+05:30,39.13738971532778,40.79776382446289,39.13738971532778,40.79776382446289,1110
2017-06-07 00:00:00+05:30,40.797766251997515,41.746551513671875,39.848980990323156,41.746551513671875,1060
2017-06-08 00:00:00+05:30,40.32337640610086,42.695339724106795,40.32337640610086,42.55302047729492,986
2017-06-09 00:00:00+05:30,42.64789552512988,43.64411926269531,40.797763658606485,43.64411926269531,535
2017-06-12 00:00:00+05:30,43.64411926269531,43.64411926269531,43.64411926269531,43.64411926269531,0
2017-06-13 00:00:00+05:30,43.64411694472248,44.54546356201172,41.793985176461014,44.54546356201172,753
2017-06-14 00:00:00+05:30,44.54546698715468,44.54546698715468,43.691558837890625,43.691558837890625,146
2017-06-15 00:00:00+05:30,43.691558837890625,43.691558837890625,43.691558837890625,43.691558837890625,0
2017-06-16 00:00:00+05:30,43.6441184920494,50.095857023530186,43.59667995668456,46.964866638183594,3478
2017-06-19 00:00:00+05:30,43.73899696570324,49.05219634153526,40.845202783690915,45.68400955200195,1619
2017-06-20 00:00:00+05:30,43.264603734418806,46.49047486678413,43.264603734418806,43.64411926269531,680
2017-06-21 00:00:00+05:30,43.644125928003895,44.78266906738281,43.644125928003895,44.78266906738281,1225
2017-06-22 00:00:00+05:30,41.84142727104602,44.2133903503418,41.84142727104602,44.2133903503418,970
2017-06-23 00:00:00+05:30,43.644121029502465,45.067298889160156,42.93253209967362,45.067298889160156,638
2017-06-27 00:00:00+05:30,42.932531456152596,45.541690826416016,42.932531456152596,45.541690826416016,484
2017-06-28 00:00:00+05:30,51.18696212768555,51.18696212768555,51.18696212768555,51.18696212768555,1
2017-06-29 00:00:00+05:30,47.53414034786011,47.53414034786011,45.20961934313934,46.63279724121094,130
2017-06-30 00:00:00+05:30,46.585354557034506,46.585354557034506,46.44303894042969,46.44303894042969,3364
2017-07-03 00:00:00+05:30,48.38804424920539,48.38804424920539,44.83009981911676,45.1147346496582,1010
2017-07-04 00:00:00+05:30,42.6953338206059,51.56647395560048,42.6953338206059,44.97241973876953,190
2017-07-05 00:00:00+05:30,52.84733679854662,52.84733679854662,45.684009203492344,48.8624382019043,4
2017-07-06 00:00:00+05:30,47.439261710289685,49.431709254390476,47.439261710289685,47.91365432739258,800
2017-07-07 00:00:00+05:30,45.778884096130376,46.964865549398006,45.778884096130376,46.585350036621094,1700
2017-07-10 00:00:00+05:30,45.589131779721654,50.949770035887404,45.589131779721654,46.490478515625,2251
2017-07-11 00:00:00+05:30,46.490478515625,46.490478515625,45.16217768173285,46.490478515625,1033
2017-07-12 00:00:00+05:30,45.114734151879595,46.49047337353347,45.06729561720081,45.25705337524414,500
2017-07-13 00:00:00+05:30,45.25705387459304,45.25705387459304,45.067296114456,45.1147346496582,345
2017-07-14 00:00:00+05:30,43.691558837890625,43.691558837890625,43.691558837890625,43.691558837890625,100
2017-07-17 00:00:00+05:30,42.36326443656041,43.359488262264,41.93631033430783,42.126068115234375,910
2017-07-18 00:00:00+05:30,42.69533722779476,49.33683412989617,42.69533722779476,48.67268371582031,1475
2017-07-19 00:00:00+05:30,46.49047486678413,46.49047486678413,42.9325303616731,43.64411926269531,1360
2017-07-20 00:00:00+05:30,50.28561782836914,50.28561782836914,50.28561782836914,50.28561782836914,1
2017-07-21 00:00:00+05:30,50.28561782836914,50.28561782836914,50.28561782836914,50.28561782836914,0
2017-07-24 00:00:00+05:30,45.541689744636194,48.29316828110596,45.541689744636194,47.676456451416016,2140
2017-07-25 00:00:00+05:30,47.91365642936862,47.91365642936862,44.59290796396684,46.490478515625,418
2017-07-26 00:00:00+05:30,44.59290514935504,44.59290514935504,43.16972732543945,43.16972732543945,1300
2017-07-27 00:00:00+05:30,47.43926239013672,47.43926239013672,47.43926239013672,47.43926239013672,10
2017-07-28 00:00:00+05:30,43.64412030056005,46.4904759723357,41.79398839004019,43.691558837890625,616
2017-07-31 00:00:00+05:30,43.691559937450215,47.43926239013672,41.84142798036919,47.43926239013672,2745
2017-08-01 00:00:00+05:30,47.2495051255155,47.43926290098515,43.73899894697689,47.29694366455078,1868
2017-08-02 00:00:00+05:30,43.691557505140594,49.336830139160156,43.644118969257065,49.336830139160156,3939
2017-08-03 00:00:00+05:30,46.49047877982788,52.65758310776423,46.49047877982788,50.71257400512695,3732
2017-08-04 00:00:00+05:30,48.388043594376825,52.08830719932515,45.87376145007499,47.771331787109375,1078
2017-08-07 00:00:00+05:30,54.175634214682134,54.175634214682134,54.08075714111328,54.08075714111328,2
2017-08-08 00:00:00+05:30,46.86999383502816,52.183189904885026,46.86999383502816,52.040870666503906,54
2017-08-09 00:00:00+05:30,53.037096764215285,57.875900077021775,49.336832852543154,56.689918518066406,16155
2017-08-10 00:00:00+05:30,56.879670752207794,57.11686704089979,48.62523918186048,53.93843460083008,12960
2017-08-11 00:00:00+05:30,49.3368329572248,55.88345262428026,43.6441214621604,52.6575813293457,4945
2017-08-14 00:00:00+05:30,46.6802347062607,54.08075888204299,46.6802347062607,53.98588180541992,1025
2017-08-16 00:00:00+05:30,53.0845299873027,53.0845299873027,49.384266446141524,49.57402420043945,74
2017-08-17 00:00:00+05:30,46.58535368423534,53.13197326660156,46.58535368423534,53.13197326660156,2675
2017-08-18 00:00:00+05:30,49.33682920874619,52.04086551572503,46.58535074745021,48.625240325927734,374
2017-08-21 00:00:00+05:30,49.33682948052715,51.09208062008384,47.48669765114173,47.6290168762207,1624
2017-08-22 00:00:00+05:30,46.680233001708984,46.680233001708984,46.680233001708984,46.680233001708984,200
2017-08-23 00:00:00+05:30,47.059743231169975,49.289390563964844,45.16217288121428,49.289390563964844,3755
2017-08-24 00:00:00+05:30,45.54168686171112,47.91364971909191,42.97996625187425,43.02740478515625,604
2017-08-28 00:00:00+05:30,44.59290696993886,47.43926273397751,40.79776595122066,46.44303894042969,2739
2017-08-29 00:00:00+05:30,43.644123593865935,45.92120975084258,41.367037436889284,43.50180435180664,406
2017-08-30 00:00:00+05:30,42.69533179375025,45.351929492606864,40.797761491805794,44.54546356201172,1318
2017-08-31 00:00:00+05:30,40.98752583156125,47.39182662963867,40.98752583156125,47.39182662963867,150
2017-09-01 00:00:00+05:30,43.64412030056005,43.83387806921077,43.64412030056005,43.691558837890625,521
2017-09-04 00:00:00+05:30,40.79776625611005,43.596683502197266,40.79776625611005,43.596683502197266,2480
2017-09-05 00:00:00+05:30,41.03496325701133,42.69533749284415,41.03496325701133,41.272159576416016,3129
2017-09-06 00:00:00+05:30,40.98752248725854,42.50557740113432,39.99129872381953,41.50935363769531,715
2017-09-07 00:00:00+05:30,41.74654902968296,41.74654902968296,40.79776382446289,40.79776382446289,241
2017-09-08 00:00:00+05:30,43.644122770462914,45.92120888447938,40.94008617698089,41.272159576416016,2871
2017-09-11 00:00:00+05:30,41.272159576416016,43.644122770462914,41.272159576416016,41.272159576416016,1589
2017-09-12 00:00:00+05:30,43.596683502197266,43.596683502197266,43.596683502197266,43.596683502197266,120
2017-09-13 00:00:00+05:30,43.64411944012309,43.64411944012309,40.79776382446289,40.79776382446289,205
2017-09-14 00:00:00+05:30,40.79776382446289,40.79776382446289,40.79776382446289,40.79776382446289,0
2017-09-15 00:00:00+05:30,43.6441220370206,44.11851466785778,41.746551513671875,41.746551513671875,150
2017-09-18 00:00:00+05:30,41.74654885996943,43.64411926269531,41.699110323766945,43.64411926269531,2362
2017-09-19 00:00:00+05:30,48.86243648894199,48.86243648894199,40.797762505330205,47.10718536376953,111
2017-09-20 00:00:00+05:30,40.79776377895202,47.43926020808374,40.79776377895202,42.9799690246582,740
2017-09-21 00:00:00+05:30,45.494250451895866,45.494250451895866,41.74654823844274,41.93630599975586,162
2017-09-22 00:00:00+05:30,41.50935378406899,43.596682012505006,40.79776486205638,40.8452033996582,766
2017-09-25 00:00:00+05:30,39.37458694994802,39.37458694994802,38.90019433609322,38.99507141113281,250
2017-09-26 00:00:00+05:30,36.62310747376326,40.79776382446289,36.62310747376326,40.79776382446289,1460
2017-09-27 00:00:00+05:30,48.293170841615535,48.293170841615535,39.37458801269531,39.37458801269531,631
2017-09-28 00:00:00+05:30,39.37458733149937,39.84897994995117,39.37458733149937,39.84897994995117,554
2017-09-29 00:00:00+05:30,41.93630418048997,44.11850929260254,41.93630418048997,42.69533157348633,1998
2017-10-03 00:00:00+05:30,40.32337378703857,47.39182473945575,40.32337378703857,41.082401275634766,400
2017-10-04 00:00:00+05:30,46.4430375367842,46.49047607421875,41.08239956212762,41.50935363769531,563
2017-10-05 00:00:00+05:30,42.220943450927734,42.220943450927734,42.220943450927734,42.220943450927734,527
2017-10-06 00:00:00+05:30,42.69533157348633,42.69533157348633,42.69533157348633,42.69533157348633,700
2017-10-09 00:00:00+05:30,40.65544128417969,40.65544128417969,40.65544128417969,40.65544128417969,200
2017-10-10 00:00:00+05:30,44.59290445943977,46.20584002545539,42.69533405691042,46.15840148925781,362
2017-10-11 00:00:00+05:30,45.54169272436884,49.289395245344075,42.69533692909579,48.15085220336914,111
2017-10-12 00:00:00+05:30,44.59290110088032,47.34437942504883,44.59290110088032,47.34437942504883,2205
2017-10-13 00:00:00+05:30,47.34437942504883,47.34437942504883,47.34437942504883,47.34437942504883,100
2017-10-16 00:00:00+05:30,50.71257258648766,50.71257258648766,43.169729087919535,46.44303894042969,247
2017-10-17 00:00:00+05:30,43.69155525300206,46.39559509091972,42.69533157348633,42.69533157348633,1236
2017-10-18 00:00:00+05:30,43.691559520003594,43.691559520003594,42.69533574319475,43.217166900634766,100
2017-10-19 00:00:00+05:30,42.69533556092281,45.01986010977207,38.947633160042784,42.36326217651367,326
2017-10-23 00:00:00+05:30,41.41447656282623,41.50935363769531,41.41447656282623,41.50935363769531,150
2017-10-24 00:00:00+05:30,39.13739204406738,41.746551513671875,38.99507280708481,41.746551513671875,150
2017-10-25 00:00:00+05:30,41.03495934801474,41.93630599975586,41.03495934801474,41.93630599975586,900
2017-10-26 00:00:00+05:30,40.32337109592584,41.4619140625,40.32337109592584,41.4619140625,300
2017-10-27 00:00:00+05:30,40.79776382446289,40.79776382446289,40.79776382446289,40.79776382446289,300
2017-10-30 00:00:00+05:30,41.03495739229413,41.177276611328125,41.03495739229413,41.177276611328125,650
2017-10-31 00:00:00+05:30,39.89641699344603,43.64411926269531,39.89641699344603,43.64411926269531,1000
2017-11-01 00:00:00+05:30,44.02363586425781,44.02363586425781,43.73899740144686,44.02363586425781,438
2017-11-02 00:00:00+05:30,43.644116719563804,43.644116719563804,40.89263834820789,42.69533157348633,655
2017-11-03 00:00:00+05:30,40.89264700154717,41.74655526144463,39.94386165469615,40.56057357788086,1020
2017-11-06 00:00:00+05:30,48.3880456208133,48.3880456208133,38.18860463211246,46.3481559753418,420
2017-11-07 00:00:00+05:30,42.69533471746759,43.16972732543945,40.32337167760828,43.16972732543945,601
2017-11-08 00:00:00+05:30,41.74654642740886,42.69533157348633,41.74654642740886,42.69533157348633,1079
2017-11-09 00:00:00+05:30,39.1373923611007,42.26838302612305,39.1373923611007,42.26838302612305,550
2017-11-10 00:00:00+05:30,46.490472157796226,46.490472157796226,42.69533157348633,42.69533157348633,445
2017-11-13 00:00:00+05:30,40.79776128133138,42.69533157348633,40.79776128133138,42.69533157348633,500
2017-11-14 00:00:00+05:30,45.06729424587217,45.06729424587217,40.797761106789544,41.177276611328125,561
2017-11-15 00:00:00+05:30,46.34815494881251,46.34815494881251,41.93630599975586,41.93630599975586,1275
2017-11-16 00:00:00+05:30,41.93630599975586,41.93630599975586,41.93630599975586,41.93630599975586,0
2017-11-17 00:00:00+05:30,42.600456354687644,42.600456354687644,41.93630599975586,41.93630599975586,600
2017-11-20 00:00:00+05:30,39.848976135253906,45.35192925863764,39.848976135253906,42.69533157348633,570
2017-11-21 00:00:00+05:30,42.69533157348633,42.69533157348633,42.69533157348633,42.69533157348633,0
2017-11-22 00:00:00+05:30,40.94008255004883,40.94008255004883,40.94008255004883,40.94008255004883,100
2017-11-23 00:00:00+05:30,41.319596374094516,41.367034912109375,41.319596374094516,41.367034912109375,271
2017-11-24 00:00:00+05:30,40.797766251997515,41.746551513671875,39.04251496563137,41.746551513671875,1445
2017-11-27 00:00:00+05:30,40.79776382446289,40.79776382446289,40.79776382446289,40.79776382446289,100
2017-11-28 00:00:00+05:30,39.89642160768887,45.06730227702365,38.947636296593636,43.35948944091797,1577
2017-11-29 00:00:00+05:30,39.84898066291395,51.2344037094608,39.42202657480274,42.742774963378906,241
2017-11-30 00:00:00+05:30,44.07107548430271,48.81500172331638,44.07107548430271,47.43926239013672,2018
2017-12-01 00:00:00+05:30,50.28561725379907,56.832236796836355,49.33683202259531,54.128196716308594,16289
2017-12-04 00:00:00+05:30,54.12820034843318,60.48506254792385,54.12820034843318,59.346519470214844,16392
