Date,Open,High,Low,Close,No. of Shares
2017-05-17 00:00:00+05:30,76.00680785598409,76.72048955102095,75.24852530886558,75.47154998779297,3734
2017-05-18 00:00:00+05:30,75.33774258500404,76.45286610938938,74.93630083869485,75.82839965820312,4765
2017-05-19 00:00:00+05:30,74.53486267411526,75.38235387090427,74.04420557733792,74.7132797241211,15176
2017-05-22 00:00:00+05:30,73.46434354103778,76.72050590887008,73.46434354103778,76.14064025878906,3534
2017-05-23 00:00:00+05:30,73.19671060574149,73.37512764654623,72.34921264648438,72.34921264648438,6049
2017-05-24 00:00:00+05:30,68.73621368408203,70.34198740350448,68.73621368408203,68.73621368408203,17638
2017-05-25 00:00:00+05:30,67.17505134116048,70.02976516025518,67.17505134116048,68.24556732177734,4325
2017-05-26 00:00:00+05:30,68.69160743830784,71.63553619384766,67.97792567751829,71.63553619384766,2205
2017-05-29 00:00:00+05:30,73.55355181146832,75.15933255893616,71.36791222213523,74.84709930419922,11540
2017-05-30 00:00:00+05:30,73.19671854184628,76.27445706955133,73.19671854184628,74.5794677734375,9791
2017-05-31 00:00:00+05:30,71.81396651435523,74.75789581443232,71.81396651435523,72.21540832519531,6551
2017-06-01 00:00:00+05:30,71.8139589356213,73.15210723876953,71.6355418843379,73.15210723876953,2000
2017-06-02 00:00:00+05:30,70.60963637196336,71.99238572182276,70.47582016231885,70.69884490966797,7349
2017-06-05 00:00:00+05:30,71.54632655252198,73.15210723876953,71.2340933096889,73.15210723876953,1866
2017-06-06 00:00:00+05:30,71.50172225426181,71.59093077561346,71.41251373291016,71.41251373291016,2055
2017-06-07 00:00:00+05:30,71.36790754717603,78.54930596658023,71.36790754717603,78.46009063720703,37786
2017-06-08 00:00:00+05:30,78.4154860464476,79.70902658670346,76.89891399954811,77.96943664550781,9235
2017-06-09 00:00:00+05:30,77.61260937278651,78.4154997964986,75.42696964740215,76.63130187988281,4289
2017-06-12 00:00:00+05:30,76.36366185957098,76.36366185957098,73.2413158166642,75.69458770751953,2206
2017-06-13 00:00:00+05:30,77.12193125062102,77.12193125062102,74.04419340389231,75.47154998779297,1721
2017-06-14 00:00:00+05:30,74.4902572631836,76.0068226526589,74.26723254083873,74.4902572631836,1144
2017-06-15 00:00:00+05:30,74.0442123413086,74.35644561042855,73.64277053903648,74.0442123413086,550
2017-06-16 00:00:00+05:30,73.01829136671726,77.61260192219711,73.01829136671726,76.31906127929688,12942
2017-06-19 00:00:00+05:30,75.91761722000453,78.41549693457158,75.82840868866457,75.87301635742188,1676
2017-06-20 00:00:00+05:30,74.62405771607916,76.7650959601784,74.311824531896,76.3636474609375,3479
2017-06-21 00:00:00+05:30,75.82841015768746,75.82841015768746,74.98091888427734,74.98091888427734,617
2017-06-22 00:00:00+05:30,74.93630869991009,74.93630869991009,74.311842183214,74.5794677734375,1708
2017-06-23 00:00:00+05:30,72.6168462134593,74.40104387567611,72.26000531978114,73.64276123046875,22862
2017-06-27 00:00:00+05:30,75.56077293171627,75.56077293171627,71.32330322265625,71.32330322265625,5461
2017-06-28 00:00:00+05:30,74.84710170042194,74.84710170042194,71.99238103643825,72.08159637451172,5968
2017-06-29 00:00:00+05:30,72.52764102358064,73.15210751157561,72.438425691432,72.83987426757812,1300
2017-06-30 00:00:00+05:30,72.48303308719542,74.044206107535,72.26000837000404,73.15210723876953,1938
2017-07-03 00:00:00+05:30,74.04420697076803,74.40104788366925,73.2859242847119,73.82118225097656,2196
2017-07-04 00:00:00+05:30,74.89169979955653,81.18099975585938,74.89169979955653,81.18099975585938,63349
2017-07-05 00:00:00+05:30,82.78677551258548,82.78677551258548,78.5046983354547,79.39679718017578,40436
2017-07-06 00:00:00+05:30,80.28889757769565,84.30334245658044,80.28889757769565,83.58966064453125,7344
2017-07-07 00:00:00+05:30,82.20691482741003,83.09901372557796,81.44863212520218,82.11770629882812,5865
2017-07-10 00:00:00+05:30,82.96519298039671,86.533588377403,82.07309413114513,82.56375122070312,22846
2017-07-11 00:00:00+05:30,83.63426501812191,85.59687971474428,82.51914148454695,85.32925415039062,13262
2017-07-12 00:00:00+05:30,84.74939250258073,88.7638374105977,83.9019013000246,86.44438171386719,29554
2017-07-13 00:00:00+05:30,89.2387223035327,90.14012353892191,85.90354048345084,87.66127014160156,28537
2017-07-14 00:00:00+05:30,88.69787846853065,89.73449121242584,85.76832460112638,89.55420684814453,50176
2017-07-17 00:00:00+05:30,90.140113928129,91.94291620669158,86.98520994064448,88.1119613647461,4334
2017-07-18 00:00:00+05:30,84.77678585820026,86.75986575312787,84.7317130472106,85.76832580566406,88621
2017-07-19 00:00:00+05:30,87.34578108464446,89.1485835554229,84.14580394815448,87.66127014160156,5046
2017-07-20 00:00:00+05:30,86.53452539183769,88.7429558410834,85.63312408567272,87.39085388183594,51976
2017-07-21 00:00:00+05:30,87.43592080718692,91.9429270343615,86.534519561752,91.76264953613281,60204
2017-07-24 00:00:00+05:30,94.64713044466247,97.80203479281789,92.84432796000223,94.06121826171875,86582
2017-07-25 00:00:00+05:30,93.34010250146504,95.05275938049348,88.0218337331959,92.3034896850586,18638
2017-07-26 00:00:00+05:30,92.34855651101363,94.10629309762959,91.22180493388,92.07814025878906,6504
2017-07-27 00:00:00+05:30,91.31194859746061,92.39362733738143,88.3373217469598,88.96829986572266,6723
2017-07-28 00:00:00+05:30,85.6331221911372,91.44715773641389,85.6331221911372,88.33732604980469,20483
2017-07-31 00:00:00+05:30,89.41900428044589,95.68374730660814,89.41900428044589,90.86125183105469,23766
2017-08-01 00:00:00+05:30,90.32040964969522,91.58237287503242,87.48100098911941,88.20211791992188,9004
2017-08-02 00:00:00+05:30,87.43591983275425,88.33732106814347,86.62465734547483,87.66127014160156,5634
2017-08-03 00:00:00+05:30,86.53451524137547,90.09504723221974,86.53451524137547,88.06689453125,10159
2017-08-04 00:00:00+05:30,87.88661256778272,91.8527790231937,87.88661256778272,90.95137786865234,7403
2017-08-07 00:00:00+05:30,90.14013068146468,98.02739211609284,90.14013068146468,94.28657531738281,292893
2017-08-08 00:00:00+05:30,92.88939534708747,92.88939534708747,88.47252814224042,89.2837905883789,40850
2017-08-09 00:00:00+05:30,91.94291974175167,91.94291974175167,85.54297278221564,87.70633697509766,18083
2017-08-10 00:00:00+05:30,85.63312273320228,85.63312273320228,76.79938732144508,77.88107299804688,16274
2017-08-11 00:00:00+05:30,75.80784175952431,86.08381711519681,75.80784175952431,82.02751159667969,19851
2017-08-14 00:00:00+05:30,85.63311410935424,87.57112806725817,78.46697731106117,87.30070495605469,29280
2017-08-16 00:00:00+05:30,86.35423368996766,87.2105620392365,85.58803720392756,86.39929962158203,3438
2017-08-17 00:00:00+05:30,86.08381149573816,86.5345120794855,84.7317097444962,85.40776062011719,4760
2017-08-18 00:00:00+05:30,84.19087571145919,84.19087571145919,82.92891262221377,83.28947448730469,2217
2017-08-21 00:00:00+05:30,86.08381711519681,88.33732018103966,81.12611037034254,82.02751159667969,21306
2017-08-22 00:00:00+05:30,80.76554859558088,82.1627232488394,78.87260739356445,81.26132202148438,3048
2017-08-23 00:00:00+05:30,82.83877149858631,83.42468365290604,81.21624659080015,81.93737030029297,3238
2017-08-24 00:00:00+05:30,80.72048900706974,95.99923826115581,80.31485429658001,94.51192474365234,123713
2017-08-28 00:00:00+05:30,92.97953898500766,113.39627838134766,92.97953898500766,113.39627838134766,657710
2017-08-29 00:00:00+05:30,114.47795386052563,115.19907758058397,108.21321819145741,112.5399398803711,251886
2017-08-30 00:00:00+05:30,114.3878110499036,117.76805859576295,108.03292998379693,109.3399658203125,329700
2017-08-31 00:00:00+05:30,110.96248601122294,110.96248601122294,104.51746607515567,105.86956787109375,19513
2017-09-01 00:00:00+05:30,106.36534932454427,110.01602720052469,105.77943712656463,108.16815185546875,13936
2017-09-04 00:00:00+05:30,108.07800474072884,109.56531808907489,101.72312356013457,106.86111450195312,17818
2017-09-05 00:00:00+05:30,106.68082963358368,109.52024476210435,101.85833463471434,103.79634857177734,65025
2017-09-06 00:00:00+05:30,102.6695998721278,105.01324165816855,101.0470749325597,101.85833740234375,6573
2017-09-07 00:00:00+05:30,103.52594018055,109.06955967151492,101.94848787125122,105.82451629638672,71298
2017-09-08 00:00:00+05:30,106.54562044846567,113.12585204327533,104.06676711684011,112.5399398803711,134278
2017-09-11 00:00:00+05:30,115.33429238752565,123.04127617342265,110.24138059708253,113.62163543701172,220746
2017-09-12 00:00:00+05:30,113.57654788583804,118.84975025368237,113.57654788583804,117.45257568359375,131209
2017-09-13 00:00:00+05:30,118.5342599946213,125.8356153515197,118.08355938627673,119.93143463134766,168060
2017-09-14 00:00:00+05:30,121.46380955505371,127.007421335442,111.00755719513121,112.6751480102539,298299
2017-09-15 00:00:00+05:30,112.44981603339167,116.86667705322662,109.97096237333695,113.80191802978516,268956
2017-09-18 00:00:00+05:30,115.37935891226009,121.19339416908991,107.58223679783838,110.10616302490234,226364
2017-09-19 00:00:00+05:30,110.37657596513928,117.18215788550161,102.0386147309786,103.39071655273438,39087
2017-09-20 00:00:00+05:30,106.36534312331645,106.36534312331645,101.85833705876914,104.65267944335938,20780
2017-09-21 00:00:00+05:30,103.16536806004267,108.79912574958509,98.34287285322347,107.76251983642578,44481
2017-09-22 00:00:00+05:30,108.12306392248811,111.45825226462651,103.43578074836569,104.60760498046875,47719
2017-09-25 00:00:00+05:30,102.12876484052701,105.37380797986225,99.28934951467899,101.22736358642578,44175
2017-09-26 00:00:00+05:30,103.48087014241625,108.16815406783049,102.62453479642497,105.68930053710938,35166
2017-09-27 00:00:00+05:30,106.77097661540316,107.26675005981527,101.36256904936205,102.03861999511719,53328
2017-09-28 00:00:00+05:30,100.91187156066766,107.04140307721056,100.91187156066766,106.72591400146484,64045
2017-09-29 00:00:00+05:30,108.97942282818963,123.85253798553903,108.97942282818963,117.9032974243164,240164
2017-10-03 00:00:00+05:30,114.70331064371672,117.13709130140874,112.58501905244464,114.52303314208984,79410
2017-10-04 00:00:00+05:30,114.29767804566346,117.90328294455323,111.77375186558241,112.58501434326172,42925
2017-10-05 00:00:00+05:30,112.58500575531097,117.09200465798506,111.45825431035618,115.10892486572266,36060
2017-10-06 00:00:00+05:30,110.96248852240528,120.78776317067269,110.96248852240528,112.81036376953125,28004
2017-10-09 00:00:00+05:30,116.73145368553376,135.3453826904297,114.61316227207476,135.3453826904297,301420
2017-10-10 00:00:00+05:30,138.81582214061828,143.05240616937564,134.1736102136076,136.60739135742188,255863
2017-10-11 00:00:00+05:30,136.4270935491428,146.4777126376392,136.4270935491428,143.59323120117188,316820
2017-10-12 00:00:00+05:30,142.6918130426264,148.91147583537122,141.42984310711776,144.58474731445312,177161
2017-10-13 00:00:00+05:30,146.34249260239693,149.63260153195546,139.94253848094027,142.60166931152344,172920
2017-10-16 00:00:00+05:30,144.13404541425012,146.16219810068492,138.81578387153738,140.97914123535156,27084
2017-10-17 00:00:00+05:30,145.12559751681326,152.74243513252068,126.46659487265264,139.5819854736328,664202
2017-10-18 00:00:00+05:30,142.1509631866077,144.22418864929946,126.5567200380441,128.67501831054688,138300
2017-10-19 00:00:00+05:30,128.67502705899238,130.5229023525542,126.64687426822016,127.4581298828125,23439
2017-10-23 00:00:00+05:30,127.54826286773763,130.61302127945137,123.49195768819827,124.21308135986328,106734
2017-10-24 00:00:00+05:30,123.85251762157556,130.74824495634192,123.76238575542844,125.92574310302734,59370
2017-10-25 00:00:00+05:30,126.19615949578366,127.09756063503926,121.77929941514718,122.63562774658203,51235
2017-10-26 00:00:00+05:30,120.9229565091158,126.19615863970509,115.60469532530126,121.32859802246094,78808
2017-10-27 00:00:00+05:30,121.55395574111809,128.17924622239323,119.16523433960481,123.35675811767578,54269
2017-10-30 00:00:00+05:30,123.35677246998343,139.71720043903042,119.34552571200976,119.75116729736328,143390
2017-10-31 00:00:00+05:30,119.88636310283954,121.23846494234525,116.55118131625035,117.18215942382812,203752
2017-11-01 00:00:00+05:30,118.66946863555088,119.39059238382517,115.55963708505276,116.50611114501953,33978
2017-11-02 00:00:00+05:30,116.0554186002476,118.0835715466597,113.62163781541157,114.47796630859375,21144
2017-11-03 00:00:00+05:30,113.57655846981602,121.2835419739833,113.48641971947549,118.08356475830078,104360
2017-11-06 00:00:00+05:30,118.5342483124026,121.32859731045646,116.37089110727612,117.49764251708984,17441
2017-11-07 00:00:00+05:30,116.28075726098918,123.80746294200218,114.70330512760366,118.4441146850586,62630
2017-11-08 00:00:00+05:30,117.18215721533782,126.19616930882535,117.18215721533782,120.65255737304688,138188
2017-11-09 00:00:00+05:30,121.28354081251372,124.84407299546098,118.12863644078726,119.30046081542969,29357
2017-11-10 00:00:00+05:30,118.08355976478151,121.10325935208587,117.18215854520302,117.40750885009766,23526
2017-11-13 00:00:00+05:30,117.49765824123442,119.79622042142815,114.52303137038832,114.9737319946289,20509
2017-11-14 00:00:00+05:30,116.28075819749098,118.9398890643273,115.37935697115384,117.18215942382812,377106
2017-11-15 00:00:00+05:30,114.61317368312649,116.86666999724473,113.71177240662081,114.3427505493164,4064
2017-11-16 00:00:00+05:30,115.78498940776964,115.78498940776964,113.57655906568414,114.52303314208984,4201
2017-11-17 00:00:00+05:30,115.73990802902105,117.99341101832668,114.47795185672618,115.01879119873047,16206
2017-11-20 00:00:00+05:30,114.52302667195883,115.87512848920913,111.81882303745822,112.5399398803711,10555
2017-11-21 00:00:00+05:30,113.3061372117438,115.19908538586681,111.86389655105395,112.26953125,33433
2017-11-22 00:00:00+05:30,113.84698244877562,118.48919345889007,112.72023086823408,113.26107025146484,48836
2017-11-23 00:00:00+05:30,114.38781534254655,117.18215772833152,114.1173922276999,116.59625244140625,26026
2017-11-24 00:00:00+05:30,117.18215140640217,127.00741859953057,116.73145082406985,122.77083587646484,116017
2017-11-27 00:00:00+05:30,122.68071449635916,123.04126949132046,119.70608764790852,120.56241607666016,11271
2017-11-28 00:00:00+05:30,121.68916031488338,129.80177100254227,116.50610348665685,117.54270935058594,403201
2017-11-29 00:00:00+05:30,120.24692133694803,127.09757634371601,118.98496508773414,123.67224884033203,138148
2017-11-30 00:00:00+05:30,122.59057484981386,127.99898256377624,121.68917356415346,124.84407806396484,40861
2017-12-01 00:00:00+05:30,125.92573541550234,132.50596643131684,123.5370279169258,126.4215087890625,105932
2017-12-04 00:00:00+05:30,129.03558158441805,132.8665368419526,127.14264723915225,129.44122314453125,54877
2017-12-05 00:00:00+05:30,129.75669695531212,134.08342536500743,125.29476387049434,129.7116241455078,45235
2017-12-06 00:00:00+05:30,128.53983684603972,132.4158516124552,126.37646537308265,127.6834945678711,59956
2017-12-07 00:00:00+05:30,128.81024202891484,129.71164334123557,127.0074394042734,127.27786254882812,21457
2017-12-08 00:00:00+05:30,128.04403357785495,128.990507517508,125.29475737383021,126.4215087890625,18206
2017-12-11 00:00:00+05:30,125.29476517075905,127.99896873559558,122.95111657951782,123.35675811767578,26229
2017-12-12 00:00:00+05:30,123.98772508425662,129.2609133104208,123.98772508425662,126.28630065917969,31501
2017-12-13 00:00:00+05:30,125.29476331100243,127.45812062904459,124.61871242982795,125.33983612060547,11691
2017-12-14 00:00:00+05:30,124.88913411514282,126.19616305304848,121.82436190270893,122.77083587646484,18588
2017-12-15 00:00:00+05:30,122.68071493351758,125.5651961663607,120.96804431561999,122.86099243164062,16966
2017-12-18 00:00:00+05:30,127.99898847360677,127.99898847360677,116.73147188262027,122.50043487548828,13396
2017-12-19 00:00:00+05:30,121.41873931884766,124.21308855045328,120.78776122747276,121.41873931884766,21102
2017-12-20 00:00:00+05:30,122.59055497468302,126.19615953276194,120.06662903316982,121.1032485961914,19518
2017-12-21 00:00:00+05:30,122.59056212659817,123.94266391475918,117.6779283804713,118.80467987060547,42793
2017-12-22 00:00:00+05:30,120.78776484571948,123.80746446857896,118.9849623853356,120.02156829833984,34958
2017-12-26 00:00:00+05:30,123.49198070325349,123.49198070325349,119.07511974186146,119.8863754272461,50763
2017-12-27 00:00:00+05:30,120.96804465121483,125.29477338962865,119.88636590518425,120.83283996582031,101749
2017-12-28 00:00:00+05:30,121.68916518406287,123.31169013737527,119.93143554892907,120.24691772460938,69404
2017-12-29 00:00:00+05:30,122.23002085912881,125.70040758535906,122.00467053582975,124.12295532226562,111687
2018-01-01 00:00:00+05:30,124.48352454467482,124.84407956154723,121.05819686721796,122.09480285644531,58553
2018-01-02 00:00:00+05:30,126.10601735923471,126.10601735923471,121.05817909271433,122.2300033569336,10742
2018-01-03 00:00:00+05:30,122.5905722358127,124.25817008044304,119.8863684364933,121.19339752197266,12861
2018-01-04 00:00:00+05:30,121.7793003822924,122.23000095549956,119.43565189989916,120.38212585449219,8821
2018-01-05 00:00:00+05:30,121.64410801422,121.64410801422,118.35399862677423,119.2103271484375,9980
2018-01-08 00:00:00+05:30,119.07512134978272,123.40183673598298,119.07512134978272,120.47228240966797,9426
2018-01-09 00:00:00+05:30,120.47227066294616,121.05818972365444,118.98496411324714,119.03003692626953,6852
2018-01-10 00:00:00+05:30,120.29199677822281,121.23847086295555,117.45258827831643,118.66947174072266,22354
2018-01-11 00:00:00+05:30,118.98497114500032,119.43567179327684,116.73146790361773,117.72301483154297,19171
2018-01-12 00:00:00+05:30,118.93988946485679,119.52580851652371,112.72022648390231,114.3878173828125,94925
2018-01-15 00:00:00+05:30,114.38780892623708,116.91172805560221,113.80189679503165,114.88357543945312,12797
2018-01-16 00:00:00+05:30,114.47795535839924,115.73991156929507,113.12585352345752,114.11739349365234,23672
2018-01-17 00:00:00+05:30,113.17091888459466,116.28075014935901,111.0075547156892,111.81881713867188,17577
2018-01-18 00:00:00+05:30,113.5314813023412,114.47795533748572,105.95971652976726,108.25828552246094,25289
2018-01-19 00:00:00+05:30,107.26673880985234,109.97094230926038,107.26673880985234,108.79911804199219,14683
2018-01-22 00:00:00+05:30,108.84420543336566,116.82161232709315,108.84420543336566,115.64978790283203,23310
2018-01-23 00:00:00+05:30,115.37934866450784,117.99340653097202,102.12875434217631,104.69774627685547,73749
2018-01-24 00:00:00+05:30,102.44425455998875,109.15969119518381,100.95694110576923,102.53439331054688,56459
2018-01-25 00:00:00+05:30,102.71466608450834,103.66114011467444,98.25273280434361,99.83018493652344,17199
2018-01-29 00:00:00+05:30,99.46961870894151,100.46115863023026,91.13165780472377,92.57389831542969,33242
2018-01-30 00:00:00+05:30,93.06967370158692,94.87247609774357,88.33731741167573,90.09504699707031,22441
2018-01-31 00:00:00+05:30,90.32038874650563,98.97384493060355,89.23871016206576,90.816162109375,18452
2018-02-01 00:00:00+05:30,93.38516788732133,93.47530663666318,89.28379633652852,90.50068664550781,10688
2018-02-02 00:00:00+05:30,88.7429458249882,90.90631009104227,83.83031201171876,84.50636291503906,27083
2018-02-05 00:00:00+05:30,82.83878011853089,83.6500426568414,80.45006531906229,81.71202850341797,10868
2018-02-07 00:00:00+05:30,80.81061784329214,93.3851616593798,79.32330450833186,91.31194305419922,40977
2018-02-08 00:00:00+05:30,92.48376024118068,99.6048309808516,91.94292090540148,94.37670135498047,44247
2018-02-09 00:00:00+05:30,89.64435079887203,94.5569916958586,87.43592050602152,94.06121826171875,40790
2018-02-12 00:00:00+05:30,95.72881467159212,97.53161725958554,93.29503392865945,96.26966094970703,34644
2018-02-14 00:00:00+05:30,97.84710804870551,97.9372467979174,95.90909399349403,96.35979461669922,10295
2018-02-15 00:00:00+05:30,95.32317216696475,98.47807621031583,88.33731321383023,90.45560455322266,13033
2018-02-16 00:00:00+05:30,90.18519118662509,92.52883288898708,85.63311245774976,86.98521423339844,12723
2018-02-19 00:00:00+05:30,89.05845042226618,89.41900543743759,84.14580925337556,85.81340026855469,9594
2018-02-20 00:00:00+05:30,87.39084746017183,87.43592027302651,83.83031531331407,85.13734436035156,9516
2018-02-21 00:00:00+05:30,85.27254732428318,87.43591145742158,85.27254732428318,86.62464904785156,2998
2018-02-22 00:00:00+05:30,87.52605648296151,87.52605648296151,84.10073599687101,84.28101348876953,8597
2018-02-23 00:00:00+05:30,85.8133915048345,88.87815696082403,85.63311401565969,87.79647827148438,9938
2018-02-26 00:00:00+05:30,88.33731512813914,88.33731512813914,85.63311160380835,87.21056365966797,1521
2018-02-27 00:00:00+05:30,88.33731335121335,102.6695931172984,88.33731335121335,100.10060119628906,143354
2018-02-28 00:00:00+05:30,98.25273327871417,100.95693694693567,94.82740588144206,96.54006958007812,36082
2018-03-01 00:00:00+05:30,96.54006303623382,97.39639826607905,92.12319596876794,92.75418090820312,3729
2018-03-07 00:00:00+05:30,91.58235803269224,91.58235803269224,85.81338913549179,86.44437408447266,9725
2018-03-08 00:00:00+05:30,87.75140678640741,87.75140678640741,82.79370011059744,84.28101348876953,22499
2018-03-09 00:00:00+05:30,85.9035410071598,87.93169379915014,83.42468759472717,84.10073852539062,12718
2018-03-12 00:00:00+05:30,85.45284834503927,89.2387311584799,85.45284834503927,86.94015502929688,5464
2018-03-13 00:00:00+05:30,84.4612931164398,88.3373211845807,84.32608843266974,87.16549682617188,2922
2018-03-14 00:00:00+05:30,86.80493336239297,86.80493336239297,85.63310911833669,86.35423278808594,4928
2018-03-15 00:00:00+05:30,88.02183728920261,95.54853668059374,88.02183728920261,90.90631866455078,100643
2018-03-16 00:00:00+05:30,91.04152457127736,93.79080108394152,86.08381778769295,89.19364929199219,4746
2018-03-19 00:00:00+05:30,87.70634863847296,88.29225397773193,84.46129847904373,84.77679443359375,11864
2018-03-20 00:00:00+05:30,84.2810160364822,85.67819071093992,83.19933729810221,84.37115478515625,9552
2018-03-21 00:00:00+05:30,84.73171586887811,87.3908467543304,83.15426371174475,83.83031463623047,62871
2018-03-22 00:00:00+05:30,83.87538585781682,86.30916638894453,82.02751061508043,82.7486343383789,134726
2018-03-23 00:00:00+05:30,80.5402079993918,83.7852514336923,79.77401823919044,82.88385009765625,208500
2018-03-26 00:00:00+05:30,83.15426390801808,84.46129294758396,80.31484864304687,82.29793548583984,107369
2018-03-27 00:00:00+05:30,82.9288956506269,84.64155900144911,80.58525432288585,81.21623229980469,30130
2018-03-28 00:00:00+05:30,80.40498882843768,81.44160164238914,77.74585788917354,78.782470703125,5340
2018-04-02 00:00:00+05:30,80.49512231111429,82.02750145558042,78.87259755344272,81.44158935546875,10253
2018-04-03 00:00:00+05:30,81.12610468445689,81.17117749347297,78.51203993586203,79.54865264892578,12034
2018-04-04 00:00:00+05:30,81.08103093740289,83.74016846424988,80.35991414150415,81.30638122558594,16263
2018-04-05 00:00:00+05:30,83.10919165870102,85.18241726359385,82.97398697428488,84.10073852539062,14031
2018-04-06 00:00:00+05:30,84.2810160364822,84.73171665699815,82.16272449548639,84.37115478515625,9393
2018-04-09 00:00:00+05:30,85.67819482385285,86.53452329308223,83.83031944017341,85.2725601196289,4027
2018-04-10 00:00:00+05:30,85.76832866185202,86.53451833417338,83.55989151557793,83.83031463623047,12061
2018-04-11 00:00:00+05:30,85.63312382051436,86.08382447220127,84.4612993752699,84.55144500732422,2794
2018-04-12 00:00:00+05:30,84.73172118342917,89.46407795165261,84.73172118342917,86.80494689941406,26084
2018-04-13 00:00:00+05:30,86.66972789419914,87.43591754883717,85.18241451922796,85.54297637939453,8080
2018-04-16 00:00:00+05:30,81.21624723805938,85.1824139175878,78.51204362162802,84.01058959960938,3544
2018-04-17 00:00:00+05:30,83.19932556531896,84.73170470811854,83.19932556531896,83.96551513671875,5388
2018-04-18 00:00:00+05:30,83.96552366562277,85.63311452032636,83.55988899687081,84.01058959960938,11587
2018-04-19 00:00:00+05:30,81.98242611576394,85.18240272562677,81.30637530048119,84.14579010009766,3366
2018-04-20 00:00:00+05:30,84.77678612598126,88.15704064652046,83.37961150663355,84.01058959960938,6766
2018-04-23 00:00:00+05:30,83.3796210271599,86.03875213608652,82.11765781996823,82.79370880126953,14608
2018-04-24 00:00:00+05:30,81.39653270142159,84.23594103518994,80.26978117940382,81.4866714477539,8941
2018-04-25 00:00:00+05:30,82.16272227670933,83.74017440591658,81.12610950208689,82.25286102294922,19466
2018-04-26 00:00:00+05:30,80.67540925447705,81.80216078037756,78.55711776121318,79.4585189819336,4857
2018-04-27 00:00:00+05:30,80.22472189690782,81.53175113201,77.61065654955677,78.10643005371094,7360
2018-04-30 00:00:00+05:30,79.54866343237168,81.75709383062727,79.54866343237168,80.6754150390625,4161
2018-05-02 00:00:00+05:30,80.58526666377328,88.3373154167532,80.22470481725546,83.65003204345703,38377
2018-05-03 00:00:00+05:30,84.19088919291762,84.19088919291762,80.90077282247938,81.17119598388672,9222
2018-05-04 00:00:00+05:30,80.2697922777141,81.39654395551948,80.2247194597433,80.58528137207031,11138
2018-05-07 00:00:00+05:30,80.31483796184814,81.93736271951971,79.90921021100262,81.44158935546875,7770
2018-05-08 00:00:00+05:30,81.12610967005064,81.12610967005064,80.22470845149452,80.7204818725586,6796
2018-05-09 00:00:00+05:30,79.90921021100262,81.84722398345902,79.7739986683392,81.44158935546875,5395
2018-05-10 00:00:00+05:30,81.39653300216332,81.39653300216332,79.32330744313234,79.72893524169922,3738
2018-05-11 00:00:00+05:30,80.17963547370434,83.46975129005142,79.77400767705211,82.25286102294922,11841
2018-05-14 00:00:00+05:30,80.31484422168751,81.1261066637541,76.88952384439395,77.0698013305664,72340
2018-05-15 00:00:00+05:30,79.32330646462198,79.72893425818515,73.01349799584523,74.09517669677734,22054
2018-05-16 00:00:00+05:30,71.21069867534023,72.06702711108412,68.95719555270287,69.85859680175781,2391
2018-05-17 00:00:00+05:30,69.85859464095363,70.75999586212723,66.52341287346955,67.2445297241211,3885
2018-05-18 00:00:00+05:30,69.22762379855672,70.3093026265685,65.8022960479423,66.20792388916016,3751
2018-05-21 00:00:00+05:30,64.94596073641576,68.77691592640353,64.04455951524216,67.2445297241211,64630
2018-05-22 00:00:00+05:30,67.56001781928035,70.85013360539664,67.19946283763372,68.23606872558594,60180
2018-05-23 00:00:00+05:30,68.86705107197972,71.21069274905109,68.23606612386557,68.91211700439453,23316
2018-05-24 00:00:00+05:30,68.5064922465797,72.11209710166284,67.6952297787569,71.0304183959961,45736
2018-05-25 00:00:00+05:30,71.79660186168776,76.61909656411797,71.79660186168776,76.16839599609375,29511
2018-05-28 00:00:00+05:30,75.40221613116158,80.22471145559099,74.90644269153276,78.28669738769531,14440
2018-05-29 00:00:00+05:30,78.37683523877874,80.49513365913415,76.75431712951301,78.24163055419922,7116
2018-05-30 00:00:00+05:30,76.12333063351475,79.4134464773034,76.12333063351475,77.7007827758789,1854
2018-05-31 00:00:00+05:30,78.28669141115853,79.18809259465407,77.65571333356975,78.3317642211914,7357
2018-06-01 00:00:00+05:30,77.56557807514079,78.46697929913013,76.8444543450911,77.43036651611328,4653
2018-06-04 00:00:00+05:30,76.61910845918916,80.1796407484931,75.44728404954317,76.57403564453125,11973
2018-06-05 00:00:00+05:30,77.20502581204973,78.42191624035001,75.0416612299901,76.21348571777344,11668
2018-06-06 00:00:00+05:30,74.41067646347723,76.6191067907039,73.95997583529662,75.98812866210938,7672
2018-06-07 00:00:00+05:30,79.32331980878016,79.32331980878016,75.49236402256066,77.56558990478516,3041
2018-06-08 00:00:00+05:30,78.24162810676745,80.08949646872456,77.52050438488705,77.65571594238281,3057
2018-06-11 00:00:00+05:30,78.06133526286084,79.41343693673421,76.84444513180374,78.15147399902344,13548
2018-06-12 00:00:00+05:30,76.84446676080215,78.737408261592,76.2585544951145,78.10643005371094,5960
2018-06-13 00:00:00+05:30,76.25854657010964,76.61910845591963,75.71770717996763,76.30361938476562,2818
2018-06-14 00:00:00+05:30,74.9965811338972,76.52896738282989,73.91490238641768,74.9515151977539,2197
2018-06-15 00:00:00+05:30,74.5909483903054,75.26699928206044,72.11209512053695,73.50926971435547,4782
2018-06-18 00:00:00+05:30,73.46419777717176,73.91489837703172,72.11209597759192,73.28392028808594,1252
