Date,Open,High,Low,Close,No. of Shares
2019-06-25 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-06-26 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-06-27 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-06-28 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-07-01 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6
2019-07-02 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-03 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-04 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-05 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-08 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-09 00:00:00+05:30,46.0,46.5,46.0,46.25,574
2019-07-10 00:00:00+05:30,46.25,46.25,46.25,46.25,0
2019-07-11 00:00:00+05:30,48.54999923706055,48.54999923706055,44.0,44.0,230
2019-07-12 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2019-07-15 00:00:00+05:30,44.0,44.0,44.0,44.0,500
2019-07-16 00:00:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,112
2019-07-17 00:00:00+05:30,43.0,43.0,43.0,43.0,3
2019-07-18 00:00:00+05:30,45.0,45.150001525878906,45.0,45.150001525878906,119
2019-07-19 00:00:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,55
2019-07-22 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,657
2019-07-23 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2019-07-24 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,150
2019-07-25 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-07-26 00:00:00+05:30,43.099998474121094,43.099998474121094,41.0,43.0,1200
2019-07-29 00:00:00+05:30,40.849998474121094,42.04999923706055,40.849998474121094,40.849998474121094,385
2019-07-30 00:00:00+05:30,40.849998474121094,41.0,40.849998474121094,40.849998474121094,1070
2019-07-31 00:00:00+05:30,40.0,40.0,38.900001525878906,38.900001525878906,158
2019-08-01 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,157
2019-08-02 00:00:00+05:30,39.099998474121094,42.79999923706055,39.099998474121094,42.79999923706055,416
2019-08-05 00:00:00+05:30,44.75,44.75,44.75,44.75,50
2019-08-06 00:00:00+05:30,44.5,44.5,42.54999923706055,42.54999923706055,21
2019-08-07 00:00:00+05:30,40.5,42.95000076293945,40.5,42.95000076293945,1100
2019-08-08 00:00:00+05:30,40.849998474121094,43.95000076293945,40.849998474121094,43.0,1028
2019-08-09 00:00:00+05:30,43.0,43.0,43.0,43.0,0
2019-08-13 00:00:00+05:30,42.04999923706055,45.150001525878906,42.04999923706055,45.150001525878906,601
2019-08-14 00:00:00+05:30,45.0,45.0,42.900001525878906,44.5,1121
2019-08-16 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2019-08-19 00:00:00+05:30,43.5,44.5,43.5,44.5,526
2019-08-20 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2019-08-21 00:00:00+05:30,43.0,46.70000076293945,42.29999923706055,46.70000076293945,718
2019-08-22 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1
2019-08-23 00:00:00+05:30,46.5,46.5,46.5,46.5,1
2019-08-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-08-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-08-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-08-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-08-30 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1
2019-09-03 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-09-04 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-09-05 00:00:00+05:30,42.099998474121094,46.400001525878906,42.099998474121094,46.400001525878906,301
2019-09-06 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-09-09 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-09-11 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-09-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,5
2019-09-13 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-09-16 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17
2019-09-17 00:00:00+05:30,45.25,45.25,45.25,45.25,50
2019-09-18 00:00:00+05:30,45.25,45.25,45.25,45.25,0
2019-09-19 00:00:00+05:30,45.25,45.25,45.25,45.25,0
2019-09-20 00:00:00+05:30,45.25,45.25,45.25,45.25,0
2019-09-23 00:00:00+05:30,45.25,45.25,45.25,45.25,0
2019-09-24 00:00:00+05:30,45.25,45.25,45.25,45.25,0
2019-09-25 00:00:00+05:30,43.0,43.0,43.0,43.0,39
2019-09-26 00:00:00+05:30,43.0,43.0,43.0,43.0,0
2019-09-27 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2019-09-30 00:00:00+05:30,41.0,41.0,41.0,41.0,540
2019-10-01 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-10-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-10-04 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-10-07 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1
2019-10-09 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2019-10-10 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2019-10-11 00:00:00+05:30,40.849998474121094,40.849998474121094,37.099998474121094,37.099998474121094,110
2019-10-14 00:00:00+05:30,35.25,35.25,35.25,35.25,3
2019-10-15 00:00:00+05:30,33.5,33.5,33.5,33.5,25
2019-10-16 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2019-10-17 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2019-10-18 00:00:00+05:30,32.0,32.0,31.899999618530273,31.899999618530273,570
2019-10-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-10-23 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-10-24 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,35
2019-10-25 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-10-29 00:00:00+05:30,29.0,29.0,28.899999618530273,28.899999618530273,88
2019-10-30 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2019-10-31 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,140
2019-11-01 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2019-11-04 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2019-11-05 00:00:00+05:30,28.799999237060547,31.799999237060547,28.799999237060547,31.799999237060547,175
2019-11-06 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-11-07 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,80
2019-11-08 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,47
2019-11-11 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2019-11-13 00:00:00+05:30,34.0,34.0,33.599998474121094,33.599998474121094,600
2019-11-14 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2019-11-15 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-18 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-19 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-20 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-21 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-22 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-25 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-26 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-11-27 00:00:00+05:30,35.25,35.25,35.25,35.25,90
2019-11-28 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2019-11-29 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2019-12-02 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,10
2019-12-03 00:00:00+05:30,40.75,40.75,36.95000076293945,36.95000076293945,11
2019-12-04 00:00:00+05:30,38.75,38.75,38.75,38.75,1
2019-12-05 00:00:00+05:30,38.75,38.75,38.75,38.75,0
2019-12-06 00:00:00+05:30,36.849998474121094,40.650001525878906,36.849998474121094,40.650001525878906,103
2019-12-09 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2019-12-10 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2019-12-11 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2019-12-12 00:00:00+05:30,42.0,42.0,42.0,42.0,51
2019-12-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2019-12-16 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2019-12-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2019-12-18 00:00:00+05:30,42.0,42.0,42.0,42.0,40
2019-12-19 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100
2019-12-20 00:00:00+05:30,39.900001525878906,41.849998474121094,39.900001525878906,39.900001525878906,177
2019-12-23 00:00:00+05:30,37.95000076293945,38.0,37.95000076293945,37.95000076293945,250
2019-12-24 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-12-26 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-12-27 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-12-30 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-12-31 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-01 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-02 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-03 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-06 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-07 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-08 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-01-09 00:00:00+05:30,36.5,36.5,36.5,36.5,42
2020-01-10 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-13 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-14 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-15 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-16 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-17 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-20 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-21 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-22 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-23 00:00:00+05:30,35.5,35.5,35.5,35.5,1200
2020-01-24 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-27 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-28 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-29 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-30 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-31 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-02-03 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-02-04 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-02-05 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-02-06 00:00:00+05:30,34.0,34.0,33.75,33.75,150
2020-02-07 00:00:00+05:30,32.5,35.0,32.5,35.0,150
2020-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2020-02-11 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2020-02-12 00:00:00+05:30,33.5,34.5,33.5,34.5,200
2020-02-13 00:00:00+05:30,36.0,36.0,36.0,36.0,470
2020-02-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9
2020-02-17 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-02-18 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-02-19 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-02-20 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-02-24 00:00:00+05:30,34.20000076293945,34.20000076293945,32.54999923706055,32.54999923706055,50
2020-02-25 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,10
2020-02-26 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,20
2020-02-27 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-02-28 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-02 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-03 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-04 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-05 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-06 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-09 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-11 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-12 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,200
2020-03-13 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,85
2020-03-16 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,210
2020-03-17 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-03-18 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-03-19 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-03-20 00:00:00+05:30,32.25,32.25,32.25,32.25,75
2020-03-23 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2020-03-24 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2020-03-25 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2020-03-26 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2020-03-27 00:00:00+05:30,32.25,32.25,32.25,32.25,10
2020-03-30 00:00:00+05:30,32.25,32.25,32.25,32.25,225
2020-03-31 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,200
2020-04-01 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2020-04-03 00:00:00+05:30,35.5,35.5,35.5,35.5,90
2020-04-07 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-08 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-09 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-13 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-15 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-16 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-17 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-04-20 00:00:00+05:30,33.75,33.75,33.75,33.75,41
2020-04-21 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,290
2020-04-22 00:00:00+05:30,30.5,30.5,30.5,30.5,560
2020-04-23 00:00:00+05:30,29.0,29.0,29.0,29.0,615
2020-04-24 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,138
2020-04-27 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2020-04-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,545
2020-04-29 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-04-30 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-05-04 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-05-05 00:00:00+05:30,25.0,25.0,25.0,25.0,318
2020-05-06 00:00:00+05:30,24.0,24.0,24.0,24.0,60
2020-05-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-05-08 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2020-05-11 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-05-12 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-05-13 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-05-14 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-05-15 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2020-05-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-05-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-05-20 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-05-21 00:00:00+05:30,23.25,23.25,23.25,23.25,58
2020-05-22 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-05-26 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-05-27 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-05-28 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-05-29 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-06-01 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-06-02 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-06-03 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-06-04 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2020-06-05 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1
2020-06-08 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2020-06-09 00:00:00+05:30,21.0,21.0,21.0,21.0,141
2020-06-10 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-11 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-19 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-24 00:00:00+05:30,20.0,20.0,20.0,20.0,168
2020-06-25 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-06-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-06-29 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-06-30 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-07-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-07-06 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-07-07 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-07-08 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2020-07-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-10 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-14 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-15 00:00:00+05:30,20.0,20.5,20.0,20.5,190
2020-07-16 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-07-17 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-07-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-07-21 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2020-07-22 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-23 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-24 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-27 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,184
2020-07-28 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-07-29 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-07-30 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-07-31 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-03 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-04 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-05 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-06 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-07 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-10 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-11 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-13 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-14 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-17 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-18 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-19 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2020-08-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-28 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1
2020-08-31 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-01 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-04 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-07 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-09 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-11 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-14 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-15 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,250
2020-09-16 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-09-17 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-09-18 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-09-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2020-09-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-09-23 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-09-24 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-09-25 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-09-28 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-09-29 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-09-30 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-10-01 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-10-05 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-10-06 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-10-07 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,227
2020-10-08 00:00:00+05:30,16.0,17.350000381469727,16.0,17.350000381469727,465
2020-10-09 00:00:00+05:30,16.5,17.200000762939453,16.5,17.200000762939453,1500
