Date,Open,High,Low,Close,No. of Shares
2019-07-26 00:00:00+05:30,21.32986462634543,21.803861618041992,21.187665890467464,21.803861618041992,3629
2019-07-29 00:00:00+05:30,21.42466349071802,22.18305792246797,20.050071548996918,20.192270278930664,12291
2019-07-30 00:00:00+05:30,20.05007159786455,20.80846783961788,18.391082192232535,18.95987892150879,14218
2019-07-31 00:00:00+05:30,18.01188565761021,19.90787362156918,18.01188565761021,18.865079879760742,8274
2019-08-01 00:00:00+05:30,18.95987889767624,20.287070058882584,18.296282412995588,19.576074600219727,3958
2019-08-02 00:00:00+05:30,19.054677902017364,21.32986291834297,18.248882719026764,21.04546546936035,7240
2019-08-05 00:00:00+05:30,22.657053258847085,22.657053258847085,18.15408235101149,19.149477005004883,24754
2019-08-06 00:00:00+05:30,19.81307127963146,20.855864885539386,18.817678451538086,18.817678451538086,10674
2019-08-07 00:00:00+05:30,19.860475013137844,20.334472012896217,19.291678251796785,20.287071228027344,1130
2019-08-08 00:00:00+05:30,20.192272458560183,20.524070736324443,19.244278412465242,19.43387794494629,15
2019-08-09 00:00:00+05:30,20.287070931167225,20.287070931167225,19.90787369854032,19.955272674560547,434
2019-08-13 00:00:00+05:30,20.571470211753677,20.8558676841851,19.90787369854032,19.955272674560547,3938
2019-08-14 00:00:00+05:30,20.855866539862127,20.855866539862127,19.433875639416982,19.8604736328125,3613
2019-08-16 00:00:00+05:30,20.76106810588917,20.76106810588917,18.865080117987784,19.813074111938477,10949
2019-08-19 00:00:00+05:30,20.855866978707194,22.65705512887364,20.855866978707194,21.2824649810791,38561
2019-08-20 00:00:00+05:30,20.47666809098506,21.709059406989812,19.623473963892938,19.76567268371582,13987
2019-08-21 00:00:00+05:30,20.42927097008392,20.42927097008392,18.95988092189882,19.43387794494629,8657
2019-08-22 00:00:00+05:30,18.10668492293586,19.291677368047434,17.964486191153465,18.20148468017578,28095
2019-08-23 00:00:00+05:30,17.537887744689257,21.8038604393434,17.537887744689257,21.092864990234375,46231
2019-08-26 00:00:00+05:30,20.855867634648863,21.803861618041992,20.855867634648863,21.803861618041992,9388
2019-08-27 00:00:00+05:30,22.18305797732663,23.984246113303307,21.140264274975408,21.424663543701172,25337
2019-08-28 00:00:00+05:30,22.60965768059082,23.699850439161217,22.183059649423882,23.41545295715332,49526
2019-08-29 00:00:00+05:30,22.7518552445131,22.941454761479374,21.993460792957993,22.088258743286133,10431
2019-08-30 00:00:00+05:30,21.898660829484072,22.088258536520545,20.950666869836752,21.75646209716797,7463
2019-09-03 00:00:00+05:30,21.3772632668951,23.08365349512658,21.329864291731027,22.088258743286133,3034
2019-09-04 00:00:00+05:30,22.657053159257753,22.657053159257753,21.092863633463345,21.140262603759766,1836
2019-09-05 00:00:00+05:30,21.092864990234375,21.519462982961763,20.855866507198034,21.092864990234375,3234
2019-09-06 00:00:00+05:30,20.855867385864258,21.092865878885444,20.42926937516412,20.855867385864258,5658
2019-09-09 00:00:00+05:30,20.855867385864258,20.855867385864258,20.23967166564018,20.855867385864258,3590
2019-09-11 00:00:00+05:30,21.092865602152852,22.277858051712002,21.092865602152852,21.75646209716797,11000
2019-09-12 00:00:00+05:30,21.32986522282643,21.80386222777813,20.99806695772923,21.235065460205078,3217
2019-09-13 00:00:00+05:30,21.235064439571172,21.235064439571172,20.713668482446508,20.998065948486328,3085
2019-09-16 00:00:00+05:30,21.519463889585577,22.040859850970183,20.42926937516412,20.855867385864258,5179
2019-09-17 00:00:00+05:30,20.99806612004597,21.614261840270046,20.09747293145847,20.855867385864258,10830
2019-09-18 00:00:00+05:30,21.51946449279785,21.80386196913322,20.429269947817147,21.51946449279785,1014
2019-09-19 00:00:00+05:30,20.666267301920758,21.8038607605139,20.38186984134995,21.424663543701172,2963
2019-09-20 00:00:00+05:30,21.32986419763611,22.27785816197549,20.76106745740148,20.998065948486328,2527
2019-09-23 00:00:00+05:30,22.08825628495223,22.65705296439128,21.329861917803363,22.040857315063477,4135
2019-09-24 00:00:00+05:30,22.2778572845459,24.126446165461676,21.329863357543946,23.699848175048828,20006
2019-09-25 00:00:00+05:30,23.794651766439827,23.936850516789715,19.196880117425415,20.429271697998047,26777
2019-09-26 00:00:00+05:30,21.092865838105425,21.80386131579437,21.092865838105425,21.472063064575195,2643
2019-09-27 00:00:00+05:30,20.855867930159032,21.803861926984442,20.666268407531927,20.90326690673828,4669
2019-09-30 00:00:00+05:30,21.329863489471304,21.756461482522703,20.476669311523438,20.476669311523438,1545
2019-10-01 00:00:00+05:30,21.329863489471304,21.329863489471304,20.097472100008268,20.476669311523438,3448
2019-10-03 00:00:00+05:30,20.050071853320592,20.80846810473657,20.050071853320592,20.52406883239746,190
2019-10-04 00:00:00+05:30,20.050071688903596,21.80386085873738,20.050071688903596,20.66626739501953,1022
2019-10-07 00:00:00+05:30,21.32986462634543,22.040860113890275,20.381870642952297,21.803861618041992,4694
2019-10-09 00:00:00+05:30,20.90326690673828,21.70906216567089,20.90326690673828,20.90326690673828,1589
2019-10-10 00:00:00+05:30,21.329863955495995,21.329863955495995,20.618868490312796,21.2824649810791,2160
2019-10-11 00:00:00+05:30,20.47666914698928,21.23506356392577,20.429268365833927,20.618867874145508,1218
2019-10-14 00:00:00+05:30,20.618867874145508,21.23506356392577,20.618867874145508,20.618867874145508,1088
2019-10-15 00:00:00+05:30,19.907872732380437,21.14026413064677,19.907872732380437,20.950666427612305,1898
2019-10-16 00:00:00+05:30,21.56686179939358,21.56686179939358,20.47666914698928,20.618867874145508,717
2019-10-17 00:00:00+05:30,20.52406757337854,21.282463778271815,20.429267821747523,20.571468353271484,2063
2019-10-18 00:00:00+05:30,21.092863633463345,21.329862101255067,20.855865165671624,21.140262603759766,2975
2019-10-22 00:00:00+05:30,20.855867970475252,21.80386196913322,20.61886947081076,21.51946449279785,5203
2019-10-23 00:00:00+05:30,21.045465863769106,21.709060526549806,20.618867874145508,20.618867874145508,4605
2019-10-24 00:00:00+05:30,21.282465440216388,21.282465440216388,20.144871948119405,20.23967170715332,7391
2019-10-25 00:00:00+05:30,19.90787281906317,20.618868276886854,19.90787281906317,20.192270278930664,2604
2019-10-27 00:00:00+05:30,20.38187271726649,20.47667248688482,20.38187271726649,20.429271697998047,230
2019-10-29 00:00:00+05:30,20.381870441626692,20.76106766960735,20.002673213646034,20.23967170715332,3171
2019-10-30 00:00:00+05:30,20.855867215466418,21.61426166367593,20.28707047523179,20.998065948486328,16793
2019-10-31 00:00:00+05:30,21.329864501953125,21.803861490885417,21.235064742535663,21.329864501953125,17072
2019-11-01 00:00:00+05:30,21.709063132629996,23.605051210731396,21.28246689995026,22.37265968322754,10835
2019-11-04 00:00:00+05:30,22.65705548602996,23.22585222877379,21.898661034474856,22.088258743286133,3806
2019-11-05 00:00:00+05:30,21.803862047008916,22.75185604905278,21.092866545476014,21.37726402282715,7624
2019-11-06 00:00:00+05:30,21.32986504598698,22.277859048030848,20.85586804496505,21.37726402282715,11685
2019-11-07 00:00:00+05:30,20.950667104198637,21.80386131579437,20.855867345542443,21.472063064575195,7427
2019-11-08 00:00:00+05:30,22.277856989697458,22.941453453078065,21.329863075242248,22.135658264160156,24294
2019-11-11 00:00:00+05:30,22.277857685134723,22.751854657158866,21.851259687051012,22.657054901123047,4048
2019-11-13 00:00:00+05:30,23.178452705634367,23.178452705634367,20.90326578844808,21.424663543701172,3033
2019-11-14 00:00:00+05:30,21.424664261370587,21.47206323700181,21.329864501953125,21.329864501953125,5117
2019-11-15 00:00:00+05:30,21.329862755387364,21.803859705507083,21.04546530857748,21.187664031982422,2750
2019-11-18 00:00:00+05:30,21.803860611654763,21.803860611654763,20.855866672017598,20.950666427612305,6434
2019-11-19 00:00:00+05:30,20.855867345542443,21.80386131579437,20.61886885297946,21.472063064575195,7053
2019-11-20 00:00:00+05:30,20.903266488652054,21.329864501953125,20.71366877797215,21.329864501953125,3786
2019-11-21 00:00:00+05:30,21.566861395213447,21.566861395213447,21.04546546936035,21.04546546936035,700
2019-11-22 00:00:00+05:30,21.045467071113368,25.21664021986732,20.3818705621083,24.268646240234375,36613
2019-11-25 00:00:00+05:30,26.11723390459563,29.103416442871094,25.311440453345483,29.103416442871094,314580
2019-11-26 00:00:00+05:30,30.33580738730058,31.283801368153725,25.785437002467503,25.975034713745117,132871
2019-11-27 00:00:00+05:30,25.5958369449171,28.439818827685663,25.12183996445567,25.927635192871094,127408
2019-11-28 00:00:00+05:30,25.121839664600515,26.923027807223896,24.74264244638848,25.595836639404297,12004
2019-11-29 00:00:00+05:30,24.884840241830705,26.069832634298834,23.699847849362577,23.98424530029297,25301
2019-12-02 00:00:00+05:30,25.975033238222533,25.975033238222533,22.37265703887708,23.699848175048828,11023
2019-12-03 00:00:00+05:30,22.84665227918621,23.652447417992352,22.183055857074145,22.941452026367188,7144
2019-12-04 00:00:00+05:30,22.941456468288987,22.941456468288987,22.135661173464865,22.37265968322754,4386
2019-12-05 00:00:00+05:30,22.088257879900812,22.751854355189135,21.04546600181192,21.709060668945312,7511
2019-12-06 00:00:00+05:30,22.65705495038128,23.60504889649058,21.37726276150273,21.424663543701172,9974
2019-12-09 00:00:00+05:30,21.0454671545895,21.803861618041992,21.0454671545895,21.803861618041992,1933
2019-12-10 00:00:00+05:30,21.424663543701172,21.946059490799303,21.32986378745925,21.424663543701172,1844
2019-12-11 00:00:00+05:30,20.998065235388854,21.329863473270716,19.955271548397967,21.092864990234375,14074
2019-12-12 00:00:00+05:30,21.519462423576837,21.756460900452552,21.092864441938598,21.66166114807129,735
2019-12-13 00:00:00+05:30,21.661661711152583,22.277857405416082,20.855866507198034,21.092864990234375,17200
2019-12-16 00:00:00+05:30,20.903265953124087,21.519463469473504,20.903265953124087,21.2824649810791,2058
2019-12-17 00:00:00+05:30,20.95066739461918,22.27785860973856,20.95066739461918,21.803861618041992,8021
2019-12-18 00:00:00+05:30,21.045466824436616,22.7518552445131,21.045466824436616,22.088258743286133,3101
2019-12-19 00:00:00+05:30,21.092865300931926,22.514856220095876,21.092865300931926,21.424663543701172,6555
2019-12-20 00:00:00+05:30,21.42466267072214,21.70906011970476,20.855865964602017,21.04546546936035,6669
2019-12-23 00:00:00+05:30,21.80386085873738,21.89866061540636,20.618868420762524,20.66626739501953,6568
2019-12-24 00:00:00+05:30,20.66626739501953,21.235064126878456,20.42926890742456,20.66626739501953,3424
2019-12-26 00:00:00+05:30,20.476669689836534,21.18766515262145,19.955271932234616,20.66626739501953,3997
2019-12-27 00:00:00+05:30,20.23967247306854,21.80386222777813,20.23967247306854,21.235065460205078,6999
2019-12-30 00:00:00+05:30,20.855866355457525,21.23506356392577,20.429268365833927,20.618867874145508,3896
2019-12-31 00:00:00+05:30,20.571469050816397,21.614260929652353,20.571469050816397,21.092864990234375,4042
2020-01-01 00:00:00+05:30,21.329864501953125,21.329864501953125,20.903266488652054,21.329864501953125,608
2020-01-02 00:00:00+05:30,20.903266610556507,21.803861618041992,20.903266610556507,21.803861618041992,2969
2020-01-03 00:00:00+05:30,21.614261885314622,22.988853870964174,21.614261885314622,22.562255859375,12523
2020-01-06 00:00:00+05:30,22.372657809307732,22.372657809307732,21.566862581976512,21.75646209716797,4868
2020-01-07 00:00:00+05:30,22.277858300920336,22.467457818232724,21.472063064575195,21.472063064575195,1719
2020-01-08 00:00:00+05:30,21.092864990234375,21.709060684497878,20.855866507198034,21.092864990234375,36315
2020-01-09 00:00:00+05:30,24.97964126575709,25.311439514160156,23.84204778784798,25.311439514160156,148848
2020-01-10 00:00:00+05:30,25.83283594499773,26.44903167012814,23.32065226060143,24.268646240234375,51505
2020-01-13 00:00:00+05:30,23.747246602090307,25.121838487897598,23.36804940163981,24.88484001159668,34041
2020-01-14 00:00:00+05:30,24.979640770558113,26.022434469943175,24.363445068970787,25.738035202026367,29715
2020-01-15 00:00:00+05:30,25.358837210753183,28.43981743262039,25.121838732148014,27.82362174987793,63983
2020-01-16 00:00:00+05:30,28.297621011226525,28.297621011226525,25.832836271406293,26.306833267211914,36785
2020-01-17 00:00:00+05:30,25.453635673047707,27.397022375797118,25.358835924782046,26.638628005981445,18486
2020-01-20 00:00:00+05:30,27.254826198924672,27.254826198924672,25.975033998387648,26.069833755493164,14604
2020-01-21 00:00:00+05:30,27.491825028015363,30.71500596058254,27.160026778115213,28.72421646118164,276012
2020-01-22 00:00:00+05:30,28.582018295765423,28.582018295765423,27.017828581618517,27.681425094604492,14769
2020-01-23 00:00:00+05:30,28.771618199415162,28.771618199415162,27.491825940551575,27.871023178100586,6827
2020-01-24 00:00:00+05:30,28.392420583594454,28.439819559598437,27.49182557427849,27.681425094604492,7601
2020-01-27 00:00:00+05:30,27.681423024345808,28.155419981556147,26.54382960377903,27.82362174987793,13709
2020-01-28 00:00:00+05:30,27.539224856734002,27.871023116919183,26.543831884333517,26.78083038330078,13615
2020-01-29 00:00:00+05:30,26.92302894592285,27.491825701375422,25.975034956220252,26.92302894592285,13108
2020-01-30 00:00:00+05:30,27.444425207694447,27.444425207694447,25.595836306724586,25.880233764648438,4793
2020-01-31 00:00:00+05:30,25.92763591147377,27.25482713191881,25.595837654323752,25.832836151123047,13698
2020-02-03 00:00:00+05:30,27.397025924142444,27.397025924142444,24.837443238392275,25.21664047241211,2102
2020-02-04 00:00:00+05:30,26.828228337527296,26.828228337527296,23.936847483566417,24.695241928100586,5174
2020-02-05 00:00:00+05:30,24.695240353625007,26.069832230878742,24.695240353625007,25.643234252929688,6390
2020-02-06 00:00:00+05:30,25.97503385761633,26.496431614793472,25.358838152002406,25.595836639404297,3472
2020-02-07 00:00:00+05:30,25.121841078283996,26.923029322265798,22.894054809710816,25.406238555908203,7975
2020-02-10 00:00:00+05:30,24.742641868507445,28.34501806961829,24.695241087241165,28.013219833374023,39587
2020-02-11 00:00:00+05:30,32.80058977832384,33.60638681924049,30.146207396684858,30.572805404663086,305452
2020-02-12 00:00:00+05:30,29.624810916348906,31.236401353460273,27.918422530829197,28.06062126159668,40752
2020-02-13 00:00:00+05:30,26.87562841015661,31.615596275462988,26.87562841015661,29.7196102142334,33066
2020-02-14 00:00:00+05:30,30.57280452434833,30.57280452434833,25.548437372291048,27.728822708129883,65385
2020-02-17 00:00:00+05:30,27.017825588801234,27.49182252895564,26.117230679245928,26.82822608947754,13758
2020-02-18 00:00:00+05:30,27.491824687610972,27.491824687610972,25.35883828943426,26.069833755493164,6601
2020-02-19 00:00:00+05:30,25.595836078314353,27.49182393596727,25.311438622928385,26.16463279724121,21416
2020-02-20 00:00:00+05:30,26.543830589011865,27.017827563815647,25.50103688281255,25.595836639404297,13480
2020-02-24 00:00:00+05:30,26.449031805108973,26.449031805108973,24.55304383616704,24.742643356323242,22270
2020-02-25 00:00:00+05:30,25.501038381178958,25.501038381178958,24.363446659701292,24.790042877197266,5018
2020-02-26 00:00:00+05:30,24.88484001159668,25.311437992200286,24.221243554692148,24.88484001159668,8885
2020-02-27 00:00:00+05:30,25.595840031671656,25.595840031671656,23.88945141948896,24.31604766845703,7921
2020-02-28 00:00:00+05:30,23.652449214470895,23.652449214470895,22.79925323319393,23.08365249633789,6954
2020-03-02 00:00:00+05:30,22.846654692066974,24.6478428461135,22.846654692066974,23.60504913330078,6306
2020-03-03 00:00:00+05:30,24.31604244959147,24.31604244959147,22.98885139072686,23.13105010986328,7341
2020-03-04 00:00:00+05:30,23.984249824766565,23.984249824766565,21.424666859079576,22.325260162353516,10536
2020-03-05 00:00:00+05:30,22.75185683689106,22.75185683689106,21.045468297386282,21.898662567138672,7227
2020-03-06 00:00:00+05:30,20.95066851582682,21.42466553289007,19.291678956105432,20.808469772338867,18040
2020-03-09 00:00:00+05:30,20.808469772338867,20.808469772338867,20.808469772338867,20.808469772338867,0
2020-03-11 00:00:00+05:30,19.90787369854032,20.66626816379413,19.19687820930674,19.955272674560547,9697
2020-03-12 00:00:00+05:30,19.95527142599808,19.95527142599808,17.53788763711691,19.386476516723633,16974
2020-03-13 00:00:00+05:30,17.30089099876056,19.576076302719972,16.163297442703303,18.628082275390625,22071
2020-03-16 00:00:00+05:30,18.959879557291664,19.813073775738786,17.53788859049479,17.774887084960938,47604
2020-03-17 00:00:00+05:30,18.106685927228998,21.092866692908643,17.537889160395952,18.43848419189453,11392
2020-03-18 00:00:00+05:30,17.72748900904844,17.917086729350952,17.063892467601878,17.53788948059082,8195
2020-03-19 00:00:00+05:30,16.11589588969224,17.06388976555649,15.167902013827991,15.784097671508789,44398
2020-03-20 00:00:00+05:30,15.878899457590075,16.542495979079742,15.878899457590075,16.25809669494629,14283
2020-03-23 00:00:00+05:30,14.456906559325178,16.115895836624787,13.414112937677316,13.556312561035156,17654
2020-03-24 00:00:00+05:30,13.27191532381658,15.167903227218948,11.375927420414211,12.181722640991211,64223
2020-03-25 00:00:00+05:30,11.992123100904724,13.271915294505932,11.091529029593032,12.797918319702148,7778
2020-03-26 00:00:00+05:30,13.271914324323413,13.74591126447782,12.797917384169006,13.41411304473877,4643
2020-03-27 00:00:00+05:30,13.745912514007681,14.599106722211642,13.745912514007681,14.36210823059082,7441
2020-03-30 00:00:00+05:30,15.16790324232057,15.16790324232057,13.556313703639507,13.65111255645752,2790
2020-03-31 00:00:00+05:30,13.745911832715645,14.978304108878055,13.745911832715645,14.456907272338867,21238
2020-04-01 00:00:00+05:30,14.219909430379918,15.167903392405245,13.888111182040054,14.125109672546387,2272
2020-04-03 00:00:00+05:30,13.935510923066527,14.125109532780037,13.556313703639507,13.65111255645752,6676
2020-04-07 00:00:00+05:30,14.030311010400052,14.930905105807883,14.030311010400052,14.836105346679688,10977
2020-04-08 00:00:00+05:30,13.982911462050218,16.068498979651935,13.840712724067158,15.404902458190918,8074
2020-04-09 00:00:00+05:30,16.11589790155209,16.9216931582607,16.021098140500182,16.874292373657227,9194
2020-04-13 00:00:00+05:30,16.87429220030612,18.53328167312883,16.87429220030612,18.248884201049805,27870
2020-04-15 00:00:00+05:30,19.149477005004883,19.149477005004883,19.149477005004883,19.149477005004883,41983
2020-04-16 00:00:00+05:30,19.48127376075079,20.097471237182617,18.81767912112745,20.097471237182617,32958
2020-04-17 00:00:00+05:30,21.092864990234375,21.092864990234375,21.092864990234375,21.092864990234375,9174
2020-04-20 00:00:00+05:30,21.803858814354193,22.135657027507932,20.05006980895996,20.05006980895996,45765
2020-04-21 00:00:00+05:30,19.05467987060547,19.05467987060547,19.05467987060547,19.05467987060547,3128
2020-04-22 00:00:00+05:30,18.106684731671884,19.670874381065367,18.106684731671884,18.95987892150879,11405
2020-04-23 00:00:00+05:30,19.623475971583584,19.623475971583584,18.15408422799983,19.007278442382812,7649
2020-04-24 00:00:00+05:30,18.248883725419482,19.386477200395937,18.059284210205078,18.059284210205078,10594
2020-04-27 00:00:00+05:30,18.8176810778438,18.95987981482397,17.822286302672516,18.722881317138672,7453
2020-04-28 00:00:00+05:30,19.339077415238034,19.339077415238034,18.15408490440047,18.43848419189453,3523
2020-04-29 00:00:00+05:30,19.14948026161717,19.14948026161717,18.154085438344246,18.485883712768555,2723
2020-04-30 00:00:00+05:30,18.154085438344246,18.95988073104467,18.154085438344246,18.485883712768555,9536
2020-05-04 00:00:00+05:30,18.48588115553678,18.48588115553678,17.632687002296827,17.822284698486328,10789
2020-05-05 00:00:00+05:30,17.063891768426963,18.43848377303448,17.063891768426963,17.632688522338867,2259
2020-05-06 00:00:00+05:30,18.01188686865977,18.01188686865977,16.779495332487212,17.25349235534668,6769
2020-05-07 00:00:00+05:30,17.063891768426963,18.106685515906282,16.684694535204034,17.632688522338867,13448
2020-05-08 00:00:00+05:30,17.111290117906556,18.106684852839813,17.111290117906556,17.58528709411621,1241
2020-05-11 00:00:00+05:30,18.248883760470594,18.34368351825988,17.300889798887706,17.44308853149414,6285
2020-05-12 00:00:00+05:30,18.011886596679688,18.011886596679688,17.53788958097759,18.011886596679688,5991
2020-05-13 00:00:00+05:30,18.485883169066003,18.580682931564024,18.106685927228998,18.43848419189453,5432
2020-05-14 00:00:00+05:30,18.770279857819343,18.770279857819343,17.537888421717415,17.917085647583008,3721
2020-05-15 00:00:00+05:30,17.537889849485058,18.48588389540317,17.537889849485058,18.343685150146484,11854
2020-05-18 00:00:00+05:30,19.24427604675293,19.24427604675293,19.24427604675293,19.24427604675293,29937
2020-05-19 00:00:00+05:30,20.192270278930664,20.192270278930664,20.192270278930664,20.192270278930664,9183
2020-05-20 00:00:00+05:30,21.187664031982422,21.187664031982422,21.187664031982422,21.187664031982422,11538
2020-05-21 00:00:00+05:30,22.230457305908203,22.230457305908203,22.230457305908203,22.230457305908203,20174
2020-05-22 00:00:00+05:30,23.320653915405273,23.320653915405273,23.320653915405273,23.320653915405273,16669
2020-05-26 00:00:00+05:30,24.458242416381836,24.458242416381836,24.458242416381836,24.458242416381836,10590
2020-05-27 00:00:00+05:30,25.643234252929688,25.643234252929688,25.643234252929688,25.643234252929688,12940
2020-05-28 00:00:00+05:30,26.923026970380022,26.923026970380022,24.36344447089164,24.458242416381836,97283
2020-05-29 00:00:00+05:30,23.794651650333208,25.595840031671656,23.32065461270966,24.31604766845703,57529
2020-06-01 00:00:00+05:30,24.316044873904097,25.12184010688811,23.984246624068916,24.553043365478516,17406
2020-06-02 00:00:00+05:30,24.221245579971193,25.501037820638004,23.794649371852277,24.742643356323242,12438
2020-06-03 00:00:00+05:30,25.264036534032506,25.264036534032506,23.984244434722527,24.221242904663086,21442
2020-06-04 00:00:00+05:30,24.221244670357677,24.221244670357677,23.22585174730653,23.74724769592285,21511
2020-06-05 00:00:00+05:30,24.36344629591274,24.93224124408094,23.462851281054686,24.600444793701172,19940
2020-06-08 00:00:00+05:30,25.78543649526312,25.78543649526312,23.84204778784798,25.311439514160156,17456
2020-06-09 00:00:00+05:30,24.83744120386883,25.216638406827272,24.07904498979706,24.126445770263672,13798
2020-06-10 00:00:00+05:30,24.173846036251053,25.311439514160156,23.699849055148093,25.311439514160156,19468
2020-06-11 00:00:00+05:30,25.311439177784013,25.92763488339794,24.64784268979673,25.595836639404297,23830
2020-06-12 00:00:00+05:30,24.363445228176445,26.733430102195364,24.363445228176445,25.595836639404297,20384
2020-06-15 00:00:00+05:30,25.595837773503483,26.875630023809666,24.64784378189224,26.306833267211914,26672
2020-06-16 00:00:00+05:30,27.444424962787913,27.444424962787913,25.83283456052097,26.16463279724121,21919
2020-06-17 00:00:00+05:30,26.82822923933608,27.44442678040742,25.643236749822027,26.306833267211914,60882
2020-06-18 00:00:00+05:30,27.49182407545007,27.49182407545007,26.543830141813856,27.254825592041016,24133
2020-06-19 00:00:00+05:30,28.34501882245557,28.34501882245557,26.92302789348802,27.30222511291504,11440
2020-06-22 00:00:00+05:30,27.49182407545007,28.34501825409167,26.78082862522291,27.254825592041016,13621
2020-06-23 00:00:00+05:30,27.87102022649094,28.06061972926392,26.73342863431766,27.017826080322266,25187
2020-06-24 00:00:00+05:30,27.87102191632999,28.297619919356688,27.207427232700095,27.91842269897461,11831
2020-06-25 00:00:00+05:30,26.54382913154468,27.82362125487513,26.54382913154468,27.017826080322266,10967
2020-06-26 00:00:00+05:30,27.72882289976786,27.918422412088084,26.686029198316536,26.970428466796875,7052
2020-06-29 00:00:00+05:30,27.491824687610972,27.918422690508304,26.069833755493164,26.069833755493164,14232
2020-06-30 00:00:00+05:30,26.11723286645533,27.16002658375562,26.11723286645533,26.54383087158203,29394
2020-07-01 00:00:00+05:30,27.112627609032643,27.112627609032643,26.21203262405626,26.54383087158203,10718
2020-07-02 00:00:00+05:30,27.112627009580205,27.871021437309814,26.733429795715402,27.728822708129883,14821
2020-07-03 00:00:00+05:30,27.491825103759766,28.345019314314413,27.254826611485974,27.491825103759766,13887
2020-07-06 00:00:00+05:30,26.63863022431396,27.87102162993055,26.63863022431396,26.970428466796875,10383
2020-07-07 00:00:00+05:30,28.108020334294313,28.108020334294313,27.017827650383516,27.30222511291504,12604
2020-07-08 00:00:00+05:30,27.965819469110052,27.965819469110052,26.638628398308676,26.82822608947754,11109
2020-07-09 00:00:00+05:30,26.82822712765174,27.01782663431238,26.164632470649288,26.44902992248535,9702
2020-07-10 00:00:00+05:30,26.30683238165719,26.828228336229845,26.21203262405626,26.54383087158203,8386
2020-07-13 00:00:00+05:30,26.259434466478528,27.871023178100586,26.16463470505251,27.871023178100586,26684
2020-07-14 00:00:00+05:30,28.913814290740323,28.913814290740323,26.543829512810788,26.591228485107422,14588
2020-07-15 00:00:00+05:30,26.591228485107422,27.06522544069333,26.543829512810788,26.591228485107422,8480
2020-07-16 00:00:00+05:30,26.30683463246495,26.828230631648143,25.880236590838596,26.259435653686523,11021
2020-07-17 00:00:00+05:30,26.54383087158203,26.92302809383078,26.11723286645533,26.54383087158203,8492
2020-07-20 00:00:00+05:30,27.444426963916097,27.871023178100586,26.21203368168799,27.871023178100586,37300
2020-07-21 00:00:00+05:30,28.43981969107802,28.43981969107802,26.733431232875358,26.92302894592285,36721
2020-07-22 00:00:00+05:30,27.254826516542465,27.254826516542465,26.06983405930149,26.40163230895996,8072
2020-07-23 00:00:00+05:30,26.449031951071554,27.160027443348504,26.164634477422787,26.92302894592285,3392
2020-07-24 00:00:00+05:30,26.06983612226256,26.875631418581705,26.06983612226256,26.259435653686523,5369
2020-07-27 00:00:00+05:30,25.643235446054096,26.4016316856773,25.595836472145436,25.738035202026367,6305
2020-07-28 00:00:00+05:30,25.785436152587796,26.354231075828366,25.358838152002406,25.595836639404297,5195
2020-07-29 00:00:00+05:30,25.358837522465738,26.06983296702085,24.69524105095233,24.932239532470703,8115
2020-07-30 00:00:00+05:30,26.069834301559716,26.069834301559716,23.74724834052239,23.794649124145508,17486
2020-07-31 00:00:00+05:30,23.889450047221526,24.553044776882896,22.751856499009033,23.273252487182617,6704
2020-08-03 00:00:00+05:30,23.699848200806944,23.794647955241157,22.277857308758527,22.467456817626953,15161
2020-08-04 00:00:00+05:30,23.17845497805166,23.17845497805166,21.94606164239267,22.37265968322754,8514
2020-08-05 00:00:00+05:30,23.178453518893598,23.46285098944302,22.846655264482592,23.036252975463867,12165
2020-08-06 00:00:00+05:30,24.079045996176365,24.079045996176365,21.946059606213115,22.514856338500977,7636
2020-08-07 00:00:00+05:30,22.467457089935188,24.173845457812945,22.467457089935188,24.031646728515625,5566
2020-08-10 00:00:00+05:30,26.40163230895996,26.40163230895996,26.40163230895996,26.40163230895996,19981
2020-08-11 00:00:00+05:30,27.349624268014313,29.00861358642578,27.017826042701046,29.00861358642578,51754
2020-08-12 00:00:00+05:30,30.43060302734375,30.43060302734375,29.245612449444597,30.43060302734375,46852
2020-08-13 00:00:00+05:30,31.710398741634346,31.947397232055664,31.662999766812074,31.947397232055664,25859
2020-08-14 00:00:00+05:30,33.511585506518045,33.511585506518045,30.38320611818065,33.369388580322266,118064
2020-08-17 00:00:00+05:30,34.743980068320866,35.028377532958984,34.032984598570586,35.028377532958984,39058
2020-08-18 00:00:00+05:30,36.73476791381836,36.73476791381836,36.73476791381836,36.73476791381836,31536
2020-08-19 00:00:00+05:30,37.91975603956174,38.535953521728516,37.44575908906722,38.535953521728516,31122
2020-08-20 00:00:00+05:30,40.147537130215845,40.43193817138672,39.057346398862194,40.43193817138672,36042
2020-08-21 00:00:00+05:30,42.422725677490234,42.422725677490234,41.85393080208125,42.422725677490234,65178
2020-08-24 00:00:00+05:30,43.60771875989255,43.65511773093485,40.33713912963867,40.33713912963867,22334
2020-08-25 00:00:00+05:30,38.34635925292969,38.34635925292969,38.34635925292969,38.34635925292969,13060
2020-08-26 00:00:00+05:30,36.45036697387695,36.45036697387695,36.45036697387695,36.45036697387695,5438
2020-08-27 00:00:00+05:30,34.649173736572266,34.649173736572266,34.649173736572266,34.649173736572266,8711
2020-08-28 00:00:00+05:30,32.94279098510742,32.94279098510742,32.94279098510742,32.94279098510742,6506
