Date,Open,High,Low,Close,No. of Shares
2019-11-25 00:00:00+05:30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2019-11-26 00:00:00+05:30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2019-11-27 00:00:00+05:30,16.0,16.100000381469727,16.0,16.100000381469727,15623
2019-11-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-11-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-12-18 00:00:00+05:30,15.5,15.5,15.5,15.5,800
2019-12-19 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2019-12-20 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2019-12-23 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2019-12-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-27 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2019-12-30 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-31 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-01-09 00:00:00+05:30,15.0,15.0,14.25,14.25,200
2020-01-10 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-13 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-14 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-15 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-16 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-17 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-20 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-21 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-22 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-23 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-24 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-01-27 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1005
2020-01-28 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-01-29 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-01-30 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-01-31 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-03 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-04 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-05 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-06 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-07 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-10 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-11 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-12 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-13 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-14 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-17 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-18 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-19 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-02-20 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2020-02-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-02-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-02-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-02-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-02-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-03-02 00:00:00+05:30,15.75,15.75,15.75,15.75,700
2020-03-03 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2020-03-04 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,7200
2020-03-05 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2020-03-06 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2020-03-09 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7878
2020-03-11 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200
2020-03-12 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-03-13 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-03-16 00:00:00+05:30,17.0,17.0,17.0,17.0,2532
2020-03-17 00:00:00+05:30,17.0,17.0,17.0,17.0,800
2020-03-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-31 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-27 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2020-04-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-04-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-04 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-07 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2020-05-08 00:00:00+05:30,17.0,17.0,17.0,17.0,5000
2020-05-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-12 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2020-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,1794
2020-05-15 00:00:00+05:30,17.0,17.0,17.0,17.0,64
2020-05-18 00:00:00+05:30,17.0,17.0,17.0,17.0,715
2020-05-19 00:00:00+05:30,17.25,17.25,17.25,17.25,600
2020-05-20 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2020-05-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-04 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-23 00:00:00+05:30,17.0,17.0,17.0,17.0,37
2020-07-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-31 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-04 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-08-24 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8952
2020-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2020-08-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-08-27 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2020-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-08-31 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-10 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-15 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2020-09-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-22 00:00:00+05:30,18.25,18.899999618530273,18.25,18.899999618530273,201
2020-10-23 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-10-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-10-27 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2020-10-28 00:00:00+05:30,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,355
2020-10-29 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-10-30 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-11-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-11-03 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2020-11-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-11-05 00:00:00+05:30,18.5,18.5,18.0,18.0,194
2020-11-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-11-09 00:00:00+05:30,18.0,18.0,18.0,18.0,460
2020-11-10 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,650
2020-11-11 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-11-12 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2020-11-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-17 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2020-11-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-24 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2020-11-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-11-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-12-01 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-12-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-12-03 00:00:00+05:30,19.0,19.0,19.0,19.0,489
2020-12-04 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2020-12-07 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-12-08 00:00:00+05:30,20.450000762939453,20.450000762939453,20.299999237060547,20.450000762939453,1100
2020-12-09 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,700
2020-12-10 00:00:00+05:30,22.5,22.5,22.5,22.5,940
2020-12-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,595
2020-12-14 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-12-15 00:00:00+05:30,24.75,24.75,24.75,24.75,200
2020-12-16 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,50
2020-12-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-21 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-22 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-23 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-24 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-28 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200
2020-12-29 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-30 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-12-31 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-01 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-04 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-05 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-06 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-07 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-08 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-11 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-12 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-13 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-14 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-15 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-19 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-20 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-21 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-22 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-25 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000
2021-01-27 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-01-28 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-01-29 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-01 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-02 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-03 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-04 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-05 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-08 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-09 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-10 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-02-11 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.5,1300
2021-02-12 00:00:00+05:30,24.5,24.5,24.5,24.5,0
2021-02-15 00:00:00+05:30,24.0,24.0,23.299999237060547,24.0,3700
2021-02-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-02-17 00:00:00+05:30,24.0,24.100000381469727,24.0,24.100000381469727,974
2021-02-18 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2021-02-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2021-02-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2021-02-23 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2021-02-24 00:00:00+05:30,24.5,25.850000381469727,24.5,25.850000381469727,200
2021-02-25 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-02-26 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-01 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-02 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-03 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-04 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-05 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-08 00:00:00+05:30,24.75,24.75,24.75,24.75,100
2021-03-09 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2021-03-10 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2021-03-12 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2021-03-15 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2021-03-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-03-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-03-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2021-03-22 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
2021-03-23 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-03-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-03-25 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-03-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-03-30 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-03-31 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-06 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-12 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
