Date,Open,High,Low,Close,No. of Shares
2019-10-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,201
2019-10-07 00:00:00+05:30,11.4399995803833,11.4399995803833,11.390000343322754,11.390000343322754,65
2019-10-09 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,50
2019-10-10 00:00:00+05:30,12.449999809265137,12.520000457763672,12.449999809265137,12.520000457763672,45
2019-10-11 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,29
2019-10-14 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,51
2019-10-15 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000
2019-10-16 00:00:00+05:30,12.539999961853027,13.829999923706055,12.539999961853027,12.539999961853027,155
2019-10-17 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2019-10-18 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100
2019-10-22 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-10-23 00:00:00+05:30,12.5,12.5,12.0,12.5,400
2019-10-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,25
2019-10-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-10-29 00:00:00+05:30,12.949999809265137,13.0,12.260000228881836,12.260000228881836,2150
2019-10-30 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-10-31 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-11-01 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-11-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,50
2019-11-05 00:00:00+05:30,11.069999694824219,12.0,11.069999694824219,12.0,102
2019-11-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,99
2019-11-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50
2019-11-08 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2019-11-11 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,65
2019-11-13 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-14 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,58
2019-11-15 00:00:00+05:30,9.0,9.819999694824219,9.0,9.819999694824219,709
2019-11-18 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2019-11-19 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,25
2019-11-20 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2019-11-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,35
2019-11-22 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-11-25 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-11-26 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,106
2019-11-27 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25
2019-11-28 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2019-11-29 00:00:00+05:30,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,3000
2019-12-02 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,325
2019-12-03 00:00:00+05:30,9.149999618530273,9.989999771118164,9.149999618530273,9.989999771118164,1150
2019-12-04 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2019-12-05 00:00:00+05:30,9.029999732971191,9.949999809265137,9.029999732971191,9.949999809265137,3116
2019-12-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25
2019-12-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,37
2019-12-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25
2019-12-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-12-12 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2019-12-13 00:00:00+05:30,10.75,10.75,10.75,10.75,101
2019-12-16 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2500
2019-12-17 00:00:00+05:30,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,2050
2019-12-18 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2019-12-19 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2019-12-20 00:00:00+05:30,9.0,9.0,9.0,9.0,471
2019-12-23 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,1350
2019-12-24 00:00:00+05:30,8.5,8.5,8.5,8.5,350
2019-12-26 00:00:00+05:30,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,448
2019-12-27 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-12-30 00:00:00+05:30,8.0,8.0,7.75,7.75,500
2019-12-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,342
2020-01-01 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200
2020-01-02 00:00:00+05:30,7.03000020980835,7.03000020980835,7.0,7.03000020980835,1606
2020-01-03 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2020-01-06 00:00:00+05:30,6.690000057220459,7.349999904632568,6.690000057220459,7.349999904632568,115
2020-01-07 00:00:00+05:30,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,1390
2020-01-08 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2020-01-09 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,173
2020-01-10 00:00:00+05:30,7.090000152587891,7.340000152587891,7.090000152587891,7.340000152587891,600
2020-01-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,1240
2020-01-14 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,220
2020-01-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-16 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,533
2020-01-17 00:00:00+05:30,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,1025
2020-01-20 00:00:00+05:30,7.400000095367432,7.980000019073486,7.400000095367432,7.980000019073486,612
2020-01-21 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.610000133514404,610
2020-01-22 00:00:00+05:30,7.510000228881836,7.949999809265137,7.510000228881836,7.75,2030
2020-01-23 00:00:00+05:30,7.75,7.75,7.75,7.75,0
2020-01-24 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,50
2020-01-27 00:00:00+05:30,8.5,8.5,8.5,8.5,98
2020-01-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25
2020-01-29 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000
2020-01-30 00:00:00+05:30,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,3010
2020-01-31 00:00:00+05:30,8.260000228881836,9.079999923706055,8.25,8.25,1275
2020-02-03 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1
2020-02-04 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2020-02-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100
2020-02-06 00:00:00+05:30,7.650000095367432,7.889999866485596,7.650000095367432,7.889999866485596,400
2020-02-07 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2020-02-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2020-02-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2
2020-02-12 00:00:00+05:30,7.260000228881836,7.980000019073486,7.260000228881836,7.949999809265137,1525
2020-02-13 00:00:00+05:30,8.199999809265137,8.300000190734863,7.599999904632568,7.599999904632568,1030
2020-02-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-02-17 00:00:00+05:30,7.230000019073486,7.900000095367432,7.21999979019165,7.900000095367432,2025
2020-02-18 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2
2020-02-19 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2020-02-20 00:00:00+05:30,7.75,8.390000343322754,7.75,8.390000343322754,700
2020-02-24 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2000
2020-02-25 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500
2020-02-26 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,450
2020-02-27 00:00:00+05:30,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,126
2020-02-28 00:00:00+05:30,7.940000057220459,8.75,7.940000057220459,8.75,115
2020-03-02 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,25
2020-03-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50
2020-03-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-05 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,325
2020-03-06 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-03-09 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-03-11 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,61
2020-03-12 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2020-03-13 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000
2020-03-16 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,110
2020-03-17 00:00:00+05:30,7.989999771118164,8.460000038146973,7.989999771118164,8.460000038146973,170
2020-03-18 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-03-19 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-03-20 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-03-23 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-03-24 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-03-25 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-03-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,25
2020-03-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-03-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.359999656677246,8.359999656677246,1001
2020-03-31 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2020-04-01 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2020-04-03 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,10
2020-04-07 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.0,165
2020-04-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,15
2020-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,79
2020-04-13 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,9.0,111
2020-04-15 00:00:00+05:30,9.149999618530273,9.449999809265137,8.550000190734863,8.550000190734863,1505
2020-04-16 00:00:00+05:30,8.130000114440918,8.550000190734863,8.130000114440918,8.550000190734863,2899
2020-04-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-04-20 00:00:00+05:30,8.149999618530273,8.970000267028809,8.149999618530273,8.970000267028809,207
2020-04-21 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,50
2020-04-22 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25
2020-04-23 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2020-04-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-29 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,12
2020-04-30 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-05-04 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1
2020-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,15
2020-05-06 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-05-07 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-05-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-05-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5
2020-05-12 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,50
2020-05-13 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,25
2020-05-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,180
2020-05-15 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2020-05-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25
2020-05-19 00:00:00+05:30,6.599999904632568,6.699999809265137,6.369999885559082,6.699999809265137,4647
2020-05-20 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2020-05-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,700
2020-05-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-05-29 00:00:00+05:30,7.710000038146973,7.710000038146973,7.010000228881836,7.010000228881836,725
2020-06-01 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2020-06-02 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2020-06-03 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2020-06-04 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2020-06-05 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,600
2020-06-08 00:00:00+05:30,7.610000133514404,7.71999979019165,7.610000133514404,7.71999979019165,670
2020-06-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2020-06-10 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2020-06-11 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,49
2020-06-12 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,50
2020-06-15 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,25
2020-06-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2020-06-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4
2020-06-18 00:00:00+05:30,7.75,7.769999980926514,7.75,7.769999980926514,653
2020-06-19 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5
2020-06-22 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2300
2020-06-23 00:00:00+05:30,8.25,8.25,7.900000095367432,8.15999984741211,272
2020-06-24 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2020-06-25 00:00:00+05:30,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,625
2020-06-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-29 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2020-06-30 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2020-07-01 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2020-07-02 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100
2020-07-03 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,32
2020-07-06 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-07-07 00:00:00+05:30,7.650000095367432,8.350000381469727,7.650000095367432,8.350000381469727,704
2020-07-08 00:00:00+05:30,8.59000015258789,8.59000015258789,8.390000343322754,8.390000343322754,300
2020-07-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,350
2020-07-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2020-07-13 00:00:00+05:30,7.699999809265137,8.0,7.320000171661377,7.320000171661377,2119
2020-07-14 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,758
2020-07-15 00:00:00+05:30,7.25,7.650000095367432,7.25,7.650000095367432,391
2020-07-16 00:00:00+05:30,7.5,7.550000190734863,7.5,7.550000190734863,2
2020-07-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,260
2020-07-20 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,25
2020-07-21 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2020-07-22 00:00:00+05:30,7.190000057220459,7.900000095367432,7.190000057220459,7.900000095367432,2210
2020-07-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-07-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,185
2020-07-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-07-28 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,600
2020-07-29 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2020-07-30 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2020-07-31 00:00:00+05:30,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,450
2020-08-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,7.989999771118164,124
2020-08-04 00:00:00+05:30,7.96999979019165,7.96999979019165,7.599999904632568,7.599999904632568,4400
2020-08-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,108
2020-08-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-08-07 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2020-08-10 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2020-08-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1784
2020-08-12 00:00:00+05:30,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,704
2020-08-13 00:00:00+05:30,7.559999942779541,7.559999942779541,7.5,7.5,358
2020-08-14 00:00:00+05:30,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,2000
2020-08-17 00:00:00+05:30,7.860000133514404,7.860000133514404,7.46999979019165,7.579999923706055,2645
2020-08-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.409999847412109,7.409999847412109,1025
2020-08-19 00:00:00+05:30,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,135
2020-08-20 00:00:00+05:30,6.860000133514404,7.130000114440918,6.860000133514404,7.130000114440918,2
2020-08-21 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,40
2020-08-24 00:00:00+05:30,7.840000152587891,7.840000152587891,7.139999866485596,7.800000190734863,941
2020-08-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,446
2020-08-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2020-08-27 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,388
2020-08-28 00:00:00+05:30,8.0,8.1899995803833,8.0,8.1899995803833,550
2020-08-31 00:00:00+05:30,8.59000015258789,8.59000015258789,7.860000133514404,7.860000133514404,6936
2020-09-01 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2020-09-02 00:00:00+05:30,8.25,8.25,7.599999904632568,7.599999904632568,125
2020-09-03 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1010
2020-09-04 00:00:00+05:30,7.590000152587891,8.369999885559082,7.590000152587891,8.369999885559082,146
2020-09-07 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1495
2020-09-08 00:00:00+05:30,8.399999618530273,9.210000038146973,8.399999618530273,9.210000038146973,9000
2020-09-09 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3228
2020-09-10 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5501
2020-09-11 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-09-14 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2020-09-15 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2020-09-16 00:00:00+05:30,11.180000305175781,11.180000305175781,11.100000381469727,11.100000381469727,307
2020-09-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2415
2020-09-18 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,3655
2020-09-21 00:00:00+05:30,12.84000015258789,12.84000015258789,12.0,12.0,7815
2020-09-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3050
2020-09-23 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1120
2020-09-24 00:00:00+05:30,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,568
2020-09-25 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-09-28 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-09-29 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-09-30 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-10-01 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-10-05 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-10-06 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,13014
2020-10-07 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-10-08 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-10-09 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-10-12 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-10-13 00:00:00+05:30,12.5,12.5,12.0,12.0,26
2020-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-10-15 00:00:00+05:30,11.5,11.5,11.5,11.5,2
2020-10-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-10-19 00:00:00+05:30,10.930000305175781,11.989999771118164,10.930000305175781,11.989999771118164,3785
2020-10-20 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-10-21 00:00:00+05:30,12.510000228881836,12.510000228881836,12.130000114440918,12.130000114440918,22
2020-10-22 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-10-23 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-10-26 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-10-27 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-10-28 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-10-29 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-10-30 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-02 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-03 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-04 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-05 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-06 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-09 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-10 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-11 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-12 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-13 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-17 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-18 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-19 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-20 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-11-23 00:00:00+05:30,13.0,13.0,12.5,12.5,11
2020-11-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-11-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-11-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-11-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-12-01 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1
