Date,Open,High,Low,Close,No. of Shares
2019-12-16 00:00:00+05:30,58.17941735971769,62.88510552851839,56.46825802560835,62.75676727294922,478
2019-12-17 00:00:00+05:30,62.32898458835303,62.414541259360604,62.15787124633789,62.15787124633789,344
2019-12-18 00:00:00+05:30,59.03500290991555,60.74616241455078,56.724940189680176,60.74616241455078,10
2019-12-19 00:00:00+05:30,59.84779860361293,66.69243634081208,58.607210624767674,58.94944381713867,92
2019-12-20 00:00:00+05:30,58.26498224515489,58.26498224515489,57.409402457333066,58.0083122253418,100
2019-12-23 00:00:00+05:30,63.74068832397461,63.783469920449,57.751630360648136,63.74068832397461,1374
2019-12-24 00:00:00+05:30,69.00250463717653,69.00250463717653,59.89057945711823,59.9333610534668,159
2019-12-26 00:00:00+05:30,65.66574777272189,65.92242431640625,65.66574777272189,65.92242431640625,3473
2019-12-27 00:00:00+05:30,70.67087891718722,71.69757843017578,68.44637309704426,71.69757843017578,432
2019-12-30 00:00:00+05:30,64.55348547052128,71.86869448442197,64.55348547052128,64.68182373046875,102
2019-12-31 00:00:00+05:30,64.55348177422741,71.14144897460938,64.55348177422741,71.14144897460938,407
2020-01-01 00:00:00+05:30,64.21126082302494,65.879638671875,64.21126082302494,65.879638671875,20
2020-01-02 00:00:00+05:30,71.01311347821007,71.01311347821007,62.75676825625659,69.72974395751953,164
2020-01-03 00:00:00+05:30,69.30196380615234,69.30196380615234,69.30196380615234,69.30196380615234,100
2020-01-06 00:00:00+05:30,63.14178280174077,69.3019538678621,63.14178280174077,65.02405548095703,5
2020-01-07 00:00:00+05:30,60.06169037945001,69.30195345054457,60.06169037945001,68.189697265625,1223
2020-01-08 00:00:00+05:30,70.15753606507432,70.15753606507432,62.07231043445063,63.01344680786133,133
2020-01-09 00:00:00+05:30,69.30195762126833,69.30195762126833,68.44637789754897,68.95972442626953,101
2020-01-10 00:00:00+05:30,68.95972147895743,68.95972147895743,63.31289684926382,68.91694641113281,151
2020-01-13 00:00:00+05:30,65.8796407662186,65.8796407662186,65.02406101600796,65.45185089111328,200
2020-01-14 00:00:00+05:30,64.33959325486329,65.02405965169271,64.1684799194336,64.1684799194336,272
2020-01-15 00:00:00+05:30,60.2328157814585,67.59080033522507,60.2328157814585,66.90633392333984,279
2020-01-16 00:00:00+05:30,71.0131102766321,71.0131102766321,66.30742224625287,66.43576049804688,311
2020-01-17 00:00:00+05:30,65.02406296502977,69.30196184430804,65.02406296502977,67.37690734863281,449
2020-01-20 00:00:00+05:30,71.01312384385514,71.01312384385514,65.87964501176923,66.0507583618164,375
2020-01-21 00:00:00+05:30,64.16847633932211,69.30195444646787,64.16847633932211,64.21125793457031,577
2020-01-22 00:00:00+05:30,65.87963801859351,70.15753659122946,63.52679380364375,69.94364166259766,201
2020-01-23 00:00:00+05:30,64.72460730330133,76.91661834716797,63.39845612259548,76.91661834716797,4555
2020-01-24 00:00:00+05:30,84.53128346096382,84.57405853271484,84.53128346096382,84.57405853271484,3001
2020-01-27 00:00:00+05:30,86.41355895996094,87.86804199479936,82.26399827581061,86.41355895996094,5401
2020-01-28 00:00:00+05:30,89.7503171026063,89.7503171026063,82.09287442168787,87.26913452148438,821
2020-01-29 00:00:00+05:30,86.41354782104492,89.75030988400219,83.07678575808764,85.55796813964844,437
2020-01-30 00:00:00+05:30,88.80918433130675,88.80918433130675,81.83620777511817,87.22635650634766,68
2020-01-31 00:00:00+05:30,82.9912338256836,87.22635087896181,82.90567715817849,82.9912338256836,412
2020-02-03 00:00:00+05:30,76.78828559236972,83.93237548124618,76.78828559236972,77.34441375732422,20
2020-02-04 00:00:00+05:30,81.1945249680234,81.1945249680234,75.71881289918157,79.09835052490234,603
2020-02-05 00:00:00+05:30,82.82012176513672,82.82012176513672,82.82012176513672,82.82012176513672,50
2020-02-06 00:00:00+05:30,82.13566224344903,84.36016845703125,82.13566224344903,84.36016845703125,115
2020-02-07 00:00:00+05:30,80.1678200226153,84.23182383808785,80.1678200226153,84.18904876708984,294
2020-02-10 00:00:00+05:30,79.99670470332495,85.30129641487625,79.99670470332495,84.61683654785156,528
2020-02-11 00:00:00+05:30,80.42449468417932,83.71847534179688,80.42449468417932,83.71847534179688,1060
2020-02-12 00:00:00+05:30,79.56891632080078,81.87897902231799,79.56891632080078,79.56891632080078,537
2020-02-13 00:00:00+05:30,75.59047003009964,82.05009978977901,75.59047003009964,76.2321548461914,81
2020-02-14 00:00:00+05:30,79.14112437855114,79.9967041015625,78.54222118346529,79.9967041015625,804
2020-02-17 00:00:00+05:30,76.18937625892383,79.56891352335612,76.18937625892383,77.0021743774414,43
2020-02-18 00:00:00+05:30,73.45152126018054,79.78281280431854,73.45152126018054,76.14659881591797,1186
2020-02-19 00:00:00+05:30,74.5209959626513,76.57438869690627,72.38204655770978,76.14659881591797,285
2020-02-20 00:00:00+05:30,76.14660244479502,76.14660244479502,72.42483160834149,73.19485473632812,99
2020-02-24 00:00:00+05:30,76.14659592230116,76.83106231689453,76.14659592230116,76.83106231689453,2737
2020-02-25 00:00:00+05:30,80.63839395006718,80.63839395006718,77.0021798992684,77.42996978759766,1464
2020-02-26 00:00:00+05:30,81.28007878256108,81.28007878256108,73.92209400880878,77.42996978759766,298
2020-02-27 00:00:00+05:30,73.62263313085347,80.55282714446668,73.57985153638015,78.75611114501953,1078
2020-02-28 00:00:00+05:30,77.00218099929792,80.42450015482227,74.82044992662884,80.33894348144531,51
2020-03-02 00:00:00+05:30,76.40326690673828,76.40326690673828,76.40326690673828,76.40326690673828,494
2020-03-03 00:00:00+05:30,79.95392250438982,79.9967041015625,79.95392250438982,79.9967041015625,2
2020-03-04 00:00:00+05:30,76.0182585038442,83.67570108434737,76.0182585038442,80.3817138671875,24
2020-03-05 00:00:00+05:30,76.40326690673828,76.40326690673828,76.40326690673828,76.40326690673828,132
2020-03-06 00:00:00+05:30,76.14660043155446,76.14660043155446,72.59594303850454,72.72428131103516,146
2020-03-09 00:00:00+05:30,75.24823760986328,75.24823760986328,75.24823760986328,75.24823760986328,1
2020-03-11 00:00:00+05:30,75.29101905394135,76.14659881591797,71.52646679573319,76.14659881591797,51
2020-03-12 00:00:00+05:30,72.33926214576233,73.57985002942257,72.33926214576233,73.32317352294922,71
2020-03-13 00:00:00+05:30,71.01311712624442,76.95939359988978,69.68696594238281,69.68696594238281,2153
2020-03-16 00:00:00+05:30,69.68697210516419,69.68697210516419,66.22187783139007,69.30196380615234,68
2020-03-17 00:00:00+05:30,72.63871532366883,72.63871532366883,65.83685302734375,65.83685302734375,19
2020-03-18 00:00:00+05:30,62.58565053366003,63.31289190544136,62.58565053366003,62.62842559814453,313
2020-03-19 00:00:00+05:30,59.89058154303099,59.89058154303099,59.50557327270508,59.50557327270508,155
2020-03-20 00:00:00+05:30,62.414540712494635,62.45732231140137,58.60721340179443,59.89058303833008,311
2020-03-23 00:00:00+05:30,58.179422456924236,62.88511103799899,58.179422456924236,62.45732116699219,244
2020-03-24 00:00:00+05:30,62.457321166992195,62.457321166992195,62.457321166992195,62.45732116699219,0
2020-03-25 00:00:00+05:30,62.457321166992195,62.457321166992195,62.457321166992195,62.45732116699219,0
2020-03-26 00:00:00+05:30,62.457321166992195,62.457321166992195,62.457321166992195,62.45732116699219,0
2020-03-27 00:00:00+05:30,62.286208875452516,62.286208875452516,62.24342727661133,62.24342727661133,436
2020-03-30 00:00:00+05:30,59.16333770751953,59.206112776092766,59.16333770751953,59.16333770751953,130
2020-03-31 00:00:00+05:30,59.035003662109375,59.035003662109375,59.035003662109375,59.035003662109375,5
2020-04-01 00:00:00+05:30,58.94944381713867,58.94944381713867,58.94944381713867,58.94944381713867,5
2020-04-03 00:00:00+05:30,61.8584098815918,61.8584098815918,61.8584098815918,61.8584098815918,100
2020-04-07 00:00:00+05:30,61.8584098815918,61.8584098815918,61.8584098815918,61.8584098815918,3
2020-04-08 00:00:00+05:30,60.74616453836138,61.772857666015625,58.821110028342886,61.772857666015625,839
2020-04-09 00:00:00+05:30,66.73522168621902,66.73522168621902,56.46826450372379,57.409400939941406,256
2020-04-13 00:00:00+05:30,63.14179229736328,63.14179229736328,57.75163690823865,63.14179229736328,768
2020-04-15 00:00:00+05:30,62.4573206079599,68.4463787484492,59.97613807281755,60.917274475097656,5097
2020-04-16 00:00:00+05:30,56.4682592313824,66.60687719696053,56.4682592313824,61.687294006347656,1213
2020-04-17 00:00:00+05:30,60.917273898910175,66.30742878538979,59.890580838416575,61.216732025146484,370
2020-04-20 00:00:00+05:30,57.75163670106715,59.97614288330078,57.32384679957776,59.97614288330078,1000
2020-04-21 00:00:00+05:30,64.08292081099033,64.08292081099033,60.74615867675609,61.4734001159668,122
2020-04-22 00:00:00+05:30,61.4734001159668,61.4734001159668,61.4734001159668,61.4734001159668,0
2020-04-23 00:00:00+05:30,64.98128140380629,65.02406300364675,60.746164121827874,61.173954010009766,114
2020-04-24 00:00:00+05:30,57.58052316411751,64.16848501459343,57.58052316411751,60.87450408935547,2
2020-04-27 00:00:00+05:30,60.87450408935547,60.87450408935547,60.87450408935547,60.87450408935547,0
2020-04-28 00:00:00+05:30,60.87450408935547,60.87450408935547,60.87450408935547,60.87450408935547,0
2020-04-29 00:00:00+05:30,65.02405608462216,65.02405608462216,61.687294006347656,61.687294006347656,105
2020-04-30 00:00:00+05:30,61.687294006347656,61.687294006347656,61.687294006347656,61.687294006347656,0
2020-05-04 00:00:00+05:30,61.687294006347656,61.687294006347656,61.687294006347656,61.687294006347656,200
2020-05-05 00:00:00+05:30,56.51103973388672,56.51103973388672,56.51103973388672,56.51103973388672,30
2020-05-06 00:00:00+05:30,56.51103973388672,59.89057681454254,56.51103973388672,56.51103973388672,381
2020-05-07 00:00:00+05:30,56.51103973388672,56.51103973388672,56.51103973388672,56.51103973388672,0
2020-05-08 00:00:00+05:30,51.33478017953726,55.61267852783203,51.33478017953726,55.61267852783203,368
2020-05-11 00:00:00+05:30,53.64484786987305,53.64484786987305,53.64484786987305,53.64484786987305,215
2020-05-12 00:00:00+05:30,55.612686539333104,55.612686539333104,51.634239196777344,51.634239196777344,910
2020-05-13 00:00:00+05:30,56.46826384528162,56.76771545410156,53.13150149436752,56.76771545410156,1243
2020-05-14 00:00:00+05:30,58.13663950808287,60.318370410550415,55.74102020263672,55.74102020263672,457
2020-05-15 00:00:00+05:30,59.67668914794922,59.67668914794922,59.67668914794922,59.67668914794922,5
2020-05-18 00:00:00+05:30,59.67668914794922,59.67668914794922,59.67668914794922,59.67668914794922,0
2020-05-19 00:00:00+05:30,59.54834591923462,59.54834591923462,55.18489074707031,55.18489074707031,2
2020-05-20 00:00:00+05:30,56.468265533447266,56.468265533447266,56.468265533447266,56.468265533447266,100
2020-05-21 00:00:00+05:30,56.468265533447266,56.468265533447266,56.468265533447266,56.468265533447266,0
2020-05-22 00:00:00+05:30,56.468265533447266,56.468265533447266,56.468265533447266,56.468265533447266,0
2020-05-26 00:00:00+05:30,56.468265533447266,56.468265533447266,56.468265533447266,56.468265533447266,0
2020-05-27 00:00:00+05:30,56.468265533447266,56.468265533447266,56.468265533447266,56.468265533447266,0
2020-05-28 00:00:00+05:30,56.468265533447266,56.468265533447266,56.468265533447266,56.468265533447266,0
2020-05-29 00:00:00+05:30,51.33478110700998,60.40392446373742,51.33478110700998,60.06169128417969,100
2020-06-01 00:00:00+05:30,55.698237460578476,58.992218017578125,54.67154442614265,58.992218017578125,60
2020-06-02 00:00:00+05:30,58.992218017578125,58.992218017578125,58.992218017578125,58.992218017578125,0
2020-06-03 00:00:00+05:30,53.987083905532444,63.27012340096935,53.77318895620184,63.22734832763672,761
2020-06-04 00:00:00+05:30,59.89058620851408,63.27012381925788,59.462796307024696,59.97614288330078,1940
2020-06-05 00:00:00+05:30,62.02952893637095,62.97066531127383,62.02952893637095,62.11508560180664,1100
2020-06-08 00:00:00+05:30,62.97066172894968,65.1951675415039,62.457315237984055,65.1951675415039,1810
2020-06-09 00:00:00+05:30,68.44637778304885,68.44637778304885,62.11508653260577,67.50524139404297,1024
2020-06-10 00:00:00+05:30,67.50524139404297,67.50524139404297,67.50524139404297,67.50524139404297,0
2020-06-11 00:00:00+05:30,67.50524139404297,67.50524139404297,67.50524139404297,67.50524139404297,200
2020-06-12 00:00:00+05:30,70.58533081641563,70.58533081641563,66.73522186279297,66.73522186279297,101
2020-06-15 00:00:00+05:30,66.73522186279297,66.73522186279297,66.73522186279297,66.73522186279297,0
2020-06-16 00:00:00+05:30,64.16847191255334,64.16847191255334,63.3984489440918,63.3984489440918,460
2020-06-17 00:00:00+05:30,60.36115623391333,60.36115623391333,60.31837463378906,60.31837463378906,100
2020-06-18 00:00:00+05:30,60.83171946627845,63.3129020690918,59.89058303833008,59.89058303833008,908
2020-06-19 00:00:00+05:30,62.88511657714844,62.88511657714844,59.890587216331845,62.88511657714844,3180
2020-06-22 00:00:00+05:30,63.74068737011233,66.00797487066761,63.44123578193825,64.68182373046875,9328
2020-06-23 00:00:00+05:30,64.16848459188483,67.03467559814453,64.16848459188483,67.03467559814453,3664
2020-06-24 00:00:00+05:30,64.08292001924463,67.12022399902344,63.69790524261577,67.12022399902344,3631
2020-06-25 00:00:00+05:30,64.1684761194388,70.45698547363281,64.1684761194388,70.45698547363281,11911
2020-06-26 00:00:00+05:30,67.76192388883001,68.0613820688922,67.76192388883001,68.01860046386719,189
2020-06-29 00:00:00+05:30,71.01311643361586,71.39812469482422,67.29134597423257,71.39812469482422,9920
2020-06-30 00:00:00+05:30,68.70305182429917,71.82591247558594,67.84747213297567,71.82591247558594,1338
2020-07-01 00:00:00+05:30,68.27526653224812,70.15753936767578,68.27526653224812,70.15753936767578,16
2020-07-02 00:00:00+05:30,72.68150142351294,72.68150142351294,66.64966774801026,67.84748077392578,195
2020-07-03 00:00:00+05:30,64.63905140604854,70.15753807004852,64.63905140604854,67.24856567382812,127
2020-07-06 00:00:00+05:30,67.29135067655838,68.44638206845238,67.24856907674334,67.37690734863281,493
2020-07-07 00:00:00+05:30,70.58532309862434,70.58532309862434,68.01858407685619,70.54254150390625,345
2020-07-08 00:00:00+05:30,67.07745719889478,67.07745719889478,67.03467559814453,67.03467559814453,114
2020-07-09 00:00:00+05:30,67.03467559814453,67.03467559814453,67.03467559814453,67.03467559814453,0
2020-07-10 00:00:00+05:30,70.32865142822266,70.32865142822266,67.67635556193738,70.32865142822266,173
2020-07-13 00:00:00+05:30,70.32865325912758,72.72427918446145,69.34474176279397,72.4248275756836,12
2020-07-14 00:00:00+05:30,72.42483361047165,72.42483361047165,68.87417602539062,68.87417602539062,306
2020-07-15 00:00:00+05:30,68.87417602539062,68.87417602539062,68.87417602539062,68.87417602539062,0
2020-07-16 00:00:00+05:30,71.56924017510786,71.78313509103612,71.56924017510786,71.69757843017578,2
2020-07-17 00:00:00+05:30,71.82592074794088,71.82592074794088,71.01312255859375,71.01312255859375,4
2020-07-20 00:00:00+05:30,71.01312255859375,71.01312255859375,71.01312255859375,71.01312255859375,0
2020-07-21 00:00:00+05:30,67.59080505371094,67.59080505371094,67.59080505371094,67.59080505371094,5
2020-07-22 00:00:00+05:30,65.879645432098,67.59080505371094,64.59627571588831,67.59080505371094,543
2020-07-23 00:00:00+05:30,69.30196382339443,69.30196382339443,67.84748077392578,67.84748077392578,60
2020-07-24 00:00:00+05:30,64.63905266812954,67.80469512939453,64.63905266812954,67.80469512939453,200
2020-07-27 00:00:00+05:30,67.80469916436476,69.25918221365056,67.80469916436476,68.57472229003906,205
2020-07-28 00:00:00+05:30,71.44089978521959,71.99702785552563,68.10413789093792,70.49976348876953,1002
2020-07-29 00:00:00+05:30,71.013119042683,71.013119042683,68.27526646169812,68.70305633544922,1009
2020-07-30 00:00:00+05:30,69.30195821122551,69.30195821122551,67.67635541680916,68.14692687988281,1426
2020-07-31 00:00:00+05:30,68.36082522654938,68.36082522654938,68.23248695497873,68.2752685546875,541
2020-08-03 00:00:00+05:30,68.27527107776501,68.27527107776501,65.4518551090954,66.0507583618164,975
2020-08-04 00:00:00+05:30,66.2646484375,66.2646484375,66.2646484375,66.2646484375,200
2020-08-05 00:00:00+05:30,66.73522463906636,66.73522463906636,65.49463653564453,65.49463653564453,56
2020-08-06 00:00:00+05:30,68.6602768418438,68.6602768418438,66.30743246408592,68.2752685546875,1042
2020-08-07 00:00:00+05:30,71.01311922515067,71.01311922515067,68.53193664550781,68.53193664550781,40
2020-08-10 00:00:00+05:30,67.59080859448449,75.37658397517333,67.16301866667129,75.33380889892578,115
2020-08-11 00:00:00+05:30,70.15753936767578,70.32865270633086,70.15753936767578,70.15753936767578,102
2020-08-12 00:00:00+05:30,70.15752752673369,75.20544849575346,69.38750457763672,69.38750457763672,113
2020-08-13 00:00:00+05:30,69.3875155285483,69.3875155285483,68.06137084960938,68.06137084960938,77
2020-08-14 00:00:00+05:30,66.73522853851318,71.99704594033028,65.02406883239746,68.4463882446289,349
2020-08-17 00:00:00+05:30,74.86323161297534,74.86323161297534,66.82078028275598,71.01312255859375,272
2020-08-18 00:00:00+05:30,72.72428131103516,72.72428131103516,72.72428131103516,72.72428131103516,1
2020-08-19 00:00:00+05:30,72.72427651230153,74.30709769558763,71.8686967886274,73.66541290283203,645
2020-08-20 00:00:00+05:30,71.483689848353,74.43543733869281,71.44090825035458,71.86869812011719,290
2020-08-21 00:00:00+05:30,79.05556529883673,79.05556529883673,70.24309180977082,71.9114761352539,3353
2020-08-24 00:00:00+05:30,77.81498525819728,77.81498525819728,70.24310484141502,75.33380889892578,1005
2020-08-25 00:00:00+05:30,73.57985040028389,78.9700048429545,73.57985040028389,78.02886199951172,1316
2020-08-26 00:00:00+05:30,80.42448840738561,80.42448840738561,76.40326659803826,78.67054748535156,871
2020-08-27 00:00:00+05:30,82.00732418381739,82.00732418381739,74.43544410611983,74.47822570800781,364
2020-08-28 00:00:00+05:30,80.21060787297397,80.21060787297397,74.47822570800781,74.47822570800781,221
2020-08-31 00:00:00+05:30,69.77252235242075,76.78827279939364,69.77252235242075,71.9542465209961,2101
2020-09-01 00:00:00+05:30,71.9542465209961,71.9542465209961,71.9542465209961,71.9542465209961,0
2020-09-02 00:00:00+05:30,71.95425112927926,71.95425112927926,69.55863189697266,69.55863189697266,97
2020-09-03 00:00:00+05:30,70.07198450617528,76.31771291399903,69.90086463554994,72.98095703125,666
2020-09-04 00:00:00+05:30,76.959395682262,76.959395682262,71.26979558301298,72.51038360595703,410
2020-09-07 00:00:00+05:30,76.53160789102348,76.53160789102348,73.15207040720972,74.43544006347656,115
2020-09-08 00:00:00+05:30,70.41421804422424,75.93270497808841,68.70305849542225,71.18423461914062,1635
2020-09-09 00:00:00+05:30,69.38751366757626,74.82044355909487,69.38751366757626,71.39812469482422,350
2020-09-10 00:00:00+05:30,76.05742318774769,76.05742318774769,71.39812930262853,72.86248016357422,594
2020-09-11 00:00:00+05:30,72.81810363091611,75.4361801147461,71.08750484805513,75.4361801147461,2250
2020-09-14 00:00:00+05:30,79.82923407750071,79.82923407750071,70.20002788164587,77.65489959716797,1310
2020-09-15 00:00:00+05:30,77.16677188786274,79.74047820271358,74.14933010938503,79.0304946899414,1704
2020-09-16 00:00:00+05:30,74.19370521148558,76.32366943359375,74.19370521148558,76.32366943359375,200
2020-09-17 00:00:00+05:30,79.82922554245246,79.82922554245246,72.77372669893153,75.4361801147461,52
2020-09-18 00:00:00+05:30,78.09864278707249,78.09864278707249,75.43618905569502,76.85616302490234,1076
2020-09-21 00:00:00+05:30,78.76425028216649,79.87360591994349,75.43618336883551,75.48056030273438,2290
2020-09-22 00:00:00+05:30,75.48056433118268,79.74048614501953,68.73567627674379,79.74048614501953,600
2020-09-23 00:00:00+05:30,78.5423791629552,78.5423791629552,75.4805603107532,77.34427642822266,243
2020-09-24 00:00:00+05:30,69.97815240818248,77.12240543726945,69.97815240818248,76.76741027832031,40
2020-09-25 00:00:00+05:30,78.23175811767578,78.23175811767578,78.23175811767578,78.23175811767578,6
2020-09-28 00:00:00+05:30,71.35375480583718,79.03049704755239,71.35375480583718,77.21115112304688,141
2020-09-29 00:00:00+05:30,79.51860809326172,79.51860809326172,79.51860809326172,79.51860809326172,30
2020-09-30 00:00:00+05:30,79.51860809326172,79.51860809326172,79.51860809326172,79.51860809326172,0
2020-10-01 00:00:00+05:30,72.32999078804026,79.47424412027755,72.32999078804026,72.86248016357422,260
2020-10-05 00:00:00+05:30,72.3299870129318,73.26184844970703,72.3299870129318,73.26184844970703,452
2020-10-06 00:00:00+05:30,73.6612151780251,78.05426084471227,73.48372098236948,74.68182373046875,500
2020-10-07 00:00:00+05:30,74.68182373046875,74.68182373046875,74.68182373046875,74.68182373046875,0
2020-10-08 00:00:00+05:30,78.98612475854962,81.64857840209625,77.12240856226094,80.53922271728516,5168
2020-10-09 00:00:00+05:30,87.99408749431142,87.99408749431142,79.8736031529055,84.39977264404297,13513
2020-10-12 00:00:00+05:30,87.68346912108201,87.86096330826658,80.76108748537635,87.41722106933594,1174
2020-10-13 00:00:00+05:30,86.97347525595583,86.97347525595583,79.8735997248574,86.66285705566406,238
2020-10-14 00:00:00+05:30,86.97347976734872,86.97347976734872,79.07486647509971,86.04161834716797,152
2020-10-15 00:00:00+05:30,79.429859707523,85.95286917847211,78.23175703260894,84.26664733886719,1156
2020-10-16 00:00:00+05:30,76.32367195250262,79.78486308128682,71.53125398733756,79.74048614501953,1470
2020-10-19 00:00:00+05:30,83.37916639513361,83.37916639513361,74.77056941960272,75.12556457519531,439
2020-10-20 00:00:00+05:30,78.09862939316352,82.35855734117814,78.09862939316352,79.2079849243164,1351
2020-10-21 00:00:00+05:30,82.53606368428436,84.13353859301327,75.87992951619691,80.31735229492188,2802
2020-10-22 00:00:00+05:30,82.2698113978941,82.2698113978941,76.3236678871655,77.34427642822266,3653
2020-10-23 00:00:00+05:30,77.34427642822266,77.34427642822266,77.34427642822266,77.34427642822266,0
2020-10-26 00:00:00+05:30,78.09862738715277,82.22543121123583,78.09862738715277,79.87359619140625,3251
2020-10-27 00:00:00+05:30,82.49168865414764,82.53606559134818,73.92746791010093,82.09232330322266,3950
2020-10-28 00:00:00+05:30,85.95287363224227,85.95287363224227,79.91798301327759,80.49484252929688,387
2020-10-29 00:00:00+05:30,73.66121541291841,84.08915855872311,73.66121541291841,79.91798400878906,993
2020-10-30 00:00:00+05:30,77.25552323941062,79.8735996300066,77.25552323941062,78.76424407958984,29
2020-11-02 00:00:00+05:30,78.76424407958984,78.76424407958984,78.76424407958984,78.76424407958984,0
2020-11-03 00:00:00+05:30,84.26665275494473,84.26665275494473,77.65489576663084,79.91798400878906,1265
2020-11-04 00:00:00+05:30,76.36803654286646,84.31101934079608,76.36803654286646,78.14300537109375,606
2020-11-05 00:00:00+05:30,79.87361531033321,82.49169221489491,78.18739318847656,78.18739318847656,423
2020-11-06 00:00:00+05:30,79.87359619140625,79.87359619140625,79.87359619140625,79.87359619140625,150
2020-11-09 00:00:00+05:30,79.91797311990004,79.91797311990004,79.87359619140625,79.87359619140625,200
2020-11-10 00:00:00+05:30,75.08118889650285,79.8736066496774,75.08118889650285,78.98612213134766,271
2020-11-11 00:00:00+05:30,78.98612213134766,78.98612213134766,78.98612213134766,78.98612213134766,0
2020-11-12 00:00:00+05:30,76.58990661192477,82.35855522574856,76.58990661192477,79.87359619140625,1713
2020-11-13 00:00:00+05:30,81.64857660337935,81.64857660337935,75.92430410424767,76.32366943359375,2073
2020-11-14 00:00:00+05:30,77.21115267446939,82.89105491506103,76.76741041771956,78.05426025390625,449
2020-11-17 00:00:00+05:30,81.47108090926379,81.64857510327441,73.92746255733083,80.49484252929688,1755
2020-11-18 00:00:00+05:30,79.87360512338034,84.75476988092025,79.87360512338034,81.87044525146484,2570
2020-11-19 00:00:00+05:30,84.26665275494473,84.26665275494473,78.58675722421825,79.91798400878906,94
2020-11-20 00:00:00+05:30,84.08915811174371,84.08915811174371,78.98612213134766,78.98612213134766,246
2020-11-23 00:00:00+05:30,81.6485736013829,81.6485736013829,77.21115112304688,77.21115112304688,591
2020-11-24 00:00:00+05:30,77.21115041413697,81.73731994628906,76.1461717375021,81.73731994628906,1504
2020-11-25 00:00:00+05:30,85.15413547282826,85.15413547282826,79.87360538102598,80.71671295166016,246
2020-11-26 00:00:00+05:30,83.42354791919287,83.42354791919287,77.43302719095296,77.52177429199219,119
2020-11-27 00:00:00+05:30,83.68978400539446,83.68978400539446,80.76108269382429,82.22543334960938,1442
2020-12-01 00:00:00+05:30,83.68979390484573,84.31103036758748,80.40609708057897,83.42354583740234,976
2020-12-02 00:00:00+05:30,82.53605524054313,83.4235397054952,79.8736018456869,79.96234893798828,1747
2020-12-03 00:00:00+05:30,83.15730046321609,83.3348014375837,79.87361030356844,83.11293029785156,2423
2020-12-04 00:00:00+05:30,83.33479944989706,83.33479944989706,79.8736083984375,83.20167541503906,1782
2020-12-07 00:00:00+05:30,82.5360626258477,86.48536613987942,81.20483580930178,81.69295501708984,2003
2020-12-08 00:00:00+05:30,81.38233329350463,81.38233329350463,80.84984389959465,80.93859100341797,80
2020-12-09 00:00:00+05:30,83.42354258257977,83.42354258257977,80.7610890959017,83.37916564941406,355
2020-12-10 00:00:00+05:30,83.37916564941406,83.37916564941406,83.37916564941406,83.37916564941406,0
2020-12-11 00:00:00+05:30,80.76109159729609,80.76109159729609,79.91798400878906,79.91798400878906,185
2020-12-14 00:00:00+05:30,80.00672842501533,85.15413442356255,79.87360439682675,80.22859954833984,958
2020-12-15 00:00:00+05:30,78.32050859325099,85.06538956550136,78.32050859325099,83.29042053222656,2282
2020-12-16 00:00:00+05:30,85.19851675860403,85.59788209752207,81.73732566109179,83.91166687011719,2302
2020-12-17 00:00:00+05:30,86.08600506644424,91.32216549169003,84.35541282762026,87.46160888671875,4928
2020-12-18 00:00:00+05:30,90.52341698300135,91.41090146322686,85.19851010164834,86.26348876953125,1224
2020-12-21 00:00:00+05:30,86.97348337048723,90.43467436901686,82.536060749544,83.06855010986328,3344
2020-12-22 00:00:00+05:30,80.89421610852031,86.04162231006464,80.89421610852031,85.86412811279297,88
2020-12-23 00:00:00+05:30,84.31102824467283,86.84035773781913,82.58043616277523,85.95287322998047,1019
2020-12-24 00:00:00+05:30,85.64224652742084,86.84034914019101,82.58042798690056,84.31101989746094,902
2020-12-28 00:00:00+05:30,84.31102908055348,87.81659021288343,81.16045633810288,83.29042053222656,458
2020-12-29 00:00:00+05:30,83.0241701968872,85.95286472021773,82.89104617969745,84.31101989746094,1292
2020-12-30 00:00:00+05:30,88.70406535293304,88.70406535293304,81.91481493509976,85.59786987304688,463
2020-12-31 00:00:00+05:30,87.28410218951373,87.28410218951373,81.02734031429034,83.42354583740234,676
2021-01-01 00:00:00+05:30,86.92911489443438,86.92911489443438,85.19852261226092,86.7959976196289,255
2021-01-04 00:00:00+05:30,86.35224055513953,92.65337885882792,86.13036944042537,86.9291000366211,2502
2021-01-05 00:00:00+05:30,89.59155342675949,92.25400680373265,87.41721921061902,89.36968231201172,5087
2021-01-06 00:00:00+05:30,91.4109005638756,94.2952250962309,89.6803085528501,91.94338989257812,5012
2021-01-07 00:00:00+05:30,94.02897847586749,94.02897847586749,90.56779440119794,91.49964904785156,2270
2021-01-08 00:00:00+05:30,91.41089508925272,94.02897141497488,90.1684155493798,90.7009048461914,2331
2021-01-11 00:00:00+05:30,90.70090820679728,99.30951144626023,90.70090820679728,98.06703186035156,8692
2021-01-12 00:00:00+05:30,97.62329915133962,108.4949847386479,97.62329915133962,105.65503692626953,15667
2021-01-13 00:00:00+05:30,110.93556111659373,114.13051069352709,102.99257764903335,105.34440612792969,5533
2021-01-14 00:00:00+05:30,102.0607252288283,105.34441541910698,99.84201381081029,101.1732406616211,1362
