Date,Open,High,Low,Close,No. of Shares
2019-11-11 00:00:00+05:30,42.64208033548645,43.218323179075725,40.33710163380401,42.113853454589844,1635
2019-11-13 00:00:00+05:30,39.376694443210795,41.2494891799497,38.41628726166907,39.18461227416992,1098
2019-11-14 00:00:00+05:30,35.391002589692384,40.337100958388376,35.05486154717085,35.43902587890625,3099
2019-11-15 00:00:00+05:30,36.97567709268341,37.0236967198115,33.61425190243946,34.14247512817383,1464
2019-11-18 00:00:00+05:30,36.495468835890605,36.78359022554677,34.28653329697705,36.30338668823242,855
2019-11-19 00:00:00+05:30,33.71028691175116,35.91922611811108,31.885515665027985,34.28653335571289,1366
2019-11-20 00:00:00+05:30,35.294963338589824,36.97567587852268,35.05486154717085,35.43902587890625,759
2019-11-21 00:00:00+05:30,36.0152702331543,36.4474542086847,36.0152702331543,36.0152702331543,317
2019-11-22 00:00:00+05:30,32.74988238759963,36.39943249277146,32.70186276277632,34.57465744018555,810
2019-11-25 00:00:00+05:30,37.40785948593686,37.40785948593686,34.57465764095909,36.4954719543457,726
2019-11-26 00:00:00+05:30,35.3429806546121,37.0236930847168,35.3429806546121,37.0236930847168,21
2019-11-27 00:00:00+05:30,37.0236930847168,37.0236930847168,34.28653430686837,37.0236930847168,175
2019-11-28 00:00:00+05:30,37.6479606628418,37.6479606628418,37.6479606628418,37.6479606628418,50
2019-11-29 00:00:00+05:30,35.19892557333456,37.35984178732382,35.19892557333456,36.0152702331543,236
2019-12-02 00:00:00+05:30,37.407858451122216,37.74399948120117,37.407858451122216,37.74399948120117,25
2019-12-03 00:00:00+05:30,33.23008798353444,37.263798996203356,33.23008798353444,34.04643630981445,1300
2019-12-04 00:00:00+05:30,34.14247544829772,36.0152702331543,34.0944558207194,36.0152702331543,291
2019-12-05 00:00:00+05:30,34.4305977309486,36.35141219099957,33.13404943587932,33.85435485839844,307
2019-12-06 00:00:00+05:30,37.311815132293695,37.311815132293695,33.13404562735325,34.86277770996094,69
2019-12-09 00:00:00+05:30,34.57465701009299,36.15933025518725,33.37414808613143,34.67069625854492,45
2019-12-10 00:00:00+05:30,33.18206652555096,33.18206652555096,31.213232587386763,31.549373626708984,5746
2019-12-11 00:00:00+05:30,32.173641204833984,32.173641204833984,32.173641204833984,32.173641204833984,1
2019-12-12 00:00:00+05:30,31.693438102730774,32.12562208231875,30.396887995798238,32.029579162597656,564
2019-12-13 00:00:00+05:30,29.772621273994446,32.60582306344577,29.772621273994446,30.733028411865234,1549
2019-12-16 00:00:00+05:30,31.885519169644088,31.885519169644088,30.829069071428343,30.877092361450195,962
2019-12-17 00:00:00+05:30,34.52663684464142,34.52663684464142,29.292417285486028,32.845924377441406,918
2019-12-18 00:00:00+05:30,29.820641972215444,33.23008670172335,28.90825625747524,29.964704513549805,2646
2019-12-19 00:00:00+05:30,29.772620591522106,31.405313421209023,29.772620591522106,30.92510986328125,487
2019-12-20 00:00:00+05:30,30.68500914270508,30.68500914270508,29.388459125213227,30.636987686157227,540
2019-12-23 00:00:00+05:30,28.90825503980815,30.63698714469012,28.90825503980815,29.292417526245117,522
2019-12-24 00:00:00+05:30,31.981557182429825,33.23008573767663,28.81221433798408,30.685009002685547,806
2019-12-26 00:00:00+05:30,30.733029308726053,32.5578043893967,30.733029308726053,32.461761474609375,700
2019-12-27 00:00:00+05:30,30.108763904072767,32.79790496826172,30.108763904072767,32.79790496826172,65
2019-12-30 00:00:00+05:30,29.964702407698624,32.41373979263165,29.916680953351573,31.501352310180664,811
2019-12-31 00:00:00+05:30,33.038007686459544,33.038007686459544,29.96470404944847,32.557804107666016,23
2020-01-01 00:00:00+05:30,32.50978188970067,35.00684277987556,32.50978188970067,34.23851776123047,131
2020-01-02 00:00:00+05:30,37.407857897009045,37.407857897009045,34.57465617237372,35.919227600097656,2352
2020-01-03 00:00:00+05:30,37.40786141490214,37.40786141490214,34.76674159780416,36.0152702331543,1666
2020-01-06 00:00:00+05:30,32.65384481364213,36.495473615247086,32.65384481364213,36.063289642333984,208
2020-01-07 00:00:00+05:30,37.407859929745825,37.407859929745825,33.66227050873901,36.39943313598633,182
2020-01-08 00:00:00+05:30,36.39943313598633,36.39943313598633,36.39943313598633,36.39943313598633,0
2020-01-09 00:00:00+05:30,36.927658123802644,40.337103001949124,36.927658123802644,37.888065338134766,135
2020-01-10 00:00:00+05:30,38.41628411667888,38.41628411667888,34.382573551695124,37.0236930847168,159
2020-01-13 00:00:00+05:30,34.76673912968689,39.23263012336338,34.76673912968689,36.68755340576172,316
2020-01-14 00:00:00+05:30,41.10542733122568,41.10542733122568,35.77516811641223,38.03212356567383,231
2020-01-15 00:00:00+05:30,39.66481526947819,39.66481526947819,36.68755451685961,38.36826705932617,843
2020-01-16 00:00:00+05:30,40.048979565522345,40.337100982666016,35.63110440255661,40.337100982666016,1300
2020-01-17 00:00:00+05:30,43.07426085872899,43.07426085872899,40.43314109526113,42.065834045410156,472
2020-01-20 00:00:00+05:30,38.60836717939197,41.7777099609375,38.60836717939197,41.7777099609375,600
2020-01-21 00:00:00+05:30,38.464307861867766,42.161877802617504,38.464307861867766,39.9049186706543,165
2020-01-22 00:00:00+05:30,41.297508239746094,42.01781361602073,39.37669390301372,41.297508239746094,315
2020-01-23 00:00:00+05:30,41.2014671510792,42.20989390016245,41.2014671510792,41.7777099609375,1333
2020-01-24 00:00:00+05:30,41.297505014284695,42.25791210764015,38.944506902831364,42.16187286376953,509
2020-01-27 00:00:00+05:30,43.12227995712499,43.12227995712499,40.5771996942681,42.16187286376953,210
2020-01-28 00:00:00+05:30,42.16187286376953,42.16187286376953,42.16187286376953,42.16187286376953,0
2020-01-29 00:00:00+05:30,42.546036915208376,42.546036915208376,42.25791549682617,42.25791549682617,55
2020-01-30 00:00:00+05:30,42.25791549682617,42.25791549682617,42.25791549682617,42.25791549682617,0
2020-01-31 00:00:00+05:30,43.17030240909435,43.17030240909435,38.416286252602305,38.46430587768555,937
2020-02-03 00:00:00+05:30,41.249486724142834,41.249486724142834,36.97567428799298,39.808876037597656,891
2020-02-04 00:00:00+05:30,37.11973725613073,39.856896127105514,37.02369434437396,37.695980072021484,170
2020-02-05 00:00:00+05:30,39.808876037597656,39.808876037597656,39.808876037597656,39.808876037597656,10
2020-02-06 00:00:00+05:30,39.808876037597656,39.808876037597656,39.808876037597656,39.808876037597656,0
2020-02-07 00:00:00+05:30,42.161875735456945,42.161875735456945,39.32867388435368,39.424713134765625,550
2020-02-10 00:00:00+05:30,39.424713134765625,39.424713134765625,39.424713134765625,39.424713134765625,0
2020-02-11 00:00:00+05:30,39.42471335105536,39.42471335105536,39.32867410011652,39.37669372558594,4
2020-02-12 00:00:00+05:30,37.50389713906204,38.896488189697266,37.50389713906204,38.896488189697266,212
2020-02-13 00:00:00+05:30,36.06328959787394,38.992530822753906,36.06328959787394,38.992530822753906,50
2020-02-14 00:00:00+05:30,36.54349185893931,39.37669372558594,36.4954722334699,39.37669372558594,550
2020-02-17 00:00:00+05:30,34.28653697476603,40.28908183506601,34.28653697476603,37.263797760009766,2638
2020-02-18 00:00:00+05:30,36.59151340058874,39.376695787617,36.59151340058874,37.888065338134766,130
2020-02-19 00:00:00+05:30,40.24106237206341,40.24106237206341,35.53506571704389,39.18461227416992,1142
2020-02-20 00:00:00+05:30,41.873750072178446,41.873750072178446,35.53506437827541,36.59151077270508,1368
2020-02-24 00:00:00+05:30,38.22420523596928,38.22420523596928,33.71029073306342,35.246944427490234,219
2020-02-25 00:00:00+05:30,33.806333859114964,36.207351836840985,32.65384449707393,34.190494537353516,275
2020-02-26 00:00:00+05:30,35.77516534360758,35.823184967041016,35.77516534360758,35.823184967041016,50
2020-02-27 00:00:00+05:30,32.89394364574254,36.30338816680235,32.65384186730646,34.910797119140625,315
2020-02-28 00:00:00+05:30,36.015270356574646,36.015270356574646,33.134048728048676,34.04643630981445,147
2020-03-02 00:00:00+05:30,31.981559180264128,40.28908296547161,31.69343775161833,38.94451141357422,661
2020-03-03 00:00:00+05:30,41.057406533546484,41.057406533546484,32.46176162595452,37.359840393066406,452
2020-03-04 00:00:00+05:30,33.6142527992149,35.05486363346697,32.17364196496284,32.94196701049805,3196
2020-03-05 00:00:00+05:30,29.868661344265867,33.32612729006743,29.868661344265867,32.98998260498047,4
2020-03-06 00:00:00+05:30,27.131500715313905,32.55780232384163,27.035459638450984,31.501352310180664,554
2020-03-09 00:00:00+05:30,31.501352310180664,31.501352310180664,31.501352310180664,31.501352310180664,0
2020-03-11 00:00:00+05:30,28.90825448146319,31.933536522490815,28.04388844571689,29.436477661132812,431
2020-03-12 00:00:00+05:30,26.891401579885773,33.51821272039414,24.970587181322504,31.693437576293945,1545
2020-03-13 00:00:00+05:30,37.215776255244,37.215776255244,29.772621004195198,30.300844192504883,115
2020-03-16 00:00:00+05:30,32.12561883517201,32.557802771076325,27.56368502391378,27.899826049804688,763
2020-03-17 00:00:00+05:30,32.221660249391185,32.221660249391185,29.388460159301758,29.388460159301758,72
2020-03-18 00:00:00+05:30,31.50135283084871,31.50135283084871,24.970585141863143,26.891399383544922,2579
2020-03-19 00:00:00+05:30,28.524093539049375,28.57211316457665,26.027034543173897,26.075054168701172,1212
2020-03-20 00:00:00+05:30,30.925109859132043,30.925109859132043,23.67403503629678,27.41962242126465,1181
2020-03-23 00:00:00+05:30,26.02703430246542,27.851807533095045,23.529975329683747,25.162668228149414,463
2020-03-24 00:00:00+05:30,27.851806855359992,27.851806855359992,23.04977119064275,27.803787231445312,210
2020-03-25 00:00:00+05:30,32.557803272247874,32.557803272247874,25.979012213387776,27.803787231445312,62
2020-03-26 00:00:00+05:30,30.63698630202718,30.63698630202718,26.171093627389357,26.50723648071289,3243
2020-03-27 00:00:00+05:30,28.76419473183694,28.76419473183694,25.930992920728542,27.707746505737305,202
2020-03-30 00:00:00+05:30,30.63698806670228,30.63698806670228,25.979012969916514,28.572113037109375,180
2020-03-31 00:00:00+05:30,32.65384241739909,32.65384241739909,27.035460340980354,28.812213897705078,5622
2020-04-01 00:00:00+05:30,30.733028157552084,30.733028157552084,28.812213897705078,28.812213897705078,110
2020-04-03 00:00:00+05:30,32.07760179692536,32.07760179692536,25.930994279922977,29.77262306213379,140
2020-04-07 00:00:00+05:30,31.59739666697042,31.59739666697042,29.148357337967745,30.636987686157227,54
2020-04-08 00:00:00+05:30,31.6934359164036,31.6934359164036,29.772621618439743,30.636987686157227,365
2020-04-09 00:00:00+05:30,30.34886604570675,30.34886604570675,27.41962316426659,28.71617317199707,934
2020-04-13 00:00:00+05:30,30.54094736686311,30.54094736686311,27.179522261561704,28.476072311401367,571
2020-04-15 00:00:00+05:30,31.021151546562233,31.021151546562233,27.851808547973633,27.851808547973633,725
2020-04-16 00:00:00+05:30,30.68500882565326,30.68500882565326,27.947848112970135,29.24439811706543,231
2020-04-17 00:00:00+05:30,32.65384477557558,32.65384477557558,29.29241957808986,31.693437576293945,569
2020-04-20 00:00:00+05:30,28.860234261884013,31.597396850585938,28.860234261884013,31.597396850585938,31
2020-04-21 00:00:00+05:30,31.597398350212494,32.41374300487006,31.597398350212494,32.173641204833984,501
2020-04-22 00:00:00+05:30,28.332011117781832,32.125620118827506,28.332011117781832,31.549373626708984,560
2020-04-23 00:00:00+05:30,31.549373626708984,31.549373626708984,31.549373626708984,31.549373626708984,0
2020-04-24 00:00:00+05:30,31.645414352416992,31.69343397419088,31.645414352416992,31.645414352416992,353
2020-04-27 00:00:00+05:30,31.789475514160095,32.65384342317988,31.789475514160095,32.50978088378906,70
2020-04-28 00:00:00+05:30,32.50978049733842,33.61425018310547,32.50978049733842,33.61425018310547,35
2020-04-29 00:00:00+05:30,29.004295900724326,35.24694221171595,29.004295900724326,30.348865509033203,575
2020-04-30 00:00:00+05:30,33.56623237777576,33.56623237777576,32.077601950284645,32.173641204833984,1135
2020-05-04 00:00:00+05:30,29.100335949406812,32.6058235168457,29.100335949406812,32.6058235168457,55
2020-05-05 00:00:00+05:30,32.6058235168457,32.6058235168457,32.6058235168457,32.6058235168457,0
2020-05-06 00:00:00+05:30,29.82064229901346,31.693437038570618,29.772622672596643,31.357295989990234,70
2020-05-07 00:00:00+05:30,31.357295989990234,31.357295989990234,31.357295989990234,31.357295989990234,0
2020-05-08 00:00:00+05:30,29.820642689178882,29.820642689178882,29.77262306213379,29.77262306213379,1856
2020-05-11 00:00:00+05:30,31.693436048369417,31.693436048369417,28.091909224691072,31.1171932220459,875
2020-05-12 00:00:00+05:30,31.1171932220459,31.1171932220459,31.1171932220459,31.1171932220459,0
2020-05-13 00:00:00+05:30,27.851808113965888,31.405315399169922,27.851808113965888,31.405315399169922,143
2020-05-14 00:00:00+05:30,31.405315399169922,31.405315399169922,31.405315399169922,31.405315399169922,0
2020-05-15 00:00:00+05:30,30.252826690673828,30.252826690673828,30.252826690673828,30.252826690673828,162
2020-05-18 00:00:00+05:30,32.605823291884484,32.605823291884484,28.043889355037006,30.685009002685547,250
2020-05-19 00:00:00+05:30,30.685009002685547,30.685009002685547,30.685009002685547,30.685009002685547,0
2020-05-20 00:00:00+05:30,34.4786169213816,34.4786169213816,28.332009915028994,29.91668128967285,1612
2020-05-21 00:00:00+05:30,31.309271229122714,31.405314141107283,29.772621273994446,30.733028411865234,105
2020-05-22 00:00:00+05:30,30.733029296875,30.733029296875,28.956275674283155,30.012723922729492,318
2020-05-26 00:00:00+05:30,29.77262217604269,30.49292755126953,29.484500758684476,30.49292755126953,1065
2020-05-27 00:00:00+05:30,29.676579788963156,31.405313712644183,29.292417305422223,30.348865509033203,365
2020-05-28 00:00:00+05:30,30.733028627183018,30.733028627183018,30.685009002685547,30.685009002685547,20
2020-05-29 00:00:00+05:30,30.636986626495624,30.685008081382527,29.77262058867454,29.91668128967285,1385
2020-06-01 00:00:00+05:30,33.99841254430348,33.99841254430348,30.73302696392186,32.12561798095703,775
2020-06-02 00:00:00+05:30,31.693437604761836,33.13404840497828,31.693437604761836,32.173641204833984,470
2020-06-03 00:00:00+05:30,32.41373825073242,32.46175787096403,30.06074022276163,32.41373825073242,308
2020-06-04 00:00:00+05:30,30.73302696392186,32.12561798095703,29.964702022556274,32.12561798095703,200
2020-06-05 00:00:00+05:30,30.685010507381783,31.693437325928798,30.685010507381783,31.261253356933594,2102
2020-06-08 00:00:00+05:30,30.733029173222807,31.69343633488602,30.733029173222807,31.021150588989258,332
2020-06-09 00:00:00+05:30,31.693435549736023,31.693435549736023,30.733028411865234,30.733028411865234,170
2020-06-10 00:00:00+05:30,32.26968043039784,32.26968043039784,29.77262317773068,31.693437576293945,1377
2020-06-11 00:00:00+05:30,32.60582152726831,32.60582152726831,31.21323051023314,32.12561798095703,1237
2020-06-12 00:00:00+05:30,31.64541505602964,31.64541505602964,30.733027567390266,31.453332901000977,435
2020-06-15 00:00:00+05:30,31.357292958111355,31.645414352416992,30.925109034821745,31.645414352416992,758
2020-06-16 00:00:00+05:30,31.69343754695012,32.605825118155465,31.213233947753906,31.213233947753906,309
2020-06-17 00:00:00+05:30,31.501352310180664,31.501352310180664,31.501352310180664,31.501352310180664,10
2020-06-18 00:00:00+05:30,31.45333437652051,31.597396915465776,31.213232587386763,31.549373626708984,3075
2020-06-19 00:00:00+05:30,31.789475030165598,32.65384292602539,31.789475030165598,32.65384292602539,165
2020-06-22 00:00:00+05:30,31.98155831928919,32.60582445093485,31.933538693084746,32.36572265625,321
2020-06-23 00:00:00+05:30,32.02957702791275,32.6058235168457,31.981557403083972,32.6058235168457,140
2020-06-24 00:00:00+05:30,32.60582238399631,33.51820987869346,32.60582238399631,32.893943786621094,983
2020-06-25 00:00:00+05:30,32.94196585625102,33.61425162141179,32.653844432228595,33.23008728027344,1351
2020-06-26 00:00:00+05:30,33.99841379283232,33.99841379283232,31.693435220427183,33.806331634521484,1081
2020-06-29 00:00:00+05:30,33.806331634521484,33.806331634521484,33.806331634521484,33.806331634521484,0
2020-06-30 00:00:00+05:30,33.61425018310547,33.61425018310547,33.61425018310547,33.61425018310547,100
2020-07-01 00:00:00+05:30,32.70186364586983,34.334556579589844,32.26967968346414,34.334556579589844,120
2020-07-02 00:00:00+05:30,32.79790546322286,32.79790546322286,32.65384292602539,32.65384292602539,100
2020-07-03 00:00:00+05:30,32.653845123294346,34.04643630981445,32.653845123294346,34.04643630981445,75
2020-07-06 00:00:00+05:30,33.56623243545418,33.61425206281137,32.65384486101676,33.13404846191406,1049
2020-07-07 00:00:00+05:30,33.13404846191406,33.13404846191406,33.13404846191406,33.13404846191406,0
2020-07-08 00:00:00+05:30,33.13404491520294,33.13404491520294,31.50135211418511,32.077598571777344,2063
2020-07-09 00:00:00+05:30,31.837500092174068,31.837500092174068,30.73303034855769,31.213233947753906,2454
2020-07-10 00:00:00+05:30,31.213233947753906,31.213233947753906,31.213233947753906,31.213233947753906,25
2020-07-13 00:00:00+05:30,32.22166061401367,32.22166061401367,32.22166061401367,32.22166061401367,50
2020-07-14 00:00:00+05:30,32.55780417269438,32.55780417269438,32.50978088378906,32.50978088378906,2
2020-07-15 00:00:00+05:30,33.56623066807143,33.56623066807143,30.925111002200694,32.6058235168457,71
2020-07-16 00:00:00+05:30,31.021150588989254,31.021150588989254,31.021150588989254,31.021150588989258,39
2020-07-17 00:00:00+05:30,31.933539376114357,31.933539376114357,31.693437576293945,31.693437576293945,27
2020-07-20 00:00:00+05:30,31.693437576293945,31.693437576293945,31.693437576293945,31.693437576293945,0
2020-07-21 00:00:00+05:30,32.55780077508944,32.55780077508944,30.20480274711865,32.41373825073242,245
2020-07-22 00:00:00+05:30,32.6058235168457,32.6058235168457,32.6058235168457,32.6058235168457,150
2020-07-23 00:00:00+05:30,31.309272483337978,31.405315399169922,31.26125285725332,31.405315399169922,6
2020-07-24 00:00:00+05:30,32.79790522375242,32.79790522375242,29.868662354147773,30.733028411865234,1299
2020-07-27 00:00:00+05:30,31.693437576293945,31.693437576293945,31.693437576293945,31.693437576293945,25
2020-07-28 00:00:00+05:30,30.204807150139956,31.693437576293945,30.108766063845522,31.693437576293945,836
2020-07-29 00:00:00+05:30,32.60582409876461,32.60582409876461,30.156784720332052,30.97313117980957,2264
2020-07-30 00:00:00+05:30,32.17363967785869,32.17363967785869,31.21323252329574,31.597396850585938,52
2020-07-31 00:00:00+05:30,31.645416609088542,31.645416609088542,30.06074333190918,30.06074333190918,1868
2020-08-03 00:00:00+05:30,30.060744877799124,30.300846679800177,29.4845020184617,30.15678596496582,1713
2020-08-04 00:00:00+05:30,30.97313081377527,30.97313081377527,28.860234335606926,29.58053970336914,760
2020-08-05 00:00:00+05:30,30.204805871166418,30.49292728601833,29.388459419977625,30.06074333190918,90
2020-08-06 00:00:00+05:30,29.724601316719042,29.868662019418966,29.484499534942092,29.820640563964844,65
2020-08-07 00:00:00+05:30,29.77262306213379,29.77262306213379,28.812215866581084,29.77262306213379,105
2020-08-10 00:00:00+05:30,31.645417826194098,31.645417826194098,29.004298038424167,29.77262306213379,589
2020-08-11 00:00:00+05:30,32.07760024146138,32.07760024146138,30.49292698017619,30.636987686157227,8
2020-08-12 00:00:00+05:30,32.125619494510374,32.125619494510374,29.772621273994446,30.733028411865234,405
2020-08-13 00:00:00+05:30,30.733028411865234,30.733028411865234,30.733028411865234,30.733028411865234,0
2020-08-14 00:00:00+05:30,31.1171918774476,31.453332901000977,31.1171918774476,31.453332901000977,31
2020-08-17 00:00:00+05:30,31.45333333615009,32.65384224211002,30.348865509033203,30.348865509033203,1650
2020-08-18 00:00:00+05:30,30.733028895388525,31.981557461531175,30.492927107143302,31.1171932220459,490
2020-08-19 00:00:00+05:30,31.64541794906241,31.693437576293945,30.300846404603032,31.693437576293945,35
2020-08-20 00:00:00+05:30,31.693437038570618,32.60582459514079,30.877092398496742,31.357295989990234,679
2020-08-21 00:00:00+05:30,31.357293146459096,34.094451904296875,31.357293146459096,34.094451904296875,5338
2020-08-24 00:00:00+05:30,32.26968077402579,36.495473961328976,32.221661146282905,34.04643630981445,1619
2020-08-25 00:00:00+05:30,35.05486254060933,35.535066137056035,35.05486254060933,35.150901794433594,194
2020-08-26 00:00:00+05:30,35.53506521924242,37.9360831394615,34.86277946884856,36.39943313598633,710
2020-08-27 00:00:00+05:30,38.32024927295674,38.416288528813666,35.63110614500957,36.92765808105469,331
2020-08-28 00:00:00+05:30,37.311816466663885,37.311816466663885,34.67069679321847,35.535064697265625,2000
2020-08-31 00:00:00+05:30,33.758312827201735,35.054861015743676,33.61425028906928,34.57465744018555,2350
2020-09-01 00:00:00+05:30,36.97567587852268,36.97567587852268,33.614250798656975,35.43902587890625,67
2020-09-02 00:00:00+05:30,35.43902587890625,35.43902587890625,35.43902587890625,35.43902587890625,0
2020-09-03 00:00:00+05:30,36.49546964403609,36.49546964403609,34.094451904296875,34.094451904296875,102
2020-09-04 00:00:00+05:30,32.701865449635285,33.85435485839844,32.65384582086658,33.85435485839844,165
2020-09-07 00:00:00+05:30,32.65384605252079,35.29496595382762,32.41374424331108,34.76674270629883,996
2020-09-08 00:00:00+05:30,34.76674270629883,34.76674270629883,34.76674270629883,34.76674270629883,0
2020-09-09 00:00:00+05:30,34.76674270629883,34.76674270629883,34.76674270629883,34.76674270629883,0
2020-09-10 00:00:00+05:30,32.70186487742008,37.311818768145166,32.70186487742008,36.92765808105469,49
2020-09-11 00:00:00+05:30,33.374149950728096,36.73557512562157,33.2781106969105,36.159332275390625,1155
2020-09-14 00:00:00+05:30,33.90237104157944,36.735572814941406,33.90237104157944,36.735572814941406,65
2020-09-15 00:00:00+05:30,36.735572814941406,36.735572814941406,36.735572814941406,36.735572814941406,0
2020-09-16 00:00:00+05:30,33.614250798656975,36.49547229568472,33.134047215819024,35.43902587890625,536
2020-09-17 00:00:00+05:30,32.89394513117836,34.52663803100586,32.89394513117836,34.52663803100586,45
2020-09-18 00:00:00+05:30,34.52663803100586,34.52663803100586,34.52663803100586,34.52663803100586,0
2020-09-21 00:00:00+05:30,32.22165583282035,33.51820755004883,32.17363621299607,33.51820755004883,150
2020-09-22 00:00:00+05:30,32.65384381371703,34.38257598876953,32.41374202096912,34.38257598876953,525
2020-09-23 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-09-24 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-09-25 00:00:00+05:30,31.69343811753103,34.526640136527725,31.069171961872126,33.998416900634766,183
2020-09-28 00:00:00+05:30,37.35983975529293,37.35983975529293,32.41374144683013,35.535064697265625,704
2020-09-29 00:00:00+05:30,35.535064697265625,35.535064697265625,35.535064697265625,35.535064697265625,0
2020-09-30 00:00:00+05:30,32.70186286029167,35.535064697265625,32.70186286029167,35.535064697265625,65
2020-10-01 00:00:00+05:30,35.054860579677616,35.53506414926224,33.61424987092374,34.67069625854492,255
2020-10-05 00:00:00+05:30,34.67069625854492,34.67069625854492,34.67069625854492,34.67069625854492,0
2020-10-06 00:00:00+05:30,31.78947577709568,35.3910026550293,31.21323294209134,35.3910026550293,89
2020-10-07 00:00:00+05:30,32.50978080286746,35.53506481324378,32.461761177744236,34.52663803100586,514
2020-10-08 00:00:00+05:30,33.61424678969739,35.34297874900654,32.12561659317179,33.51820755004883,1700
2020-10-09 00:00:00+05:30,35.43902297536054,35.43902297536054,32.46175880749714,35.19892120361328,105
2020-10-12 00:00:00+05:30,32.26967947985532,35.53506532669207,32.12562060240413,34.38257598876953,605
2020-10-13 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-10-14 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-10-15 00:00:00+05:30,36.01526676541154,36.01526676541154,31.69343475356215,34.910797119140625,2343
2020-10-16 00:00:00+05:30,32.317702565991944,34.478618687126726,32.317702565991944,34.43059539794922,43
2020-10-19 00:00:00+05:30,36.8796336058441,36.8796336058441,31.021148177013576,35.19892120361328,5599
2020-10-20 00:00:00+05:30,36.25537070493583,36.25537070493583,31.693436642725356,34.38257598876953,1781
2020-10-21 00:00:00+05:30,31.693433870638362,35.87120323357578,31.501351720508097,35.19892120361328,208
2020-10-22 00:00:00+05:30,37.119734306674,37.119734306674,31.6934329562717,32.41373825073242,2013
2020-10-23 00:00:00+05:30,33.56622906641711,34.57465579435327,31.74145410069463,32.98998260498047,1495
2020-10-26 00:00:00+05:30,35.487045188120554,35.487045188120554,34.52663803100586,34.52663803100586,15
2020-10-27 00:00:00+05:30,34.52663803100586,34.52663803100586,34.52663803100586,34.52663803100586,0
2020-10-28 00:00:00+05:30,36.49547419594482,36.49547419594482,32.70186496126537,33.998416900634766,280
2020-10-29 00:00:00+05:30,31.309272839329783,34.43059619793663,31.213233586068487,33.27811050415039,63
2020-10-30 00:00:00+05:30,33.27811050415039,33.27811050415039,33.27811050415039,33.27811050415039,0
2020-11-02 00:00:00+05:30,31.789473050314186,34.33455329121156,31.789473050314186,33.182064056396484,242
2020-11-03 00:00:00+05:30,31.35729339758019,33.03800582885742,31.35729339758019,33.03800582885742,40
2020-11-04 00:00:00+05:30,31.21323153371462,32.845924377441406,31.21323153371462,32.845924377441406,110
2020-11-05 00:00:00+05:30,32.845924377441406,32.845924377441406,32.845924377441406,32.845924377441406,0
2020-11-06 00:00:00+05:30,33.61425206281137,33.61425206281137,32.31770380585373,33.13404846191406,580
2020-11-09 00:00:00+05:30,35.006841394910005,35.006841394910005,31.693435990448762,32.6058235168457,1478
2020-11-10 00:00:00+05:30,32.6058235168457,32.6058235168457,32.6058235168457,32.6058235168457,0
2020-11-11 00:00:00+05:30,32.6058235168457,32.6058235168457,32.6058235168457,32.6058235168457,0
2020-11-12 00:00:00+05:30,32.65384324465154,33.56623077392578,32.17363966752431,33.56623077392578,704
2020-11-13 00:00:00+05:30,34.57465815570039,34.57465815570039,34.38257598876953,34.38257598876953,30
2020-11-14 00:00:00+05:30,34.526638402522785,35.487045569971755,34.47861877688286,35.3910026550293,65
2020-11-17 00:00:00+05:30,36.06328936041486,36.06328936041486,33.66227137818135,35.150901794433594,263
2020-11-18 00:00:00+05:30,35.487043305276345,35.487043305276345,32.22165767887367,35.006839752197266,1087
2020-11-19 00:00:00+05:30,35.006839752197266,35.006839752197266,35.006839752197266,35.006839752197266,0
2020-11-20 00:00:00+05:30,35.006839752197266,35.006839752197266,35.006839752197266,35.006839752197266,0
2020-11-23 00:00:00+05:30,31.693434619755063,34.046432771226925,31.693434619755063,33.95038986206055,846
2020-11-24 00:00:00+05:30,31.98155806129034,34.38257598876953,31.933538435473277,34.38257598876953,300
2020-11-25 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-11-26 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-11-27 00:00:00+05:30,34.91079920008244,34.91079920008244,31.837499183839153,34.38257598876953,385
2020-12-01 00:00:00+05:30,34.38257598876953,34.38257598876953,34.38257598876953,34.38257598876953,0
2020-12-02 00:00:00+05:30,32.50978028922395,34.238516075647006,32.221658879374274,33.662269592285156,3270
2020-12-03 00:00:00+05:30,34.91079763339951,34.91079763339951,31.933537002400115,33.806331634521484,4099
2020-12-04 00:00:00+05:30,34.91079978385332,36.495473107953195,34.91079978385332,36.20735168457031,9366
2020-12-07 00:00:00+05:30,37.167755289542,38.272221250009494,36.4954695906657,38.1281623840332,2626
2020-12-08 00:00:00+05:30,38.1281637754676,41.20146732272786,37.551917299546176,39.76085662841797,1970
2020-12-09 00:00:00+05:30,41.20146934088997,41.20146934088997,38.41628706333326,40.24106216430664,6178
2020-12-10 00:00:00+05:30,42.2579176421893,43.21832486132996,39.13659417998213,42.690101623535156,2259
2020-12-11 00:00:00+05:30,41.44156884233857,44.80299377441406,41.44156884233857,44.80299377441406,5532
