Date,Open,High,Low,Close,No. of Shares
2017-02-16 00:00:00+05:30,47.758281242048554,49.32588739484339,46.89931932563272,47.60796356201172,87642
2017-02-17 00:00:00+05:30,47.24290775562448,48.96083167401082,47.24290775562448,48.2092399597168,27946
2017-02-20 00:00:00+05:30,48.209241160428505,48.70314495460184,47.24290893226846,47.393226623535156,25502
2017-02-21 00:00:00+05:30,47.77975364900254,48.96082621111271,47.09258481365615,48.87493133544922,54880
2017-02-22 00:00:00+05:30,49.39030777612765,49.66947104063297,47.58648915062784,47.908599853515625,37638
2017-02-23 00:00:00+05:30,48.35955401125035,48.85345775598746,47.479120035282065,48.144813537597656,24868
2017-02-27 00:00:00+05:30,48.5098725294148,49.390309797343654,47.67238597830561,47.73680877685547,28072
2017-02-28 00:00:00+05:30,47.28584907711899,48.53134441205631,47.28584907711899,48.230709075927734,26858
2017-03-01 00:00:00+05:30,48.50987775481701,51.967201123719974,47.88713161400642,51.40887451171875,166026
2017-03-02 00:00:00+05:30,52.740267949404235,53.685124835843084,49.927166097334066,50.48549270629883,70736
2017-03-03 00:00:00+05:30,49.81979311186154,51.494769570096295,49.81979311186154,50.44253921508789,16050
2017-03-06 00:00:00+05:30,51.022340138724594,51.537715987932025,49.39031115510152,49.86273956298828,39648
2017-03-07 00:00:00+05:30,50.24927731288116,50.24927731288116,48.5957761079215,49.0252571105957,24906
2017-03-08 00:00:00+05:30,48.960834251101325,50.571388009361236,47.97302663536324,48.74609375,54404
2017-03-09 00:00:00+05:30,49.261470539472704,49.39031615315296,48.1018731230707,48.33808898925781,25498
2017-03-10 00:00:00+05:30,51.881306854558055,51.881306854558055,48.63872394739316,48.89641189575195,21808
2017-03-14 00:00:00+05:30,48.96083233609557,51.1082372631173,45.95446543826514,48.295135498046875,45826
2017-03-15 00:00:00+05:30,48.531350830794345,49.36883743268921,48.101869849990855,48.7675666809082,15088
2017-03-16 00:00:00+05:30,49.39031545443427,49.81979645838587,48.57430089159023,48.681671142578125,13530
2017-03-17 00:00:00+05:30,49.34736594407281,50.120429752823156,48.20924067589826,48.57429885864258,28888
2017-03-20 00:00:00+05:30,48.61724498645469,49.17557156378973,48.187764012098455,48.83198547363281,19230
2017-03-21 00:00:00+05:30,48.57429813703793,49.28294240870826,48.10186971481765,48.2092399597168,33934
2017-03-22 00:00:00+05:30,48.18776181334517,48.18776181334517,47.2429050235461,47.73680877685547,12186
2017-03-23 00:00:00+05:30,47.73681239554119,48.3166110730822,47.24290860479148,47.80123519897461,17710
2017-03-24 00:00:00+05:30,47.45765151120304,48.83198942981472,47.45765151120304,47.779762268066406,13168
2017-03-27 00:00:00+05:30,47.801232151897075,48.10186751318259,47.24290559330433,47.543540954589844,31124
2017-03-28 00:00:00+05:30,47.35027766227722,48.101869371202255,46.1262575345067,46.38394546508789,31682
2017-03-29 00:00:00+05:30,46.469839693599845,47.565017478956534,46.061834082330364,46.29804992675781,24604
2017-03-30 00:00:00+05:30,47.24291164647193,47.67239266143986,46.70606037776203,47.15701675415039,12670
2017-03-31 00:00:00+05:30,47.24290600571536,47.24290600571536,45.78267007383913,46.36246871948242,25108
2017-04-03 00:00:00+05:30,46.3839494546242,50.27075393718836,46.3839494546242,50.098960876464844,65856
2017-04-05 00:00:00+05:30,50.46401616252257,54.97356654300331,50.46401616252257,53.34153747558594,145346
2017-04-06 00:00:00+05:30,54.758824836917036,54.758824836917036,51.1082365144559,52.8261604309082,30806
2017-04-07 00:00:00+05:30,52.783210695618884,52.783210695618884,50.74317613344359,51.451820373535156,42314
2017-04-10 00:00:00+05:30,51.7524608032581,53.55627970315609,50.249277294449776,50.63581085205078,25554
2017-04-11 00:00:00+05:30,51.10823735476323,53.191219482373484,50.46401587550151,51.51624298095703,45504
2017-04-12 00:00:00+05:30,51.96719472851209,51.96719472851209,48.57429458263695,49.47620391845703,67888
2017-04-13 00:00:00+05:30,48.9608412219632,50.63581802436646,48.9608412219632,49.92717361450195,26374
2017-04-17 00:00:00+05:30,49.81979756237414,50.6143367819553,40.585955772796176,50.098960876464844,36134
2017-04-18 00:00:00+05:30,48.96083329575687,51.51624389832834,48.96083329575687,49.77684783935547,41180
2017-04-19 00:00:00+05:30,49.60505163838457,50.89349453808287,49.39031115510152,49.86273956298828,12992
2017-04-20 00:00:00+05:30,49.39031161212878,51.40887086299605,49.39031161212878,50.013057708740234,16504
2017-04-21 00:00:00+05:30,50.4640202582637,51.40887719923572,49.991591787777686,50.89350128173828,42290
2017-04-24 00:00:00+05:30,51.537721415083006,51.96720242687536,50.46401888560211,50.87202453613281,53728
2017-04-25 00:00:00+05:30,51.53771984240936,51.53771984240936,50.249276846349126,50.48549270629883,16670
2017-04-26 00:00:00+05:30,50.4640132169391,51.537715625810144,49.046724726557436,49.36883544921875,32992
2017-04-27 00:00:00+05:30,49.368838810303856,50.24927615619115,49.08967878633564,49.21852111816406,17274
2017-04-28 00:00:00+05:30,49.583577657632944,50.678755463490475,48.960831549473845,49.88421630859375,17374
2017-05-02 00:00:00+05:30,50.24926779096723,51.537710554838185,49.841262226413185,50.807594299316406,32912
2017-05-03 00:00:00+05:30,51.51624641376305,51.51624641376305,48.96083568641601,49.755374908447266,25732
2017-05-04 00:00:00+05:30,50.249270935834005,50.249270935834005,49.390309039494966,49.47620391845703,9660
2017-05-05 00:00:00+05:30,49.47620524421265,49.605050842787875,47.715333964869544,48.166290283203125,20770
2017-05-08 00:00:00+05:30,47.67238687183924,49.175570241672006,47.67238687183924,48.660194396972656,16306
2017-05-09 00:00:00+05:30,48.1018719485495,48.917886503012674,45.09550495176516,46.64163589477539,52788
2017-05-10 00:00:00+05:30,47.24290775562448,48.70314374158884,47.24290775562448,48.2092399597168,14310
2017-05-11 00:00:00+05:30,47.67238959210777,48.53135156674034,47.26438396482926,47.80123519897461,25644
2017-05-12 00:00:00+05:30,47.264387814761825,48.3166150087242,46.469845302163115,46.89932632446289,19600
2017-05-15 00:00:00+05:30,47.028168557888655,48.101871036379265,46.383947070794285,47.95155334472656,21346
2017-05-16 00:00:00+05:30,47.67239192630572,49.34736851418761,46.491319153356706,49.11115264892578,34680
2017-05-17 00:00:00+05:30,48.53134839568399,50.67875319195319,48.53134839568399,49.84126663208008,33898
2017-05-18 00:00:00+05:30,55.83253099985518,55.83253099985518,51.96720193063444,52.33226013183594,144348
2017-05-19 00:00:00+05:30,53.64217872026824,53.64217872026824,51.77393698503215,52.26783752441406,48840
2017-05-22 00:00:00+05:30,52.869110222055745,53.0409032766684,51.645090032545546,51.8168830871582,32336
2017-05-23 00:00:00+05:30,51.537720584492135,51.537720584492135,48.10187254552599,49.23999786376953,49784
2017-05-24 00:00:00+05:30,48.96082995404765,50.24927284757521,48.12334338392662,48.59577178955078,18452
2017-05-25 00:00:00+05:30,49.1755755541932,50.46401858181399,49.00378249517442,49.66947937011719,14874
2017-05-26 00:00:00+05:30,48.960833195647524,51.47329634903556,48.960833195647524,50.82907485961914,23990
2017-05-29 00:00:00+05:30,50.85055015973647,51.816882392717055,49.49768437822767,50.54991149902344,39192
2017-05-30 00:00:00+05:30,50.292223010845284,53.68512346945054,49.39031359189449,52.35373306274414,51974
2017-05-31 00:00:00+05:30,53.64217764788888,53.64217764788888,51.5377200889219,52.310787200927734,43876
2017-06-01 00:00:00+05:30,53.16974811720549,53.40596069678391,52.39668102097811,52.7832145690918,27126
2017-06-02 00:00:00+05:30,53.255641670848945,56.90623001118939,52.396679708415896,56.605594635009766,203214
2017-06-05 00:00:00+05:30,56.8632777194675,67.92241268001048,56.8632777194675,67.55735778808594,623552
2017-06-06 00:00:00+05:30,68.37337505153843,73.87073325565451,67.85799915345007,69.64034271240234,903000
2017-06-07 00:00:00+05:30,70.86435731578692,71.29383826921593,67.08492361493975,68.7813720703125,78622
2017-06-08 00:00:00+05:30,68.71694650957662,69.14642742526146,66.22595588793271,66.56954193115234,40056
2017-06-09 00:00:00+05:30,66.56956042763707,68.67401487787623,64.42215525255202,67.0419921875,57324
2017-06-12 00:00:00+05:30,65.6891106238801,68.67400194442848,65.6891106238801,67.38555908203125,31936
2017-06-13 00:00:00+05:30,66.99902537759937,68.24451745878808,66.14006351378399,66.20448303222656,19158
2017-06-14 00:00:00+05:30,66.8701931618543,68.67401212597102,65.40996032265512,68.26600646972656,43238
2017-06-15 00:00:00+05:30,68.0727468556252,75.803405804529,67.21378475019145,73.26947021484375,180182
2017-06-16 00:00:00+05:30,73.9781014405723,76.79120327046489,64.3362544067401,65.25963592529297,354562
2017-06-19 00:00:00+05:30,66.91313096656195,66.95607512803558,59.69784994973512,61.02924346923828,218966
2017-06-20 00:00:00+05:30,61.8882123593188,66.05417658964863,60.55681868878877,65.36700439453125,113448
2017-06-21 00:00:00+05:30,66.26892219377756,66.26892219377756,63.99267149437927,65.73207092285156,43052
2017-06-22 00:00:00+05:30,66.14006829754396,67.85799214942823,64.4865639687616,67.40703582763672,76086
2017-06-23 00:00:00+05:30,66.56954755135237,68.07273088315709,63.5631808877429,64.1644515991211,96272
2017-06-27 00:00:00+05:30,64.85162404142855,64.85162404142855,60.127333548344346,61.222511291503906,80352
2017-06-28 00:00:00+05:30,60.12733421130279,61.11514172687463,60.10585885269831,60.25617980957031,40210
2017-06-29 00:00:00+05:30,62.01704728636825,63.477286465518326,60.98629561561703,62.833065032958984,26870
2017-06-30 00:00:00+05:30,62.27474062152424,63.520232812610914,61.41577868191701,62.59685134887695,14986
2017-07-03 00:00:00+05:30,62.72570188665673,64.33625565016199,62.72570188665673,64.01414489746094,11872
2017-07-04 00:00:00+05:30,62.70422074548391,64.29329900164963,61.97410441733852,63.00485610961914,13412
2017-07-05 00:00:00+05:30,64.20740747346153,64.20740747346153,62.79011890752253,63.477291107177734,6312
2017-07-06 00:00:00+05:30,64.4221414655647,64.4221414655647,63.34843910780529,63.99266052246094,10138
2017-07-07 00:00:00+05:30,62.33916733538064,63.99267188117111,62.33916733538064,63.43434524536133,12342
2017-07-10 00:00:00+05:30,62.918966193269334,63.99266868803502,62.918966193269334,63.52023696899414,11766
2017-07-11 00:00:00+05:30,62.70422844415687,66.54808223331499,62.70422844415687,65.73207092285156,24244
2017-07-12 00:00:00+05:30,66.99903107443136,66.99903107443136,64.76573134928888,65.04489135742188,14264
2017-07-13 00:00:00+05:30,65.00195251641617,66.14007455461586,63.563188533007455,64.01414489746094,13852
2017-07-14 00:00:00+05:30,63.77792687723048,74.02105108794778,63.133705393622094,70.13424682617188,133428
2017-07-17 00:00:00+05:30,71.14352632956708,72.51787079738595,68.71696125653956,69.49002838134766,42450
2017-07-18 00:00:00+05:30,69.36116805085108,69.70475409490165,66.67691232132897,67.27818298339844,20416
2017-07-19 00:00:00+05:30,66.5695542586767,68.39484848835009,66.5695542586767,67.77210235595703,28808
2017-07-20 00:00:00+05:30,66.95608766362928,68.71696244769556,66.95608766362928,67.68621063232422,18610
2017-07-21 00:00:00+05:30,65.28111316955167,68.11569044167888,65.28111316955167,65.7105941772461,33048
2017-07-24 00:00:00+05:30,66.99904089011993,70.19867326298241,65.56027681376355,66.76282501220703,24322
2017-07-25 00:00:00+05:30,66.56954209214808,68.71694667576577,66.56954209214808,67.27818298339844,28662
2017-07-26 00:00:00+05:30,67.85799814699575,68.71696014885646,67.21377664560023,68.07273864746094,17618
2017-07-27 00:00:00+05:30,70.00540292307123,70.00540292307123,66.14007392731884,66.95608520507812,22520
2017-07-28 00:00:00+05:30,67.4285150916831,67.4285150916831,66.03270188118648,66.35481262207031,7900
2017-07-31 00:00:00+05:30,65.71059857047541,68.15863916733083,64.55100108284502,65.23816680908203,14560
2017-08-01 00:00:00+05:30,65.71059148986693,66.97755910007803,64.87310486978569,65.51732635498047,13578
2017-08-02 00:00:00+05:30,66.1400615985577,66.26890718507079,65.34551927619256,65.60321044921875,7434
2017-08-03 00:00:00+05:30,65.06637216869153,65.8394392873084,65.06637216869153,65.28111267089844,12080
2017-08-04 00:00:00+05:30,65.06636988111764,65.28111037577479,64.42214839714617,64.95899963378906,7852
2017-08-07 00:00:00+05:30,64.85162860561101,66.09712083828217,64.85162860561101,65.21669006347656,6168
2017-08-08 00:00:00+05:30,66.14006746348143,66.14006746348143,62.70421980304084,63.756446838378906,13094
2017-08-09 00:00:00+05:30,63.13370652425545,65.23816078705333,60.12733954690996,63.155181884765625,16532
2017-08-10 00:00:00+05:30,60.77155910251844,63.56318549238678,60.12733762793344,60.38502883911133,18668
2017-08-11 00:00:00+05:30,57.979935183721274,60.98630219324757,57.12097318099948,60.01996994018555,22634
2017-08-14 00:00:00+05:30,61.84525950241241,63.11222704960243,61.007772923989144,62.03852462768555,3558
2017-08-16 00:00:00+05:30,63.563184589554794,63.563184589554794,62.27474165868544,62.55390167236328,14656
2017-08-17 00:00:00+05:30,61.84525580694211,64.35772194544278,61.84525580694211,63.99266052246094,7250
2017-08-18 00:00:00+05:30,62.27473975144389,64.4221445704592,55.83252529439797,64.05708312988281,13704
2017-08-21 00:00:00+05:30,64.4221554436613,65.23816679127012,61.84526922591485,61.99559020996094,4056
2017-08-22 00:00:00+05:30,61.41577796505266,63.56318278900555,60.556816035471506,62.66127014160156,8578
2017-08-23 00:00:00+05:30,62.27474231519615,64.20740673187466,61.93115621933693,63.541709899902344,7932
2017-08-24 00:00:00+05:30,63.863822821528345,63.863822821528345,62.2747444463285,63.30549621582031,4194
2017-08-28 00:00:00+05:30,63.133711263713266,63.133711263713266,61.20104663319143,61.28694152832031,23594
2017-08-29 00:00:00+05:30,61.45872929473867,62.575375882295475,60.599767356605966,60.986297607421875,21188
2017-08-30 00:00:00+05:30,61.587569474211264,63.563184589554794,61.56610066805115,62.55390167236328,20774
2017-08-31 00:00:00+05:30,64.85162668860235,64.85162668860235,61.58756868425602,61.9096794128418,16208
2017-09-01 00:00:00+05:30,63.563185864341136,63.563185864341136,61.544626542834685,62.91896438598633,20408
2017-09-04 00:00:00+05:30,62.274740471179165,64.01413970535641,60.9862975648789,62.03852462768555,48834
2017-09-05 00:00:00+05:30,61.4587286828755,64.33624983630048,61.4587286828755,62.66127014160156,14880
2017-09-06 00:00:00+05:30,62.274741532114575,70.434880077702,61.54462518344447,68.41632080078125,50128
2017-09-07 00:00:00+05:30,71.99420726916631,80.28444931834304,71.99420726916631,78.34278869628906,243194
2017-09-08 00:00:00+05:30,78.97547162651531,81.3534610151921,69.44168965376734,70.70704650878906,211658
2017-09-11 00:00:00+05:30,69.17990066130521,70.64159747236621,68.13270802962901,68.78720092773438,45528
2017-09-12 00:00:00+05:30,68.93991391208519,71.994213895532,68.50358534302136,70.4670639038086,37562
2017-09-13 00:00:00+05:30,70.46706746702684,71.73241771815705,68.50358880695488,70.66341400146484,20446
2017-09-14 00:00:00+05:30,71.4269936165993,73.1504903305112,71.4269936165993,72.1251220703125,20342
2017-09-15 00:00:00+05:30,71.97239670596514,71.99421446616037,69.81257160354946,70.70704650878906,22692
2017-09-18 00:00:00+05:30,68.74356961910807,73.30320198226936,68.74356961910807,71.27427673339844,18928
2017-09-19 00:00:00+05:30,71.95058148273978,80.61170661583375,70.46706694699405,77.66648864746094,169970
2017-09-20 00:00:00+05:30,76.35748858361723,81.13528439485178,76.35748858361723,78.69184875488281,77930
2017-09-21 00:00:00+05:30,78.10281420360417,80.06629277296852,73.30319992293576,76.92472839355469,22386
2017-09-22 00:00:00+05:30,74.50310504073647,76.31386598473759,72.43054428557689,73.23775482177734,42666
2017-09-25 00:00:00+05:30,72.86687775979895,72.86687775979895,70.24890610375827,71.4051742553711,27596
2017-09-26 00:00:00+05:30,75.0048851023677,75.02670286435156,70.22708817313243,71.71060943603516,49016
2017-09-27 00:00:00+05:30,71.55788836490032,72.23419900723533,68.0890774251222,69.00536346435547,20446
2017-09-28 00:00:00+05:30,68.50359682993191,71.33973300441954,68.50359682993191,70.11801147460938,10394
2017-09-29 00:00:00+05:30,69.37624473321921,73.17230207573185,69.37624473321921,71.27427673339844,7942
2017-10-03 00:00:00+05:30,72.4087319466304,75.92117861046543,70.68523525801955,72.27783203125,15022
2017-10-04 00:00:00+05:30,72.27782376820218,73.28138079426016,71.66696644339063,72.19055938720703,12930
2017-10-05 00:00:00+05:30,72.21238834872568,73.73953855549631,69.85621640713245,71.12156677246094,5464
2017-10-06 00:00:00+05:30,70.7070488162412,72.86687398914056,70.3798023761702,70.72886657714844,46758
2017-10-09 00:00:00+05:30,72.43055329473445,72.43055329473445,70.68523875751194,71.20883178710938,21282
2017-10-10 00:00:00+05:30,70.68523011240657,73.63044803375685,70.68523011240657,72.93231964111328,18278
2017-10-11 00:00:00+05:30,72.93232501119458,72.93232501119458,70.29254222840957,70.8597640991211,12946
2017-10-12 00:00:00+05:30,70.24890492550318,72.32146578510654,70.24890492550318,70.44525146484375,17784
2017-10-13 00:00:00+05:30,70.44524323719585,73.281378819091,69.87801478924776,71.14337158203125,22608
2017-10-16 00:00:00+05:30,70.27071391467076,71.9942103459285,70.27071391467076,70.90338897705078,3474
2017-10-17 00:00:00+05:30,70.24889437671017,71.86330863019597,69.96528349112236,70.3361587524414,16302
2017-10-18 00:00:00+05:30,69.83439568162625,71.5578923674436,69.83439568162625,71.16519927978516,8798
2017-10-19 00:00:00+05:30,71.99421581086176,73.19411940770945,71.12155864951798,71.51425170898438,5694
2017-10-23 00:00:00+05:30,70.27072213113536,72.43054736248358,70.27072213113536,71.62333679199219,8056
2017-10-24 00:00:00+05:30,71.12155490955591,77.42650123714685,71.12155490955591,76.11751556396484,46114
2017-10-25 00:00:00+05:30,77.42651205083753,77.42651205083753,73.41229009067311,74.17586517333984,8588
2017-10-26 00:00:00+05:30,73.56500761385496,77.01200103085081,73.3032077800733,76.37932586669922,21098
2017-10-27 00:00:00+05:30,76.35749706352979,76.96835437689988,75.04851139958357,76.66292572021484,21824
2017-10-30 00:00:00+05:30,76.79382189376318,76.79382189376318,73.30319362586486,75.83390045166016,11462
2017-10-31 00:00:00+05:30,75.4848469271415,79.15000446162153,75.4848469271415,77.84101867675781,41110
2017-11-01 00:00:00+05:30,79.15000202016869,79.82631265305608,75.92117318023935,78.75730895996094,41394
2017-11-02 00:00:00+05:30,80.72078578421785,80.72078578421785,78.10281435337836,79.7608642578125,23634
2017-11-03 00:00:00+05:30,79.93539061689071,79.93539061689071,78.53914056071378,79.10636901855469,10062
2017-11-06 00:00:00+05:30,80.30627125605983,80.30627125605983,77.01198935980777,77.20833587646484,34266
2017-11-07 00:00:00+05:30,76.79383672198155,78.82276213132718,76.35750810424302,76.37932586669922,25026
2017-11-08 00:00:00+05:30,75.4848486476986,77.66649167219856,75.11396667039516,75.57211303710938,7762
2017-11-09 00:00:00+05:30,74.6121884954137,75.48484567079866,72.43054555695132,72.62689208984375,32724
2017-11-10 00:00:00+05:30,73.73951882730483,73.73951882730483,72.01602252947819,72.7359619140625,13034
2017-11-13 00:00:00+05:30,74.56855417547078,82.46610440314298,74.13222558074516,78.62641143798828,129024
2017-11-14 00:00:00+05:30,78.53914030559054,84.21141154988318,78.53914030559054,81.5498046875,127738
2017-11-15 00:00:00+05:30,82.02977951492507,83.4260297495673,77.99373983134498,78.82276153564453,45196
2017-11-16 00:00:00+05:30,77.27378550188872,78.38641792964329,76.7938214546591,77.16470336914062,13302
2017-11-17 00:00:00+05:30,78.53914469369555,84.71319146064496,76.4011373068388,80.96076965332031,109166
2017-11-20 00:00:00+05:30,81.81160324734253,85.95672447854123,81.59343897201629,82.1606674194336,45704
2017-11-21 00:00:00+05:30,83.33875263849052,84.93134917498848,81.15710989926302,82.7060775756836,26780
2017-11-22 00:00:00+05:30,83.77507554881281,83.77507554881281,80.720775919429,81.30982208251953,47912
2017-11-23 00:00:00+05:30,81.59344420561919,82.02977278425887,80.41535837486123,80.72078704833984,16272
2017-11-24 00:00:00+05:30,79.52088221133744,80.28445721199499,78.40824302166729,78.97547149658203,90374
2017-11-27 00:00:00+05:30,78.10281899690958,79.32454040217345,77.66649039916148,78.86639404296875,12484
2017-11-28 00:00:00+05:30,78.53915121324388,80.1099369006473,77.23016535968982,78.27735137939453,33214
2017-11-29 00:00:00+05:30,77.6883081251343,79.41180475388288,76.35750457104123,78.23371887207031,19328
2017-11-30 00:00:00+05:30,76.59747384225928,79.36815597938305,75.52847028831877,76.53202056884766,21600
2017-12-01 00:00:00+05:30,77.25197018302819,79.4117951480687,76.79382387945107,76.88108825683594,12804
2017-12-04 00:00:00+05:30,78.7573113908193,78.7573113908193,76.35750411852285,76.4229507446289,6678
2017-12-05 00:00:00+05:30,76.96835667883079,76.96835667883079,74.30675641057888,75.11396026611328,19296
2017-12-06 00:00:00+05:30,74.21948929261859,77.92828198133455,74.1758537743191,77.20833587646484,17668
2017-12-07 00:00:00+05:30,78.0809983441282,78.49550916507043,77.20834118094635,77.97191619873047,4360
2017-12-08 00:00:00+05:30,78.53913932746941,79.41179643110796,76.42294318800779,77.99372863769531,27850
2017-12-11 00:00:00+05:30,79.84812614194809,86.39305451423891,79.41179758379536,84.53865814208984,114936
2017-12-12 00:00:00+05:30,85.08407131758308,88.57469988445828,85.08407131758308,87.39661407470703,110740
2017-12-13 00:00:00+05:30,88.35654213218957,89.2073815767081,84.25505592598194,85.01863098144531,67582
2017-12-14 00:00:00+05:30,85.95673723565648,87.26572308188474,83.33876554319994,84.88773345947266,18418
2017-12-15 00:00:00+05:30,87.22208458851422,88.92377012540018,85.12771263211008,87.46206665039062,48074
2017-12-18 00:00:00+05:30,87.70204757182664,93.30887267923356,83.5569259204219,92.02169799804688,76398
2017-12-19 00:00:00+05:30,93.81064248044369,105.2860851945043,93.81064248044369,101.7300033569336,243290
2017-12-20 00:00:00+05:30,102.7553888595569,102.7553888595569,98.17393840085055,98.52300262451172,77414
2017-12-21 00:00:00+05:30,100.20284547516634,102.31904153465003,98.61024898435353,99.83197021484375,38562
2017-12-22 00:00:00+05:30,101.6645656992083,101.6645656992083,95.99229379324389,96.3849868774414,55714
2017-12-26 00:00:00+05:30,96.47225486722182,99.15567305914952,96.47225486722182,97.2140121459961,32328
2017-12-27 00:00:00+05:30,99.48291347789116,99.48291347789116,95.55595636692176,96.21044921875,25314
2017-12-28 00:00:00+05:30,95.59959015454908,98.93750097525066,95.59959015454908,96.4286117553711,24064
2017-12-29 00:00:00+05:30,98.06485810882877,98.06485810882877,95.73049731050786,96.25409698486328,26448
2018-01-01 00:00:00+05:30,97.95577297331381,102.73356992262558,96.90858697214962,99.46110534667969,78946
2018-01-02 00:00:00+05:30,93.81063949847822,101.66455350300198,93.81063949847822,99.72289276123047,42144
2018-01-03 00:00:00+05:30,102.53721623455739,104.718859133165,100.4864732414354,103.95528411865234,79804
2018-01-04 00:00:00+05:30,104.30435235885658,106.46417758066562,100.37739498907793,103.12626647949219,80940
2018-01-05 00:00:00+05:30,106.4641746759701,106.4641746759701,100.59555654281878,101.2936782836914,36382
2018-01-08 00:00:00+05:30,103.58440027293827,104.28252865089422,101.66455722032785,102.1227035522461,34696
2018-01-09 00:00:00+05:30,103.82437852267694,103.82437852267694,98.17392505654698,99.72289276123047,39444
2018-01-10 00:00:00+05:30,99.91924221410453,100.33375302272493,96.47224918514047,98.26119232177734,23458
2018-01-11 00:00:00+05:30,99.91924327900118,99.91924327900118,96.45043245306788,97.32308959960938,10144
2018-01-12 00:00:00+05:30,97.3230954658396,99.48292070214592,97.30127770429185,97.541259765625,13208
2018-01-15 00:00:00+05:30,100.35556945463556,102.51539450915536,95.99228382617314,96.51587677001953,42784
2018-01-16 00:00:00+05:30,98.17394166789178,98.17394166789178,93.04708026967965,93.74520874023438,51398
2018-01-17 00:00:00+05:30,94.2469673791011,94.2469673791011,90.62543906027953,91.84716033935547,24240
2018-01-18 00:00:00+05:30,94.68330443516994,96.86494739450565,89.88368992463137,90.51636505126953,24710
2018-01-19 00:00:00+05:30,86.3930561111634,93.35249541077134,86.3930561111634,90.53817749023438,41484
2018-01-22 00:00:00+05:30,89.44734617118574,99.24292006665638,89.44734617118574,96.49404907226562,57290
2018-01-23 00:00:00+05:30,93.41795061471443,98.17392942132011,93.37431509405558,94.72693634033203,20968
2018-01-24 00:00:00+05:30,94.24696529875384,96.69040780297073,91.67262955789818,93.87608337402344,19612
2018-01-25 00:00:00+05:30,94.68329707580344,98.17392553942753,94.24696851785042,97.60669708251953,44750
2018-01-29 00:00:00+05:30,98.17393015279538,100.31193752409574,94.24697294668356,94.66148376464844,14908
2018-01-30 00:00:00+05:30,95.9922920417175,95.9922920417175,91.19267743963164,93.13433837890625,57120
2018-01-31 00:00:00+05:30,93.81063875402137,93.81063875402137,89.44735323057853,90.27637481689453,29586
2018-02-01 00:00:00+05:30,93.33068678284219,93.33068678284219,85.12771426159958,90.08003997802734,15990
2018-02-02 00:00:00+05:30,89.44735702399343,90.32001416569092,86.39305702805218,86.61122131347656,62288
2018-02-05 00:00:00+05:30,82.90242942467843,86.82938660795267,75.04851505812995,82.68426513671875,23484
2018-02-06 00:00:00+05:30,81.81160903043033,83.77508764716066,77.23015892472624,78.75730895996094,71484
2018-02-07 00:00:00+05:30,80.28446363961322,83.73145696969728,80.28446363961322,82.26976013183594,47270
2018-02-08 00:00:00+05:30,80.72078883514301,82.90243177663336,78.56096365463675,79.71723175048828,48382
2018-02-09 00:00:00+05:30,77.25197009812717,82.29156611624661,77.25197009812717,80.89530944824219,45204
2018-02-12 00:00:00+05:30,82.42246596653094,87.22208033882508,80.80805155469207,86.5457763671875,44356
2018-02-14 00:00:00+05:30,87.26571720922182,91.62900306968291,85.08407427899127,88.77104949951172,33196
2018-02-15 00:00:00+05:30,91.19268120659721,91.19268120659721,85.52040916982322,86.39306640625,21048
2018-02-16 00:00:00+05:30,88.57469521263651,88.57469521263651,81.59343844710851,82.7060775756836,26272
2018-02-19 00:00:00+05:30,85.52040388319227,85.52040388319227,78.10281783209906,78.53914642333984,73256
2018-02-20 00:00:00+05:30,80.26265027365704,80.69897890429161,77.88466056826803,78.93184661865234,14488
2018-02-21 00:00:00+05:30,80.50263648228109,80.72080080879134,78.10282889066838,79.36817932128906,9274
2018-02-22 00:00:00+05:30,80.28446082400032,80.28446082400032,77.23016068395683,77.75375366210938,6712
2018-02-23 00:00:00+05:30,76.81564755115063,79.76086545505393,76.81564755115063,79.30271911621094,12538
2018-02-26 00:00:00+05:30,79.84812261636799,82.02976531080427,78.53913699970622,78.91001892089844,14490
2018-02-27 00:00:00+05:30,80.54626297171937,80.54626297171937,78.53914872992723,78.56096649169922,4562
2018-02-28 00:00:00+05:30,77.36104950625497,79.17181023806874,77.36104950625497,78.34278869628906,7636
2018-03-01 00:00:00+05:30,78.19007483223275,80.2408176857634,77.23015335375514,79.80448913574219,23146
2018-03-05 00:00:00+05:30,78.97546864875716,80.06629003893336,78.77912213009452,79.49906158447266,4626
2018-03-06 00:00:00+05:30,79.80449662853079,80.93895362823746,77.01199630934723,77.9064712524414,19972
2018-03-07 00:00:00+05:30,76.48839118267564,79.32452657361799,73.73952016450102,73.84860229492188,30344
2018-03-08 00:00:00+05:30,76.335683311927,76.335683311927,69.3762438314712,73.47772979736328,18808
2018-03-09 00:00:00+05:30,71.33971984751162,74.17585549894174,70.6852270048739,70.92520904541016,7756
2018-03-12 00:00:00+05:30,72.86687643643857,74.17586224068597,71.99421923360698,74.06678009033203,29572
2018-03-13 00:00:00+05:30,75.48483824514224,77.66648096899029,74.17585261083342,76.88108825683594,15124
2018-03-14 00:00:00+05:30,77.66649039916148,79.54270470104751,74.72127236436181,78.86639404296875,15256
2018-03-15 00:00:00+05:30,79.45542364071899,80.28444513934612,78.53913111457773,78.69184875488281,6056
2018-03-16 00:00:00+05:30,77.23016588453535,79.36817346339807,74.61219415963585,78.517333984375,45802
2018-03-19 00:00:00+05:30,78.53914474547933,78.97547332739866,77.66648758164067,78.6045913696289,38228
