Date,Open,High,Low,Close,No. of Shares
2019-09-03 00:00:00+05:30,68.36360168457031,68.36360168457031,68.36360168457031,68.36360168457031,20
2019-09-04 00:00:00+05:30,68.36360168457031,68.36360168457031,68.36360168457031,68.36360168457031,0
2019-09-05 00:00:00+05:30,71.25220457265075,71.73363838733083,68.36360168457031,68.36360168457031,1725
2019-09-06 00:00:00+05:30,70.28933751161196,70.28933751161196,69.3746161947627,69.47090148925781,811
2019-09-09 00:00:00+05:30,71.25220479050728,71.30035111056131,69.32646952589897,70.28933715820312,2219
2019-09-11 00:00:00+05:30,72.21507695734775,73.8038101196289,71.25220926458312,73.8038101196289,7465
2019-09-12 00:00:00+05:30,71.25220645512238,77.46269989013672,71.25220645512238,77.46269989013672,2862
2019-09-13 00:00:00+05:30,73.6593777140464,79.8698713279682,73.6593777140464,75.44068145751953,2429
2019-09-16 00:00:00+05:30,72.50394136950283,79.05143737792969,72.50394136950283,79.05143737792969,3285
2019-09-17 00:00:00+05:30,75.34439294338226,79.9180142402649,75.34439294338226,77.02941131591797,3439
2019-09-18 00:00:00+05:30,80.83274356729817,80.88088989257812,80.83274356729817,80.88088989257812,7487
2019-09-19 00:00:00+05:30,83.7694809503008,84.92491912841797,83.7694809503008,84.92491912841797,9349
2019-09-20 00:00:00+05:30,85.26193514278114,89.16154479980469,85.02121822520819,89.16154479980469,4005
2019-09-23 00:00:00+05:30,89.1615441106872,93.59073389057758,84.73235433079682,87.90982055664062,9284
2019-09-24 00:00:00+05:30,87.52467136804394,91.23171037308714,84.82863899377767,90.50955963134766,2213
2019-09-25 00:00:00+05:30,90.5095581036789,90.5095581036789,85.98408313693379,89.93183898925781,484
2019-09-26 00:00:00+05:30,85.64707503186297,90.50955963134766,85.64707503186297,90.50955963134766,1700
2019-09-27 00:00:00+05:30,89.54668921621794,90.46141052246094,89.54668921621794,90.46141052246094,182
2019-09-30 00:00:00+05:30,86.80251910273107,93.87959477834039,85.98408307901111,93.63887786865234,4520
2019-10-01 00:00:00+05:30,94.36104320945296,95.32391099730452,88.96898506670387,91.4242935180664,2235
2019-10-03 00:00:00+05:30,88.82453897322974,88.82453897322974,86.8988037109375,86.8988037109375,569
2019-10-04 00:00:00+05:30,82.56590843200684,90.50956726074219,82.56590843200684,85.69522857666016,10922
2019-10-07 00:00:00+05:30,81.45860192063293,86.60994239155191,81.41046294567313,81.9881820678711,2836
2019-10-09 00:00:00+05:30,81.94003819661918,88.58382666577154,81.8437528977237,83.81763458251953,3265
2019-10-10 00:00:00+05:30,83.09547874507847,87.57280731201172,83.09547874507847,87.57280731201172,575
2019-10-11 00:00:00+05:30,82.18074998757517,86.6580858946867,81.02531178075147,86.60993957519531,2629
2019-10-14 00:00:00+05:30,80.88088083708558,86.65808661116311,79.91801320807265,81.26602935791016,592
2019-10-15 00:00:00+05:30,81.36231231689453,81.36231231689453,81.36231231689453,81.36231231689453,100
2019-10-16 00:00:00+05:30,77.94413674515617,85.64707828275668,77.94413674515617,82.32518768310547,2818
2019-10-17 00:00:00+05:30,82.32518768310547,82.32518768310547,82.32518768310547,82.32518768310547,0
2019-10-18 00:00:00+05:30,84.73235303302144,84.73235303302144,82.1326133215835,82.8066177368164,508
2019-10-22 00:00:00+05:30,81.60304218462058,81.79561279705955,77.99228810565506,80.49574279785156,1613
2019-10-23 00:00:00+05:30,81.84375026009299,84.73235321044922,77.8959943638256,84.73235321044922,1209
2019-10-24 00:00:00+05:30,84.73234863281249,84.73234863281249,77.9922754461115,79.43657684326172,5814
2019-10-25 00:00:00+05:30,78.95515441894531,78.95515441894531,77.31828220479656,78.95515441894531,881
2019-10-27 00:00:00+05:30,80.44760234944988,81.84375762939453,77.9922866821289,77.9922866821289,1021
2019-10-29 00:00:00+05:30,77.07756527059246,79.14772502786946,76.11469753377605,78.95515441894531,354
2019-10-30 00:00:00+05:30,79.09957340419373,79.43657558898829,77.99227421464306,78.04042053222656,1182
2019-10-31 00:00:00+05:30,77.02941704390577,79.91802018305222,76.83684643973507,77.27013397216797,5969
2019-11-01 00:00:00+05:30,76.11469667543392,78.95515352857147,76.11469667543392,77.70342254638672,220
2019-11-04 00:00:00+05:30,76.06654117033706,78.90699768066406,75.10367356058596,78.90699768066406,3912
2019-11-05 00:00:00+05:30,76.98127770190048,77.02942403035878,71.05964660644531,71.05964660644531,36945
2019-11-06 00:00:00+05:30,75.92211957875406,75.92211957875406,63.98255817301106,66.43787384033203,34037
2019-11-07 00:00:00+05:30,67.40073836791872,70.91520690917969,67.40073836791872,70.91520690917969,4370
2019-11-08 00:00:00+05:30,70.28934200208289,70.28934200208289,67.64145583077155,70.24119567871094,9914
2019-11-11 00:00:00+05:30,69.32646952589897,70.28933715820312,69.32646952589897,70.28933715820312,7636
2019-11-13 00:00:00+05:30,71.25220966149664,71.25220966149664,67.4007388689833,69.27832794189453,1426
2019-11-14 00:00:00+05:30,69.80790391752991,76.16282887390632,69.56718700746947,76.06654357910156,13786
2019-11-15 00:00:00+05:30,73.17794799804688,73.17794799804688,73.17794799804688,73.17794799804688,201
2019-11-18 00:00:00+05:30,68.89318774104069,77.02941697006472,68.89318774104069,74.38153076171875,2745
2019-11-19 00:00:00+05:30,71.78178560845991,77.02941131591797,71.25220546722413,77.02941131591797,4617
2019-11-20 00:00:00+05:30,73.65937438377966,81.84374931531075,72.31135821995512,75.10367584228516,9918
2019-11-21 00:00:00+05:30,76.0665512084961,76.88498731557047,73.17794799804688,74.14081573486328,1706
2019-11-22 00:00:00+05:30,72.40764641611617,76.54798036817995,72.07064419818013,76.25911712646484,1462
2019-11-25 00:00:00+05:30,76.06654464640808,82.61404763036057,75.82582773297008,78.28114318847656,18424
2019-11-26 00:00:00+05:30,78.2811403845414,78.2811403845414,74.14080668327063,74.52595520019531,299
2019-11-27 00:00:00+05:30,73.22609164196761,76.01840209960938,73.22609164196761,76.01840209960938,401
2019-11-28 00:00:00+05:30,75.10368044795615,75.10368044795615,72.84094282675647,72.9853744506836,352
2019-11-29 00:00:00+05:30,72.26322658651043,72.26322658651043,72.21508026123047,72.21508026123047,150
2019-12-02 00:00:00+05:30,72.21508026123047,72.21508026123047,72.21508026123047,72.21508026123047,525
2019-12-03 00:00:00+05:30,70.33749447563594,71.44478654903493,68.36361258235404,70.62635040283203,3501
2019-12-04 00:00:00+05:30,71.20405354728992,77.65527064533839,71.20405354728992,77.60712432861328,17979
2019-12-05 00:00:00+05:30,74.42967162244459,77.94413263685566,72.45579001903535,77.02941131591797,1720
2019-12-06 00:00:00+05:30,73.27422826989248,76.98126733280942,73.27422826989248,76.9331283569336,110
2019-12-09 00:00:00+05:30,77.02941313244048,78.95514846075149,72.88907923813288,75.8258285522461,863
2019-12-10 00:00:00+05:30,73.17794711831608,75.5851164314186,72.79279855900013,72.88908386230469,639
2019-12-11 00:00:00+05:30,73.17794446578014,73.17794446578014,69.37462002737925,69.95233917236328,2923
2019-12-12 00:00:00+05:30,74.14081675996299,74.57410430908203,69.80791188438073,74.57410430908203,1109
2019-12-13 00:00:00+05:30,72.69650525437574,74.62224049290225,71.73363763511249,74.52595520019531,490
2019-12-16 00:00:00+05:30,70.77077424698751,77.94413550093029,70.77077424698751,75.29624938964844,7002
2019-12-17 00:00:00+05:30,76.98126733280942,78.907002674179,76.06654598409781,76.9331283569336,806
2019-12-18 00:00:00+05:30,76.9331259245386,76.9331259245386,73.65937447849709,76.06654357910156,5
2019-12-19 00:00:00+05:30,76.06654357910156,76.06654357910156,76.06654357910156,76.06654357910156,0
2019-12-20 00:00:00+05:30,74.1408148435571,74.1408148435571,71.25221166783409,72.88908386230469,4278
2019-12-23 00:00:00+05:30,71.25220534769615,74.91110531750317,70.4337693230569,71.39663696289062,1425
2019-12-24 00:00:00+05:30,70.48190971714902,71.01148986816406,70.48190971714902,71.01148986816406,16
2019-12-26 00:00:00+05:30,71.01148986816406,71.01148986816406,71.01148986816406,71.01148986816406,0
2019-12-27 00:00:00+05:30,72.21507920981259,74.333385261528,70.28934376421759,70.81892395019531,1310
2019-12-30 00:00:00+05:30,69.90419519185048,69.95234151641979,69.8560562133789,69.8560562133789,783
2019-12-31 00:00:00+05:30,69.37462147399235,69.71162370341881,69.37462147399235,69.56719207763672,2251
2020-01-01 00:00:00+05:30,71.63735413907474,72.21507325590254,69.6153335571289,69.6153335571289,852
2020-01-02 00:00:00+05:30,72.16692512534217,74.52595520019531,70.04861930140179,74.52595520019531,138
2020-01-03 00:00:00+05:30,74.14081423446667,74.14081423446667,72.60022735595703,72.60022735595703,350
2020-01-06 00:00:00+05:30,70.28933715820312,70.28933715820312,70.09676657018112,70.28933715820312,550
2020-01-07 00:00:00+05:30,70.53005781373778,70.53005781373778,68.84503936767578,68.84503936767578,1500
2020-01-08 00:00:00+05:30,69.27833072550129,72.21508026123047,69.08576011657715,72.21508026123047,1603
2020-01-09 00:00:00+05:30,74.04452353377201,74.14080882926591,70.28933824073262,72.50393676757812,1302
2020-01-10 00:00:00+05:30,75.10368347167969,75.10368347167969,71.25221252441406,73.17794799804688,2262
2020-01-13 00:00:00+05:30,72.21508026123047,72.45579719543457,71.25221252441406,71.25221252441406,1520
2020-01-14 00:00:00+05:30,74.14081674689606,80.88089099661389,69.80791187207747,75.53697204589844,12271
2020-01-15 00:00:00+05:30,74.62223911584287,75.97025522715488,72.79278920378349,74.09265899658203,1238
2020-01-16 00:00:00+05:30,74.86296271047284,74.86296271047284,73.17794425718246,74.62224578857422,1383
2020-01-17 00:00:00+05:30,75.1999611369661,75.24810745735512,73.17794056427785,75.10367584228516,3703
2020-01-20 00:00:00+05:30,74.1408042159735,75.97025410091167,73.65937042236328,73.65937042236328,569
2020-01-21 00:00:00+05:30,73.61123312131322,73.65937944501044,71.34849548339844,71.34849548339844,2647
2020-01-22 00:00:00+05:30,72.215070112106,74.09265899658203,72.02249953024578,74.09265899658203,1210
2020-01-23 00:00:00+05:30,75.05553714639973,75.10368347167969,71.25221252441406,73.17794799804688,5441
2020-01-24 00:00:00+05:30,73.17794799804688,74.14081573486328,72.21508026123047,72.21508026123047,351
2020-01-27 00:00:00+05:30,71.2522067829714,74.14080976065944,69.32647146451271,71.01148986816406,3055
2020-01-28 00:00:00+05:30,70.57820129394531,70.57820129394531,70.57820129394531,70.57820129394531,226
2020-01-29 00:00:00+05:30,70.38562245221414,71.25220479050728,68.36360189359482,70.28933715820312,4252
2020-01-30 00:00:00+05:30,68.07473552983187,71.20405519067882,63.54926080489189,67.35258483886719,9857
2020-01-31 00:00:00+05:30,66.72672965309688,68.36360168457031,64.99356498180981,68.36360168457031,490
2020-02-03 00:00:00+05:30,64.65655877788969,66.91929609758141,64.65655877788969,65.95642852783203,139
2020-02-04 00:00:00+05:30,67.40073673481969,68.36360440245997,67.40073673481969,67.44888305664062,1703
2020-02-05 00:00:00+05:30,67.4488836677375,68.0747417804962,67.4488836677375,67.73773956298828,11140
2020-02-06 00:00:00+05:30,67.40074157714844,69.32647705078125,67.40074157714844,67.40074157714844,21476
2020-02-07 00:00:00+05:30,67.40074157714844,67.40074157714844,67.40074157714844,67.40074157714844,700
2020-02-10 00:00:00+05:30,65.52314952238885,69.08575705214403,65.52314952238885,66.24530029296875,3412
2020-02-11 00:00:00+05:30,66.24530323140789,66.38972751505207,64.03070449829102,64.51213836669922,5900
2020-02-12 00:00:00+05:30,64.27141776873911,67.30445243603393,64.27141776873911,66.91930389404297,1832
2020-02-13 00:00:00+05:30,64.560285701981,67.3525963055541,64.51213937594783,65.90829467773438,7485
2020-02-14 00:00:00+05:30,65.95643847872593,66.38972601204492,64.51213690619909,64.89728546142578,341
2020-02-17 00:00:00+05:30,63.549268356732576,65.5712890625,63.549268356732576,65.5712890625,907
2020-02-18 00:00:00+05:30,63.78998204264398,63.78998204264398,58.446067300473715,61.04581069946289,8436
2020-02-19 00:00:00+05:30,62.104965180158615,63.54926669597626,61.623531341552734,61.623531341552734,4431
2020-02-20 00:00:00+05:30,61.719816609970515,64.22327110028137,60.660663634773314,61.14209747314453,1456
2020-02-24 00:00:00+05:30,61.623530512619254,62.34568126081401,60.32366063508815,60.371803283691406,3437
2020-02-25 00:00:00+05:30,61.142095995590836,61.3828129089593,60.41994525548543,61.04581069946289,4727
2020-02-26 00:00:00+05:30,61.14209747314453,61.14209747314453,61.14209747314453,61.14209747314453,4300
2020-02-27 00:00:00+05:30,59.697792929431415,61.1420943712725,59.697792929431415,60.949520111083984,3520
2020-02-28 00:00:00+05:30,57.77205873342303,61.62352931565123,51.99485286008073,55.750038146972656,24162
2020-03-02 00:00:00+05:30,57.77205987305258,58.25349370532801,54.979742176635575,56.66476058959961,760
2020-03-03 00:00:00+05:30,56.809192721048994,57.77206039428711,54.88345737457276,57.77206039428711,13914
2020-03-04 00:00:00+05:30,57.964637014379534,57.964637014379534,54.88345960044646,57.675777435302734,484
2020-03-05 00:00:00+05:30,58.73492809957709,59.69779577334065,58.25349426269531,58.25349426269531,1600
2020-03-06 00:00:00+05:30,52.95772211338446,60.66066351169493,51.99485443859565,59.21636199951172,1384
2020-03-09 00:00:00+05:30,60.660663203189245,60.660663203189245,53.920589513946,54.88345718383789,8413
2020-03-11 00:00:00+05:30,54.883457798794794,59.64965355277356,54.883457798794794,57.9164924621582,3017
2020-03-12 00:00:00+05:30,52.95772156625424,57.627628271513565,51.031986236572266,51.031986236572266,4032
2020-03-13 00:00:00+05:30,51.03198521452368,55.84632344230893,48.143382277852524,55.750038146972656,2961
2020-03-16 00:00:00+05:30,53.920588278731664,57.772058870069635,52.95772063089717,53.96873092651367,3089
2020-03-17 00:00:00+05:30,51.994852062621966,57.77205784735774,51.994852062621966,55.94260787963867,3019
2020-03-18 00:00:00+05:30,54.88345903077276,56.76105178485633,53.19844055175781,53.19844055175781,8032
2020-03-19 00:00:00+05:30,51.99485417416221,55.26860572101411,51.99485417416221,54.88345718383789,5239
2020-03-20 00:00:00+05:30,54.88345664978028,55.36489048004151,46.89165580205358,48.14338302612305,22672
2020-03-23 00:00:00+05:30,43.32904602429882,43.32904602429882,38.5147075771545,38.75542449951172,39627
2020-03-24 00:00:00+05:30,40.440444188215096,40.440444188215096,38.514708750681045,39.188716888427734,5320
2020-03-25 00:00:00+05:30,39.67014682897183,40.44044019328179,31.389483061756465,38.707279205322266,14465
2020-03-26 00:00:00+05:30,40.440440678219474,41.403308313415174,40.24786641657062,40.2960090637207,10095
2020-03-27 00:00:00+05:30,40.2960090637207,40.2960090637207,40.2960090637207,40.2960090637207,0
2020-03-30 00:00:00+05:30,40.29601331654703,40.44044494628906,40.29601331654703,40.44044494628906,4320
2020-03-31 00:00:00+05:30,40.44044041854279,41.40330804755571,40.44044041854279,40.63301467895508,897
2020-04-01 00:00:00+05:30,40.63301592603326,42.366176976839704,40.44044165971063,41.5477409362793,4497
2020-04-03 00:00:00+05:30,41.884742736816406,41.884742736816406,41.884742736816406,41.884742736816406,181
2020-04-07 00:00:00+05:30,42.36617866236502,45.976932525634766,42.36617866236502,45.976932525634766,115
2020-04-08 00:00:00+05:30,45.25477981567383,45.25477981567383,45.25477981567383,45.25477981567383,5
2020-04-09 00:00:00+05:30,47.66195297241211,51.754140853881836,47.66195297241211,50.069122314453125,837
2020-04-13 00:00:00+05:30,49.10625076293945,49.10625076293945,49.10625076293945,49.10625076293945,25
2020-04-15 00:00:00+05:30,51.031986236572266,51.031986236572266,51.031986236572266,51.031986236572266,1200
2020-04-16 00:00:00+05:30,50.06911857173128,51.031986236572266,50.06911857173128,51.031986236572266,884
2020-04-17 00:00:00+05:30,51.031986236572266,51.031986236572266,51.031986236572266,51.031986236572266,0
2020-04-20 00:00:00+05:30,51.03199005126953,51.99485778808594,47.13237645177287,50.069122314453125,2384
2020-04-21 00:00:00+05:30,51.994851278311806,52.66885934430702,49.20253372192383,49.20253372192383,1178
2020-04-22 00:00:00+05:30,45.25478021530878,50.64683766536015,45.25478021530878,50.55055236816406,4002
2020-04-23 00:00:00+05:30,50.55055236816406,50.55055236816406,50.55055236816406,50.55055236816406,0
2020-04-24 00:00:00+05:30,51.03198620024182,51.03198620024182,50.55055236816406,50.55055236816406,2369
2020-04-27 00:00:00+05:30,52.95772196380463,52.95772196380463,50.21355056762695,50.21355056762695,350
2020-04-28 00:00:00+05:30,51.031986236572266,52.81328994730863,51.031986236572266,51.031986236572266,907
2020-04-29 00:00:00+05:30,50.26169406363961,52.90958020645248,50.21355141383458,52.42814636230469,641
2020-04-30 00:00:00+05:30,50.30983671344464,52.90958020645248,50.30983671344464,52.42814636230469,2031
2020-05-04 00:00:00+05:30,52.9095809407117,52.9095809407117,51.75413896411246,52.235572814941406,99
2020-05-05 00:00:00+05:30,52.957723573196766,52.957723573196766,51.7541389465332,51.7541389465332,234
2020-05-06 00:00:00+05:30,51.224559212944385,52.86143493652344,51.17641656552559,52.86143493652344,402
2020-05-07 00:00:00+05:30,52.95772171020508,52.95772171020508,51.12827167281489,52.95772171020508,102
2020-05-08 00:00:00+05:30,52.90958097567929,53.43915747733138,51.12827352260564,53.19844055175781,45
2020-05-11 00:00:00+05:30,52.957721811480226,54.40202331542969,52.957721811480226,54.40202331542969,459
2020-05-12 00:00:00+05:30,54.40202331542969,54.40202331542969,54.40202331542969,54.40202331542969,26
2020-05-13 00:00:00+05:30,59.697796165758504,59.697796165758504,51.27270396494581,52.283714294433594,853
2020-05-14 00:00:00+05:30,52.235572814941406,52.283715465414545,52.235572814941406,52.235572814941406,599
2020-05-15 00:00:00+05:30,52.235572814941406,52.235572814941406,52.235572814941406,52.235572814941406,0
2020-05-18 00:00:00+05:30,51.51341674851852,51.6578483581543,51.51341674851852,51.6578483581543,2095
2020-05-19 00:00:00+05:30,51.994854205587636,55.364891052246094,51.994854205587636,55.364891052246094,515
2020-05-20 00:00:00+05:30,52.18742850529013,55.8463249206543,51.99485423647124,55.8463249206543,1450
2020-05-21 00:00:00+05:30,53.92059008520123,53.92059008520123,52.283714294433594,52.283714294433594,200
2020-05-22 00:00:00+05:30,52.95771920382711,52.95771920382711,50.16540163113319,51.609703063964844,5100
2020-05-26 00:00:00+05:30,51.6097053662574,51.6097053662574,50.165403868995924,51.031986236572266,5295
2020-05-27 00:00:00+05:30,51.031986236572266,51.031986236572266,51.031986236572266,51.031986236572266,0
2020-05-28 00:00:00+05:30,50.1654052734375,51.031987665274876,50.1654052734375,50.1654052734375,714
2020-05-29 00:00:00+05:30,54.88345689593621,54.88345689593621,51.031986236572266,51.031986236572266,13463
2020-06-01 00:00:00+05:30,52.476287876475936,52.95772171020508,51.32084594091628,52.95772171020508,1372
2020-06-02 00:00:00+05:30,53.92059056927709,57.77206132422545,52.861437580885784,52.90958023071289,730
2020-06-03 00:00:00+05:30,54.40202521430121,54.883459065755204,53.92059136284722,54.16130828857422,1286
2020-06-04 00:00:00+05:30,54.1131644690751,57.77206092647547,53.92059019804377,54.209449768066406,2800
2020-06-05 00:00:00+05:30,54.97973891929526,56.80918884277344,54.88345362776417,56.80918884277344,2010
2020-06-08 00:00:00+05:30,55.46117650929615,57.77206039428711,55.46117650929615,57.77206039428711,3205
2020-06-09 00:00:00+05:30,57.772060456823134,60.131086993419814,57.772060456823134,58.734928131103516,426
2020-06-10 00:00:00+05:30,57.82020374217235,57.82020374217235,57.00176767924755,57.098052978515625,1300
2020-06-11 00:00:00+05:30,57.29062799903378,57.96463612186746,57.00176842440471,57.38691329956055,1626
2020-06-12 00:00:00+05:30,57.29062661968294,58.734928131103516,56.905478080751315,58.734928131103516,3450
2020-06-15 00:00:00+05:30,58.73492857751533,58.87936019897461,57.48320132604688,58.87936019897461,3299
2020-06-16 00:00:00+05:30,59.6977972220483,59.6977972220483,56.80919413065887,56.905479431152344,5887
2020-06-17 00:00:00+05:30,57.38691327971725,58.73492952491849,55.1241756606817,56.905479431152344,12610
2020-06-18 00:00:00+05:30,56.90548035083575,58.734930474168735,56.90548035083575,58.63864517211914,1355
2020-06-19 00:00:00+05:30,56.9054810494033,59.69779891970587,56.42404718714761,57.48320388793945,20606
2020-06-22 00:00:00+05:30,59.79407695681843,59.79407695681843,55.8463212352688,56.80918884277344,36916
2020-06-23 00:00:00+05:30,57.772059141310024,57.772059141310024,55.84632383659969,56.85733413696289,20893
2020-06-24 00:00:00+05:30,57.772061092538316,57.772061092538316,55.94261102205511,57.098052978515625,4066
2020-06-25 00:00:00+05:30,57.77206039428711,57.77206039428711,57.77206039428711,57.77206039428711,400
2020-06-26 00:00:00+05:30,59.938508567163495,59.938508567163495,55.8463212352688,56.80918884277344,24439
2020-06-29 00:00:00+05:30,56.809192721048994,57.77206039428711,55.84632504781087,57.77206039428711,9285
2020-06-30 00:00:00+05:30,57.77206276147745,58.734930474168735,57.77206276147745,58.63864517211914,233
2020-07-01 00:00:00+05:30,64.31956364774622,64.31956364774622,56.80919284205282,59.69779586791992,5921
2020-07-02 00:00:00+05:30,57.7720622936552,57.7720622936552,53.92059147407819,57.53134536743164,13333
2020-07-03 00:00:00+05:30,57.77206227749209,58.73492998211696,56.03890114377709,57.04991149902344,2021
2020-07-06 00:00:00+05:30,56.90547419852575,60.17922553695551,55.846321298294704,57.29062271118164,8477
2020-07-07 00:00:00+05:30,56.13518467593674,58.734928131103516,56.13518467593674,58.734928131103516,524
2020-07-08 00:00:00+05:30,57.77205784735774,57.77205784735774,55.84632258577915,55.94260787963867,13257
2020-07-09 00:00:00+05:30,57.772057800393206,58.59049381667937,55.94260783416134,58.20534896850586,2145
2020-07-10 00:00:00+05:30,57.772057800393206,58.68678278350913,56.80919017038665,58.20534896850586,11808
2020-07-13 00:00:00+05:30,58.49421352152846,58.49421352152846,57.09805460410032,57.675777435302734,1103
2020-07-14 00:00:00+05:30,59.69779577334065,59.69779577334065,56.85733540112842,58.25349426269531,838
2020-07-15 00:00:00+05:30,58.25349429396333,58.734928131103516,58.25349429396333,58.734928131103516,20
2020-07-16 00:00:00+05:30,57.772060456823134,58.734928131103516,57.772060456823134,58.734928131103516,382
2020-07-17 00:00:00+05:30,58.73492880390548,59.697796489215406,57.290627275940594,57.57948684692383,5253
2020-07-20 00:00:00+05:30,57.57948364372408,59.168216705322266,57.38690938276543,59.168216705322266,942
2020-07-21 00:00:00+05:30,59.216364318232145,59.216364318232145,57.483203170357065,58.15721130371094,4870
2020-07-22 00:00:00+05:30,60.17922957738241,60.17922957738241,56.32775888442993,57.77206039428711,13240
2020-07-23 00:00:00+05:30,57.772060456823134,58.734928131103516,56.809192782542745,58.734928131103516,16188
2020-07-24 00:00:00+05:30,56.85733422001762,58.73492687946262,56.85733422001762,57.8202018737793,730
2020-07-27 00:00:00+05:30,57.868350982666016,58.253499556390686,57.868350982666016,57.868350982666016,643
2020-07-28 00:00:00+05:30,57.868350982666016,57.868350982666016,57.868350982666016,57.868350982666016,0
2020-07-29 00:00:00+05:30,60.131086993419814,60.131086993419814,57.916492077184664,58.734928131103516,1832
2020-07-30 00:00:00+05:30,57.483200858294204,59.69779577334065,57.38691188708864,58.25349426269531,6597
2020-07-31 00:00:00+05:30,57.57948846024458,57.675777435302734,57.57948846024458,57.675777435302734,2800
2020-08-03 00:00:00+05:30,57.9164924621582,60.17923004253815,57.9164924621582,57.9164924621582,3236
2020-08-04 00:00:00+05:30,58.0127792821722,59.45708084106445,57.77206235569016,59.45708084106445,5911
2020-08-05 00:00:00+05:30,60.17923162051058,61.142099326438746,58.78307271230497,59.45708084106445,476
2020-08-06 00:00:00+05:30,58.7830708417856,59.69779586791992,57.91649213785469,59.69779586791992,5546
2020-08-07 00:00:00+05:30,59.69779389050542,61.527243882175824,58.927500510398936,58.975643157958984,1456
2020-08-10 00:00:00+05:30,58.78306843417224,61.57538604736328,58.734925786989336,61.57538604736328,243
2020-08-11 00:00:00+05:30,60.66065979003906,62.10496121361142,59.938509078252885,60.66065979003906,914
2020-08-12 00:00:00+05:30,60.66066101923077,64.75284846894078,60.66066101923077,62.53824996948242,792
2020-08-13 00:00:00+05:30,64.99356532454819,64.99356532454819,60.32365876674451,62.05681610107422,815
2020-08-14 00:00:00+05:30,62.58640201274521,63.54926973601822,61.62353428947221,62.29753875732422,555
2020-08-17 00:00:00+05:30,64.89728693064535,68.36360931396484,60.660667419433594,64.51213836669922,2701
2020-08-18 00:00:00+05:30,62.5863987886311,66.19715256489827,62.5863987886311,64.84913635253906,6117
2020-08-19 00:00:00+05:30,64.89728333469289,71.25220857633578,63.7899840294898,68.84503936767578,4595
2020-08-20 00:00:00+05:30,65.47500425725644,69.27832877199626,65.47500425725644,67.6414566040039,5561
2020-08-21 00:00:00+05:30,67.6414560918252,69.32647457098099,62.58640065435784,65.5712890625,9211
2020-08-24 00:00:00+05:30,66.34158703395262,66.34158703395262,64.89728546142578,64.89728546142578,13478
2020-08-25 00:00:00+05:30,66.43787384033203,67.40074157714844,64.89728693064535,65.47500610351562,3762
2020-08-26 00:00:00+05:30,65.5712871707067,67.40073722165685,65.5712871707067,65.81200408935547,985
2020-08-27 00:00:00+05:30,65.9564339648718,67.35258911766016,62.586397192944055,62.82711410522461,7876
2020-08-28 00:00:00+05:30,63.172049782224114,66.52283091740892,61.299557538010774,62.038700103759766,4133
2020-08-31 00:00:00+05:30,61.1024503512995,63.566258833206746,60.856069503108785,61.15172576904297,3343
2020-09-01 00:00:00+05:30,59.13140525991905,66.7692117726586,59.13140525991905,62.038700103759766,963
2020-09-02 00:00:00+05:30,62.08797691608297,64.55178552386404,61.102453472970545,64.30540466308594,885
2020-09-03 00:00:00+05:30,61.89086725121386,64.05901942996901,61.89086725121386,61.98942184448242,676
2020-09-04 00:00:00+05:30,63.56625778198242,63.56625778198242,61.15172475774889,61.595211029052734,1125
2020-09-07 00:00:00+05:30,61.59521122497487,61.69376205914549,60.215476989746094,60.215476989746094,1952
2020-09-08 00:00:00+05:30,59.77199165293487,62.827112481583384,59.72271247870412,60.16619873046875,4303
2020-09-09 00:00:00+05:30,60.16620333453208,61.10245132446289,59.7227170488308,61.10245132446289,2442
2020-09-10 00:00:00+05:30,59.27923355651197,62.0879737210561,59.27923355651197,61.34883117675781,6503
2020-09-11 00:00:00+05:30,60.412580538678725,61.59520930931217,59.72271344251978,60.11692428588867,4757
2020-09-14 00:00:00+05:30,61.98942115471854,61.98942115471854,58.14587852789864,60.067649841308594,5375
2020-09-15 00:00:00+05:30,59.18067635249248,60.11692428588867,58.68791467801798,60.11692428588867,16601
2020-09-16 00:00:00+05:30,59.131402756302386,60.51113699107211,59.131402756302386,60.41258239746094,5875
2020-09-17 00:00:00+05:30,60.067648870335866,60.56041054481037,59.18067635249248,60.11692428588867,3626
2020-09-18 00:00:00+05:30,59.22995284922092,60.11692538325499,59.22995284922092,59.279232025146484,3107
2020-09-21 00:00:00+05:30,60.11692439846756,60.11692439846756,59.180676463318086,59.32850646972656,6991
2020-09-22 00:00:00+05:30,58.63863926246518,61.10244763483767,58.63863926246518,60.11692428588867,1358
2020-09-23 00:00:00+05:30,59.180678348654276,60.16620173084494,59.180678348654276,59.22995376586914,4712
2020-09-24 00:00:00+05:30,59.18067830772508,60.11692627205337,59.18067830772508,59.62416458129883,2154
2020-09-25 00:00:00+05:30,60.11692428588867,60.60968596036317,60.11692428588867,60.11692428588867,118
2020-09-28 00:00:00+05:30,60.60968596036317,61.05317221928486,60.11692428588867,60.11692428588867,151
2020-09-29 00:00:00+05:30,60.11692428588867,60.11692428588867,59.18067635249248,60.11692428588867,3820
2020-09-30 00:00:00+05:30,60.018376465602685,60.1169273016521,59.18067932128906,59.18067932128906,1910
2020-10-01 00:00:00+05:30,60.01837345478306,60.11692428588867,59.32850635862412,60.11692428588867,3082
2020-10-05 00:00:00+05:30,59.42706060151631,62.087974548339844,59.42706060151631,62.087974548339844,202
