Date,Open,High,Low,Close,No. of Shares
2019-09-11 00:00:00+05:30,27366.189162750386,28904.79854219579,26406.66904619502,26552.880859375,2052
2019-09-12 00:00:00+05:30,26322.288304286565,27162.56289132542,26322.288304286565,26707.982421875,127
2019-09-13 00:00:00+05:30,26669.892579873795,26984.568289563093,26520.89876657841,26877.837890625,1594
2019-09-16 00:00:00+05:30,26719.55544743299,27762.512072704536,26580.49456406345,26890.302734375,100
2019-09-17 00:00:00+05:30,26893.379740381628,27010.190486540167,26322.335806199844,26392.015625,105
2019-09-18 00:00:00+05:30,26396.735453050893,26515.930495548208,25320.60248969962,25443.076171875,1850
2019-09-19 00:00:00+05:30,25328.948308151346,25328.948308151346,24881.966867419265,24936.349609375,87
2019-09-20 00:00:00+05:30,25140.220475249193,27313.145662576593,24921.8456174426,26926.060546875,245
2019-09-23 00:00:00+05:30,27116.873366662476,29257.71652974764,27038.403293550156,28719.451171875,1810
2019-09-24 00:00:00+05:30,29301.122332298073,29301.122332298073,27613.569571358516,27901.2265625,124
2019-09-25 00:00:00+05:30,27414.85910551313,28029.557469589847,26818.883907567193,27688.412109375,65
2019-09-26 00:00:00+05:30,27975.62336462498,28285.231709331936,27017.54277665875,27605.76953125,119
2019-09-27 00:00:00+05:30,28209.495262235167,28482.650586077234,28174.730039200724,28393.6015625,1176
2019-09-30 00:00:00+05:30,28473.21337439234,28586.94531457716,28302.16925870022,28413.41796875,615
2019-10-01 00:00:00+05:30,28782.624274103797,28818.382788576233,27903.16308849093,27934.25390625,82
2019-10-03 00:00:00+05:30,27345.62801888383,28218.6308214766,27345.62801888383,27864.919921875,1028
2019-10-04 00:00:00+05:30,27911.60436532548,28295.858990606353,27365.194819742497,27519.849609375,5048
2019-10-07 00:00:00+05:30,27494.323459303665,27727.74708693865,27255.933371506235,27467.603515625,1297
2019-10-09 00:00:00+05:30,27320.4983549037,27732.714563494323,27315.531894559233,27606.865234375,1393
2019-10-10 00:00:00+05:30,27514.189319116565,27613.369140625,27514.189319116565,27613.369140625,12
2019-10-11 00:00:00+05:30,28604.625882296175,28732.36284883483,28123.37589570012,28440.484375,1301
2019-10-14 00:00:00+05:30,28428.01834346795,29292.083481891343,28271.922110506013,28479.322265625,271
2019-10-15 00:00:00+05:30,28606.811953061988,28839.242300180616,28482.749384052495,28631.892578125,274
2019-10-16 00:00:00+05:30,28715.974989814662,28744.879401235492,28288.958338131477,28387.1953125,72
2019-10-17 00:00:00+05:30,28308.822972285438,28523.075288034703,28234.326069726794,28369.662109375,32
2019-10-18 00:00:00+05:30,28476.191583262997,28596.876560759778,28188.881873460992,28539.265625,69
2019-10-22 00:00:00+05:30,28537.28028210498,28537.28028210498,27917.962695753,28098.69140625,90
2019-10-23 00:00:00+05:30,28444.70559374038,28844.206866762008,28198.567056045547,28542.24609375,347
2019-10-24 00:00:00+05:30,28770.00913136378,28805.46888083872,28635.020356431287,28797.96875,1118
2019-10-25 00:00:00+05:30,28907.282394698545,29021.561423074952,28411.97691723016,28557.79296875,165
2019-10-27 00:00:00+05:30,29003.133328399344,29003.133328399344,28060.499213236122,28414.955078125,388
2019-10-29 00:00:00+05:30,28414.11324350331,28414.11324350331,28209.49507500154,28242.025390625,48
2019-10-30 00:00:00+05:30,28199.559585301813,28199.559585301813,27936.337208052606,27978.75,67
2019-10-31 00:00:00+05:30,27861.842324051493,28269.390832879395,27713.84180689343,27849.7734375,69
2019-11-01 00:00:00+05:30,27718.80748150715,28408.152152623254,27718.80748150715,28228.8125,110
2019-11-04 00:00:00+05:30,28604.82214419984,28638.147865793533,28100.875851363493,28193.548828125,32
2019-11-05 00:00:00+05:30,28110.165441121757,28392.26038759803,27936.33932973673,28027.076171875,59
2019-11-06 00:00:00+05:30,28156.155478542554,28232.34020348685,28000.90315365353,28065.517578125,57
2019-11-07 00:00:00+05:30,28167.029584093278,28288.95617716727,28036.758950209536,28129.185546875,115
2019-11-08 00:00:00+05:30,28097.250685016792,28102.21714499576,27539.765552377572,27763.603515625,104
2019-11-11 00:00:00+05:30,27638.35047519772,27778.40465011247,27605.571838515545,27611.58203125,42
2019-11-13 00:00:00+05:30,27425.29034567516,27425.29034567516,27281.759643407902,27358.09375,119
2019-11-14 00:00:00+05:30,27484.390416792074,27514.189177634278,26973.838314362325,27226.3828125,76
2019-11-15 00:00:00+05:30,26967.878275598,27590.672370581422,26836.7637292857,26918.908203125,76
2019-11-18 00:00:00+05:30,26919.207413804677,27514.18934217887,26769.220316668612,27255.0390625,105
2019-11-19 00:00:00+05:30,26977.81075512366,26977.81075512366,26719.554834787425,26798.8203125,45
2019-11-20 00:00:00+05:30,26719.652761150977,27414.858194456378,26719.652761150977,27299.2890625,32
2019-11-21 00:00:00+05:30,27365.196096479645,27563.85450734338,27111.906622628383,27505.001953125,35
2019-11-22 00:00:00+05:30,28408.151583408402,28421.064379582676,27217.19445933474,27700.62890625,106
2019-11-25 00:00:00+05:30,27603.584058140154,28175.570855449616,27567.82554694573,28093.2265625,6
2019-11-26 00:00:00+05:30,28122.082665672362,28122.082665672362,27737.777608857683,28086.025390625,65
2019-11-27 00:00:00+05:30,28070.43276594302,28070.43276594302,27865.1685799524,27927.150390625,50
2019-11-28 00:00:00+05:30,27772.444782905735,27957.99250760778,27658.216201001793,27732.166015625,54
2019-11-29 00:00:00+05:30,27737.62878743194,27738.672520046133,27494.322686918174,27535.7421875,503
2019-12-02 00:00:00+05:30,27404.926816835214,27508.229186858804,27017.54292924675,27158.09375,57
2019-12-03 00:00:00+05:30,26626.186772693454,27126.60808500381,26626.186772693454,27116.873046875,155
2019-12-04 00:00:00+05:30,27097.0072602225,27141.307697870503,26625.193534100592,27097.50390625,87
2019-12-05 00:00:00+05:30,26929.239949121737,27097.007365868943,26486.132749666252,26552.931640625,183
2019-12-06 00:00:00+05:30,26253.204526127975,26511.957095283167,25960.73046917096,26067.16015625,96
2019-12-09 00:00:00+05:30,26145.28396848056,26145.28396848056,25626.934899990687,25970.712890625,51
2019-12-10 00:00:00+05:30,25828.573641848514,25828.573641848514,25143.69876102497,25296.9140625,284
2019-12-11 00:00:00+05:30,25297.161972842525,25297.161972842525,24936.746339885794,25054.203125,125
2019-12-12 00:00:00+05:30,25666.665579447585,26172.747859351937,25666.665579447585,26147.26953125,164
2019-12-13 00:00:00+05:30,26322.239358276795,26830.804888519728,26061.64957663456,26607.5625,218
2019-12-16 00:00:00+05:30,26426.435454565595,27025.48948843968,26391.272528781905,26903.91015625,60
2019-12-17 00:00:00+05:30,27025.887719896782,27553.921384083085,27025.887719896782,27386.10546875,115
2019-12-18 00:00:00+05:30,27514.18926729278,27514.18926729278,27191.27041591853,27272.669921875,53
2019-12-19 00:00:00+05:30,27167.034752213767,27602.593324775353,27040.737277547236,27286.130859375,71
2019-12-20 00:00:00+05:30,27305.498722905286,27613.51819068954,27290.698283783997,27546.22265625,16
2019-12-23 00:00:00+05:30,27313.546645320617,27818.139040979317,26719.507518477127,26809.69921875,264
2019-12-24 00:00:00+05:30,26659.957198647702,26741.655465398402,26509.37451991189,26626.43359375,39
2019-12-26 00:00:00+05:30,26450.621437739028,26583.324863175643,26322.2384445707,26350.89453125,26
2019-12-27 00:00:00+05:30,26456.233498571644,26926.954965728037,26228.967512792467,26841.33203125,118
2019-12-30 00:00:00+05:30,26918.215212150604,27056.779456508353,26918.215212150604,26988.837890625,18
2019-12-31 00:00:00+05:30,26828.123619304864,27315.53125,26788.093173863635,27315.53125,68
2020-01-01 00:00:00+05:30,27259.807460399672,27259.807460399672,26873.61474411403,26894.076171875,2054
2020-01-02 00:00:00+05:30,27116.82077868391,27285.73085692187,26888.4140625,26888.4140625,833
2020-01-03 00:00:00+05:30,26913.246629775876,27022.706631718203,26888.414329877578,26997.775390625,13
2020-01-06 00:00:00+05:30,26818.884842121122,26818.884842121122,26314.63975448299,26369.171875,2090
2020-01-07 00:00:00+05:30,26807.96010305427,26858.71694063279,26520.898690264516,26620.42578125,4165
2020-01-08 00:00:00+05:30,26514.63911257855,26629.961871139178,26322.239219275743,26421.8671875,2095
2020-01-09 00:00:00+05:30,26848.68431412665,27017.445022699994,26807.462693740552,26901.427734375,109
2020-01-10 00:00:00+05:30,26794.849140579998,27216.202862907994,26794.849140579998,27126.5078125,45
2020-01-13 00:00:00+05:30,27121.837531783025,27241.032569461615,26669.889680585027,26846.74609375,109
2020-01-14 00:00:00+05:30,26719.55521720997,26966.88492907188,26591.420547209225,26630.556640625,97
2020-01-15 00:00:00+05:30,26831.79571196398,27414.858092407576,26831.79571196398,27108.974609375,94
2020-01-16 00:00:00+05:30,27185.01131293092,27834.37596437406,27116.871869059516,27672.271484375,118
2020-01-17 00:00:00+05:30,27663.18192324747,27805.91720621012,27663.18192324747,27764.447265625,21
2020-01-20 00:00:00+05:30,27881.60737819447,27881.60737819447,27178.257704041705,27236.662109375,78
2020-01-21 00:00:00+05:30,27091.047178860492,27241.034277342853,27007.709588454,27045.107421875,30
2020-01-22 00:00:00+05:30,27116.87155518254,27183.422119072548,26715.581587845772,26806.6171875,60
2020-01-23 00:00:00+05:30,26715.582223578323,26719.555391666305,26670.98302378605,26678.880859375,10
2020-01-24 00:00:00+05:30,26707.438203040754,26937.48424903588,26675.20471267392,26773.193359375,24
2020-01-27 00:00:00+05:30,27232.690054166298,27446.645546788044,26888.51436359153,27312.6015625,57
2020-01-28 00:00:00+05:30,27263.482343076037,27663.18344994093,27263.482343076037,27583.91796875,30
2020-01-29 00:00:00+05:30,27638.351222719808,27812.177331038798,27603.58600105601,27777.412109375,23
2020-01-30 00:00:00+05:30,27713.99093884018,27965.790474150974,27660.104844991616,27722.482421875,36
2020-01-31 00:00:00+05:30,27489.357305973215,27828.516098242922,27489.357305973215,27786.650390625,8
2020-02-03 00:00:00+05:30,28009.843744306218,28009.843744306218,27538.377264126775,27598.869140625,73
2020-02-04 00:00:00+05:30,28904.79715807179,33118.640579568724,28904.79715807179,32535.875,1779
2020-02-05 00:00:00+05:30,32534.4839577729,35083.07334012706,32005.854732887154,33810.41796875,3405
2020-02-06 00:00:00+05:30,34546.69784362512,34944.26299060359,33966.11863460848,34302.3984375,899
2020-02-07 00:00:00+05:30,34268.57774477934,34482.48475237328,33486.46109053046,34109.453125,908
2020-02-10 00:00:00+05:30,34119.58205348393,34173.61558920045,33464.35850210886,33910.1953125,273
2020-02-11 00:00:00+05:30,34349.032529814926,38589.39630962985,33594.23144976972,37635.8359375,2370
2020-02-12 00:00:00+05:30,37352.7468288749,39234.538581761575,36414.0858595015,36618.2578125,1165
2020-02-13 00:00:00+05:30,36752.7999524274,37645.76952506685,36354.489831594896,36555.43359375,217
2020-02-14 00:00:00+05:30,36685.15191483653,37545.296211269466,35957.16977275438,36465.2890625,1907
2020-02-17 00:00:00+05:30,36505.468452199566,37049.742040534504,35758.51285043493,35855.85546875,84
2020-02-18 00:00:00+05:30,35758.50906813902,36304.8196233467,34963.92597389672,35313.31640625,133
2020-02-19 00:00:00+05:30,35312.52322065951,36106.1635135713,34525.83597161554,34661.76953125,102
2020-02-20 00:00:00+05:30,35063.10643022901,35063.20731144693,34616.22591512537,34675.12890625,92
2020-02-24 00:00:00+05:30,33473.99420520569,35013.49607872803,33473.99420520569,33949.18359375,175
2020-02-25 00:00:00+05:30,33847.422162545896,34466.24315113805,33821.59656751637,34017.5234375,126
2020-02-26 00:00:00+05:30,33935.82221993711,34109.64832526387,33424.42426604696,33619.70703125,133
2020-02-27 00:00:00+05:30,33766.86330981416,33766.86330981416,32441.912559011165,33094.15625,268
2020-02-28 00:00:00+05:30,31288.6998383818,33075.63225137383,30780.1343045008,32815.8359375,514
2020-03-02 00:00:00+05:30,34521.86556877077,34521.86556877077,31806.205074884445,31979.732421875,258
2020-03-03 00:00:00+05:30,32667.387796132523,33175.95330791858,32123.06377179901,32746.501953125,269
2020-03-04 00:00:00+05:30,32977.29594416168,32997.16178509189,32094.25931481349,32329.322265625,220
2020-03-05 00:00:00+05:30,32332.647480415064,35266.83201106377,32332.647480415064,33877.46484375,1044
2020-03-06 00:00:00+05:30,33075.62930892763,34754.29273822244,32332.64691536993,34506.1171875,295
2020-03-09 00:00:00+05:30,34501.999690102006,34501.999690102006,33374.613202459404,33742.48046875,269
2020-03-11 00:00:00+05:30,34565.57059332365,34566.563885389325,33275.28420001559,33511.140625,392
2020-03-12 00:00:00+05:30,32778.53664416914,32778.53664416914,29898.090591342927,30813.55859375,412
2020-03-13 00:00:00+05:30,29804.720800057796,33109.403400264164,27712.847774498852,31417.380859375,627
2020-03-16 00:00:00+05:30,30346.06354081514,30490.09087914836,29302.113660896423,29650.95703125,395
2020-03-17 00:00:00+05:30,29798.759892457845,30364.936330414544,28805.467896042584,28851.904296875,255
2020-03-18 00:00:00+05:30,28891.886502275982,29932.85659387653,26520.89832608274,26713.498046875,650
2020-03-19 00:00:00+05:30,25875.058557228596,27041.97682758165,22106.70661497651,24565.798828125,654
2020-03-20 00:00:00+05:30,24831.007650848933,26818.883682958476,23839.106659379457,25008.55859375,555
2020-03-23 00:00:00+05:30,24474.715257692904,24474.715257692904,20006.887772745555,20054.763671875,1002
2020-03-24 00:00:00+05:30,20064.74810616068,22694.73718045862,20064.74810616068,21698.8125,595
2020-03-25 00:00:00+05:30,21693.498673132846,24732.97238832454,21524.639022288866,24026.095703125,298
2020-03-26 00:00:00+05:30,24335.2561223539,27409.94298592997,24335.2561223539,25521.345703125,527
2020-03-27 00:00:00+05:30,26347.219743418213,27788.43599817915,24434.983257141717,24665.029296875,327
2020-03-30 00:00:00+05:30,23840.001450577212,24235.08334620519,22850.73305260624,23826.044921875,185
2020-03-31 00:00:00+05:30,25527.505306928037,26123.57944457699,24560.783873679575,25776.72265625,211
2020-04-01 00:00:00+05:30,25461.849578358444,26219.92926665606,25120.355008286235,25147.47265625,128
2020-04-03 00:00:00+05:30,24884.74740970136,25030.95922088698,24206.52683384983,24493.638671875,87
2020-04-07 00:00:00+05:30,25188.840964947136,26222.908360214107,24832.299583536085,26050.2734375,199
2020-04-08 00:00:00+05:30,26024.25103149169,27697.9480921048,25536.49420704665,26616.998046875,112
2020-04-09 00:00:00+05:30,26620.224973809098,27911.504543434166,26529.835403935343,27693.82421875,361
2020-04-13 00:00:00+05:30,26622.858580908898,26915.233697157753,25825.592358050766,26674.509765625,199
2020-04-15 00:00:00+05:30,27170.261655285023,27216.847439136098,26220.922804961443,26372.896484375,163
2020-04-16 00:00:00+05:30,26321.24405956976,26979.150611557383,26024.249758886286,26610.44140625,107
2020-04-17 00:00:00+05:30,27663.18253520745,27663.18253520745,26818.8843249767,27197.974609375,121
2020-04-20 00:00:00+05:30,27802.245257010418,28557.14723612181,27191.370629176858,28145.12890625,268
2020-04-21 00:00:00+05:30,28010.8345498924,28103.459029388054,26839.743275625624,27537.48046875,166
2020-04-22 00:00:00+05:30,27712.846787565784,28805.467987075546,27602.14517022483,27824.642578125,47
2020-04-23 00:00:00+05:30,27911.507361560147,28010.73762804956,27216.202907713454,27457.375,101
2020-04-24 00:00:00+05:30,27029.810545505232,27910.462889574377,26918.21457162352,27568.32421875,149
2020-04-27 00:00:00+05:30,27983.421309781974,27983.421309781974,26942.748066010856,27155.611328125,98
2020-04-28 00:00:00+05:30,27513.193810705205,27878.32754468383,26918.211930759633,27441.826171875,111
2020-04-29 00:00:00+05:30,27411.038313517092,28507.48341570128,27411.038313517092,28037.65625,218
2020-04-30 00:00:00+05:30,28508.47467578609,29042.86579022715,28045.79847021043,28451.509765625,228
2020-05-04 00:00:00+05:30,27797.27721001591,27832.042430753823,27017.542973465526,27407.111328125,126
2020-05-05 00:00:00+05:30,27414.860336463764,27701.374649731635,27071.03190840591,27175.82421875,121
2020-05-06 00:00:00+05:30,26967.380659110233,27486.375719585936,26690.997165182263,26887.818359375,78
2020-05-07 00:00:00+05:30,26818.884378364986,27132.76465479326,26236.96463995986,26862.787109375,94
2020-05-08 00:00:00+05:30,27017.542322342088,27255.93240165687,26342.103764283536,26372.796875,84
2020-05-11 00:00:00+05:30,26492.091964119245,26879.77462283255,26282.408402754758,26689.359375,5450
2020-05-12 00:00:00+05:30,26689.3588196671,26798.671382260745,26272.573876906208,26660.35546875,10034
2020-05-13 00:00:00+05:30,27712.849449478716,27773.688590295224,27026.18584822107,27631.845703125,193
2020-05-14 00:00:00+05:30,27276.446349165322,27770.510214221067,27232.09547010647,27399.515625,49
2020-05-15 00:00:00+05:30,27418.833338408425,27418.833338408425,27117.865851756575,27204.431640625,26
2020-05-18 00:00:00+05:30,26991.521601913973,27173.7907019866,26559.53848027664,26731.82421875,70
2020-05-19 00:00:00+05:30,26819.381477494146,27414.860049956053,26719.555628399197,26833.93359375,84
2020-05-20 00:00:00+05:30,26843.717969675145,27087.074524811884,26576.223641427663,26631.8984375,32
2020-05-21 00:00:00+05:30,26780.148140179834,26953.031405110254,26486.331562832707,26555.962890625,85
2020-05-22 00:00:00+05:30,26867.555886427155,27141.704484329253,26471.232369894773,26577.365234375,89
2020-05-26 00:00:00+05:30,27022.062373528017,27320.39723462007,26523.429794714753,26576.37109375,65
2020-05-27 00:00:00+05:30,26496.066342157723,26542.452306473635,26004.38676055067,26186.30859375,2133
2020-05-28 00:00:00+05:30,26506.195024357814,26868.548723634547,26183.177240480836,26773.09375,85
2020-05-29 00:00:00+05:30,26638.206337642303,27105.99841366902,26239.25017978975,26790.23046875,45
2020-06-01 00:00:00+05:30,27141.70467709264,27571.800125406677,27141.70467709264,27462.091796875,70
2020-06-02 00:00:00+05:30,27502.57085349072,27632.839562400113,27283.20073779646,27375.974609375,50
2020-06-03 00:00:00+05:30,27563.85499617909,27810.986839685796,27395.542430599242,27504.20703125,238
2020-06-04 00:00:00+05:30,27613.965020512864,28333.457664392095,27613.965020512864,27955.26171875,116
2020-06-05 00:00:00+05:30,28035.615561214454,28065.464761080486,27821.064494557457,28001.248046875,49
2020-06-08 00:00:00+05:30,28069.092790953306,28969.362652922056,28069.092790953306,28506.240234375,112
2020-06-09 00:00:00+05:30,28953.470955830286,28953.470955830286,28038.451064080597,28136.189453125,157
2020-06-10 00:00:00+05:30,27671.12906208973,28010.834932548296,27563.853524050184,27804.478515625,5100
2020-06-11 00:00:00+05:30,27515.08290993844,27638.35005984667,27251.660706000872,27408.205078125,51
2020-06-12 00:00:00+05:30,26818.88527402972,27414.86050234149,26377.86360507901,27045.703125,109
2020-06-15 00:00:00+05:30,27044.213032433716,27269.094738636715,26892.19084949443,27267.505859375,50
2020-06-16 00:00:00+05:30,27269.094857442564,27676.940183459545,26667.706964298464,27124.07421875,211
2020-06-17 00:00:00+05:30,26581.48666856466,27216.200243588493,26581.48666856466,27011.880859375,84
2020-06-18 00:00:00+05:30,27031.449307917926,27612.525145543117,27031.449307917926,27562.166015625,64
2020-06-22 00:00:00+05:30,28805.46974271771,28805.46974271771,28383.32061717788,28645.103515625,76
2020-06-23 00:00:00+05:30,27671.18080674664,28709.368897801727,27671.18080674664,28621.412109375,150
2020-06-24 00:00:00+05:30,28621.412312727854,29741.99515260814,28618.830141343413,29419.671875,329
2020-06-25 00:00:00+05:30,29482.79455853693,30295.40636553702,29436.259215780134,30166.724609375,136
2020-06-26 00:00:00+05:30,30765.08390439709,31040.375171724772,30196.076967053858,30944.671875,162
2020-06-29 00:00:00+05:30,30502.458545794696,31234.2179646987,30270.823615220266,30372.537109375,344
2020-06-30 00:00:00+05:30,30728.285414720594,30728.285414720594,29644.801655115913,29825.978515625,67
2020-07-01 00:00:00+05:30,29698.38700980937,29842.365848944275,29555.75066689061,29712.890625,162
2020-07-02 00:00:00+05:30,30045.196354825504,30045.196354825504,29429.454235575522,29525.05859375,73
2020-07-06 00:00:00+05:30,28706.138806561612,29655.72595877867,28706.138806561612,29598.662109375,264
2020-07-07 00:00:00+05:30,29550.43634881899,29599.107655746455,29304.546143628115,29361.412109375,68
2020-07-08 00:00:00+05:30,29509.66275286081,29574.226735410735,28830.301438639133,28920.34375,43
2020-07-09 00:00:00+05:30,28943.586088696167,29024.539386864228,28187.491052712452,28788.880859375,136
2020-07-10 00:00:00+05:30,29302.11590844946,29699.432734326743,28408.15305022558,28498.4921875,384
2020-07-13 00:00:00+05:30,28497.547926503543,28914.134985835375,28497.547926503543,28717.21484375,78
2020-07-14 00:00:00+05:30,28924.61409832027,28924.61409832027,27832.63886953668,27892.53515625,130
2020-07-15 00:00:00+05:30,27961.170955122056,28409.791693460003,27856.92573142489,28218.43359375,91
2020-07-16 00:00:00+05:30,28077.683934684206,28221.313570938797,27916.07416107826,27997.623046875,85
2020-07-17 00:00:00+05:30,28165.343043254114,28165.343043254114,27803.237651974534,27878.62890625,117
2020-07-20 00:00:00+05:30,27881.756106089913,28109.21996777126,27514.18763569112,27559.03515625,202
2020-07-21 00:00:00+05:30,27876.690307239238,28110.16437427953,27515.182449891072,27743.490234375,146
2020-07-22 00:00:00+05:30,27659.607039083574,28621.70929279325,27659.607039083574,28178.10546875,41
2020-07-23 00:00:00+05:30,28307.82822495101,28557.14451269664,27762.510926256386,27814.162109375,198
2020-07-24 00:00:00+05:30,27911.5071040198,28034.525938607003,27471.77748163245,27555.958984375,186
2020-07-27 00:00:00+05:30,27514.189292088984,27870.730691039706,27151.73664153254,27197.478515625,143
2020-07-28 00:00:00+05:30,27198.323847383046,27295.66647162684,27017.544688073143,27214.46484375,111
2020-07-29 00:00:00+05:30,27196.33769524093,27456.58022541453,27042.37741975655,27106.94140625,179
2020-07-30 00:00:00+05:30,27136.73907239311,27136.73907239311,26762.019642852105,26805.12890625,147
2020-07-31 00:00:00+05:30,27085.03711078486,27361.17229999156,26734.50589923878,26824.74609375,73
2020-08-03 00:00:00+05:30,26829.812078067687,27236.068534323644,26719.5566583992,26808.05859375,152
2020-08-04 00:00:00+05:30,26877.438341468172,27359.235412009777,26689.45782659296,27328.443359375,48
2020-08-05 00:00:00+05:30,27424.198633005966,27838.84763415126,26942.500476702473,27210.09375,147
2020-08-06 00:00:00+05:30,27284.790481613523,27373.143035781635,27056.977391919332,27190.427734375,151
2020-08-07 00:00:00+05:30,27469.492586271153,31288.700649703176,27469.492586271153,30799.8515625,2149
2020-08-10 00:00:00+05:30,31662.723674961446,32081.61599171756,30866.711783959265,31457.162109375,963
2020-08-11 00:00:00+05:30,31364.56082114984,32270.84649593865,31364.56082114984,32065.234375,457
2020-08-12 00:00:00+05:30,32319.43921634508,32360.262932660127,30966.03345046144,31278.6328125,449
2020-08-13 00:00:00+05:30,31337.528561934516,31772.79937541659,31314.777197018233,31594.71875,278
2020-08-14 00:00:00+05:30,31812.52901396972,31961.98325701421,29911.437437554872,30475.900390625,125
2020-08-17 00:00:00+05:30,30595.88249113858,31096.770365071163,30264.314251437034,30306.33203125,207
2020-08-18 00:00:00+05:30,30661.597162307156,30661.597162307156,30105.00065604848,30561.9765625,257
2020-08-19 00:00:00+05:30,30542.41347887605,31743.873807656946,30542.41347887605,31215.306640625,216
2020-08-20 00:00:00+05:30,31165.422649460983,32757.54759567466,30900.914448156745,32314.908203125,447
2020-08-21 00:00:00+05:30,32559.402667774873,35018.43257371993,32559.402667774873,34666.3046875,953
2020-08-24 00:00:00+05:30,34549.804611601256,36837.9238945045,32959.07226105617,33465.1875,1415
2020-08-25 00:00:00+05:30,34357.58677668032,34849.513327701265,33106.98709840624,34432.86328125,338
2020-08-26 00:00:00+05:30,34856.631900949986,35730.4095698462,34402.44471668053,35452.55859375,138
2020-08-27 00:00:00+05:30,35776.46010182507,36081.44390876079,34550.803486302066,34745.015625,365
2020-08-28 00:00:00+05:30,35098.436475727285,35580.10650821333,33455.53093856558,33718.6953125,334
2020-08-31 00:00:00+05:30,33855.25539080408,34644.29736699814,32230.820808543656,32436.732421875,269
2020-09-01 00:00:00+05:30,32763.076829762118,33255.15122642402,32130.30917814664,32990.7421875,122
2020-09-02 00:00:00+05:30,33006.72133969686,33593.336671997895,32505.386190499292,32794.73828125,88
2020-09-03 00:00:00+05:30,32858.113789864205,33182.910488283975,32491.396548070014,32622.580078125,186
2020-09-04 00:00:00+05:30,32112.333992480308,32461.875400059023,32034.719923243607,32106.908203125,196
2020-09-07 00:00:00+05:30,31862.46307329445,32360.212142948243,31862.46307329445,32123.484375,135
2020-09-08 00:00:00+05:30,32063.54410251383,32111.33772144808,31003.9205206167,31244.232421875,262
2020-09-09 00:00:00+05:30,31244.08221244931,31789.62683939474,30622.815738469308,31154.568359375,206
2020-09-10 00:00:00+05:30,31540.80173422638,32415.026689956114,31389.2063475409,32032.677734375,125
2020-09-11 00:00:00+05:30,32035.764559886808,32619.145826106887,31542.097457474647,32528.984375,150
2020-09-14 00:00:00+05:30,32630.992524573154,33891.35087425314,32630.992524573154,33738.3125,456
2020-09-15 00:00:00+05:30,33606.4341265271,34549.809735088464,33426.558507495996,34049.8203125,287
2020-09-16 00:00:00+05:30,34232.178219052956,34420.56394840594,34129.51995662821,34406.42578125,100
2020-09-17 00:00:00+05:30,34126.53250813146,34401.44692924361,33386.18262796597,33686.28515625,257
2020-09-18 00:00:00+05:30,33868.102190274476,33868.102190274476,32406.163187905535,32651.107421875,251
2020-09-21 00:00:00+05:30,32857.0669630895,32957.68326648128,30899.519975116626,31138.439453125,350
2020-09-22 00:00:00+05:30,31236.36671367305,32459.833601330563,30945.42382965269,32224.998046875,240
2020-09-23 00:00:00+05:30,32758.442986741375,33329.92835950301,31862.413726508148,32162.66796875,253
2020-09-24 00:00:00+05:30,31836.575271347134,32783.43579237054,31420.32193968245,31916.876953125,316
2020-09-25 00:00:00+05:30,32531.522648938553,32531.522648938553,31908.612883342634,32210.658203125,45
2020-09-28 00:00:00+05:30,32379.177546391762,33007.46442580913,32379.177546391762,32895.19921875,48
2020-09-29 00:00:00+05:30,33266.000300721964,33266.000300721964,32470.08951995041,32546.90625,35
2020-09-30 00:00:00+05:30,32938.215147788,32976.899662499105,32386.149861886162,32414.974609375,64
2020-10-01 00:00:00+05:30,32616.158116483144,32705.91895207413,32400.091128930046,32405.81640625,27
2020-10-05 00:00:00+05:30,32957.63400310809,32957.63400310809,32089.98219542082,32100.78515625,69
2020-10-06 00:00:00+05:30,32295.542282477647,32295.542282477647,31946.201188154817,32094.560546875,41
2020-10-07 00:00:00+05:30,31931.266314178967,32132.745903966043,31678.208665066068,32063.046875,139
2020-10-08 00:00:00+05:30,32061.551131258522,32061.551131258522,31125.394444130496,31180.5546875,129
2020-10-09 00:00:00+05:30,31272.50943014898,31272.50943014898,30758.72804750165,30871.2421875,120
2020-10-12 00:00:00+05:30,31038.769788012578,31038.769788012578,30493.324338364717,30580.646484375,118
2020-10-13 00:00:00+05:30,30580.64612675643,30757.18458111975,30310.61296297044,30350.341796875,37
2020-10-14 00:00:00+05:30,30567.952596427334,30606.28706293009,30269.29303074683,30336.701171875,61
2020-10-15 00:00:00+05:30,30353.87642161704,30388.776498862015,30169.72240876537,30186.400390625,35
2020-10-16 00:00:00+05:30,30219.507107500493,30457.38032175014,29870.016267476352,29912.681640625,60
2020-10-19 00:00:00+05:30,29911.835503161426,29911.835503161426,29771.44174776228,29895.904296875,468
2020-10-20 00:00:00+05:30,29895.90582860791,29914.575211931355,29503.20118458156,29571.955078125,129
2020-10-21 00:00:00+05:30,29706.272917831997,30268.295207471514,29595.20176491581,29676.30078125,166
2020-10-22 00:00:00+05:30,29790.360066869907,29924.132025763072,29538.447867367315,29566.177734375,63
2020-10-23 00:00:00+05:30,29696.66364130709,29833.47325780651,29566.226895968146,29685.7109375,62
2020-10-26 00:00:00+05:30,29868.023862862425,29868.023862862425,28974.880635040055,29373.7578125,155
2020-10-27 00:00:00+05:30,29373.161063802745,29373.161063802745,28838.27160021994,28888.50390625,228
2020-10-28 00:00:00+05:30,29054.53843196677,29373.16256830088,28427.247163558986,28475.439453125,207
