Date,Open,High,Low,Close,No. of Shares
2019-10-24 00:00:00+05:30,20.840997229750922,20.840997229750922,18.51456069946289,18.51456069946289,124
2019-10-27 00:00:00+05:30,17.69061408042908,19.87164869308472,17.69061408042908,19.386974334716797,719
2019-10-29 00:00:00+05:30,17.593677388829704,22.682757732228385,17.593677388829704,20.453256607055664,8255
2019-10-30 00:00:00+05:30,23.45823833298782,23.45823833298782,20.792529515552197,22.58582305908203,6163
2019-10-31 00:00:00+05:30,22.149618155303145,24.233717489634532,22.101149610992326,22.343486785888672,3601
2019-11-01 00:00:00+05:30,22.39195465894119,24.185250069192538,22.052682254479716,23.361303329467773,8999
2019-11-04 00:00:00+05:30,25.106130773633133,26.172414705485657,24.47605449309307,25.78467559814453,14444
2019-11-05 00:00:00+05:30,26.947892601513328,27.044827839423842,24.233717033334244,24.427587509155273,3410
2019-11-06 00:00:00+05:30,24.136781175289446,24.136781175289446,22.004215240478516,22.004215240478516,13588
2019-11-07 00:00:00+05:30,20.404788878500266,20.404788878500266,19.82318115234375,19.82318115234375,6249
2019-11-08 00:00:00+05:30,19.823180908385577,19.823180908385577,18.853832244873047,18.853832244873047,2380
2019-11-11 00:00:00+05:30,18.417624333944577,18.417624333944577,17.981416702270508,17.981416702270508,360
2019-11-13 00:00:00+05:30,17.98141763644397,18.85383294511597,17.836015701293945,17.836015701293945,740
2019-11-14 00:00:00+05:30,17.545210771697718,17.981416550811772,16.963601217326506,17.302873611450195,7402
2019-11-15 00:00:00+05:30,16.769731477673357,16.769731477673357,16.478927612304688,16.478927612304688,3175
2019-11-18 00:00:00+05:30,15.75191589631629,16.18812353761478,15.654980659484863,15.654980659484863,6739
2019-11-19 00:00:00+05:30,14.976436607753797,15.364176626306731,14.879502296447754,14.879502296447754,10251
2019-11-20 00:00:00+05:30,14.39482777759246,14.540229704863936,14.152490615844727,14.152490615844727,18192
2019-11-21 00:00:00+05:30,14.152490577843905,14.831034444027017,13.861685799638884,14.05555534362793,22408
2019-11-22 00:00:00+05:30,14.491762205921999,14.734099369647929,13.861685950011749,14.68563175201416,3214
2019-11-25 00:00:00+05:30,14.831034685739452,15.218773780036816,14.831034685739452,14.976436614990234,800
2019-11-26 00:00:00+05:30,14.685631849845043,15.024904251098633,14.63716515633132,15.024904251098633,437
2019-11-27 00:00:00+05:30,15.024904251098633,15.024904251098633,15.024904251098633,15.024904251098633,500
2019-11-28 00:00:00+05:30,14.68563170674949,14.68563170674949,14.491762161254883,14.491762161254883,159
2019-11-29 00:00:00+05:30,14.491762096279652,15.024904037331615,14.249424934387207,14.249424934387207,549
2019-12-02 00:00:00+05:30,13.667816344168001,14.831034540078639,13.667816344168001,14.443294525146484,1250
2019-12-03 00:00:00+05:30,14.249425060062983,14.734099388122559,14.152490749116817,14.734099388122559,425
2019-12-04 00:00:00+05:30,14.89888858795166,14.89888858795166,14.89888858795166,14.89888858795166,100
2019-12-05 00:00:00+05:30,14.54022994419044,14.54022994419044,14.210651250877921,14.37544059753418,1132
2019-12-06 00:00:00+05:30,14.29789247618107,14.29789247618107,13.813218154954594,13.91015338897705,267
2019-12-09 00:00:00+05:30,14.443294322334301,14.540229555816907,13.716282844543457,13.716282844543457,1000
2019-12-10 00:00:00+05:30,13.483640293332531,13.483640293332531,13.415786180032276,13.425479888916016,620
2019-12-11 00:00:00+05:30,13.415785284744597,14.007087620548374,12.96988487472183,13.716282844543457,978
2019-12-12 00:00:00+05:30,13.57088161390874,14.191265106201172,13.328544442231799,14.191265106201172,144
2019-12-13 00:00:00+05:30,14.443294752826354,14.443294752826354,13.716283253366445,13.774444580078125,800
2019-12-16 00:00:00+05:30,13.473946571350098,13.473946571350098,13.473946571350098,13.473946571350098,150
2019-12-17 00:00:00+05:30,13.764750853579242,14.14279716560422,13.716283235456615,13.725976943969727,2906
2019-12-18 00:00:00+05:30,14.346360597398759,14.356054306030273,14.346360597398759,14.356054306030273,100
2019-12-19 00:00:00+05:30,14.104023450589455,14.734099721548057,13.813218662284354,14.501456260681152,1228
2019-12-20 00:00:00+05:30,14.8698091506958,14.8698091506958,14.8698091506958,14.8698091506958,200
2019-12-23 00:00:00+05:30,14.171877108074234,14.171877108074234,14.152490615844727,14.152490615844727,666
2019-12-24 00:00:00+05:30,13.890766706850243,14.055556058735684,13.832606302915943,13.881072998046875,32
2019-12-26 00:00:00+05:30,14.055556058735684,14.152491297883456,13.881072998046875,13.881072998046875,500
2019-12-30 00:00:00+05:30,14.443294470387679,14.443294470387679,13.784138019055025,14.152490615844727,453
2019-12-31 00:00:00+05:30,14.152490615844727,14.152490615844727,14.152490615844727,14.152490615844727,100
2020-01-02 00:00:00+05:30,13.91015338897705,13.91015338897705,13.91015338897705,13.91015338897705,40
2020-01-03 00:00:00+05:30,14.59839153289795,14.59839153289795,14.59839153289795,14.59839153289795,209
2020-01-06 00:00:00+05:30,14.559617042541504,14.559617042541504,14.559617042541504,14.559617042541504,5
2020-01-07 00:00:00+05:30,15.121839359034977,15.121839359034977,14.540229797363281,14.540229797363281,200
2020-01-08 00:00:00+05:30,14.152491383980886,14.82134157995205,14.152491383980886,14.220345497131348,1800
2020-01-09 00:00:00+05:30,14.927968978881836,14.927968978881836,14.927968978881836,14.927968978881836,1756
2020-01-10 00:00:00+05:30,15.654980487732331,15.674367904663086,15.645286779266952,15.674367904663086,2321
2020-01-13 00:00:00+05:30,16.430460699449444,16.449846267700195,16.430460699449444,16.449846267700195,520
2020-01-14 00:00:00+05:30,17.264099684126588,17.264099684126588,17.205939280303753,17.254405975341797,2196
2020-01-15 00:00:00+05:30,17.25440600841082,17.351341247558594,16.672798271296003,17.351341247558594,230
2020-01-16 00:00:00+05:30,16.818199290955153,17.93294985831659,16.818199290955153,17.302873611450195,3816
2020-01-17 00:00:00+05:30,16.721264998118084,17.93295086754693,16.721264998118084,17.44827651977539,1107
2020-01-20 00:00:00+05:30,16.70187759399414,16.70187759399414,16.70187759399414,16.70187759399414,100
2020-01-21 00:00:00+05:30,17.428888830686876,17.428888830686876,16.062107339168854,16.18812370300293,270
2020-01-22 00:00:00+05:30,16.188124362512234,16.90544219339974,16.188124362512234,16.85697364807129,380
2020-01-23 00:00:00+05:30,16.856972275174137,17.302873611450195,16.23658973658394,17.302873611450195,1010
2020-01-24 00:00:00+05:30,16.52739465316379,17.31256843410369,16.440153121948242,16.440153121948242,167
2020-01-28 00:00:00+05:30,15.625901429347886,16.430460754346896,15.625901429347886,15.703449249267578,485
2020-01-29 00:00:00+05:30,15.412643576010925,15.499885104747012,15.121839712814555,15.150919914245605,1672
2020-01-31 00:00:00+05:30,14.452988427682431,15.21877383501851,14.452988427682431,15.12183952331543,607
2020-02-04 00:00:00+05:30,13.91015338897705,13.91015338897705,13.91015338897705,13.91015338897705,100
2020-02-05 00:00:00+05:30,14.104022941604017,14.104022941604017,13.813218163793467,14.007087707519531,1530
2020-02-06 00:00:00+05:30,14.15249059690961,14.97643639108377,14.104022979736328,14.104022979736328,1284
2020-02-07 00:00:00+05:30,14.346360206604004,14.346360206604004,14.346360206604004,14.346360206604004,50
2020-02-10 00:00:00+05:30,14.346360355646286,14.976436614990234,14.346360355646286,14.976436614990234,141
2020-02-11 00:00:00+05:30,14.540229797363281,14.540229797363281,14.540229797363281,14.540229797363281,1
2020-02-12 00:00:00+05:30,14.54022990279497,14.976436614990234,14.200957501952585,14.976436614990234,2231
2020-02-13 00:00:00+05:30,13.861685752868652,13.910153369813107,13.716282902035287,13.861685752868652,600
2020-02-14 00:00:00+05:30,13.522413302021144,13.716282844543457,13.522413302021144,13.716282844543457,527
2020-02-17 00:00:00+05:30,13.377011477444817,15.07337160512405,13.377011477444817,14.05555534362793,814
2020-02-18 00:00:00+05:30,15.315708924264857,15.315708924264857,14.200957417049569,14.58869743347168,1464
2020-02-19 00:00:00+05:30,13.958620071411133,13.958620071411133,13.958620071411133,13.958620071411133,50
2020-02-20 00:00:00+05:30,14.05555558973743,15.024904251098633,14.05555558973743,15.024904251098633,150
2020-02-24 00:00:00+05:30,14.879502149056336,14.927968842007802,13.764750646757296,14.346360206604004,1061
2020-03-02 00:00:00+05:30,13.328544616699219,13.328544616699219,13.328544616699219,13.328544616699219,100
2020-03-03 00:00:00+05:30,13.183142518308578,13.183142518308578,12.601532936096191,12.601532936096191,60
2020-03-04 00:00:00+05:30,13.086207389831543,13.086207389831543,13.086207389831543,13.086207389831543,100
2020-03-05 00:00:00+05:30,12.46582317352295,12.46582317352295,12.46582317352295,12.46582317352295,400
2020-03-06 00:00:00+05:30,13.086207389831543,13.086207389831543,13.086207389831543,13.086207389831543,100
2020-03-09 00:00:00+05:30,12.213793754577637,12.213793754577637,12.213793754577637,12.213793754577637,5
2020-03-11 00:00:00+05:30,11.195977302553475,13.17344854869579,11.195977302553475,12.33011531829834,547
2020-03-12 00:00:00+05:30,11.108736172621516,12.068391166661605,11.099042463725848,11.690345764160156,253
2020-03-13 00:00:00+05:30,12.46582317352295,12.46582317352295,12.46582317352295,12.46582317352295,76
2020-03-16 00:00:00+05:30,11.244444964847858,12.116858399860654,11.244444964847858,11.729119300842285,602
2020-03-17 00:00:00+05:30,12.902031144647447,12.902031144647447,10.556207300166093,11.438314437866211,859
2020-03-18 00:00:00+05:30,10.29448262213413,11.438314332741117,10.29448262213413,10.304176330566406,7999
2020-03-19 00:00:00+05:30,9.315440549301815,10.1490810117681,9.276666638799403,10.119999885559082,940
2020-03-20 00:00:00+05:30,9.305747292005867,10.323562622070312,9.305747292005867,10.323562622070312,2578
2020-03-23 00:00:00+05:30,9.30574759497279,9.30574759497279,9.296053886413574,9.296053886413574,150
2020-03-24 00:00:00+05:30,8.384865198482803,9.344521035461401,8.375172414853314,8.394558906555176,3113
2020-03-25 00:00:00+05:30,8.627203036726328,8.772605895996094,8.617510252329375,8.772605895996094,1228
2020-03-26 00:00:00+05:30,9.208812351055961,9.208812351055961,8.43333323134161,8.549654960632324,3076
2020-03-27 00:00:00+05:30,8.258851040240886,8.307317733764648,8.258851040240886,8.307317733764648,200
2020-03-30 00:00:00+05:30,7.900191144791351,8.714444160461426,7.900191144791351,8.714444160461426,2012
2020-03-31 00:00:00+05:30,9.102183924302414,9.140957832336426,9.102183924302414,9.140957832336426,242
2020-04-01 00:00:00+05:30,9.59655119117046,9.59655119117046,9.024636268615723,9.024636268615723,1070
2020-04-08 00:00:00+05:30,9.470537185668945,9.470537185668945,9.451149768053142,9.470537185668945,316
2020-04-13 00:00:00+05:30,9.935823440551758,9.935823440551758,9.935823440551758,9.935823440551758,100
2020-04-15 00:00:00+05:30,10.430191993713379,10.430191993713379,10.430191993713379,10.430191993713379,5
2020-04-17 00:00:00+05:30,10.943946838378906,10.943946838378906,10.943946838378906,10.943946838378906,5
2020-04-20 00:00:00+05:30,11.48678207397461,11.48678207397461,11.48678207397461,11.48678207397461,5
2020-04-22 00:00:00+05:30,12.058696699575915,12.058696699575915,11.864827156066895,11.864827156066895,902
2020-04-23 00:00:00+05:30,12.456130337856742,12.456130337856742,11.525555610656738,11.525555610656738,1112
2020-04-24 00:00:00+05:30,11.341379427520085,12.097471142836639,11.341379427520085,11.661264419555664,1480
2020-04-27 00:00:00+05:30,12.242874145507812,12.242874145507812,12.242874145507812,12.242874145507812,110
2020-04-28 00:00:00+05:30,12.853563855027385,12.853563855027385,12.11685862854551,12.795402526855469,3387
2020-04-29 00:00:00+05:30,12.359195709228516,12.359195709228516,12.359195709228516,12.359195709228516,100
2020-04-30 00:00:00+05:30,11.806667184675762,12.814789772033691,11.806667184675762,12.814789772033691,1600
2020-05-04 00:00:00+05:30,12.213793754577637,12.213793754577637,12.213793754577637,12.213793754577637,10
2020-05-06 00:00:00+05:30,11.603103637695312,11.603103637695312,11.603103637695312,11.603103637695312,300
2020-05-08 00:00:00+05:30,11.099042122466898,11.099042122466898,11.031188011169434,11.031188011169434,893
2020-05-11 00:00:00+05:30,11.002107300072472,11.574022214190157,10.488351861517069,10.585287094116211,1293
2020-05-13 00:00:00+05:30,10.304176330566406,10.304176330566406,10.304176330566406,10.304176330566406,50
2020-05-15 00:00:00+05:30,10.178161191128982,10.817931175231934,10.149080989426924,10.817931175231934,3300
2020-05-19 00:00:00+05:30,10.565900044265454,11.244444847106934,10.565900044265454,11.244444847106934,102
2020-05-22 00:00:00+05:30,10.682222366333008,10.682222366333008,10.682222366333008,10.682222366333008,50
2020-05-27 00:00:00+05:30,10.149081230163574,10.149081230163574,10.149081230163574,10.149081230163574,3
2020-05-28 00:00:00+05:30,9.838888188157595,10.556206874268348,9.79042149639203,10.536819458007812,698
2020-05-29 00:00:00+05:30,10.03275873654032,10.837318029194881,10.03275873654032,10.827624320983887,662
2020-06-01 00:00:00+05:30,10.827624357423627,10.827624357423627,10.304176130025978,10.323562622070312,145
2020-06-02 00:00:00+05:30,10.827624320983887,10.827624320983887,10.827624320983887,10.827624320983887,100
2020-06-03 00:00:00+05:30,10.827624469659959,11.360766410827637,10.323562729081674,11.360766410827637,385
2020-06-04 00:00:00+05:30,11.632183617935372,11.922988393272336,11.244444533781351,11.57402229309082,465
2020-06-05 00:00:00+05:30,12.116858671323866,12.145938873291016,11.147509977617956,12.145938873291016,2512
2020-06-09 00:00:00+05:30,11.670958190195652,12.746934903256857,11.670958190195652,12.698468208312988,15
2020-06-10 00:00:00+05:30,12.068390973141994,12.601532936096191,12.068390973141994,12.601532936096191,104
2020-06-11 00:00:00+05:30,12.601533042060003,13.086207389831543,11.971456759734185,13.086207389831543,1132
2020-06-12 00:00:00+05:30,13.522414004230017,13.522414004230017,12.601532936096191,12.601532936096191,51
2020-06-15 00:00:00+05:30,11.981149390029126,12.601532879997702,11.971456605774994,12.359195709228516,451
2020-06-16 00:00:00+05:30,11.971456457037354,11.971456457037354,11.777585983276367,11.777585983276367,387
2020-06-17 00:00:00+05:30,11.77758594114157,12.359195511457937,11.370459426808697,11.58371639251709,437
2020-06-18 00:00:00+05:30,11.632183992792466,11.632183992792466,11.535248756408691,11.535248756408691,1000
2020-06-22 00:00:00+05:30,12.10716438293457,12.10716438293457,12.068390474020209,12.10716438293457,12782
2020-06-23 00:00:00+05:30,12.708160400390625,12.708160400390625,12.708160400390625,12.708160400390625,1351
2020-06-24 00:00:00+05:30,13.328544616699219,13.328544616699219,13.328544616699219,13.328544616699219,208
2020-06-25 00:00:00+05:30,13.98770134149918,13.98770134149918,13.764750670871624,13.793830871582031,3202
2020-06-26 00:00:00+05:30,14.05555534362793,14.152490577843905,14.05555534362793,14.05555534362793,1000
2020-06-29 00:00:00+05:30,13.386705178870658,13.658122540315741,13.357624053955078,13.357624053955078,1490
2020-06-30 00:00:00+05:30,13.570881811207334,13.570881811207334,13.35762483818719,13.473946571350098,200
2020-07-01 00:00:00+05:30,12.805095640932148,13.406091690063477,12.805095640932148,13.406091690063477,603
2020-07-02 00:00:00+05:30,12.795402053716533,13.192834854125977,12.74693443610596,13.192834854125977,2076
2020-07-06 00:00:00+05:30,12.204100089285774,12.504597663879395,12.204100089285774,12.504597663879395,200
2020-07-07 00:00:00+05:30,12.9408050863658,13.124980926513672,12.9408050863658,13.124980926513672,3250
2020-07-08 00:00:00+05:30,13.183142288887273,13.221916198730469,13.183142288887273,13.221916198730469,275
2020-07-09 00:00:00+05:30,13.13467417512304,13.270382392234776,12.601532241553357,12.872949600219727,1818
2020-07-10 00:00:00+05:30,12.65000057220459,12.65000057220459,12.514291422989478,12.65000057220459,925
2020-07-13 00:00:00+05:30,12.650000555354382,12.698468174612572,12.553065316838001,12.601532936096191,1918
2020-07-14 00:00:00+05:30,12.165326118469238,12.553065220678697,12.165326118469238,12.165326118469238,93
2020-07-15 00:00:00+05:30,12.213793830916565,12.601532936096191,12.165326211658375,12.601532936096191,250
2020-07-16 00:00:00+05:30,12.11685848236084,12.11685848236084,12.11685848236084,12.11685848236084,100
2020-07-17 00:00:00+05:30,11.593409947763947,11.651571273803711,11.593409947763947,11.651571273803711,150
2020-07-20 00:00:00+05:30,11.38984683749535,11.63218400425057,11.38984683749535,11.48678207397461,650
2020-07-21 00:00:00+05:30,11.467394715672688,11.729119300842285,11.467394715672688,11.729119300842285,250
2020-07-22 00:00:00+05:30,11.612796783447266,11.612796783447266,11.612796783447266,11.612796783447266,50
2020-07-23 00:00:00+05:30,11.603103959594293,11.603103959594293,11.418927192687988,11.418927192687988,400
2020-07-24 00:00:00+05:30,11.603104282706495,11.971456902333697,11.166897549404771,11.932682991027832,1274
2020-07-27 00:00:00+05:30,11.341379125456243,12.03931041878302,11.341379125456243,11.942375183105469,1283
2020-07-28 00:00:00+05:30,12.504597505233175,12.504597505233175,11.351072991735172,11.826053619384766,530
2020-07-29 00:00:00+05:30,11.244444854071254,12.010230260420462,11.23475114558056,11.341379165649414,185
2020-07-30 00:00:00+05:30,11.195977271489566,11.438314437866211,11.195977271489566,11.438314437866211,663
2020-07-31 00:00:00+05:30,10.905172348022461,10.905172348022461,10.885784931226711,10.905172348022461,100
2020-08-04 00:00:00+05:30,11.002107620239258,11.002107620239258,11.002107620239258,11.002107620239258,101
2020-08-05 00:00:00+05:30,11.544942255645388,11.544942255645388,11.438314237110562,11.457700729370117,1314
2020-08-06 00:00:00+05:30,11.4867816827547,11.4867816827547,11.099041674486346,11.47708797454834,1804
2020-08-07 00:00:00+05:30,12.475517194481577,12.475517194481577,11.389846801757812,11.389846801757812,674
2020-08-10 00:00:00+05:30,12.330115329187038,12.330115329187038,11.41892706259,11.632184028625488,235
2020-08-11 00:00:00+05:30,12.698467819304472,12.698467819304472,10.914866136498166,11.195977210998535,980
2020-08-12 00:00:00+05:30,11.166897070368389,11.438314437866211,11.118429452204476,11.438314437866211,673
2020-08-13 00:00:00+05:30,11.74850608851616,12.58214563455551,11.292911942399758,12.242874145507812,7986
2020-08-14 00:00:00+05:30,13.280076659700471,13.464253425598145,12.504597534981867,13.464253425598145,5395
2020-08-17 00:00:00+05:30,14.801954419290677,14.801954419290677,12.339807945845287,12.543371200561523,3874
2020-08-18 00:00:00+05:30,13.202528297662347,13.764750432002465,12.824481997215896,13.570880889892578,6182
2020-08-19 00:00:00+05:30,13.629043120266976,13.735671144401104,13.260690503563225,13.328544616699219,6575
2020-08-20 00:00:00+05:30,13.396398434951289,13.958620594269975,13.212222592875003,13.755057334899902,4807
2020-08-21 00:00:00+05:30,13.910153435486109,14.530535977086812,13.270382552796026,14.104022979736328,4127
2020-08-24 00:00:00+05:30,13.377012105614462,14.346360795522134,13.377012105614462,13.6387357711792,3427
2020-08-25 00:00:00+05:30,13.619349005733948,13.619349005733948,13.192835073015875,13.221916198730469,974
2020-08-26 00:00:00+05:30,13.23160927968391,14.05555603788907,13.23160927968391,13.735671043395996,2501
2020-08-27 00:00:00+05:30,13.599961630704508,13.599961630704508,13.318850552360123,13.415785789489746,1174
2020-08-28 00:00:00+05:30,13.328544243468972,13.367318153381348,13.328544243468972,13.367318153381348,110
2020-08-31 00:00:00+05:30,12.93111122877009,13.8713796846481,12.494904518127441,12.494904518127441,2532
2020-09-01 00:00:00+05:30,11.341379238836213,12.960191589511341,11.341379238836213,12.42704963684082,2994
2020-09-02 00:00:00+05:30,12.11685848236084,12.204100011344709,11.903601514227267,12.11685848236084,2260
2020-09-03 00:00:00+05:30,12.116858742453836,13.328544616699219,12.116858742453836,13.328544616699219,1104
2020-09-04 00:00:00+05:30,14.65655182878354,14.65655182878354,12.019923178667732,12.669386863708496,4548
2020-09-07 00:00:00+05:30,13.929540732141474,13.929540732141474,12.194406593120334,12.533679008483887,401
2020-09-08 00:00:00+05:30,13.784138742804801,13.784138742804801,12.25256787409793,12.388276100158691,300
2020-09-09 00:00:00+05:30,13.619349157622434,13.619349157622434,11.72911941391095,12.213793754577637,2379
2020-09-10 00:00:00+05:30,12.766321864314053,12.892337300436772,11.729119098960105,12.446436882019043,2415
2020-09-11 00:00:00+05:30,12.553064699005276,12.553064699005276,12.378582572483523,12.46582317352295,131
2020-09-14 00:00:00+05:30,13.299464092574201,13.299464092574201,12.165326067783175,12.766322135925293,750
2020-09-15 00:00:00+05:30,13.086206975350414,13.086206975350414,12.049004199792526,12.136245727539062,961
2020-09-16 00:00:00+05:30,13.347931558590027,13.347931558590027,12.116858310509643,12.136245727539062,3774
2020-09-17 00:00:00+05:30,11.971456567364509,12.165326118469238,11.913295239811621,12.165326118469238,600
2020-09-18 00:00:00+05:30,11.971456492662119,12.116858423972616,11.709731906971703,11.874521255493164,3297
2020-09-21 00:00:00+05:30,11.661264119719437,11.893908500671387,11.43831437167568,11.893908500671387,356
2020-09-22 00:00:00+05:30,10.711303355414557,11.147510086972723,10.711303355414557,10.895479202270508,4209
2020-09-23 00:00:00+05:30,11.874521245860672,11.874521245860672,10.468965854708607,11.031188011169434,3149
2020-09-24 00:00:00+05:30,11.292911291421607,11.292911291421607,10.953639821931162,11.069961547851562,162
2020-09-25 00:00:00+05:30,11.360766636328743,11.48678207397461,11.360766636328743,11.48678207397461,180
2020-09-28 00:00:00+05:30,12.601532841249249,12.601532841249249,10.439885728367566,11.418927192687988,1542
2020-09-30 00:00:00+05:30,11.758199600498799,11.758199600498799,11.418927192687988,11.418927192687988,200
2020-10-01 00:00:00+05:30,11.893908524494345,11.893908524494345,11.031187882658385,11.244444847106934,634
2020-10-05 00:00:00+05:30,11.244445224990443,11.748506065375874,11.225057807369526,11.302605628967285,1645
2020-10-06 00:00:00+05:30,11.690345145616932,11.690345145616932,11.48678189179336,11.554636001586914,133
2020-10-07 00:00:00+05:30,11.874521523842876,11.874521523842876,10.924560245668065,11.351073265075684,5413
2020-10-08 00:00:00+05:30,11.341379283144054,12.07808449609624,11.341379283144054,11.826053619384766,6572
2020-10-09 00:00:00+05:30,12.029616604714265,13.299463743615714,12.029616604714265,12.902030944824219,8342
2020-10-12 00:00:00+05:30,13.115287074642902,13.115287074642902,12.087778015575864,12.591838836669922,7352
2020-10-13 00:00:00+05:30,12.21379356220926,12.21379356220926,11.283218805808145,11.535248756408691,721
2020-10-14 00:00:00+05:30,11.418926954745134,11.893908500671387,11.418926954745134,11.893908500671387,101
2020-10-15 00:00:00+05:30,12.359195840813884,12.48521128188867,11.855134076514739,12.049004554748535,7496
2020-10-16 00:00:00+05:30,12.417356491088867,12.417356491088867,12.417356491088867,12.417356491088867,31
2020-10-19 00:00:00+05:30,14.898889234127914,14.898889234127914,11.893908853875706,12.65000057220459,1509
2020-10-20 00:00:00+05:30,12.456130321481607,12.456130321481607,12.213793162888136,12.223485946655273,885
2020-10-21 00:00:00+05:30,12.223486615213845,12.640306846614154,12.223486615213845,12.601532936096191,1155
2020-10-22 00:00:00+05:30,12.058696599777724,13.832605450422314,12.058696599777724,12.872949600219727,7118
2020-10-23 00:00:00+05:30,12.843870247984766,13.570881771455602,10.817931321335164,13.18314266204834,7180
2020-10-26 00:00:00+05:30,13.764750499883041,14.346360053523792,13.599961157166259,13.813218116760254,4362
2020-10-27 00:00:00+05:30,12.989272036231876,14.297893133480116,12.989272036231876,14.288199424743652,2966
2020-10-28 00:00:00+05:30,12.019922912717663,14.44329454225291,12.019922912717663,13.793830871582031,1246
2020-10-29 00:00:00+05:30,13.784137848434902,13.784137848434902,13.56118718167636,13.570880889892578,201
2020-10-30 00:00:00+05:30,13.784138022629111,13.978007567188984,11.787279402555152,13.551493644714355,1526
2020-11-02 00:00:00+05:30,13.764750451680532,13.764750451680532,13.599961109540823,13.619348526000977,231
2020-11-03 00:00:00+05:30,12.116858082887902,13.832605631157424,12.116858082887902,13.454559326171875,2847
2020-11-04 00:00:00+05:30,13.83260551264994,13.83260551264994,12.989271383796241,13.018352508544922,10480
2020-11-05 00:00:00+05:30,13.115287527676596,13.75505751569356,13.115287527676596,13.590269088745117,1336
2020-11-06 00:00:00+05:30,13.503027170241007,14.104023230315748,13.309156698103475,13.580574989318848,352
2020-11-09 00:00:00+05:30,13.173448823310691,13.49333381652832,13.086207293443529,13.49333381652832,1776
2020-11-10 00:00:00+05:30,13.03773949100359,13.590268864253675,13.03773949100359,13.464253425598145,636
2020-11-11 00:00:00+05:30,13.328544465544336,13.49333381652832,13.260690353177853,13.49333381652832,4
2020-11-12 00:00:00+05:30,13.493333886584994,13.87138020982451,13.493333886584994,13.784138679504395,1174
2020-11-13 00:00:00+05:30,13.813218078026063,13.813218078026063,13.086206600235217,13.716282844543457,4310
2020-11-17 00:00:00+05:30,14.036168131726692,15.41264330078932,14.036168131726692,14.831034660339355,7055
2020-11-18 00:00:00+05:30,16.469234022447864,16.469234022447864,14.937663166090386,15.276935577392578,3999
2020-11-19 00:00:00+05:30,18.320689250800797,18.320689250800797,14.637165093096069,15.480498313903809,4945
2020-11-20 00:00:00+05:30,17.93295044532189,17.93295044532189,15.441724652252965,15.75191593170166,4915
2020-11-23 00:00:00+05:30,17.642146228251494,17.642146228251494,15.5095784516019,15.936092376708984,3702
2020-11-24 00:00:00+05:30,16.120267625782258,16.595250102786974,15.538659900827499,15.703449249267578,1784
2020-11-25 00:00:00+05:30,15.84885133808198,16.478927612304688,15.84885133808198,16.478927612304688,582
2020-11-26 00:00:00+05:30,14.588698064620903,17.44827653389911,14.588698064620903,16.70187759399414,4490
2020-11-27 00:00:00+05:30,16.45953941345215,16.508007954636348,14.540229555816907,16.45953941345215,5651
2020-12-01 00:00:00+05:30,17.399808938666055,18.369157584856122,17.27379257928529,17.69061279296875,12469
2020-12-02 00:00:00+05:30,18.04927275384773,18.097739447001075,17.39980908160946,17.52582359313965,2032
2020-12-03 00:00:00+05:30,18.00080428703185,18.00080428703185,17.293180210275324,17.719694137573242,6591
2020-12-04 00:00:00+05:30,18.175286745095473,21.122107456832126,18.175286745095473,19.77471160888672,20510
2020-12-07 00:00:00+05:30,20.32724163538598,21.975135169965352,20.32724163538598,21.597089767456055,19632
2020-12-08 00:00:00+05:30,22.295019186192974,23.671494357730758,21.694022203316266,22.39195442199707,7812
2020-12-09 00:00:00+05:30,22.265938737884053,23.070498076418424,21.325671174428624,22.12053680419922,2787
2020-12-10 00:00:00+05:30,21.112415027412435,21.325671072538903,20.889463424682617,20.889463424682617,640
2020-12-11 00:00:00+05:30,20.627739918099486,21.63586155172588,20.627739918099486,21.422605514526367,1119
2020-12-14 00:00:00+05:30,21.354752391990914,23.564866230772648,21.354752391990914,23.35161018371582,7983
2020-12-15 00:00:00+05:30,23.26436897498376,24.23371768227475,22.372568090320613,24.059234619140625,6905
2020-12-16 00:00:00+05:30,24.18525083234585,24.233717527847176,23.070498346956143,24.224023818969727,1271
2020-12-17 00:00:00+05:30,24.23371598251441,25.15459792940428,23.274061051473137,24.088314056396484,7381
2020-12-18 00:00:00+05:30,23.845977254670647,23.845977254670647,22.886322309218063,23.400075912475586,2496
2020-12-21 00:00:00+05:30,23.26436808672983,23.26436808672983,22.295019416449424,22.614904403686523,1777
2020-12-22 00:00:00+05:30,22.343485432598303,22.343485432598303,21.490459442138672,21.490459442138672,971
2020-12-23 00:00:00+05:30,20.550193134439752,22.198084811490524,20.550193134439752,22.052682876586914,5288
2020-12-24 00:00:00+05:30,22.05268144233581,23.14804458618164,22.05268144233581,23.14804458618164,24408
2020-12-28 00:00:00+05:30,24.03984630736476,24.301570892333984,22.33379427299006,24.301570892333984,9707
2020-12-29 00:00:00+05:30,25.493868656340815,25.513256072998047,25.39693527082629,25.513256072998047,34205
2020-12-30 00:00:00+05:30,26.78310203552246,26.78310203552246,25.5423369630453,26.78310203552246,14312
2020-12-31 00:00:00+05:30,27.907548573193107,27.907548573193107,25.93007643602715,27.587661743164062,10107
2021-01-01 00:00:00+05:30,27.384100121426872,28.547319273218825,26.220880969634923,28.159578323364258,13291
2021-01-04 00:00:00+05:30,28.741186975050034,29.080459370820098,26.850958225278216,28.208045959472656,5188
