Date,Open,High,Low,Close,No. of Shares
2019-04-09 00:00:00+05:30,8346.168603688979,8567.99039170237,8346.168603688979,8445.111328125,15
2019-04-10 00:00:00+05:30,8357.262046142088,8515.071089717921,8356.163072902764,8423.6240234375,146
2019-04-11 00:00:00+05:30,8423.124514577137,8495.082863538879,8423.124514577137,8459.4033203125,49
2019-04-12 00:00:00+05:30,8640.94787039575,8640.94787039575,8395.13997555486,8439.564453125,47
2019-04-15 00:00:00+05:30,8445.110955703705,8590.027060860752,8445.110955703705,8535.55859375,64
2019-04-16 00:00:00+05:30,8594.975173967909,8603.020321890051,8545.053874553896,8557.146484375,21
2019-04-18 00:00:00+05:30,8590.027735515156,8683.973355891936,8590.027735515156,8658.1884765625,180
2019-04-22 00:00:00+05:30,8445.11104528497,8744.937472928223,8445.11104528497,8731.3955078125,91
2019-04-23 00:00:00+05:30,8789.912072199042,8829.339445482492,8694.967029918324,8794.9091796875,4047
2019-04-24 00:00:00+05:30,8839.583931219815,8841.882405573004,8719.952977124953,8819.2451171875,12
2019-04-26 00:00:00+05:30,8834.886388892808,8878.16114625427,8746.937293618763,8852.8759765625,19
2019-04-30 00:00:00+05:30,8745.93791196323,8794.859791632021,8540.507009253477,8748.3369140625,33
2019-05-02 00:00:00+05:30,8694.967399553572,8744.9384765625,8694.967399553572,8744.9384765625,2
2019-05-03 00:00:00+05:30,8864.869061383928,8864.869061383928,8744.9384765625,8744.9384765625,3
2019-05-06 00:00:00+05:30,8841.831977224021,8841.831977224021,8694.966796875,8694.966796875,3
2019-05-07 00:00:00+05:30,8719.952938058035,8744.988252439989,8719.903162180546,8744.9384765625,176
2019-05-08 00:00:00+05:30,8520.067407388471,8794.908291497777,8520.067407388471,8781.56640625,87
2019-05-09 00:00:00+05:30,8719.952938058035,8819.845316198403,8694.967399553572,8744.9384765625,43
2019-05-10 00:00:00+05:30,8844.8297521709,8844.8297521709,8654.989459078566,8786.9130859375,328
2019-05-13 00:00:00+05:30,8656.389918254667,8694.967198414117,8625.00769221998,8645.0458984375,25
2019-05-14 00:00:00+05:30,8680.77455127744,8680.77455127744,8496.081664302708,8532.560546875,82
2019-05-15 00:00:00+05:30,8548.052538490676,8673.230087940688,8545.05427383319,8549.4013671875,15
2019-05-16 00:00:00+05:30,8478.592527633995,8673.979436239222,8461.102650904626,8510.224609375,10
2019-05-17 00:00:00+05:30,8355.413768715505,8495.082926238067,8355.363992838986,8375.15234375,30
2019-05-20 00:00:00+05:30,8592.975240150976,8592.975240150976,8252.222325806086,8489.4853515625,48
2019-05-21 00:00:00+05:30,8295.79833725365,8394.141810658874,8295.199074707543,8345.5703125,228
2019-05-22 00:00:00+05:30,8345.219697752857,8345.219697752857,8295.198844498504,8345.169921875,30
2019-05-23 00:00:00+05:30,8470.046716913475,8520.067563538625,8095.313462130542,8216.7431640625,152
2019-05-24 00:00:00+05:30,8295.148252831463,8320.1337890625,8200.25299102648,8320.1337890625,13
2019-05-27 00:00:00+05:30,8200.25305302461,8200.25305302461,7925.41215240526,8041.04541015625,98
2019-05-28 00:00:00+05:30,8425.122223321752,8425.122223321752,7952.395911147234,8324.1806640625,33
2019-05-29 00:00:00+05:30,8245.226931688261,8295.198004001524,8077.324128715701,8195.255859375,45
2019-05-30 00:00:00+05:30,8235.282522053669,8403.035997997615,8195.255888189513,8195.3056640625,9
2019-05-31 00:00:00+05:30,8245.2255859375,8245.2255859375,8245.2255859375,8245.2255859375,1
2019-06-03 00:00:00+05:30,8495.03251738176,8495.03251738176,8075.47510144036,8195.255859375,41
2019-06-04 00:00:00+05:30,8278.05763281317,8278.05763281317,8071.427734375,8071.427734375,5
2019-06-06 00:00:00+05:30,8290.852125221161,8295.19921875,8175.2188517554405,8295.19921875,6
2019-06-07 00:00:00+05:30,8305.192594900307,8305.192594900307,8120.799329706671,8145.28515625,36
2019-06-10 00:00:00+05:30,8095.314081671779,8145.334932125068,8095.314081671779,8145.28515625,25
2019-06-12 00:00:00+05:30,8145.384826806115,8195.255859375,8023.105515255812,8195.255859375,6
2019-06-13 00:00:00+05:30,8046.391827944122,8394.140714861203,8046.391827944122,8276.208984375,31
2019-06-14 00:00:00+05:30,8574.987101929031,8575.036877806886,8279.158323860169,8345.169921875,8
2019-06-17 00:00:00+05:30,8195.256324404761,8395.140625,8195.256324404761,8395.140625,46
2019-06-18 00:00:00+05:30,8494.88219493371,8769.923171535675,8445.11120221954,8708.05859375,164
2019-06-19 00:00:00+05:30,8788.91265070135,8814.897609641335,8747.936369295987,8794.9091796875,46
2019-06-20 00:00:00+05:30,8888.853913944115,9194.67686173666,8595.073798798157,9095.333984375,352
2019-06-21 00:00:00+05:30,8994.793270945065,9494.50400821979,8914.589697612471,9287.173828125,583
2019-06-24 00:00:00+05:30,9294.620276876965,9584.452522069903,9294.620276876965,9534.4814453125,156
2019-06-25 00:00:00+05:30,9344.591091413404,9594.446468189164,9344.591091413404,9567.76171875,53
2019-06-26 00:00:00+05:30,9431.041427421727,9542.476929902257,9394.56254095949,9404.7568359375,96
2019-06-28 00:00:00+05:30,9295.719350704423,9430.541707653105,9270.134549526958,9352.4365234375,54
2019-07-01 00:00:00+05:30,9544.425120236612,9544.425120236612,9109.826114892201,9151.90234375,30
2019-07-02 00:00:00+05:30,9121.720482096354,9121.720482096354,8900.848319661458,8994.7939453125,26
2019-07-03 00:00:00+05:30,8944.82286783854,9141.659137207984,8944.82286783854,8994.7939453125,963
2019-07-04 00:00:00+05:30,8995.79166037088,9094.78415086851,8994.792239010989,9094.734375,22
2019-07-05 00:00:00+05:30,9141.707985306926,9187.581820171392,9000.789561131976,9003.337890625,31
2019-07-08 00:00:00+05:30,8894.851393382783,8959.813791199624,8732.945109593118,8803.4541015625,42
2019-07-09 00:00:00+05:30,8696.565621035636,8787.863359473246,8601.021317275747,8680.025390625,11
2019-07-10 00:00:00+05:30,8893.852392290033,10159.070301392192,8893.852392290033,9495.9541015625,577
2019-07-11 00:00:00+05:30,9350.886885556107,9350.886885556107,9024.775855757423,9054.2587890625,240
2019-07-12 00:00:00+05:30,9194.677889523422,9194.677889523422,8895.501450984531,8941.8740234375,77
2019-07-15 00:00:00+05:30,9231.706411344801,9231.706411344801,8970.8076171875,8970.8076171875,17
2019-07-16 00:00:00+05:30,9014.782617882018,9014.782617882018,8954.817323306306,8961.4638671875,51
2019-07-17 00:00:00+05:30,8904.84588705969,8944.822748505523,8750.934970493225,8771.873046875,33
2019-07-18 00:00:00+05:30,8796.9136532305,8796.9136532305,8547.001333536453,8586.9873046875,56
2019-07-19 00:00:00+05:30,8547.050347625076,8676.954954895402,8497.01810099204,8565.2939453125,47
2019-07-22 00:00:00+05:30,8457.032746963734,8457.032746963734,8206.32090758143,8313.783203125,60
2019-07-23 00:00:00+05:30,8397.054182348627,8543.903056096997,8269.099070998553,8479.125,65
2019-07-24 00:00:00+05:30,8299.239433608825,8422.045968609655,8257.103822043413,8347.072265625,23
2019-07-25 00:00:00+05:30,8397.054381143307,8397.054381143307,8318.181658432406,8318.232421875,14
2019-07-26 00:00:00+05:30,8396.053870652424,8441.0380859375,8371.062639938491,8441.0380859375,48
2019-07-29 00:00:00+05:30,8440.688517181281,8440.688517181281,8296.0888671875,8296.0888671875,2
2019-07-30 00:00:00+05:30,8297.138654406559,8387.057300687124,8297.0888671875,8297.0888671875,343
2019-07-31 00:00:00+05:30,8302.088076163207,8439.08982803998,8213.16906883313,8308.185546875,13
2019-08-01 00:00:00+05:30,8357.11806409111,8606.980605723094,8297.13910516621,8459.83203125,163
2019-08-02 00:00:00+05:30,8537.004444494913,8597.03318565513,8532.00619833303,8596.9833984375,10040
2019-08-05 00:00:00+05:30,8596.984548399334,8596.984548399334,8397.004887956457,8399.8037109375,83
2019-08-06 00:00:00+05:30,8335.874602164788,8690.9501953125,8335.874602164788,8690.9501953125,58
2019-08-07 00:00:00+05:30,8696.948399288476,8890.880352100197,8696.948399288476,8819.85546875,18
2019-08-08 00:00:00+05:30,8819.856827940033,8819.856827940033,8497.019860467995,8581.490234375,70
2019-08-09 00:00:00+05:30,8915.871275247888,8916.870924454666,8652.013671875,8652.013671875,48
2019-08-13 00:00:00+05:30,8605.080829227682,8605.080829227682,8453.034559765325,8487.5224609375,35
2019-08-14 00:00:00+05:30,8496.96888506525,8591.9853515625,8496.96888506525,8591.9853515625,65
2019-08-16 00:00:00+05:30,8566.994277388962,8636.9697265625,8566.994277388962,8636.9697265625,4
2019-08-19 00:00:00+05:30,8690.951751585611,8790.817115616717,8690.951751585611,8712.0947265625,33
2019-08-20 00:00:00+05:30,8811.75703244564,8811.80779587969,8662.0595703125,8662.0595703125,16
2019-08-21 00:00:00+05:30,8596.9833984375,8596.9833984375,8596.9833984375,8596.9833984375,1
2019-08-22 00:00:00+05:30,8497.118146593195,8497.118146593195,8497.018572156803,8497.068359375,5
2019-08-23 00:00:00+05:30,8133.146146171536,8317.081604737854,8116.4020215466135,8313.0830078125,65
2019-08-26 00:00:00+05:30,8433.941006657735,8433.941006657735,8391.0556640625,8391.0556640625,2
2019-08-27 00:00:00+05:30,8490.970037062909,8490.970037062909,8322.12890625,8322.12890625,26
2019-08-28 00:00:00+05:30,8322.780239506772,8397.053986068111,8307.085550503096,8314.3330078125,67
2019-08-29 00:00:00+05:30,8380.9599609375,8380.9599609375,8380.9599609375,8380.9599609375,2
2019-08-30 00:00:00+05:30,8409.049698525461,8409.049698525461,8336.025514254805,8372.5625,2
2019-09-03 00:00:00+05:30,8202.171989894663,8316.532256066517,8202.171989894663,8313.8330078125,36
2019-09-04 00:00:00+05:30,8232.21125500294,8313.8330078125,8232.21125500294,8313.8330078125,54
2019-09-05 00:00:00+05:30,8303.086935171628,8303.086935171628,8256.103418923967,8278.095703125,7
2019-09-06 00:00:00+05:30,8297.0888671875,8297.0888671875,8297.0888671875,8297.0888671875,2
2019-09-09 00:00:00+05:30,8472.027130550126,8504.8154296875,8321.080098489587,8504.8154296875,16
2019-09-11 00:00:00+05:30,8504.016757587171,8620.925940699972,8372.063047465917,8384.7587890625,16
2019-09-12 00:00:00+05:30,8383.05859375,8383.05859375,8383.05859375,8383.05859375,1
2019-09-13 00:00:00+05:30,8357.117510718037,8397.00390625,8317.63136537375,8397.00390625,15
2019-09-16 00:00:00+05:30,8297.089295474838,8356.7685546875,8297.089295474838,8356.7685546875,6
2019-09-17 00:00:00+05:30,8406.751458555025,8406.751458555025,8291.19140625,8291.19140625,13
2019-09-18 00:00:00+05:30,8375.062468082055,8397.054754343431,8362.517063663334,8386.1083984375,33
2019-09-19 00:00:00+05:30,8347.071952862812,8347.071952862812,8297.089486079203,8301.6376953125,99
2019-09-20 00:00:00+05:30,8646.965250594265,9496.667038224916,8646.965250594265,9265.84765625,249
2019-09-23 00:00:00+05:30,9296.738757445497,9410.099381814625,9156.787851419436,9345.421875,472
2019-09-24 00:00:00+05:30,9320.729291454789,9990.994090888555,9146.790327843342,9723.6875,327
2019-09-25 00:00:00+05:30,9322.7289693888,9396.703014395745,9302.735984251789,9393.6044921875,19
2019-09-26 00:00:00+05:30,9416.695879272274,9996.492440841055,9276.744985100499,9922.068359375,165
2019-09-27 00:00:00+05:30,9905.725311649618,9905.725311649618,9552.648973920397,9623.7744140625,39
2019-09-30 00:00:00+05:30,9616.925484095485,9691.599478311096,9595.633150315443,9660.6103515625,117
2019-10-01 00:00:00+05:30,9866.238368718188,9866.488281029948,9596.533197111788,9760.7255859375,236
2019-10-03 00:00:00+05:30,9746.48046875,9746.48046875,9746.48046875,9746.48046875,2
2019-10-04 00:00:00+05:30,9696.59874755222,9696.59874755222,9571.642578125,9571.642578125,6
2019-10-07 00:00:00+05:30,9891.529854069682,9991.494784378621,9716.541438807886,9809.6083984375,341
2019-10-09 00:00:00+05:30,9785.767103829252,10196.422840228981,9785.767103829252,10046.0751953125,252
2019-10-10 00:00:00+05:30,9986.545283608388,10001.490234375,9879.582819332712,10001.490234375,9
2019-10-11 00:00:00+05:30,10114.451575787365,10114.451575787365,9905.524872946926,9962.5048828125,8
2019-10-14 00:00:00+05:30,9932.515026558382,9932.515026558382,9845.045716491568,9850.09375,6
2019-10-15 00:00:00+05:30,9896.52718612111,10196.4219493369,9896.52718612111,10138.1923828125,203
2019-10-16 00:00:00+05:30,10196.422069350116,10256.950634527611,10026.481701527613,10041.126953125,131
2019-10-17 00:00:00+05:30,10096.456452474604,10112.851089083404,9984.74565954747,10086.4599609375,69
2019-10-18 00:00:00+05:30,10048.424526639254,10096.457478110427,9996.492552584581,10075.46484375,8
2019-10-22 00:00:00+05:30,10076.464713528709,10096.457699071425,10001.491017743525,10045.4755859375,60
2019-10-23 00:00:00+05:30,10026.482023079558,10246.404859079308,9961.504821534176,10036.478515625,41
2019-10-24 00:00:00+05:30,10021.484240115677,10021.484240115677,9951.5087890625,9951.5087890625,15
2019-10-25 00:00:00+05:30,9996.44299883415,9996.492786054081,9920.019616240766,9981.498046875,26
2019-10-27 00:00:00+05:30,10036.47801946785,10055.471354365249,9960.2049803607,10023.9326171875,25
2019-10-29 00:00:00+05:30,9962.054528977014,10041.427071037491,9953.50772301264,10014.486328125,15
2019-10-30 00:00:00+05:30,9986.546032202059,9996.49273772009,9966.352921627866,9992.494140625,89
2019-10-31 00:00:00+05:30,9986.5458984375,9986.5458984375,9986.5458984375,9986.5458984375,1
2019-11-01 00:00:00+05:30,10200.67100675611,10440.336917907814,10162.434422390927,10362.4140625,492
2019-11-04 00:00:00+05:30,10459.530509168753,10696.247262691611,10321.378783858961,10446.28515625,418
2019-11-05 00:00:00+05:30,10031.480979225853,10475.325279651988,10031.480979225853,10336.3740234375,21
2019-11-06 00:00:00+05:30,10470.327132426859,10470.327132426859,10188.426020020483,10342.2216796875,73
2019-11-07 00:00:00+05:30,10096.458157781302,10115.751194462558,8996.943477417677,9534.5556640625,211
2019-11-08 00:00:00+05:30,9496.668421486736,9707.044813499362,9438.688761650292,9587.037109375,175
2019-11-11 00:00:00+05:30,9606.629813809375,9606.629813809375,9246.756064280617,9280.744140625,34
2019-11-13 00:00:00+05:30,9246.755802825548,9256.75229558536,9161.785614367152,9190.92578125,19
2019-11-14 00:00:00+05:30,9197.772558249599,9220.314453125,9197.772558249599,9220.314453125,6
2019-11-15 00:00:00+05:30,9411.698401949383,9516.66158115328,9411.698401949383,9495.6689453125,29
2019-11-18 00:00:00+05:30,9165.784322526919,9203.721208254057,9076.815535886619,9149.490234375,36
2019-11-19 00:00:00+05:30,9081.863616654815,9106.355024340135,9025.883256231225,9029.931640625,9
2019-11-20 00:00:00+05:30,8996.842811627095,9006.789516423934,8670.957172005936,8946.8603515625,73
2019-11-21 00:00:00+05:30,8896.878468046483,8911.873207037572,8502.066795167097,8664.6103515625,53
2019-11-22 00:00:00+05:30,8592.034598150403,8636.669325090754,8447.035677998681,8532.005859375,159
2019-11-25 00:00:00+05:30,8671.957784323502,8876.88589334786,8671.957784323502,8746.4814453125,34
2019-11-26 00:00:00+05:30,8705.94508519666,8746.930703349497,8696.9482421875,8696.9482421875,14
2019-11-27 00:00:00+05:30,8716.9412266523,8716.9412266523,8623.973848890984,8696.9482421875,7
2019-11-28 00:00:00+05:30,8746.93197651587,8758.977556165226,8547.002102766937,8608.6806640625,126
2019-11-29 00:00:00+05:30,8641.017672903236,8696.9482421875,8616.976304328306,8696.9482421875,17
2019-12-02 00:00:00+05:30,8696.948545794281,8696.948545794281,8373.062186157804,8603.181640625,83
2019-12-03 00:00:00+05:30,8506.015408713882,8506.015408713882,8307.085209356253,8335.625,56
2019-12-04 00:00:00+05:30,8342.07348870461,8449.535789487802,8342.07348870461,8370.61328125,12
2019-12-05 00:00:00+05:30,8407.05003282436,8407.7001953125,8407.05003282436,8407.7001953125,3
2019-12-06 00:00:00+05:30,8302.737083638089,8394.004863818609,8288.19140625,8288.19140625,15
2019-12-09 00:00:00+05:30,8394.455163373445,8401.55228269652,8297.088934068786,8366.8642578125,21
2019-12-10 00:00:00+05:30,8299.088337099089,8375.561507153061,8097.159182185331,8161.1865234375,142
2019-12-11 00:00:00+05:30,8202.121978595085,8249.555530071171,8202.121978595085,8243.607421875,22
2019-12-12 00:00:00+05:30,8117.252144294541,8297.088950552592,8117.252144294541,8197.1240234375,44
2019-12-13 00:00:00+05:30,8467.028718556072,8467.028718556072,8447.035734568926,8457.0322265625,2
2019-12-16 00:00:00+05:30,8547.001353025606,8547.001353025606,8214.118142434081,8283.6435546875,19
2019-12-17 00:00:00+05:30,8478.02601247353,8592.985686030239,8315.432657602909,8438.0400390625,22
2019-12-18 00:00:00+05:30,8503.767286502158,8503.767286502158,8326.029823587643,8450.0361328125,23
2019-12-20 00:00:00+05:30,8447.035671003807,8447.035671003807,8331.6259765625,8331.6259765625,31
2019-12-23 00:00:00+05:30,8261.502194654935,8272.098086912694,8197.12438823977,8251.0556640625,78
2019-12-24 00:00:00+05:30,8480.923955756776,8480.923955756776,8297.088083514798,8297.6376953125,39
2019-12-26 00:00:00+05:30,8302.087646484375,8357.068359375,8302.087646484375,8357.068359375,115
2019-12-27 00:00:00+05:30,8536.955626088624,8536.955626088624,8302.238154933852,8318.58203125,51
2019-12-30 00:00:00+05:30,8581.640223149547,8581.640223149547,8285.143638819143,8302.087890625,27
2019-12-31 00:00:00+05:30,8303.08621807506,8337.07429072309,8298.087972097406,8303.8857421875,23
2020-01-01 00:00:00+05:30,8259.101771726195,8276.3955078125,8222.11475096199,8276.3955078125,48
2020-01-02 00:00:00+05:30,8302.087765016468,8416.047789725906,8302.087765016468,8374.1123046875,96
2020-01-03 00:00:00+05:30,8303.087100127095,8384.758643322024,8277.096218282248,8381.5595703125,12
2020-01-06 00:00:00+05:30,8315.082221983019,8384.708180727923,8262.100813259156,8271.09765625,15
2020-01-07 00:00:00+05:30,8347.07216472952,8347.07216472952,8272.09846265111,8274.3974609375,59
2020-01-09 00:00:00+05:30,8178.180929699866,8347.071878705223,8178.180929699866,8290.2919921875,51
2020-01-10 00:00:00+05:30,8346.971999866279,8447.036503340929,8346.971999866279,8395.205078125,45
2020-01-13 00:00:00+05:30,8397.054256536438,8447.036722349154,8354.0693359375,8354.0693359375,65
2020-01-14 00:00:00+05:30,8277.09507535567,8425.993013531317,8277.09507535567,8361.5654296875,5
2020-01-15 00:00:00+05:30,8442.238011673357,8497.018595136835,8442.238011673357,8447.0361328125,50
2020-01-16 00:00:00+05:30,8693.450826858403,8693.450826858403,8380.110533680874,8450.236328125,24
2020-01-17 00:00:00+05:30,8556.997609134121,8783.91798965672,8497.018653929912,8600.2822265625,142
2020-01-20 00:00:00+05:30,8860.890613364038,9106.804319465973,8761.925341396185,8941.5625,148
2020-01-21 00:00:00+05:30,8946.861284722221,8997.843399305555,8896.878819444444,8996.84375,95
2020-01-22 00:00:00+05:30,8996.842655787106,8996.842655787106,8596.982982196567,8623.6240234375,3711
2020-01-23 00:00:00+05:30,8846.895631332016,8896.878092525982,8497.018402974252,8560.595703125,1908
2020-01-24 00:00:00+05:30,8453.08379264854,8497.068359375,8422.044878873066,8497.068359375,52
2020-01-27 00:00:00+05:30,8786.867917347065,8786.867917347065,8462.03166884935,8646.966796875,5
2020-01-28 00:00:00+05:30,8497.018299800113,8497.018299800113,8457.032331330465,8465.6796875,75
2020-01-29 00:00:00+05:30,8472.026883680555,8527.00758912037,8427.342369651851,8434.5400390625,19
2020-01-30 00:00:00+05:30,8496.968474598556,8497.018261814934,7910.224177146067,8248.505859375,1281
2020-01-31 00:00:00+05:30,8242.158050854263,8242.158050854263,8131.147194227235,8199.97265625,108
2020-02-03 00:00:00+05:30,8009.2393471611285,8197.123613522377,7948.460869758512,8097.15869140625,25
2020-02-04 00:00:00+05:30,8347.021743052654,8669.958249348132,8298.088715304837,8336.625,46
2020-02-06 00:00:00+05:30,8472.026769371569,8472.026769371569,8097.158328248932,8192.125,140
2020-02-07 00:00:00+05:30,8114.2531134758065,8261.00191784558,8114.2531134758065,8260.9013671875,20
2020-02-10 00:00:00+05:30,8254.104314384502,9188.476715351553,8208.12044633779,8479.0751953125,281
2020-02-11 00:00:00+05:30,8694.798884613305,8807.759250460778,8646.966058235796,8661.560546875,58
2020-02-12 00:00:00+05:30,8791.914698827091,10393.8525390625,8611.678143622124,10393.8525390625,1476
2020-02-13 00:00:00+05:30,11295.986677518506,12472.623625709766,11044.374767391835,11586.4345703125,5733
2020-02-14 00:00:00+05:30,11394.851503076321,11595.931340911233,10746.229475413427,11506.0126953125,472
2020-02-17 00:00:00+05:30,11495.967236558898,11695.89710154253,11246.054905329356,11332.974609375,83
2020-02-18 00:00:00+05:30,11246.054586145921,11305.033894642154,10597.282192687371,11184.5263671875,104
2020-02-19 00:00:00+05:30,11497.965354178292,11497.965354178292,11107.102508283342,11196.0712890625,97
2020-02-20 00:00:00+05:30,11296.037375710228,12315.6796875,10646.715351715955,12315.6796875,883
2020-02-24 00:00:00+05:30,12445.633773164991,13292.33672945983,11905.823151678316,12654.3603515625,476
2020-02-25 00:00:00+05:30,12895.325297932255,13245.352881744235,12646.562966561985,12742.529296875,280
2020-02-26 00:00:00+05:30,12945.45767183261,13095.405057992833,12695.545361565572,12741.3291015625,151
2020-02-27 00:00:00+05:30,12696.545968196799,12696.545968196799,11996.791446683708,12368.2607421875,108
2020-02-28 00:00:00+05:30,11552.947142704548,12315.679570660208,11552.947142704548,11753.02734375,528
2020-03-02 00:00:00+05:30,12195.720749793467,12349.666733028565,11596.930853963444,11797.8603515625,114
2020-03-03 00:00:00+05:30,11994.741899411863,12195.721191508252,11797.360954228248,11963.302734375,44
2020-03-04 00:00:00+05:30,12007.787022028606,12007.787022028606,11096.106888487973,11509.3115234375,204
2020-03-05 00:00:00+05:30,11794.860931640625,11845.843040930706,11445.983360224185,11495.9658203125,35
2020-03-06 00:00:00+05:30,10951.157653438304,12319.677491645245,10951.157653438304,12151.986328125,228
2020-03-09 00:00:00+05:30,11800.859164540629,11934.66182353793,11096.106457128419,11416.1943359375,229
2020-03-11 00:00:00+05:30,11795.860940760585,11994.741350764265,11480.971432596214,11496.9658203125,138
2020-03-12 00:00:00+05:30,11096.10670212832,11096.10670212832,10347.269837610515,10378.7587890625,4259
2020-03-13 00:00:00+05:30,10246.404844529672,11196.071634998276,9346.72051671731,10726.6865234375,213
2020-03-16 00:00:00+05:30,10002.141527534139,10497.317423667764,9996.493118434211,10091.009765625,94
2020-03-17 00:00:00+05:30,10446.235601913788,10695.247851849725,9662.610125804227,10196.4228515625,82
2020-03-18 00:00:00+05:30,9996.893552929978,10441.337254680437,9215.76717576821,9729.63671875,165
2020-03-19 00:00:00+05:30,8812.957294892472,9276.145345878685,8756.677239151644,8883.283203125,152
2020-03-20 00:00:00+05:30,9014.787269449673,9601.88108655671,8497.018738266264,9185.02734375,279
2020-03-23 00:00:00+05:30,8646.966137008665,9145.941457818957,8266.5498046875,8266.5498046875,246
2020-03-24 00:00:00+05:30,7984.198981534718,8247.106748173459,7439.939723376406,7879.1357421875,413
2020-03-25 00:00:00+05:30,7897.229080059448,8666.959003052585,7777.271169982596,8341.373046875,184
2020-03-26 00:00:00+05:30,8487.022467548508,9148.540384851243,8487.022467548508,9066.01953125,62
2020-03-27 00:00:00+05:30,9395.703225606821,9398.402473804226,8700.897215195102,8928.4169921875,62
2020-03-30 00:00:00+05:30,8237.110397165341,9100.957747569671,8107.205772781572,8178.78076171875,86
2020-03-31 00:00:00+05:30,8436.940498606731,8996.6435546875,8152.14002318845,8996.6435546875,148
2020-04-01 00:00:00+05:30,9246.75610385416,9261.701056260612,8498.118346211946,8838.2490234375,71
2020-04-03 00:00:00+05:30,8838.048958762,8896.278524949877,8771.921773367107,8807.8095703125,18
2020-04-07 00:00:00+05:30,9123.798813799402,9126.797761585245,8347.071337265805,9098.7080078125,284
2020-04-08 00:00:00+05:30,9097.807275969002,9396.702383706035,9034.379339635005,9255.4521484375,65
2020-04-09 00:00:00+05:30,9211.768227928842,9584.487076049982,9211.768227928842,9322.1796875,48
2020-04-13 00:00:00+05:30,9276.745687446983,9421.4449264834,8646.966615993148,9356.3173828125,105
2020-04-15 00:00:00+05:30,9396.702877214764,10048.224270855693,9118.550475556785,9359.8154296875,252
2020-04-16 00:00:00+05:30,9539.652718353153,9928.966310973508,9359.715854756425,9877.484375,67
2020-04-17 00:00:00+05:30,10015.235939782335,10015.235939782335,9726.587218373761,9880.533203125,81
2020-04-20 00:00:00+05:30,9796.563541548509,10010.088250292603,9756.82748024478,9793.96484375,59
2020-04-21 00:00:00+05:30,9496.667823239297,9657.161314208048,9446.685361011721,9546.3505859375,13
2020-04-22 00:00:00+05:30,9583.537194011691,9906.473669055114,9571.291491454747,9881.5322265625,120
2020-04-23 00:00:00+05:30,9842.797104584153,11195.072720501505,9842.797104584153,10419.6943359375,406
2020-04-24 00:00:00+05:30,10363.2639803877,10754.47631558505,10096.457210736784,10116.4501953125,58
2020-04-27 00:00:00+05:30,10245.60482496777,10856.190364008928,10245.60482496777,10608.3271484375,479
2020-04-28 00:00:00+05:30,10760.274482675397,10928.066197646733,10612.97655386987,10910.771484375,61
2020-04-29 00:00:00+05:30,10724.336928575149,10815.855600096551,10724.336928575149,10793.962890625,19
2020-04-30 00:00:00+05:30,10823.002386011969,10893.02762125685,10292.388755367367,10476.32421875,265
2020-05-04 00:00:00+05:30,10476.324208999002,10526.256884609362,10011.4873046875,10011.4873046875,71
2020-05-05 00:00:00+05:30,10191.423407024871,10226.411128382975,9896.526898435139,9917.51953125,23
2020-05-06 00:00:00+05:30,10126.446687600359,10276.243734045933,9996.492287858202,10116.4501953125,52
2020-05-07 00:00:00+05:30,10147.439778059661,10196.42259247449,9992.494140625,9992.494140625,66
2020-05-08 00:00:00+05:30,10030.481526870584,10030.481526870584,9796.563580160626,9833.05078125,723
2020-05-11 00:00:00+05:30,9903.925435389614,10009.337668522772,9821.553946157263,9958.60546875,144
2020-05-12 00:00:00+05:30,9797.56216025322,9894.428561691977,9597.632313089598,9802.16015625,326
2020-05-13 00:00:00+05:30,9953.357066343115,9996.492321197062,9855.391441595384,9879.9833984375,376
2020-05-14 00:00:00+05:30,9796.563201913601,9988.39629428398,9746.580736597716,9971.15234375,37
2020-05-15 00:00:00+05:30,9996.492314891586,9996.492314891586,9615.576170476632,9946.759765625,824
2020-05-18 00:00:00+05:30,9731.58611682294,9731.58611682294,9255.75304115702,9286.6923828125,578
2020-05-19 00:00:00+05:30,9525.208176752361,9525.208176752361,8902.077173829628,8960.6064453125,61
2020-05-20 00:00:00+05:30,9187.825766082286,9551.298808121008,9067.318247883535,9506.7138671875,66
2020-05-21 00:00:00+05:30,9576.64068378566,9640.618241589656,9487.7216796875,9487.7216796875,312
2020-05-22 00:00:00+05:30,9696.597330888142,9696.597330888142,9346.720107608673,9500.8662109375,25
2020-05-26 00:00:00+05:30,9505.964819364015,9890.530097329112,9505.964819364015,9817.6552734375,30
2020-05-27 00:00:00+05:30,9888.430811367947,10137.443049175958,9821.55388602246,10033.5791015625,81
2020-05-28 00:00:00+05:30,9986.49653591231,10166.433410433254,9986.49653591231,10107.4541015625,71
2020-05-29 00:00:00+05:30,10113.451661047533,10753.627443819294,10113.451661047533,10443.2861328125,142
2020-06-01 00:00:00+05:30,10675.204411294302,10866.736814554322,10507.263339531963,10795.76171875,76
2020-06-02 00:00:00+05:30,10995.142278940995,11085.960024287331,10931.164725904153,11002.6396484375,67
2020-06-03 00:00:00+05:30,11001.139565925745,11012.0361328125,10832.298423717204,11012.0361328125,14
2020-06-04 00:00:00+05:30,10642.2654989649,10820.802457539028,10446.834078239028,10769.9208984375,60
2020-06-05 00:00:00+05:30,10896.076660164523,11106.00299128977,10660.259024379195,10947.55859375,98
2020-06-08 00:00:00+05:30,11161.084078972595,11161.084078972595,10789.214551218201,10835.6982421875,41
