Date,Open,High,Low,Close,No. of Shares
2019-12-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2019-12-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2019-12-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-12-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,710
2019-12-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-01 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2020-01-02 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,700
2020-01-03 00:00:00+05:30,1.809999942779541,1.899999976158142,1.7200000286102295,1.8300000429153442,1200
2020-01-06 00:00:00+05:30,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,2228
2020-01-07 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,155
2020-01-08 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,35
2020-01-09 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,50
2020-01-10 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-01-13 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1683
2020-01-14 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-01-15 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-01-16 00:00:00+05:30,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,552
2020-01-17 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2020-01-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2020-01-21 00:00:00+05:30,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,2364
2020-01-22 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-01-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-01-24 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100
2020-01-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20
2020-01-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-01-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,21
2020-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-01-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-02-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-02-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-02-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,92
2020-02-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-02-07 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,201
2020-02-10 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-02-11 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,270
2020-02-12 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-13 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-14 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-17 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-18 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-19 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-20 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-25 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-26 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-02-27 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,36
2020-02-28 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-02 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-03 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-04 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-05 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-06 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-09 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-11 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-12 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-13 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-16 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-17 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-18 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-19 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-03-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,411
2020-03-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,249
2020-04-15 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-04-16 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-04-17 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-04-20 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-04-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-04-22 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-04-23 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,444
2020-04-24 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-04-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2020-04-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-30 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,600
2020-05-04 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500
2020-05-05 00:00:00+05:30,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,500
2020-05-06 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-07 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-08 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-12 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-13 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,102
2020-05-14 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-15 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-18 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-20 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-21 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-22 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-26 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,32
2020-05-28 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-05-29 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-06-01 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-06-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-06-03 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-06-04 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2020-06-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-08 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-09 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-11 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-15 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-16 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-17 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-18 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-06-19 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,190
2020-06-22 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2020-06-23 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2020-06-25 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200
2020-06-26 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1122
2020-06-29 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5499999523162842,4600
2020-06-30 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1
2020-07-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,369
2020-07-02 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-07-03 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1139
2020-07-06 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1236
2020-07-07 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,749
2020-07-08 00:00:00+05:30,1.909999966621399,2.0,1.909999966621399,2.0,718
2020-07-09 00:00:00+05:30,2.0,2.0,2.0,2.0,11
2020-07-10 00:00:00+05:30,2.0,2.0,2.0,2.0,79
2020-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2020-07-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2020-07-15 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,240
2020-07-16 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2020-07-17 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2020-07-20 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-07-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-07-22 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-07-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-07-24 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-07-27 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-07-28 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2020-07-29 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2020-07-30 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-07-31 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-08-03 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-08-04 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-08-05 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-08-06 00:00:00+05:30,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,242
2020-08-07 00:00:00+05:30,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,1068
2020-08-10 00:00:00+05:30,1.649999976158142,1.7899999618530273,1.6399999856948853,1.6699999570846558,1228
2020-08-11 00:00:00+05:30,1.75,1.75,1.6100000143051147,1.6100000143051147,501
2020-08-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,300
2020-08-13 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-08-14 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,223
2020-08-17 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,550
2020-08-18 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-08-19 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3
2020-08-20 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1131
2020-08-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-08-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-08-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-08-26 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,464
2020-08-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,775
2020-08-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,713
2020-08-31 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2020-09-01 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-09-02 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,50
2020-09-03 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-09-04 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000
2020-09-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,300
2020-09-08 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1368
2020-09-09 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,382
2020-09-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2020-09-11 00:00:00+05:30,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137,1149
2020-09-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,200
2020-09-15 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,100
2020-09-16 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-18 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-21 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-22 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-23 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-24 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-25 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-28 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25
2020-09-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2020-10-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-10-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-10-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-10-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2020-10-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-10-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-10-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,533
2020-10-15 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-16 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-19 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-20 00:00:00+05:30,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,200
2020-10-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,267
2020-10-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-11-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2020-11-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-18 00:00:00+05:30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,200
2020-11-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700
2020-11-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2020-12-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,72
2020-12-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,632
2020-12-07 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,640
2020-12-08 00:00:00+05:30,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,541
2020-12-09 00:00:00+05:30,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.3700000047683716,1853
2020-12-10 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,976
2020-12-11 00:00:00+05:30,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,1922
2020-12-14 00:00:00+05:30,1.4800000190734863,1.5,1.4800000190734863,1.5,736
2020-12-15 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,586
2020-12-16 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,268
2020-12-17 00:00:00+05:30,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,948
2020-12-18 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2143
2020-12-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,3148
2020-12-22 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,30
2020-12-23 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-12-24 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000
2020-12-28 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,130
2020-12-29 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-12-30 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,63
2020-12-31 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1230
2021-01-01 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,58
2021-01-04 00:00:00+05:30,1.75,1.75,1.7100000381469727,1.75,260
2021-01-05 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.75,1.8300000429153442,190
2021-01-06 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,400
2021-01-07 00:00:00+05:30,2.0,2.0,2.0,2.0,491
2021-01-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,200
2021-01-11 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,2450
2021-01-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,204
