Date,Open,High,Low,Close,No. of Shares
2019-07-02 00:00:00+05:30,27.095330393803057,27.095330393803057,25.717601729711376,26.911632537841797,1724
2019-07-03 00:00:00+05:30,28.335286678105025,28.335286678105025,26.268693672030675,27.508649826049805,1087
2019-07-04 00:00:00+05:30,28.243438075068855,28.289361663872764,26.176845045185768,27.141254425048828,650
2019-07-05 00:00:00+05:30,29.20784830494208,29.20784830494208,26.63608871588186,27.324953079223633,356
2019-07-08 00:00:00+05:30,27.554574263723275,27.554574263723275,26.17684555053711,26.17684555053711,1775
2019-07-09 00:00:00+05:30,28.05974019669429,28.05974019669429,24.98281420027306,25.67167854309082,1446
2019-07-10 00:00:00+05:30,25.717603486159753,26.636089324951172,25.717603486159753,26.636089324951172,51
2019-07-11 00:00:00+05:30,28.24343894893076,28.24343894893076,21.400718893074888,24.9368896484375,5945
2019-07-12 00:00:00+05:30,25.62575359610163,27.41680161569042,25.62575359610163,26.498315811157227,996
2019-07-15 00:00:00+05:30,24.982814990534976,27.187180606906256,24.9368896484375,24.9368896484375,2116
2019-07-16 00:00:00+05:30,24.982814990534976,27.324953129453334,24.9368896484375,24.9368896484375,423
2019-07-17 00:00:00+05:30,25.717602945367844,25.717602945367844,24.9368896484375,24.9368896484375,1498
2019-07-18 00:00:00+05:30,25.717603962031326,26.63608981781816,25.028739570191203,25.074663162231445,857
2019-07-19 00:00:00+05:30,25.717602945367844,26.176845855106556,24.66134460334334,24.9368896484375,6254
2019-07-22 00:00:00+05:30,27.46272408006452,27.46272408006452,23.880629939512204,23.97247886657715,4327
2019-07-23 00:00:00+05:30,24.799115595996316,24.799115595996316,23.237689098462337,24.293949127197266,5201
2019-07-24 00:00:00+05:30,24.79911547291036,24.79911547291036,22.089581785306315,22.502901077270508,1768
2019-07-25 00:00:00+05:30,21.17109613212931,25.350207404059635,21.17109613212931,24.293949127197266,944
2019-07-26 00:00:00+05:30,25.533904336488124,25.533904336488124,22.50290192130614,23.559160232543945,2804
2019-07-29 00:00:00+05:30,24.799115987451387,25.258358876107895,22.043658655512345,22.135507583618164,2750
2019-07-30 00:00:00+05:30,25.487979929497904,25.487979929497904,21.12517255417844,21.584415435791016,2831
2019-07-31 00:00:00+05:30,24.707266315775662,24.707266315775662,20.20668649276222,23.742856979370117,1844
2019-08-01 00:00:00+05:30,23.421386168578472,23.742856525188365,23.421386168578472,23.513235092163086,80
2019-08-02 00:00:00+05:30,24.293948994384856,24.293948994384856,23.053992870989234,23.099916458129883,878
2019-08-05 00:00:00+05:30,24.799115135859275,24.799115135859275,22.043657898541575,24.064327239990234,24
2019-08-06 00:00:00+05:30,24.615418750646615,24.615418750646615,22.043659210205078,22.043659210205078,376
2019-08-07 00:00:00+05:30,24.569493234755875,24.569493234755875,23.053992133266927,23.834705352783203,1244
2019-08-08 00:00:00+05:30,22.04365933188278,22.04365933188278,21.40071856728714,21.72218894958496,2600
2019-08-09 00:00:00+05:30,21.859959906036774,21.859959906036774,21.630338471091545,21.6762638092041,752
2019-08-13 00:00:00+05:30,21.630339670623304,23.69693269973531,21.630339670623304,22.686599731445312,212
2019-08-14 00:00:00+05:30,23.651008521934962,23.651008521934962,21.21702158752782,21.2629451751709,548
2019-08-16 00:00:00+05:30,21.308870870832518,24.202100737516748,21.17109660185545,21.217021942138672,343
2019-08-19 00:00:00+05:30,23.788781658949887,23.788781658949887,21.12517321291357,21.171096801757812,5121
2019-08-20 00:00:00+05:30,22.456977724489217,22.456977724489217,21.125172660369092,21.2629451751709,2195
2019-08-21 00:00:00+05:30,24.70726640287141,24.70726640287141,20.66592944044733,20.71185302734375,7286
2019-08-22 00:00:00+05:30,20.757779078569786,21.997735237929426,20.206687257535215,20.620006561279297,1249
2019-08-23 00:00:00+05:30,24.615418004954257,24.615418004954257,20.84962773878876,20.94147491455078,363
2019-08-26 00:00:00+05:30,23.972479741472547,23.972479741472547,22.043659210205078,22.043659210205078,101
2019-08-27 00:00:00+05:30,23.88062984385389,23.88062984385389,20.390384644347346,21.584415435791016,4835
2019-08-28 00:00:00+05:30,23.467311542836107,23.467311542836107,20.29853657672412,21.446643829345703,223
2019-08-29 00:00:00+05:30,21.12517312856821,23.65100904611441,20.665930234468902,20.895551681518555,417
2019-08-30 00:00:00+05:30,21.125173751889232,21.99773597717285,21.07925016187332,21.99773597717285,814
2019-09-03 00:00:00+05:30,20.344460129762176,20.665930510296878,19.471899670451,19.655595779418945,1605
2019-09-04 00:00:00+05:30,19.83929376330728,20.84962850045153,19.28820192924017,19.334125518798828,864
2019-09-05 00:00:00+05:30,19.380049459751813,21.814036319796735,19.380049459751813,21.6762638092041,106
2019-09-06 00:00:00+05:30,20.665929759560267,21.99773482259207,20.665929759560267,21.859960556030273,370
2019-09-09 00:00:00+05:30,21.814036524477572,21.85996011114851,20.8037018508641,21.033323287963867,664
2019-09-11 00:00:00+05:30,22.502901077270508,22.502901077270508,22.502901077270508,22.502901077270508,15
2019-09-12 00:00:00+05:30,22.31920287663903,22.31920287663903,21.584414982247694,21.95180892944336,930
2019-09-13 00:00:00+05:30,19.56374666599265,21.90588648637403,19.56374666599265,21.171096801757812,1571
2019-09-16 00:00:00+05:30,21.768112932547847,21.768112932547847,21.26294471992688,21.630338668823242,1360
2019-09-17 00:00:00+05:30,20.574081616604243,21.446643829345703,20.528158027248438,21.446643829345703,3724
2019-09-18 00:00:00+05:30,21.768113514683396,22.45697784423828,21.768113514683396,22.45697784423828,251
2019-09-19 00:00:00+05:30,21.26294519355045,21.26294519355045,20.665929794311523,20.665929794311523,26
2019-09-20 00:00:00+05:30,21.217021700664972,22.77844646319916,21.217021700664972,22.45697784423828,16
2019-09-23 00:00:00+05:30,24.248023565569742,24.248023565569742,21.67626415402164,22.22735595703125,655
2019-09-24 00:00:00+05:30,24.15617598377249,24.15617598377249,21.49256749821118,21.72218894958496,701
2019-09-25 00:00:00+05:30,22.916221336232528,22.916221336232528,21.079249742205796,21.76811408996582,179
2019-09-26 00:00:00+05:30,23.237688620564462,23.237688620564462,21.354793546266333,21.95180892944336,736
2019-09-27 00:00:00+05:30,21.95180892944336,21.95180892944336,21.95180892944336,21.95180892944336,0
2019-09-30 00:00:00+05:30,22.043658542420857,22.6865992839905,20.574080955884952,20.94147491455078,807
2019-10-01 00:00:00+05:30,21.492567338879013,21.492567338879013,19.931142532236308,20.25261116027832,745
2019-10-03 00:00:00+05:30,20.574080408794007,21.997734369592138,20.20668645989765,21.630338668823242,705
2019-10-04 00:00:00+05:30,20.29853721850993,21.768114898704226,19.93114323642953,20.160764694213867,249
2019-10-07 00:00:00+05:30,20.665929794311523,20.757778721549645,20.665929794311523,20.665929794311523,214
2019-10-09 00:00:00+05:30,19.74744519177787,21.58441683752465,19.74744519177787,21.07925033569336,424
2019-10-10 00:00:00+05:30,20.160763090594102,20.160763090594102,19.747443798709305,19.793367385864258,680
2019-10-11 00:00:00+05:30,20.206687040107195,20.206687040107195,19.74744415283203,19.74744415283203,192
2019-10-14 00:00:00+05:30,19.839292526245117,19.839292526245117,19.839292526245117,19.839292526245117,115
2019-10-15 00:00:00+05:30,20.068915328334548,20.43630930249933,19.747444943988114,19.931142807006836,222
2019-10-16 00:00:00+05:30,20.665929794311523,20.665929794311523,19.747444025675456,20.665929794311523,71
2019-10-17 00:00:00+05:30,19.747444446270283,21.033324199373826,19.747444446270283,20.895551681518555,410
2019-10-18 00:00:00+05:30,20.11483830155773,21.217021942138672,20.11483830155773,21.217021942138672,53
2019-10-22 00:00:00+05:30,21.492567586865082,24.707267919358188,20.20668780424237,20.52815818786621,1369
2019-10-23 00:00:00+05:30,22.043659748961346,22.043659748961346,21.07925033569336,21.07925033569336,29
2019-10-24 00:00:00+05:30,19.885217352865933,21.125173541548758,18.87488261572168,19.334125518798828,11965
2019-10-25 00:00:00+05:30,18.186017905583586,20.114838411175207,16.99198708167443,17.910472869873047,16271
2019-10-27 00:00:00+05:30,20.16076451849083,20.16076451849083,19.2882022857666,19.2882022857666,52
2019-10-29 00:00:00+05:30,18.00232133491914,19.1045032012167,18.00232133491914,18.27786636352539,2114
2019-10-30 00:00:00+05:30,18.73711092202789,20.06891610047225,18.18601906364151,18.920808792114258,4871
2019-10-31 00:00:00+05:30,18.920806876109804,19.517822265625,18.691185437690685,19.517822265625,613
2019-11-01 00:00:00+05:30,18.00232259081393,20.160764638384006,17.63492860975093,18.09417152404785,2025
2019-11-04 00:00:00+05:30,20.803703159020227,20.803703159020227,18.59933757462445,19.334125518798828,3025
2019-11-05 00:00:00+05:30,18.966732025146484,19.42597493980801,18.553414453074726,18.966732025146484,580
2019-11-06 00:00:00+05:30,19.5637478336711,19.5637478336711,18.46156586877106,18.920808792114258,1024
2019-11-07 00:00:00+05:30,18.920808419407777,21.033325124424547,17.451230743283084,18.09417152404785,7230
2019-11-08 00:00:00+05:30,20.574081116951064,20.574081116951064,18.415639184066944,19.425973892211914,1932
2019-11-11 00:00:00+05:30,20.84962822607864,23.28361522998268,20.84962822607864,22.96214485168457,17857
2019-11-13 00:00:00+05:30,25.625752572421035,25.625752572421035,21.125172660369092,21.2629451751709,6068
2019-11-14 00:00:00+05:30,22.411052703857422,22.411052703857422,22.411052703857422,22.411052703857422,45
2019-11-15 00:00:00+05:30,22.77844646319916,22.77844646319916,22.45697784423828,22.45697784423828,622
2019-11-18 00:00:00+05:30,22.04365885470571,22.870295711382653,21.997735266174118,22.089582443237305,3620
2019-11-19 00:00:00+05:30,23.0,23.71875,22.808332602183025,23.0,1642
2019-11-20 00:00:00+05:30,23.5,25.350000381469727,23.5,24.950000762939453,1330
2019-11-21 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.100000381469727,121
2019-11-22 00:00:00+05:30,22.299999237060547,24.799999237060547,22.299999237060547,23.25,2310
2019-11-25 00:00:00+05:30,22.450000762939453,24.450000762939453,22.450000762939453,24.399999618530273,17
2019-11-26 00:00:00+05:30,24.450000762939453,24.450000762939453,21.200000762939453,21.649999618530273,11325
2019-11-27 00:00:00+05:30,21.299999237060547,22.850000381469727,21.299999237060547,22.25,5375
2019-11-28 00:00:00+05:30,23.350000381469727,23.350000381469727,22.299999237060547,22.350000381469727,45
2019-11-29 00:00:00+05:30,22.899999618530273,22.899999618530273,20.450000762939453,21.100000381469727,6299
2019-12-02 00:00:00+05:30,22.0,22.0,21.0,21.399999618530273,330
2019-12-03 00:00:00+05:30,22.0,22.0,22.0,22.0,210
2019-12-04 00:00:00+05:30,22.0,22.0,21.0,21.0,592
2019-12-05 00:00:00+05:30,21.100000381469727,21.950000762939453,21.0,21.950000762939453,1551
2019-12-06 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100
2019-12-09 00:00:00+05:30,20.549999237060547,21.850000381469727,20.549999237060547,21.25,400
2019-12-10 00:00:00+05:30,20.75,20.799999237060547,20.299999237060547,20.5,2400
2019-12-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2019-12-12 00:00:00+05:30,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,10
2019-12-13 00:00:00+05:30,22.0,22.299999237060547,20.600000381469727,22.0,1114
2019-12-16 00:00:00+05:30,23.899999618530273,23.899999618530273,21.75,23.100000381469727,515
2019-12-17 00:00:00+05:30,22.299999237060547,22.950000762939453,22.0,22.049999237060547,3191
2019-12-18 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-12-19 00:00:00+05:30,23.950000762939453,24.600000381469727,22.049999237060547,22.100000381469727,1471
2019-12-20 00:00:00+05:30,23.0,24.600000381469727,23.0,23.899999618530273,3400
2019-12-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2019-12-24 00:00:00+05:30,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,60
2019-12-26 00:00:00+05:30,24.200000762939453,24.200000762939453,22.200000762939453,23.899999618530273,102
2019-12-27 00:00:00+05:30,22.149999618530273,24.25,21.25,23.600000381469727,1562
2019-12-30 00:00:00+05:30,23.700000762939453,23.700000762939453,22.75,22.75,950
2019-12-31 00:00:00+05:30,24.600000381469727,24.600000381469727,23.950000762939453,23.950000762939453,1013
2020-01-01 00:00:00+05:30,24.600000381469727,24.600000381469727,21.149999618530273,24.100000381469727,686
2020-01-02 00:00:00+05:30,22.75,24.299999237060547,22.75,22.899999618530273,691
2020-01-03 00:00:00+05:30,23.5,24.450000762939453,22.75,23.850000381469727,181
2020-01-06 00:00:00+05:30,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,500
2020-01-07 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2020-01-08 00:00:00+05:30,24.600000381469727,24.600000381469727,22.049999237060547,24.450000762939453,242
2020-01-09 00:00:00+05:30,21.899999618530273,24.450000762939453,21.899999618530273,23.0,152
2020-01-10 00:00:00+05:30,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,478
2020-01-13 00:00:00+05:30,24.600000381469727,26.0,24.600000381469727,25.149999618530273,5000
2020-01-14 00:00:00+05:30,26.799999237060547,26.799999237060547,24.850000381469727,26.399999618530273,526
2020-01-15 00:00:00+05:30,26.5,27.600000381469727,25.350000381469727,25.799999237060547,639
2020-01-16 00:00:00+05:30,25.450000762939453,27.350000381469727,25.450000762939453,25.549999237060547,312
2020-01-17 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,26.0,248
2020-01-20 00:00:00+05:30,26.0,27.799999237060547,26.0,27.5,1038
2020-01-21 00:00:00+05:30,27.799999237060547,27.799999237060547,24.549999237060547,24.899999618530273,596
2020-01-22 00:00:00+05:30,27.700000762939453,27.700000762939453,25.899999618530273,25.950000762939453,658
2020-01-23 00:00:00+05:30,25.0,29.25,25.0,28.799999237060547,10324
2020-01-24 00:00:00+05:30,29.899999618530273,29.899999618530273,27.5,28.450000762939453,2741
2020-01-27 00:00:00+05:30,29.799999237060547,29.799999237060547,26.100000381469727,27.350000381469727,1931
2020-01-28 00:00:00+05:30,28.450000762939453,28.450000762939453,26.5,26.5,1353
2020-01-29 00:00:00+05:30,28.0,28.0,26.100000381469727,27.899999618530273,503
2020-01-30 00:00:00+05:30,28.799999237060547,28.799999237060547,26.149999618530273,26.200000762939453,646
2020-01-31 00:00:00+05:30,28.299999237060547,28.299999237060547,27.0,27.0,212
2020-02-03 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3
2020-02-04 00:00:00+05:30,25.100000381469727,25.100000381469727,24.100000381469727,24.100000381469727,110
2020-02-05 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-02-06 00:00:00+05:30,25.0,27.899999618530273,24.200000762939453,27.799999237060547,232
2020-02-07 00:00:00+05:30,27.899999618530273,29.200000762939453,26.149999618530273,27.149999618530273,1750
2020-02-10 00:00:00+05:30,26.25,26.25,24.600000381469727,24.75,130
2020-02-11 00:00:00+05:30,24.75,26.399999618530273,23.850000381469727,23.850000381469727,651
2020-02-12 00:00:00+05:30,22.149999618530273,27.0,22.149999618530273,26.75,3242
2020-02-13 00:00:00+05:30,26.350000381469727,27.5,25.600000381469727,27.0,10278
2020-02-14 00:00:00+05:30,27.399999618530273,27.399999618530273,25.5,25.549999237060547,2896
2020-02-17 00:00:00+05:30,28.5,28.5,25.5,26.0,3687
2020-02-18 00:00:00+05:30,26.049999237060547,26.950000762939453,26.049999237060547,26.100000381469727,1306
2020-02-19 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2020-02-20 00:00:00+05:30,24.100000381469727,26.899999618530273,23.0,25.649999618530273,1612
2020-02-24 00:00:00+05:30,25.100000381469727,25.450000762939453,23.600000381469727,25.450000762939453,1660
2020-02-25 00:00:00+05:30,26.899999618530273,26.899999618530273,25.649999618530273,25.75,165
2020-02-26 00:00:00+05:30,23.600000381469727,25.5,23.600000381469727,25.0,3
2020-02-27 00:00:00+05:30,26.899999618530273,26.899999618530273,23.25,23.899999618530273,1454
2020-02-28 00:00:00+05:30,26.799999237060547,27.0,21.299999237060547,22.350000381469727,6385
2020-03-02 00:00:00+05:30,24.450000762939453,24.450000762939453,22.600000381469727,22.700000762939453,9182
2020-03-03 00:00:00+05:30,23.5,23.950000762939453,22.0,22.850000381469727,7200
2020-03-04 00:00:00+05:30,22.0,24.450000762939453,22.0,24.450000762939453,14
2020-03-05 00:00:00+05:30,22.149999618530273,24.549999237060547,21.549999237060547,24.450000762939453,283
2020-03-06 00:00:00+05:30,22.399999618530273,23.0,22.25,23.0,752
2020-03-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-03-11 00:00:00+05:30,21.549999237060547,24.950000762939453,21.549999237060547,24.25,723
2020-03-12 00:00:00+05:30,21.5,24.799999237060547,21.5,23.0,1275
2020-03-13 00:00:00+05:30,19.549999237060547,25.5,19.549999237060547,23.0,587
2020-03-16 00:00:00+05:30,24.549999237060547,25.0,21.350000381469727,22.100000381469727,5167
2020-03-17 00:00:00+05:30,24.5,24.5,22.5,22.5,1102
2020-03-18 00:00:00+05:30,24.899999618530273,25.600000381469727,20.350000381469727,20.649999618530273,905
2020-03-19 00:00:00+05:30,20.549999237060547,20.549999237060547,18.0,20.25,3847
2020-03-20 00:00:00+05:30,20.25,20.5,18.0,18.350000381469727,3510
2020-03-23 00:00:00+05:30,16.0,21.850000381469727,16.0,20.0,564
2020-03-24 00:00:00+05:30,24.0,24.0,18.0,19.049999237060547,365
2020-03-25 00:00:00+05:30,18.0,22.700000762939453,17.149999618530273,20.25,1265
2020-03-26 00:00:00+05:30,22.600000381469727,22.600000381469727,19.600000381469727,20.899999618530273,102
2020-03-27 00:00:00+05:30,19.299999237060547,21.200000762939453,18.100000381469727,18.850000381469727,693
2020-03-30 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11
2020-03-31 00:00:00+05:30,18.0,20.899999618530273,18.0,18.0,407
2020-04-01 00:00:00+05:30,18.0,19.0,17.799999237060547,18.100000381469727,1151
2020-04-03 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,19.0,125
2020-04-07 00:00:00+05:30,19.0,22.649999618530273,19.0,22.450000762939453,276
2020-04-08 00:00:00+05:30,24.700000762939453,24.700000762939453,19.600000381469727,19.600000381469727,580
2020-04-09 00:00:00+05:30,17.799999237060547,23.450000762939453,15.699999809265137,20.5,2160
2020-04-13 00:00:00+05:30,20.0,20.0,20.0,20.0,4
2020-04-15 00:00:00+05:30,18.200000762939453,20.0,18.200000762939453,20.0,1445
2020-04-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1
2020-04-17 00:00:00+05:30,21.799999237060547,21.799999237060547,19.149999618530273,21.399999618530273,669
2020-04-20 00:00:00+05:30,21.399999618530273,21.399999618530273,19.75,21.25,512
2020-04-21 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2020-04-22 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
2020-04-23 00:00:00+05:30,21.0,21.899999618530273,18.950000762939453,20.149999618530273,4526
2020-04-24 00:00:00+05:30,18.75,19.0,18.700000762939453,18.899999618530273,1000
2020-04-27 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-04-28 00:00:00+05:30,20.350000381469727,20.350000381469727,18.049999237060547,19.0,480
2020-04-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.5,18.5,50
2020-04-30 00:00:00+05:30,17.5,19.0,17.5,19.0,1601
2020-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-05-05 00:00:00+05:30,15.800000190734863,21.200000762939453,15.300000190734863,20.0,533
2020-05-06 00:00:00+05:30,20.0,20.0,19.0,19.0,110
2020-05-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-05-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-05-11 00:00:00+05:30,19.0,19.5,19.0,19.0,1808
2020-05-12 00:00:00+05:30,18.0,19.0,17.549999237060547,18.950000762939453,238
2020-05-13 00:00:00+05:30,18.0,18.899999618530273,17.600000381469727,18.049999237060547,320
2020-05-14 00:00:00+05:30,18.299999237060547,18.5,18.299999237060547,18.5,218
2020-05-15 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-05-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-05-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-05-20 00:00:00+05:30,18.0,18.0,17.549999237060547,17.549999237060547,45
2020-05-21 00:00:00+05:30,18.5,18.5,18.100000381469727,18.5,110
2020-05-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-05-26 00:00:00+05:30,17.600000381469727,17.600000381469727,16.149999618530273,16.649999618530273,1400
2020-05-27 00:00:00+05:30,18.0,18.850000381469727,17.149999618530273,18.0,836
2020-05-28 00:00:00+05:30,18.899999618530273,19.399999618530273,18.399999618530273,19.399999618530273,250
2020-05-29 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2020-06-01 00:00:00+05:30,19.799999237060547,20.75,19.799999237060547,20.75,189
2020-06-02 00:00:00+05:30,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,1032
2020-06-03 00:00:00+05:30,20.5,20.5,19.0,19.0,101
2020-06-04 00:00:00+05:30,18.899999618530273,21.0,18.5,19.0,953
2020-06-05 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1500
2020-06-08 00:00:00+05:30,20.700000762939453,20.75,19.25,19.299999237060547,429
2020-06-09 00:00:00+05:30,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,1240
2020-06-10 00:00:00+05:30,21.049999237060547,21.049999237060547,19.350000381469727,19.450000762939453,782
2020-06-11 00:00:00+05:30,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,140
2020-06-12 00:00:00+05:30,19.5,19.549999237060547,19.299999237060547,19.5,526
2020-06-15 00:00:00+05:30,19.950000762939453,19.950000762939453,18.899999618530273,18.899999618530273,550
2020-06-16 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,48
2020-06-17 00:00:00+05:30,18.299999237060547,19.200000762939453,18.25,18.25,144
2020-06-18 00:00:00+05:30,18.25,19.149999618530273,18.25,19.149999618530273,1178
2020-06-19 00:00:00+05:30,19.950000762939453,20.0,19.350000381469727,19.450000762939453,1565
2020-06-22 00:00:00+05:30,20.0,20.399999618530273,18.899999618530273,19.600000381469727,1059
2020-06-23 00:00:00+05:30,19.200000762939453,20.5,19.200000762939453,20.450000762939453,702
2020-06-24 00:00:00+05:30,20.899999618530273,21.25,19.600000381469727,19.700000762939453,1323
2020-06-25 00:00:00+05:30,19.5,20.649999618530273,19.5,20.649999618530273,2896
2020-06-26 00:00:00+05:30,19.75,21.450000762939453,19.700000762939453,20.899999618530273,2448
2020-06-29 00:00:00+05:30,21.399999618530273,21.700000762939453,20.600000381469727,21.600000381469727,972
2020-06-30 00:00:00+05:30,20.600000381469727,21.0,20.549999237060547,21.0,1412
2020-07-01 00:00:00+05:30,20.0,21.0,20.0,20.950000762939453,116
2020-07-02 00:00:00+05:30,20.5,20.5,19.950000762939453,20.100000381469727,1036
2020-07-03 00:00:00+05:30,19.149999618530273,20.200000762939453,19.149999618530273,20.200000762939453,1136
2020-07-06 00:00:00+05:30,20.450000762939453,21.100000381469727,19.5,19.649999618530273,1046
2020-07-07 00:00:00+05:30,20.149999618530273,20.149999618530273,19.25,19.5,150
2020-07-08 00:00:00+05:30,20.399999618530273,20.399999618530273,19.049999237060547,20.0,68
2020-07-09 00:00:00+05:30,20.0,20.350000381469727,19.149999618530273,20.0,5848
2020-07-10 00:00:00+05:30,20.399999618530273,20.399999618530273,19.25,20.200000762939453,753
2020-07-13 00:00:00+05:30,20.049999237060547,20.649999618530273,19.5,19.5,88
2020-07-14 00:00:00+05:30,18.600000381469727,20.350000381469727,18.600000381469727,20.25,931
2020-07-15 00:00:00+05:30,19.25,20.950000762939453,19.25,20.950000762939453,80
2020-07-16 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,101
2020-07-17 00:00:00+05:30,19.0,20.850000381469727,19.0,19.899999618530273,2646
2020-07-20 00:00:00+05:30,20.75,20.75,19.100000381469727,19.100000381469727,605
2020-07-21 00:00:00+05:30,20.0,20.0,20.0,20.0,473
2020-07-22 00:00:00+05:30,19.049999237060547,20.5,19.0,19.100000381469727,585
2020-07-23 00:00:00+05:30,20.0,20.0,18.5,18.5,105
2020-07-24 00:00:00+05:30,18.5,19.399999618530273,18.5,19.399999618530273,791
2020-07-27 00:00:00+05:30,20.100000381469727,20.100000381469727,18.5,19.5,1494
2020-07-28 00:00:00+05:30,20.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,762
2020-07-29 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.700000762939453,3245
2020-07-30 00:00:00+05:30,20.649999618530273,20.649999618530273,19.0,19.600000381469727,1782
2020-07-31 00:00:00+05:30,20.549999237060547,20.549999237060547,19.0,19.25,882
2020-08-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,40
2020-08-04 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-08-05 00:00:00+05:30,20.5,20.549999237060547,18.950000762939453,19.950000762939453,982
2020-08-06 00:00:00+05:30,19.399999618530273,19.5,19.0,19.450000762939453,1571
2020-08-07 00:00:00+05:30,19.399999618530273,20.75,19.0,20.399999618530273,433
2020-08-10 00:00:00+05:30,19.399999618530273,20.850000381469727,19.200000762939453,20.850000381469727,320
2020-08-11 00:00:00+05:30,21.0,21.0,19.850000381469727,19.850000381469727,1894
2020-08-12 00:00:00+05:30,21.0,21.0,20.25,20.950000762939453,3954
2020-08-13 00:00:00+05:30,21.950000762939453,21.950000762939453,21.600000381469727,21.600000381469727,2
2020-08-14 00:00:00+05:30,20.0,21.600000381469727,20.0,20.200000762939453,3302
2020-08-17 00:00:00+05:30,20.899999618530273,21.850000381469727,20.5,21.850000381469727,3898
2020-08-18 00:00:00+05:30,21.850000381469727,21.850000381469727,20.549999237060547,20.950000762939453,1271
2020-08-19 00:00:00+05:30,21.950000762939453,21.950000762939453,20.5,20.850000381469727,1301
2020-08-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2020-08-21 00:00:00+05:30,20.5,21.950000762939453,20.100000381469727,21.899999618530273,1901
2020-08-24 00:00:00+05:30,22.0,23.25,21.600000381469727,23.200000762939453,3645
2020-08-25 00:00:00+05:30,20.850000381469727,23.899999618530273,20.850000381469727,23.299999237060547,434
2020-08-26 00:00:00+05:30,21.149999618530273,23.700000762939453,21.149999618530273,22.25,2693
2020-08-27 00:00:00+05:30,22.25,24.399999618530273,22.0,23.950000762939453,8619
2020-08-28 00:00:00+05:30,24.0,25.0,22.600000381469727,22.600000381469727,2210
2020-08-31 00:00:00+05:30,22.100000381469727,22.75,20.399999618530273,20.950000762939453,3450
2020-09-01 00:00:00+05:30,22.0,22.0,20.200000762939453,20.200000762939453,391
2020-09-02 00:00:00+05:30,21.899999618530273,21.950000762939453,20.0,20.0,1348
2020-09-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.450000762939453,21.450000762939453,122
2020-09-04 00:00:00+05:30,22.299999237060547,22.299999237060547,20.399999618530273,20.799999237060547,889
2020-09-07 00:00:00+05:30,20.049999237060547,20.600000381469727,19.600000381469727,19.600000381469727,2018
2020-09-08 00:00:00+05:30,19.950000762939453,21.0,19.950000762939453,21.0,1100
