Date,Open,High,Low,Close,No. of Shares
2019-09-26 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-09-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-09-30 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-01 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-03 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-04 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-07 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-11 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-14 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-16 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-10-17 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,549
2019-10-18 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-22 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-23 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-24 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-25 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-29 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-30 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-10-31 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-01 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-04 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-05 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-06 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-07 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-08 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-11 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-13 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-14 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-15 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-18 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-19 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-20 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-21 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-22 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-25 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-26 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-27 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-28 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-11-29 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-02 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-03 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-04 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-05 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-06 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-09 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-10 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-11 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2019-12-12 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,10
2019-12-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1
2019-12-16 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-12-17 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-12-18 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-12-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-12-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-12-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-12-24 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,5
2019-12-26 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2019-12-27 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2019-12-30 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2019-12-31 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2
2020-01-01 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,2
2020-01-02 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-01-03 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-01-06 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2
2020-01-07 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-08 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-09 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-10 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-13 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2020-01-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-01-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-01-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-01-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-01-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-01-21 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2020-01-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-01-24 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5
2020-01-27 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5
2020-01-28 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5
2020-01-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2020-01-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-01-31 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,15
2020-02-03 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-04 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-05 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-06 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-07 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-10 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1
2020-02-11 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-12 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-13 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-14 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-17 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-18 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11
2020-02-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50
2020-04-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,24
2020-04-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-20 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,146
2020-04-21 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-22 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,125
2020-04-23 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,51
2020-04-24 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-27 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,101
2020-04-28 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-29 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-30 00:00:00+05:30,6.989999771118164,7.329999923706055,6.989999771118164,7.0,311
2020-05-04 00:00:00+05:30,7.0,7.0,7.0,7.0,380
2020-05-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2020-05-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2020-06-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,181
2020-06-23 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2020-06-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-06-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-23 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2020-07-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-31 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-07 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2020-08-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-11 00:00:00+05:30,7.0,7.0,7.0,7.0,70
2020-08-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11
2020-08-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,106
2020-08-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50
2020-08-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,112
2020-08-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-19 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,10
2020-08-20 00:00:00+05:30,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,2511
2020-08-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.349999904632568,2050
2020-08-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-08-25 00:00:00+05:30,5.400000095367432,5.610000133514404,5.349999904632568,5.610000133514404,13
2020-08-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5
2020-08-27 00:00:00+05:30,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,1974
2020-08-28 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,10
2020-08-31 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-09-01 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-09-02 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1
2020-09-03 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,128
2020-09-04 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2020-09-07 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1
2020-09-08 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2020-09-09 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,51
2020-09-10 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2020-09-11 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2020-09-14 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2020-09-15 00:00:00+05:30,7.440000057220459,7.440000057220459,7.0,7.0,13
2020-09-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-21 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2020-09-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-09-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2020-09-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-10-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,69
2020-10-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-10-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-10-15 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,103
2020-10-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-23 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-26 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-10-28 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,10
2020-10-29 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-10-30 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-02 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-03 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-04 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-05 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-06 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-09 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-10 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-11 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-12 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-13 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1
2020-11-14 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-11-17 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-11-18 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-11-19 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-11-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.75,7.75,21
2020-11-23 00:00:00+05:30,7.75,7.75,7.75,7.75,0
2020-11-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,2
2020-11-25 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-11-26 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,14
2020-11-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2020-12-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3
2020-12-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,11
2020-12-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-12-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-12-07 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2020-12-08 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-12-09 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-12-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-12-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-12-14 00:00:00+05:30,7.0,7.0,7.0,7.0,1502
2020-12-15 00:00:00+05:30,7.0,7.0,7.0,7.0,751
