Date,Open,High,Low,Close,No. of Shares
2020-01-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-08 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-10 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-13 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-15 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2020-01-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-20 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-21 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-24 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2020-01-28 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-01-29 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2020-01-30 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-01-31 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-02-03 00:00:00+05:30,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,200
2020-02-04 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-02-05 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2020-02-06 00:00:00+05:30,20.25,20.25,20.25,20.25,200
2020-02-07 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2020-02-10 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2020-02-11 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2020-02-12 00:00:00+05:30,17.5,17.5,17.5,17.5,300
2020-02-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-02-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-02-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-02-18 00:00:00+05:30,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,200
2020-02-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,200
2020-02-20 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100
2020-02-24 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-02-25 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-02-26 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-02-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-02-28 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-02 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-03 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-04 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-05 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-06 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-09 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-11 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2020-03-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-03-13 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-03-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
2020-03-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-03-18 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-03-19 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-03-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
2020-03-23 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-03-24 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-03-25 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-03-26 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-03-27 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-03-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-03-31 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-04-01 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-04-03 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2020-04-07 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2020-04-08 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2020-04-09 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,200
2020-04-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-15 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-16 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-17 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-20 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-21 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-22 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-23 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-24 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-27 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-28 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-29 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-30 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-04 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-05 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-06 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-07 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-08 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-11 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-12 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-05-13 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2020-05-14 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100
2020-05-15 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-18 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-19 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-20 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-21 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-22 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-26 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-27 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-28 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-05-29 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2020-06-01 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,100
2020-06-02 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2020-06-03 00:00:00+05:30,13.029999732971191,14.350000381469727,13.029999732971191,14.350000381469727,600
2020-06-04 00:00:00+05:30,13.640000343322754,15.0600004196167,13.640000343322754,15.0600004196167,300
2020-06-05 00:00:00+05:30,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,400
2020-06-08 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-09 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-11 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-12 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2020-06-16 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2020-06-17 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-18 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-19 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-22 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100
2020-06-23 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100
2020-06-24 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2020-06-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2020-06-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2020-06-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2020-06-30 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,500
2020-07-01 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2020-07-02 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2020-07-03 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2020-07-06 00:00:00+05:30,15.0,15.75,15.0,15.75,200
2020-07-07 00:00:00+05:30,15.0,15.75,15.0,15.75,300
2020-07-08 00:00:00+05:30,15.75,15.850000381469727,15.75,15.850000381469727,200
2020-07-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2020-07-10 00:00:00+05:30,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,200
2020-07-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-07-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,1400
2020-07-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-07-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-07-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,300
2020-07-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-07-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2020-07-22 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,500
2020-07-23 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-07-24 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-07-27 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2020-07-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-07-29 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-07-30 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,700
2020-07-31 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2020-08-03 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-08-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-08-05 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-08-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-08-07 00:00:00+05:30,16.0,16.700000762939453,16.0,16.700000762939453,1300
2020-08-10 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2020-08-11 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2020-08-12 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2020-08-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-08-14 00:00:00+05:30,15.75,15.75,15.75,15.75,16700
2020-08-17 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2020-08-18 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-08-19 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300
2020-08-20 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-08-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2020-08-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-08-25 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-08-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-08-27 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-08-28 00:00:00+05:30,13.100000381469727,14.0,13.100000381469727,13.899999618530273,5300
2020-08-31 00:00:00+05:30,13.25,14.550000190734863,13.25,14.550000190734863,3100
2020-09-01 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2020-09-02 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2020-09-03 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2020-09-04 00:00:00+05:30,15.199999809265137,15.75,15.199999809265137,15.199999809265137,3100
2020-09-07 00:00:00+05:30,14.4399995803833,15.949999809265137,14.4399995803833,15.949999809265137,300
2020-09-08 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100
2020-09-09 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100
2020-09-10 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-11 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-14 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-15 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-16 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-17 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-18 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-21 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-22 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-23 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-24 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-25 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-28 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-29 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-09-30 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-10-01 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-10-05 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-10-06 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-10-07 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-10-08 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,400
2020-10-09 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-12 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-13 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-14 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-15 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2020-10-16 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-19 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-21 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-22 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-26 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-27 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-28 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-29 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-30 00:00:00+05:30,13.699999809265137,15.100000381469727,13.699999809265137,15.100000381469727,200
2020-11-02 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-11-03 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-11-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-11-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-11-06 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,600
2020-11-09 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-10 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-11 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-12 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-13 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-18 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-19 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-11-23 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
2020-11-24 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-11-25 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-11-26 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-11-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-02 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-03 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-04 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-07 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-08 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-12-09 00:00:00+05:30,13.5,14.699999809265137,13.399999618530273,14.699999809265137,500
2020-12-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2020-12-11 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-12-14 00:00:00+05:30,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,600
2020-12-15 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2020-12-16 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,300
2020-12-17 00:00:00+05:30,15.0,16.100000381469727,15.0,16.100000381469727,600
2020-12-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2020-12-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-22 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
2020-12-23 00:00:00+05:30,13.899999618530273,14.0,13.850000381469727,13.850000381469727,1600
2020-12-24 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2020-12-28 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2020-12-29 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-12-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-12-31 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2021-01-01 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,100
2021-01-04 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-01-05 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200
2021-01-06 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-01-07 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2021-01-08 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2021-01-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2021-01-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2021-01-13 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,200
2021-01-14 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-01-15 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-01-18 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-01-19 00:00:00+05:30,14.010000228881836,15.300000190734863,14.010000228881836,15.300000190734863,700
2021-01-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-01-21 00:00:00+05:30,16.059999465942383,16.059999465942383,14.609999656677246,14.609999656677246,700
2021-01-22 00:00:00+05:30,15.34000015258789,15.34000015258789,13.960000038146973,15.34000015258789,700
2021-01-25 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-01-27 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-01-28 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-01-29 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-02-01 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-02-02 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-02-03 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-02-04 00:00:00+05:30,16.0,16.0,15.0,15.0,400
2021-02-05 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,100
2021-02-08 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,300
2021-02-09 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-02-10 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2021-02-11 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-02-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-02-15 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-02-16 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100
2021-02-17 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2021-02-18 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2021-02-19 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100
2021-02-22 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
