Date,Open,High,Low,Close,No. of Shares
2019-12-30 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9200000762939453,3.190000057220459,5089
2019-12-31 00:00:00+05:30,3.049999952316284,3.180000066757202,3.049999952316284,3.059999942779541,1383
2020-01-01 00:00:00+05:30,2.9200000762939453,3.200000047683716,2.9100000858306885,3.200000047683716,875
2020-01-02 00:00:00+05:30,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,8980
2020-01-03 00:00:00+05:30,3.059999942779541,3.359999895095825,3.059999942779541,3.2300000190734863,2077
2020-01-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,550
2020-01-07 00:00:00+05:30,3.509999990463257,3.509999990463257,3.190000057220459,3.5,755
2020-01-08 00:00:00+05:30,3.5,3.569999933242798,3.3299999237060547,3.509999990463257,1851
2020-01-09 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.5199999809265137,3.619999885559082,10848
2020-01-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5199999809265137,3.640000104904175,2597
2020-01-13 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.7899999618530273,875
2020-01-14 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.619999885559082,3.7799999713897705,886
2020-01-15 00:00:00+05:30,3.609999895095825,3.880000114440918,3.609999895095825,3.8499999046325684,900
2020-01-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-01-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.799999952316284,550
2020-01-20 00:00:00+05:30,3.609999895095825,3.8399999141693115,3.609999895095825,3.8399999141693115,1805
2020-01-21 00:00:00+05:30,3.75,3.75,3.75,3.75,650
2020-01-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.569999933242798,3.8399999141693115,5781
2020-01-23 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.8399999141693115,3.890000104904175,3031
2020-01-24 00:00:00+05:30,4.079999923706055,4.079999923706055,3.700000047683716,3.9000000953674316,3737
2020-01-27 00:00:00+05:30,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.7100000381469727,8111
2020-01-28 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2053
2020-01-29 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.359999895095825,3.5999999046325684,1739
2020-01-30 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4200000762939453,3.6500000953674316,2514
2020-01-31 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.4700000286102295,1410
2020-02-03 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,12103
2020-02-04 00:00:00+05:30,3.630000114440918,4.010000228881836,3.630000114440918,3.990000009536743,14003
2020-02-05 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.950000047683716,6280
2020-02-06 00:00:00+05:30,4.039999961853027,4.039999961853027,3.759999990463257,3.759999990463257,5960
2020-02-07 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.5899999141693115,3.609999895095825,1256
2020-02-10 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.630000114440918,3.6700000762939453,5738
2020-02-11 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,6051
2020-02-12 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.6600000858306885,4.0,12355
2020-02-13 00:00:00+05:30,4.0,4.199999809265137,3.819999933242798,4.179999828338623,5991
2020-02-14 00:00:00+05:30,4.199999809265137,4.25,3.9800000190734863,3.9800000190734863,19391
2020-02-17 00:00:00+05:30,4.150000095367432,4.150000095367432,3.7899999618530273,3.859999895095825,10732
2020-02-18 00:00:00+05:30,4.050000190734863,4.050000190734863,3.6700000762939453,4.039999961853027,4599
2020-02-19 00:00:00+05:30,4.199999809265137,4.239999771118164,3.930000066757202,4.130000114440918,3394
2020-02-20 00:00:00+05:30,3.930000066757202,4.329999923706055,3.930000066757202,4.329999923706055,14413
2020-02-24 00:00:00+05:30,4.539999961853027,4.539999961853027,4.400000095367432,4.539999961853027,25855
2020-02-25 00:00:00+05:30,4.760000228881836,4.760000228881836,4.75,4.760000228881836,24007
2020-02-26 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,6396
2020-02-27 00:00:00+05:30,5.230000019073486,5.230000019073486,4.75,5.230000019073486,12957
2020-02-28 00:00:00+05:30,4.989999771118164,5.489999771118164,4.989999771118164,5.190000057220459,34711
2020-03-02 00:00:00+05:30,5.190000057220459,5.400000095367432,4.940000057220459,4.940000057220459,9735
2020-03-03 00:00:00+05:30,4.940000057220459,5.090000152587891,4.699999809265137,4.699999809265137,5590
2020-03-04 00:00:00+05:30,4.46999979019165,4.929999828338623,4.46999979019165,4.920000076293945,15974
2020-03-05 00:00:00+05:30,5.159999847412109,5.159999847412109,5.0,5.159999847412109,4360
2020-03-06 00:00:00+05:30,5.389999866485596,5.389999866485596,4.909999847412109,5.119999885559082,6762
2020-03-09 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-03-11 00:00:00+05:30,5.099999904632568,5.099999904632568,4.630000114440918,4.960000038146973,10363
2020-03-12 00:00:00+05:30,4.880000114440918,4.889999866485596,4.71999979019165,4.71999979019165,3034
2020-03-13 00:00:00+05:30,4.71999979019165,4.71999979019165,4.489999771118164,4.519999980926514,8402
2020-03-16 00:00:00+05:30,4.309999942779541,4.699999809265137,4.300000190734863,4.300000190734863,17117
2020-03-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.090000152587891,4.099999904632568,5261
2020-03-18 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,1951
2020-03-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,101
2020-03-20 00:00:00+05:30,3.6600000858306885,4.0,3.6600000858306885,3.7300000190734863,7253
2020-03-23 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,2785
2020-03-24 00:00:00+05:30,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,635
2020-03-25 00:00:00+05:30,3.25,3.25,3.25,3.25,3111
2020-03-26 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.0899999141693115,3.299999952316284,8834
2020-03-27 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.140000104904175,3.140000104904175,20560
2020-03-30 00:00:00+05:30,3.0199999809265137,3.2799999713897705,2.990000009536743,3.0,7650
2020-03-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.859999895095825,2.990000009536743,15619
2020-04-01 00:00:00+05:30,2.940000057220459,3.130000114440918,2.9000000953674316,3.130000114440918,4125
2020-04-03 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.2799999713897705,9097
2020-04-07 00:00:00+05:30,3.380000114440918,3.440000057220459,3.2200000286102295,3.299999952316284,5247
2020-04-08 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.450000047683716,3661
2020-04-09 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,7162
2020-04-13 00:00:00+05:30,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,1144
2020-04-15 00:00:00+05:30,3.990000009536743,3.990000009536743,3.640000104904175,3.819999933242798,6481
2020-04-16 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.6500000953674316,3.940000057220459,11445
2020-04-17 00:00:00+05:30,4.130000114440918,4.130000114440918,3.990000009536743,4.119999885559082,6529
2020-04-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.090000152587891,4152
2020-04-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.890000104904175,4.079999923706055,2321
2020-04-22 00:00:00+05:30,4.110000133514404,4.269999980926514,4.0,4.190000057220459,2223
2020-04-23 00:00:00+05:30,4.389999866485596,4.389999866485596,3.990000009536743,4.239999771118164,6955
2020-04-24 00:00:00+05:30,4.239999771118164,4.440000057220459,4.03000020980835,4.03000020980835,1701
2020-04-27 00:00:00+05:30,4.03000020980835,4.039999961853027,3.8299999237060547,4.019999980926514,8330
2020-04-28 00:00:00+05:30,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,110
2020-04-29 00:00:00+05:30,3.819999933242798,4.170000076293945,3.819999933242798,4.019999980926514,2503
2020-04-30 00:00:00+05:30,3.990000009536743,4.070000171661377,3.819999933242798,4.070000171661377,8421
2020-05-04 00:00:00+05:30,4.199999809265137,4.199999809265137,3.869999885559082,4.039999961853027,4120
2020-05-05 00:00:00+05:30,4.199999809265137,4.239999771118164,3.8399999141693115,3.8399999141693115,19979
2020-05-06 00:00:00+05:30,3.6500000953674316,3.940000057220459,3.6500000953674316,3.6600000858306885,3107
2020-05-07 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.6500000953674316,1376
2020-05-08 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4700000286102295,3.7200000286102295,11360
2020-05-11 00:00:00+05:30,3.7200000286102295,3.890000104904175,3.5399999618530273,3.5399999618530273,7203
2020-05-12 00:00:00+05:30,3.5399999618530273,3.700000047683716,3.369999885559082,3.640000104904175,2943
2020-05-13 00:00:00+05:30,3.4700000286102295,3.799999952316284,3.4700000286102295,3.7899999618530273,1207
2020-05-14 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,181
2020-05-15 00:00:00+05:30,3.7899999618530273,3.9700000286102295,3.609999895095825,3.8299999237060547,3819
2020-05-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.640000104904175,3.640000104904175,5725
2020-05-19 00:00:00+05:30,3.4700000286102295,3.819999933242798,3.4700000286102295,3.819999933242798,103240
2020-05-20 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,11060
2020-05-21 00:00:00+05:30,4.210000038146973,4.210000038146973,3.809999942779541,4.079999923706055,39802
2020-05-22 00:00:00+05:30,4.0,4.230000019073486,3.880000114440918,4.230000019073486,28000
2020-05-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,8590
2020-05-27 00:00:00+05:30,4.019999980926514,4.210000038146973,3.819999933242798,3.9800000190734863,10069
2020-05-28 00:00:00+05:30,4.159999847412109,4.170000076293945,3.799999952316284,3.990000009536743,7226
2020-05-29 00:00:00+05:30,3.809999942779541,4.039999961853027,3.809999942779541,4.039999961853027,200
2020-06-01 00:00:00+05:30,3.8399999141693115,4.050000190734863,3.8399999141693115,3.8399999141693115,5425
2020-06-02 00:00:00+05:30,3.6600000858306885,4.03000020980835,3.6500000953674316,4.019999980926514,4625
2020-06-03 00:00:00+05:30,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,24242
2020-06-04 00:00:00+05:30,4.429999828338623,4.429999828338623,4.25,4.349999904632568,18691
2020-06-05 00:00:00+05:30,4.5,4.559999942779541,4.5,4.559999942779541,76873
2020-06-08 00:00:00+05:30,4.78000020980835,4.78000020980835,4.340000152587891,4.449999809265137,27610
2020-06-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.389999866485596,4.610000133514404,2947
2020-06-10 00:00:00+05:30,4.550000190734863,4.840000152587891,4.380000114440918,4.409999847412109,28696
2020-06-11 00:00:00+05:30,4.590000152587891,4.590000152587891,4.190000057220459,4.25,41837
2020-06-12 00:00:00+05:30,4.460000038146973,4.460000038146973,4.050000190734863,4.050000190734863,2412
2020-06-15 00:00:00+05:30,4.25,4.25,3.9000000953674316,4.239999771118164,6981
2020-06-16 00:00:00+05:30,4.239999771118164,4.400000095367432,4.03000020980835,4.050000190734863,1158
2020-06-17 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.239999771118164,1500
2020-06-18 00:00:00+05:30,4.050000190734863,4.429999828338623,4.050000190734863,4.329999923706055,4203
2020-06-19 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,9973
2020-06-22 00:00:00+05:30,4.449999809265137,4.550000190734863,4.239999771118164,4.400000095367432,4770
2020-06-23 00:00:00+05:30,4.400000095367432,4.5,4.199999809265137,4.5,2576
2020-06-24 00:00:00+05:30,4.5,4.559999942779541,4.28000020980835,4.28000020980835,16145
2020-06-25 00:00:00+05:30,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,18299
2020-06-26 00:00:00+05:30,4.489999771118164,4.710000038146973,4.309999942779541,4.710000038146973,23923
2020-06-29 00:00:00+05:30,4.940000057220459,4.940000057220459,4.480000019073486,4.789999961853027,20982
2020-06-30 00:00:00+05:30,5.0,5.019999980926514,4.789999961853027,5.019999980926514,18900
2020-07-01 00:00:00+05:30,5.269999980926514,5.269999980926514,4.809999942779541,5.269999980926514,33649
2020-07-02 00:00:00+05:30,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,25463
2020-07-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,25851
2020-07-06 00:00:00+05:30,6.090000152587891,6.090000152587891,5.53000020980835,6.090000152587891,28199
2020-07-07 00:00:00+05:30,6.389999866485596,6.389999866485596,5.789999961853027,6.269999980926514,26549
2020-07-08 00:00:00+05:30,6.480000019073486,6.480000019073486,5.960000038146973,5.960000038146973,12659
2020-07-09 00:00:00+05:30,5.670000076293945,5.960000038146973,5.670000076293945,5.960000038146973,8822
2020-07-10 00:00:00+05:30,5.960000038146973,5.960000038146973,5.670000076293945,5.670000076293945,6316
2020-07-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,4189
2020-07-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,4740
2020-07-15 00:00:00+05:30,4.880000114440918,5.0,4.880000114440918,4.989999771118164,14873
2020-07-16 00:00:00+05:30,4.75,5.230000019073486,4.75,5.0,14498
2020-07-17 00:00:00+05:30,5.239999771118164,5.25,4.800000190734863,5.210000038146973,4205
2020-07-20 00:00:00+05:30,5.010000228881836,5.449999809265137,5.0,5.440000057220459,4431
2020-07-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,2575
2020-07-22 00:00:00+05:30,4.940000057220459,5.449999809265137,4.940000057220459,5.449999809265137,5135
2020-07-23 00:00:00+05:30,5.179999828338623,5.440000057220459,5.179999828338623,5.369999885559082,16818
2020-07-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.110000133514404,5.110000133514404,3400
2020-07-27 00:00:00+05:30,4.860000133514404,5.099999904632568,4.860000133514404,5.070000171661377,4055
2020-07-28 00:00:00+05:30,4.900000095367432,5.300000190734863,4.860000133514404,5.300000190734863,1339
2020-07-29 00:00:00+05:30,5.559999942779541,5.559999942779541,5.039999961853027,5.139999866485596,7338
2020-07-30 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1000
2020-07-31 00:00:00+05:30,4.900000095367432,5.369999885559082,4.889999866485596,4.920000076293945,11726
2020-08-03 00:00:00+05:30,4.679999828338623,5.139999866485596,4.679999828338623,5.130000114440918,3171
2020-08-04 00:00:00+05:30,5.130000114440918,5.369999885559082,4.949999809265137,5.349999904632568,10401
2020-08-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.110000133514404,5.420000076293945,12739
2020-08-06 00:00:00+05:30,5.159999847412109,5.690000057220459,5.159999847412109,5.690000057220459,40633
2020-08-07 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.710000038146973,8600
2020-08-10 00:00:00+05:30,5.440000057220459,5.989999771118164,5.440000057220459,5.989999771118164,51560
2020-08-11 00:00:00+05:30,6.0,6.28000020980835,6.0,6.28000020980835,38359
2020-08-12 00:00:00+05:30,6.25,6.590000152587891,5.96999979019165,6.510000228881836,59946
2020-08-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,30909
2020-08-14 00:00:00+05:30,7.170000076293945,7.170000076293945,7.099999904632568,7.170000076293945,28243
2020-08-17 00:00:00+05:30,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,9877
2020-08-18 00:00:00+05:30,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,7994
2020-08-19 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,18852
2020-08-20 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,28845
2020-08-21 00:00:00+05:30,9.119999885559082,9.119999885559082,8.300000190734863,9.079999923706055,116858
2020-08-24 00:00:00+05:30,9.260000228881836,9.260000228881836,8.899999618530273,8.949999809265137,54996
2020-08-25 00:00:00+05:30,8.949999809265137,9.119999885559082,8.779999732971191,9.119999885559082,45333
2020-08-26 00:00:00+05:30,9.119999885559082,9.300000190734863,8.9399995803833,9.289999961853027,16355
2020-08-27 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6145
2020-08-28 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,26399
2020-08-31 00:00:00+05:30,9.84000015258789,9.84000015258789,9.460000038146973,9.539999961853027,88987
2020-09-01 00:00:00+05:30,9.729999542236328,9.729999542236328,9.350000381469727,9.449999809265137,8909
2020-09-02 00:00:00+05:30,9.630000114440918,9.630000114440918,9.270000457763672,9.270000457763672,19400
2020-09-03 00:00:00+05:30,9.100000381469727,9.300000190734863,9.09000015258789,9.289999961853027,23074
2020-09-04 00:00:00+05:30,9.199999809265137,9.199999809265137,9.109999656677246,9.1899995803833,6493
2020-09-07 00:00:00+05:30,9.1899995803833,9.369999885559082,9.010000228881836,9.180000305175781,28950
2020-09-08 00:00:00+05:30,9.180000305175781,9.350000381469727,9.050000190734863,9.220000267028809,15162
2020-09-09 00:00:00+05:30,9.300000190734863,9.34000015258789,9.039999961853027,9.210000038146973,14397
2020-09-10 00:00:00+05:30,9.300000190734863,9.390000343322754,9.029999732971191,9.289999961853027,38874
2020-09-11 00:00:00+05:30,9.119999885559082,9.470000267028809,9.109999656677246,9.449999809265137,12607
2020-09-14 00:00:00+05:30,9.600000381469727,9.630000114440918,9.5,9.630000114440918,13951
2020-09-15 00:00:00+05:30,9.600000381469727,9.819999694824219,9.4399995803833,9.819999694824219,18954
2020-09-16 00:00:00+05:30,10.010000228881836,10.010000228881836,9.630000114440918,10.0,27538
2020-09-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,10.039999961853027,73768
2020-09-18 00:00:00+05:30,10.239999771118164,10.239999771118164,9.84000015258789,9.84000015258789,28945
2020-09-21 00:00:00+05:30,10.029999732971191,10.029999732971191,9.649999618530273,9.779999732971191,23000
2020-09-22 00:00:00+05:30,9.960000038146973,9.960000038146973,9.59000015258789,9.59000015258789,24913
2020-09-23 00:00:00+05:30,9.579999923706055,9.579999923706055,9.399999618530273,9.399999618530273,24800
2020-09-24 00:00:00+05:30,9.220000267028809,9.569999694824219,9.220000267028809,9.359999656677246,13623
2020-09-25 00:00:00+05:30,9.199999809265137,9.539999961853027,9.180000305175781,9.180000305175781,6208
2020-09-28 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469727,17731
2020-09-29 00:00:00+05:30,9.199999809265137,9.199999809265137,8.920000076293945,8.920000076293945,6329
2020-09-30 00:00:00+05:30,8.920000076293945,9.050000190734863,8.75,8.75,15081
2020-10-01 00:00:00+05:30,8.75,8.75,8.579999923706055,8.579999923706055,13441
2020-10-05 00:00:00+05:30,8.5,8.5,8.40999984741211,8.40999984741211,23857
2020-10-06 00:00:00+05:30,8.25,8.300000190734863,8.25,8.289999961853027,29212
2020-10-07 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,19606
2020-10-08 00:00:00+05:30,8.25,8.529999732971191,7.730000019073486,8.319999694824219,31959
2020-10-09 00:00:00+05:30,7.909999847412109,8.670000076293945,7.909999847412109,8.600000381469727,6011
2020-10-12 00:00:00+05:30,9.0,9.0,8.170000076293945,8.819999694824219,6091
2020-10-13 00:00:00+05:30,9.25,9.260000228881836,8.380000114440918,8.510000228881836,10210
2020-10-14 00:00:00+05:30,8.920000076293945,8.920000076293945,8.09000015258789,8.850000381469727,2470
2020-10-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.40999984741211,8.40999984741211,3585
2020-10-16 00:00:00+05:30,8.399999618530273,8.800000190734863,8.0,8.649999618530273,5318
2020-10-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.3100004196167,8.640000343322754,3300
2020-10-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.220000267028809,8.640000343322754,785
2020-10-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.210000038146973,8.579999923706055,5789
2020-10-22 00:00:00+05:30,8.569999694824219,9.0,8.569999694824219,8.960000038146973,17812
2020-10-23 00:00:00+05:30,8.699999809265137,9.239999771118164,8.699999809265137,9.0600004196167,12966
2020-10-26 00:00:00+05:30,9.0,9.489999771118164,8.699999809265137,9.350000381469727,13312
2020-10-27 00:00:00+05:30,9.479999542236328,9.479999542236328,9.0,9.380000114440918,3487
2020-10-28 00:00:00+05:30,9.460000038146973,9.5,9.050000190734863,9.0600004196167,4800
2020-10-29 00:00:00+05:30,9.300000190734863,9.4399995803833,8.899999618530273,9.130000114440918,7983
2020-10-30 00:00:00+05:30,9.5,9.579999923706055,8.699999809265137,9.489999771118164,18378
2020-11-02 00:00:00+05:30,9.100000381469727,9.300000190734863,9.020000457763672,9.239999771118164,11825
2020-11-03 00:00:00+05:30,9.0,9.199999809265137,8.779999732971191,8.859999656677246,7134
2020-11-04 00:00:00+05:30,8.779999732971191,9.199999809265137,8.779999732971191,9.199999809265137,6301
2020-11-05 00:00:00+05:30,8.739999771118164,9.390000343322754,8.739999771118164,9.279999732971191,3152
2020-11-06 00:00:00+05:30,8.819999694824219,9.729999542236328,8.819999694824219,9.510000228881836,73815
2020-11-09 00:00:00+05:30,9.600000381469727,9.979999542236328,9.510000228881836,9.979999542236328,53406
2020-11-10 00:00:00+05:30,10.0,10.470000267028809,9.5,10.34000015258789,52092
2020-11-11 00:00:00+05:30,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,26806
2020-11-12 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11295
2020-11-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.949999809265137,181803
2020-11-14 00:00:00+05:30,12.529999732971191,12.539999961853027,12.0,12.5,50596
2020-11-17 00:00:00+05:30,13.119999885559082,13.119999885559082,11.880000114440918,12.550000190734863,39686
2020-11-18 00:00:00+05:30,12.0,12.0,11.930000305175781,12.0,10635
2020-11-19 00:00:00+05:30,11.40999984741211,11.579999923706055,11.399999618530273,11.399999618530273,9897
2020-11-20 00:00:00+05:30,10.829999923706055,11.970000267028809,10.829999923706055,11.449999809265137,24566
2020-11-23 00:00:00+05:30,10.949999809265137,11.890000343322754,10.899999618530273,10.90999984741211,23504
2020-11-24 00:00:00+05:30,11.4399995803833,11.449999809265137,10.569999694824219,11.399999618530273,16415
2020-11-25 00:00:00+05:30,11.880000114440918,11.970000267028809,11.880000114440918,11.970000267028809,40529
2020-11-26 00:00:00+05:30,12.5600004196167,12.5600004196167,11.390000343322754,12.5600004196167,20747
2020-11-27 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,17584
2020-12-01 00:00:00+05:30,13.829999923706055,13.829999923706055,13.550000190734863,13.789999961853027,87463
2020-12-02 00:00:00+05:30,13.890000343322754,14.460000038146973,13.109999656677246,14.3100004196167,75654
2020-12-03 00:00:00+05:30,14.979999542236328,15.0,13.75,14.930000305175781,112787
2020-12-04 00:00:00+05:30,15.600000381469727,15.600000381469727,14.199999809265137,15.359999656677246,62803
2020-12-07 00:00:00+05:30,15.399999618530273,16.0,15.0,15.229999542236328,102512
2020-12-08 00:00:00+05:30,15.680000305175781,15.979999542236328,14.800000190734863,15.5,107965
2020-12-09 00:00:00+05:30,15.75,15.75,14.850000381469727,15.4399995803833,43361
2020-12-10 00:00:00+05:30,16.0,16.149999618530273,14.800000190734863,15.029999732971191,34991
2020-12-11 00:00:00+05:30,15.75,15.779999732971191,14.75,15.619999885559082,137465
2020-12-14 00:00:00+05:30,14.84000015258789,16.100000381469727,14.84000015258789,15.819999694824219,58846
2020-12-15 00:00:00+05:30,16.200000762939453,16.59000015258789,15.149999618530273,16.56999969482422,134261
2020-12-16 00:00:00+05:30,15.75,17.389999389648438,15.75,17.299999237060547,208715
2020-12-17 00:00:00+05:30,18.149999618530273,18.15999984741211,16.649999618530273,16.889999389648438,165826
2020-12-18 00:00:00+05:30,16.510000228881836,17.479999542236328,16.049999237060547,17.0,79811
2020-12-21 00:00:00+05:30,17.0,17.149999618530273,16.149999618530273,16.149999618530273,43045
2020-12-22 00:00:00+05:30,16.100000381469727,16.100000381469727,15.350000381469727,15.350000381469727,14032
2020-12-23 00:00:00+05:30,15.350000381469727,15.699999809265137,14.600000381469727,15.09000015258789,20898
2020-12-24 00:00:00+05:30,14.350000381469727,15.75,14.34000015258789,14.8100004196167,35118
2020-12-28 00:00:00+05:30,14.800000190734863,15.550000190734863,14.65999984741211,15.119999885559082,39981
2020-12-29 00:00:00+05:30,14.760000228881836,15.869999885559082,14.75,15.260000228881836,33643
2020-12-30 00:00:00+05:30,15.890000343322754,15.899999618530273,14.5,15.239999771118164,18273
2020-12-31 00:00:00+05:30,15.800000190734863,15.899999618530273,15.0,15.170000076293945,43814
2021-01-01 00:00:00+05:30,15.850000381469727,15.899999618530273,15.0,15.550000190734863,23697
2021-01-04 00:00:00+05:30,16.0,16.100000381469727,14.800000190734863,15.600000381469727,20808
2021-01-05 00:00:00+05:30,15.199999809265137,15.699999809265137,14.899999618530273,15.050000190734863,25902
2021-01-06 00:00:00+05:30,14.5,15.800000190734863,14.5,15.25,45785
2021-01-07 00:00:00+05:30,16.0,16.0,14.649999618530273,15.649999618530273,47723
2021-01-08 00:00:00+05:30,16.200000762939453,16.299999237060547,14.899999618530273,15.100000381469727,27934
2021-01-11 00:00:00+05:30,14.800000190734863,15.0,14.399999618530273,14.699999809265137,25367
2021-01-12 00:00:00+05:30,14.300000190734863,15.0,14.0,14.100000381469727,21106
2021-01-13 00:00:00+05:30,13.449999809265137,14.800000190734863,13.399999618530273,13.399999618530273,68434
2021-01-14 00:00:00+05:30,13.5,13.5,12.75,12.800000190734863,25744
2021-01-15 00:00:00+05:30,12.300000190734863,12.800000190734863,12.199999809265137,12.199999809265137,48397
2021-01-18 00:00:00+05:30,12.149999618530273,12.800000190734863,11.699999809265137,12.300000190734863,19724
2021-01-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.399999618530273,12.899999618530273,23491
2021-01-20 00:00:00+05:30,13.300000190734863,13.5,12.949999809265137,13.0,20881
2021-01-21 00:00:00+05:30,13.600000381469727,13.600000381469727,12.449999809265137,12.649999618530273,22234
2021-01-22 00:00:00+05:30,12.5,13.149999618530273,12.100000381469727,12.300000190734863,15239
2021-01-25 00:00:00+05:30,12.399999618530273,12.899999618530273,11.699999809265137,11.75,22982
2021-01-27 00:00:00+05:30,11.800000190734863,12.199999809265137,11.25,11.800000190734863,26385
2021-01-28 00:00:00+05:30,12.100000381469727,12.350000381469727,12.0,12.350000381469727,12023
2021-01-29 00:00:00+05:30,12.100000381469727,12.850000381469727,11.899999618530273,12.5,8653
2021-02-01 00:00:00+05:30,12.75,12.75,11.880000114440918,11.880000114440918,7275
2021-02-02 00:00:00+05:30,12.0,12.399999618530273,11.399999618530273,11.619999885559082,16575
