Date,Open,High,Low,Close,No. of Shares
2019-09-06 00:00:00+05:30,41.22147111971104,43.885445974689254,40.19327255051341,42.10946273803711,1986
2019-09-09 00:00:00+05:30,44.82016493585182,44.82016493585182,39.352009288550924,41.50188446044922,1096
2019-09-11 00:00:00+05:30,41.875776008366806,43.9321764712239,41.875776008366806,43.885440826416016,451
2019-09-12 00:00:00+05:30,39.49222078274648,43.46481103899908,39.49222078274648,41.26820373535156,1608
2019-09-13 00:00:00+05:30,42.99745070998733,43.41807865833398,42.99745070998733,43.23113250732422,10
2019-09-16 00:00:00+05:30,43.41807877805877,46.45594215181518,40.847579000264886,44.866905212402344,1594
2019-09-17 00:00:00+05:30,44.866905214624296,44.866905214624296,42.062723638710274,42.71703338623047,896
2019-09-18 00:00:00+05:30,41.36167632449757,41.36167632449757,41.127994537353516,41.127994537353516,148
2019-09-19 00:00:00+05:30,43.51915819155441,47.63195702718521,41.319289386321614,45.766849517822266,686
2019-09-20 00:00:00+05:30,42.08445950502849,43.99738948252978,42.08445950502849,43.2800407409668,1588
2019-09-23 00:00:00+05:30,51.314347365875534,51.314347365875534,42.22793010378709,43.806095123291016,232
2019-09-24 00:00:00+05:30,43.853916598864366,44.76255903317806,43.80609408097928,44.09303283691406,789
2019-09-25 00:00:00+05:30,44.09303283691406,44.09303283691406,44.09303283691406,44.09303283691406,0
2019-09-26 00:00:00+05:30,43.997390270233154,45.91032028198242,41.12799525260925,45.91032028198242,1355
2019-09-27 00:00:00+05:30,45.91031901041667,50.69264390733507,43.99738905164931,45.192970275878906,1059
2019-09-30 00:00:00+05:30,44.76256116142404,47.77542736354729,44.714738641265214,45.28861618041992,1171
2019-10-01 00:00:00+05:30,44.71473717333961,46.29290582714249,44.47562093177095,45.719024658203125,766
2019-10-03 00:00:00+05:30,45.814672669771255,45.814672669771255,41.51058038487675,44.09303283691406,373
2019-10-04 00:00:00+05:30,44.906034461629204,48.87536219763876,44.81038576823315,48.253662109375,1153
2019-10-07 00:00:00+05:30,45.00167994472654,45.04950246757808,44.953857421875,44.953857421875,409
2019-10-09 00:00:00+05:30,44.85821237617192,46.2929099534658,44.85821237617192,44.953857421875,140
2019-10-10 00:00:00+05:30,44.953857421875,44.953857421875,44.953857421875,44.953857421875,0
2019-10-11 00:00:00+05:30,45.38426488552148,45.43208740569733,41.749698622790575,43.51915740966797,1688
2019-10-14 00:00:00+05:30,43.85391905990218,45.91032028198242,43.85391905990218,45.91032028198242,742
2019-10-15 00:00:00+05:30,47.72760531760541,47.82325035887337,43.04092532298604,43.75827407836914,1585
2019-10-16 00:00:00+05:30,43.75827410808842,43.75827410808842,43.04092535221812,43.37568664550781,201
2019-10-17 00:00:00+05:30,43.56698226928711,43.56698226928711,43.56698226928711,43.56698226928711,200
2019-10-18 00:00:00+05:30,47.77542712015955,47.77542712015955,43.99738966886876,44.66691589355469,165
2019-10-22 00:00:00+05:30,44.666917693036154,47.679780352564435,43.04092641004296,43.088748931884766,1475
2019-10-23 00:00:00+05:30,43.18439483642578,43.18439483642578,43.18439483642578,43.18439483642578,77
2019-10-24 00:00:00+05:30,43.56697992984382,43.56697992984382,43.1843961198126,43.51915740966797,118
2019-10-25 00:00:00+05:30,42.849631775539265,48.49277680153054,42.849631775539265,44.7625617980957,721
2019-10-27 00:00:00+05:30,43.18439483642578,43.18439483642578,43.18439483642578,43.18439483642578,141
2019-10-29 00:00:00+05:30,43.04092467606727,47.345017143674,41.8453434350654,44.66691589355469,1032
2019-10-30 00:00:00+05:30,47.63195568981176,50.166589368373394,44.7147382050871,47.20154571533203,648
2019-10-31 00:00:00+05:30,45.9103217591681,48.30148435079144,45.14515045957354,45.86249923706055,227
2019-11-01 00:00:00+05:30,45.81467124791456,49.64053093797426,45.192967588830214,49.59270477294922,586
2019-11-04 00:00:00+05:30,46.86678548094312,47.01025669186517,46.86678548094312,46.914608001708984,225
2019-11-05 00:00:00+05:30,48.68407127627484,49.64053630214567,45.19297247239652,47.775428771972656,515
2019-11-06 00:00:00+05:30,48.30148063521575,50.692643042899704,45.95814074596063,48.6362419128418,711
2019-11-07 00:00:00+05:30,47.775429055671424,50.692646672175485,45.95814403627569,46.62767028808594,945
2019-11-08 00:00:00+05:30,50.93176079956631,52.41428080673022,46.005964633679625,50.7404670715332,3733
2019-11-11 00:00:00+05:30,52.55774958905839,52.55774958905839,46.91460493998053,50.69264221191406,965
2019-11-13 00:00:00+05:30,51.60128495159415,51.60128495159415,45.95814026862214,47.01025390625,107
2019-11-14 00:00:00+05:30,43.99739237034574,44.953857421875,43.6148048902842,44.953857421875,41
2019-11-15 00:00:00+05:30,41.65404891401792,50.11876612838479,41.65404891401792,44.188682556152344,201
2019-11-18 00:00:00+05:30,44.52344320555393,51.55346285819357,44.52344320555393,45.09732437133789,71
2019-11-19 00:00:00+05:30,45.09732437133789,45.09732437133789,45.09732437133789,45.09732437133789,0
2019-11-20 00:00:00+05:30,45.09732437133789,45.09732437133789,45.09732437133789,45.09732437133789,0
2019-11-21 00:00:00+05:30,48.77971543250302,49.066654205322266,48.77971543250302,49.066654205322266,30
2019-11-22 00:00:00+05:30,52.55775467412189,52.55775467412189,43.47133679474479,46.86678695678711,2213
2019-11-25 00:00:00+05:30,46.86678695678711,46.86678695678711,46.86678695678711,46.86678695678711,0
2019-11-26 00:00:00+05:30,46.91460947905892,46.91460947905892,46.86678695678711,46.86678695678711,50
2019-11-27 00:00:00+05:30,46.86678695678711,46.86678695678711,46.8189644345153,46.86678695678711,504
2019-11-28 00:00:00+05:30,46.86678695678711,46.86678695678711,46.86678695678711,46.86678695678711,0
2019-11-29 00:00:00+05:30,44.045211781692565,46.86678421410324,44.045211781692565,46.19725799560547,600
2019-12-02 00:00:00+05:30,46.19725799560547,46.19725799560547,46.19725799560547,46.19725799560547,0
2019-12-03 00:00:00+05:30,43.327861590453665,50.0231162536159,43.28003907258449,44.85820770263672,6228
2019-12-04 00:00:00+05:30,46.77114191224349,51.170879636492046,43.997391836983816,46.86678695678711,4318
2019-12-05 00:00:00+05:30,46.86678499024527,51.17087748934943,46.86678499024527,49.21012496948242,106
2019-12-06 00:00:00+05:30,50.692645449463924,50.692645449463924,46.86678541554212,49.066654205322266,167
2019-12-09 00:00:00+05:30,46.14943485815548,49.2579460144043,44.95385364421363,49.2579460144043,18
2019-12-10 00:00:00+05:30,54.85326691780891,54.85326691780891,43.2800417449164,50.836116790771484,233
2019-12-11 00:00:00+05:30,50.836116790771484,50.836116790771484,50.836116790771484,50.836116790771484,0
2019-12-12 00:00:00+05:30,52.605574334686125,52.605574334686125,43.37568574196872,47.58413314819336,70
2019-12-13 00:00:00+05:30,52.127339065562914,52.127339065562914,43.04092216422626,43.232215881347656,1689
2019-12-16 00:00:00+05:30,49.640536157306904,49.640536157306904,42.8018097828344,46.388553619384766,436
2019-12-17 00:00:00+05:30,45.04950164546764,46.388554152622014,44.475624084472656,44.475624084472656,688
2019-12-18 00:00:00+05:30,49.162302761405954,49.25794780254364,45.91032028198242,45.91032028198242,4
2019-12-19 00:00:00+05:30,43.13657245587899,48.77971773130312,43.13657245587899,46.34073257446289,62
2019-12-20 00:00:00+05:30,46.81896148972007,46.81896148972007,43.51915657977082,44.81038284301758,200
2019-12-23 00:00:00+05:30,47.775429181755214,47.775429181755214,43.37568783583695,44.475624084472656,3397
2019-12-24 00:00:00+05:30,42.56269291438102,45.91032044697278,41.22364044189453,41.22364044189453,2909
2019-12-26 00:00:00+05:30,44.953857421875,44.953857421875,44.953857421875,44.953857421875,7
2019-12-27 00:00:00+05:30,41.70187303228051,44.90603300923722,41.70187303228051,44.7625617980957,22
2019-12-30 00:00:00+05:30,44.571270444730544,44.571270444730544,41.60623021098386,41.654052734375,466
2019-12-31 00:00:00+05:30,46.81896125385428,46.81896125385428,42.03663637907089,43.806095123291016,390
2020-01-01 00:00:00+05:30,43.04092447381271,48.7797144036544,43.04092447381271,45.43208694458008,489
2020-01-02 00:00:00+05:30,52.414279663631014,52.414279663631014,42.56269119533461,44.571266174316406,1441
2020-01-03 00:00:00+05:30,41.319290201751116,46.10161537212452,41.319290201751116,44.475624084472656,889
2020-01-06 00:00:00+05:30,46.29290601009369,46.34072852887156,41.606226197376294,45.33644104003906,959
2020-01-07 00:00:00+05:30,41.98881236282548,42.08445739746094,41.98881236282548,42.08445739746094,2
2020-01-08 00:00:00+05:30,42.275752385590685,45.814673502797525,42.08445866194788,43.18439483642578,5163
2020-01-09 00:00:00+05:30,42.084461663117594,44.95385677651197,41.893167925833055,41.94099044799805,9022
2020-01-10 00:00:00+05:30,44.95385801527235,44.95385801527235,42.753989097441405,43.04092788696289,6141
2020-01-13 00:00:00+05:30,40.6019397260897,43.949567205177495,40.17152974905353,42.13228225708008,4423
2020-01-14 00:00:00+05:30,44.093034993709104,44.093034993709104,41.36711120605469,41.36711120605469,716
2020-01-15 00:00:00+05:30,41.79752115911034,43.9973899256689,41.749698638916016,41.749698638916016,112
2020-01-16 00:00:00+05:30,41.749698638916016,41.749698638916016,41.749698638916016,41.749698638916016,0
2020-01-17 00:00:00+05:30,43.99738907056694,45.766847823737834,42.467046562344784,42.6583366394043,480
2020-01-20 00:00:00+05:30,45.76684803380023,45.76684803380023,41.0323492809842,44.04521179199219,21078
2020-01-21 00:00:00+05:30,44.85820770263672,44.85820770263672,44.85820770263672,44.85820770263672,5
2020-01-22 00:00:00+05:30,45.86249761801579,45.910320138435104,41.46275641557443,42.75398635864258,710
2020-01-23 00:00:00+05:30,43.04092512978291,43.04092512978291,42.75398635864258,42.75398635864258,1089
2020-01-24 00:00:00+05:30,43.519154808738016,43.519154808738016,42.08445739746094,42.08445739746094,5025
2020-01-27 00:00:00+05:30,42.08445739746094,42.08445739746094,42.08445739746094,42.08445739746094,0
2020-01-28 00:00:00+05:30,42.08445739746094,42.08445739746094,42.08445739746094,42.08445739746094,150
2020-01-29 00:00:00+05:30,42.18010330200195,42.18010330200195,42.18010330200195,42.18010330200195,100
2020-01-30 00:00:00+05:30,41.36711120605469,41.36711120605469,41.36711120605469,41.36711120605469,250
2020-01-31 00:00:00+05:30,40.93670036970356,45.81467395156706,40.8888778504805,41.27146530151367,2630
2020-02-03 00:00:00+05:30,43.18439572367094,45.19297074162682,40.74540708220745,41.127994537353516,394
2020-02-04 00:00:00+05:30,36.680433266697094,44.953857421875,36.680433266697094,44.953857421875,219
2020-02-05 00:00:00+05:30,40.17153093085171,45.097327254441666,40.17153093085171,42.849632263183594,1088
2020-02-06 00:00:00+05:30,40.26717460961024,44.95385451890308,40.26717460961024,40.74540710449219,277
2020-02-07 00:00:00+05:30,41.032348307373894,44.47562070928846,40.21935090093277,44.332149505615234,84
2020-02-10 00:00:00+05:30,44.90603051678845,44.90603051678845,38.25859832763672,38.25859832763672,4753
2020-02-11 00:00:00+05:30,41.080171575997085,42.08445907417875,37.445605385679244,41.27146530151367,3857
2020-02-12 00:00:00+05:30,41.03234699690781,42.08445696149553,38.258597237723215,41.845340728759766,2094
2020-02-13 00:00:00+05:30,40.075886149896746,41.701873779296875,37.30213610805323,41.701873779296875,4213
2020-02-14 00:00:00+05:30,41.940989238237535,41.940989238237535,38.25860040838068,39.45418167114258,2830
2020-02-17 00:00:00+05:30,40.64976182922142,43.04092428976386,39.69329684500445,40.12370681762695,6103
2020-02-18 00:00:00+05:30,39.215064136344175,39.215064136344175,37.30213417847373,39.11941909790039,2829
2020-02-19 00:00:00+05:30,38.258597012222936,38.73682947487573,36.632605909478634,37.158660888671875,2367
2020-02-20 00:00:00+05:30,36.34566983625737,39.21506482333032,36.34566983625737,37.828189849853516,301
2020-02-24 00:00:00+05:30,37.97166082510996,39.8367682849608,35.867437117807064,37.20648956298828,1587
2020-02-25 00:00:00+05:30,37.25430868194152,39.21506100233338,35.054440135925674,36.68042755126953,2368
2020-02-26 00:00:00+05:30,38.832474507956626,38.832474507956626,36.96737082251007,37.158660888671875,9
2020-02-27 00:00:00+05:30,37.20648958573387,37.20648958573387,35.38920464453759,36.82390213012695,1502
2020-02-28 00:00:00+05:30,36.25002487548784,38.44989364066764,33.4762749224626,33.52409744262695,2287
2020-03-02 00:00:00+05:30,34.432737712618675,39.980233614371286,34.432737712618675,37.780364990234375,715
2020-03-03 00:00:00+05:30,39.21506345182831,39.21506345182831,34.95879364013672,34.95879364013672,722
2020-03-04 00:00:00+05:30,36.10655401666505,36.34567026843104,35.48485030262369,36.297847747802734,809
2020-03-05 00:00:00+05:30,36.72825665056233,39.215064136344175,35.38920422060328,39.11941909790039,46
2020-03-06 00:00:00+05:30,36.15437428179123,38.21077537813931,34.00232815015336,38.01948165893555,7
2020-03-09 00:00:00+05:30,38.01948165893555,38.01948165893555,38.01948165893555,38.01948165893555,0
2020-03-11 00:00:00+05:30,35.24573526213395,35.29356143303033,33.33280518226508,33.47627639770508,2915
2020-03-12 00:00:00+05:30,38.258596742780455,38.258596742780455,32.51980723136339,33.61974334716797,26
2020-03-13 00:00:00+05:30,40.17152937938158,40.17152937938158,28.072247681168374,31.706815719604492,1675
2020-03-16 00:00:00+05:30,36.58478521200327,36.58478521200327,30.12864664517916,31.085111618041992,645
2020-03-17 00:00:00+05:30,32.51980909400103,32.51980909400103,28.69394920058915,30.702524185180664,1669
2020-03-18 00:00:00+05:30,30.845994630566675,30.845994630566675,26.924487971585698,27.689661026000977,1811
2020-03-19 00:00:00+05:30,29.65041325461429,30.319939444927194,28.550478934224888,28.64612579345703,405
2020-03-20 00:00:00+05:30,26.685372873810703,27.689662208563135,24.485504125078656,26.637550354003906,1082
2020-03-23 00:00:00+05:30,27.68966076737243,31.563343048095703,26.302785873413086,26.302785873413086,1416
2020-03-24 00:00:00+05:30,26.781019632795214,28.646127086946898,25.3463221524669,27.0201358795166,474
2020-03-25 00:00:00+05:30,27.54619120908051,27.92877866768035,24.3420349256484,27.64183807373047,2579
2020-03-26 00:00:00+05:30,26.97231313883655,27.307074422053095,22.142163900064357,26.01584815979004,15677
2020-03-27 00:00:00+05:30,23.33774616630617,29.124360642597217,23.28992364494261,28.693950653076172,3150
2020-03-30 00:00:00+05:30,24.676795836703455,29.17218198744434,24.676795836703455,25.44196891784668,1696
2020-03-31 00:00:00+05:30,24.055093337801882,28.69394875069301,24.055093337801882,28.502655029296875,2738
2020-04-01 00:00:00+05:30,28.64612771567552,28.693950236344538,26.82884274125725,28.454833984375,76
2020-04-03 00:00:00+05:30,31.8024614152088,33.18933640213828,27.16360577624823,32.376338958740234,761
2020-04-07 00:00:00+05:30,27.78530681378457,33.57191918692484,27.78530681378457,28.550479888916016,940
2020-04-08 00:00:00+05:30,30.606880719687844,31.56334574217809,26.876667496838337,30.463411331176758,392
2020-04-09 00:00:00+05:30,27.59401578434563,32.28069394826889,27.546191439464565,30.60688018798828,1701
2020-04-13 00:00:00+05:30,29.602593045690448,33.28498190664347,28.693950548593424,31.037290573120117,8579
2020-04-15 00:00:00+05:30,31.419873539669698,34.43273972506242,27.067958554143633,30.559057235717773,1720
2020-04-16 00:00:00+05:30,30.55905888854119,34.38491906491881,30.55905888854119,31.324230194091797,298
2020-04-17 00:00:00+05:30,27.30707517516689,35.389205200735404,27.30707517516689,30.798173904418945,274
2020-04-20 00:00:00+05:30,34.19362475717668,34.19362475717668,30.65470342321251,33.237159729003906,324
2020-04-21 00:00:00+05:30,33.23716001062585,35.86743886038761,31.563346197141097,35.62832260131836,352
2020-04-22 00:00:00+05:30,29.69823649973991,35.81961374883776,29.69823649973991,31.65898895263672,1228
2020-04-23 00:00:00+05:30,35.34138488769531,35.389207411228796,35.34138488769531,35.34138488769531,50
2020-04-24 00:00:00+05:30,35.34138257611361,35.34138257611361,32.519810088693276,34.910972595214844,72
2020-04-27 00:00:00+05:30,30.08082346759414,34.91097074506293,29.315650411471246,29.841707229614258,19786
2020-04-28 00:00:00+05:30,32.471987245767224,32.471987245767224,27.928778528500622,30.176469802856445,2257
2020-04-29 00:00:00+05:30,30.176470035895488,31.515522496038397,28.024423784781515,29.22000503540039,2966
2020-04-30 00:00:00+05:30,29.220004914557595,32.041577384074074,29.220004914557595,29.79388427734375,2512
2020-05-04 00:00:00+05:30,30.606880840383244,30.606880840383244,28.69395078785929,30.080825805664062,587
2020-05-05 00:00:00+05:30,28.88524390713883,30.60688018798828,28.88524390713883,30.60688018798828,108
2020-05-06 00:00:00+05:30,28.933066908518477,30.606880696614585,28.693950653076172,28.693950653076172,1869
2020-05-07 00:00:00+05:30,29.65041458155422,32.519809541059466,29.65041458155422,30.941640853881836,904
2020-05-08 00:00:00+05:30,29.650415015348067,31.419873806814234,28.980888785276615,29.22000503540039,781
2020-05-11 00:00:00+05:30,28.741773437960767,28.741773437960767,27.737485885620117,27.737485885620117,1153
2020-05-12 00:00:00+05:30,27.737484608803143,29.17218208856882,27.067958388520953,27.211429595947266,1173
2020-05-13 00:00:00+05:30,30.559058904445095,30.559058904445095,27.97660255432129,27.97660255432129,126
2020-05-14 00:00:00+05:30,27.97660255432129,27.97660255432129,27.97660255432129,27.97660255432129,0
2020-05-15 00:00:00+05:30,29.55476831666374,30.60688018798828,29.55476831666374,30.60688018798828,35
2020-05-18 00:00:00+05:30,27.163606643676758,27.163606643676758,27.163606643676758,27.163606643676758,10
2020-05-19 00:00:00+05:30,26.781019422743057,30.55905682103346,26.781019422743057,30.128646850585938,5133
2020-05-20 00:00:00+05:30,30.128646327841594,33.47627369760177,29.41129760575013,30.27211570739746,2022
2020-05-21 00:00:00+05:30,28.74177304090322,32.471988067922055,28.74177304090322,29.26782989501953,376
2020-05-22 00:00:00+05:30,28.78959668916067,29.459121090487262,27.737484830719225,28.024423599243164,700
2020-05-26 00:00:00+05:30,30.080825805664062,30.080825805664062,30.080825805664062,30.080825805664062,17
2020-05-27 00:00:00+05:30,30.080825805664062,30.080825805664062,30.080825805664062,30.080825805664062,0
2020-05-28 00:00:00+05:30,30.080826214549457,30.319942474365234,28.024424920683963,30.319942474365234,485
2020-05-29 00:00:00+05:30,27.737485885620117,31.037290970703282,26.350610861614204,27.737485885620117,915
2020-06-01 00:00:00+05:30,30.080823904773684,30.128646423339845,29.889530181884766,29.889530181884766,8601
2020-06-02 00:00:00+05:30,28.311365527050263,30.415587518841715,28.311365527050263,30.319942474365234,8094
2020-06-03 00:00:00+05:30,28.693950110170594,30.6068801175153,27.83313197172792,29.02871322631836,991
2020-06-04 00:00:00+05:30,29.02871322631836,29.02871322631836,29.02871322631836,29.02871322631836,0
2020-06-05 00:00:00+05:30,30.463408729574127,32.75892422264917,27.928777001297266,31.754636764526367,4055
2020-06-08 00:00:00+05:30,29.17218291374945,30.606880434097782,28.69395040696667,29.650415420532227,4381
2020-06-09 00:00:00+05:30,29.746061325073242,31.03728941650431,29.746061325073242,29.746061325073242,1280
2020-06-10 00:00:00+05:30,29.650415182113647,30.989467649787912,29.650415182113647,30.60688018798828,923
2020-06-11 00:00:00+05:30,31.085112387534547,31.419873676873618,29.698237412827357,29.79388427734375,586
2020-06-12 00:00:00+05:30,30.98946873157432,33.47627637420855,28.693951177893048,30.319942474365234,1317
2020-06-15 00:00:00+05:30,31.085114080330076,33.47627670189393,29.841710246841796,32.32851791381836,901
2020-06-16 00:00:00+05:30,33.09368503727485,33.09368503727485,30.12864522100642,31.515520095825195,1666
2020-06-17 00:00:00+05:30,31.99375318513637,31.99375318513637,30.224292669526225,30.415584564208984,1381
2020-06-18 00:00:00+05:30,32.998042249304106,32.998042249304106,30.12864727110375,30.36776351928711,3016
2020-06-19 00:00:00+05:30,32.0415793910171,32.51981191924124,29.746063620403714,31.56334686279297,5458
2020-06-22 00:00:00+05:30,29.79388413126542,33.4762747147504,29.79388413126542,32.51980972290039,828
2020-06-23 00:00:00+05:30,30.750350352747766,34.3849165217642,30.606879147295093,30.702524185180664,7080
2020-06-24 00:00:00+05:30,32.519809529992955,33.284980789209094,30.60687955764043,31.1329345703125,2557
2020-06-25 00:00:00+05:30,30.845993916744668,31.993752559650694,30.845993916744668,31.515520095825195,72
2020-06-26 00:00:00+05:30,32.519809981261176,32.519809981261176,30.94164127272079,31.180757522583008,858
2020-06-29 00:00:00+05:30,32.806748956362256,32.806748956362256,30.033000805491387,30.798173904418945,2447
2020-06-30 00:00:00+05:30,34.43274033905295,34.43274033905295,29.602592771216244,30.224294662475586,2449
2020-07-01 00:00:00+05:30,34.71967909002479,35.15008907371352,27.163605885299837,34.14580154418945,10887
2020-07-02 00:00:00+05:30,38.11512934490904,40.93670186567179,31.56334545906754,40.84105682373047,14091
2020-07-03 00:00:00+05:30,40.84105846592124,44.81038624408171,38.25860209479749,38.64118957519531,3693
2020-07-06 00:00:00+05:30,42.99309925756421,42.99309925756421,35.867434811879356,39.693294525146484,4610
2020-07-07 00:00:00+05:30,38.258601362613454,41.17581898678782,38.258601362613454,40.936702728271484,5131
2020-07-08 00:00:00+05:30,38.25859997666954,41.98881493384458,35.67614374851946,39.597652435302734,3510
2020-07-09 00:00:00+05:30,38.25860000238186,41.558404982312176,38.25860000238186,39.215065002441406,3430
2020-07-10 00:00:00+05:30,38.35424299979336,40.17152786254883,38.35424299979336,40.17152786254883,3030
2020-07-13 00:00:00+05:30,39.64547437253432,39.64547437253432,35.38920445799637,35.43702697753906,3292
2020-07-14 00:00:00+05:30,35.48485087493829,35.48485087493829,28.980889451729524,30.463411331176758,19439
2020-07-15 00:00:00+05:30,31.898105369576943,32.37633785576924,29.793883524918098,31.46769905090332,2932
2020-07-16 00:00:00+05:30,32.137222542550994,32.137222542550994,26.7810200016673,29.411298751831055,13974
2020-07-17 00:00:00+05:30,28.69394888365866,31.993753735004262,28.69394888365866,30.27211570739746,1432
2020-07-20 00:00:00+05:30,30.319939713145157,31.324227183186597,29.172181040830264,29.45911979675293,2432
2020-07-21 00:00:00+05:30,30.128646327841594,32.950218697792884,29.26782822619426,30.27211570739746,4614
2020-07-22 00:00:00+05:30,31.08511163397158,32.424164056115465,30.27211604175912,30.702524185180664,913
2020-07-23 00:00:00+05:30,32.13722184784193,32.13722184784193,29.889530605740017,30.128646850585938,1924
2020-07-24 00:00:00+05:30,29.985178819931637,30.606880719687844,29.26783005306395,30.463411331176758,1774
2020-07-27 00:00:00+05:30,30.128647515595617,30.463410630631344,28.78959687976492,29.22000503540039,8544
2020-07-28 00:00:00+05:30,30.128645810028793,31.563343229553972,29.267827723176104,30.415584564208984,2002
2020-07-29 00:00:00+05:30,29.6982364654541,29.6982364654541,29.6982364654541,29.6982364654541,100
2020-07-30 00:00:00+05:30,30.606879551620246,30.941640837266345,29.172182072638048,29.363475799560547,189
2020-07-31 00:00:00+05:30,29.363475799560547,29.363475799560547,29.363475799560547,29.363475799560547,0
2020-08-03 00:00:00+05:30,29.746061124858958,30.559056719496215,28.69394928617028,30.511232376098633,1152
2020-08-04 00:00:00+05:30,30.51123141613252,31.08511074866256,28.693948383380825,30.989465713500977,2495
2020-08-05 00:00:00+05:30,30.606880173609,31.56334517903428,30.606880173609,30.798173904418945,2845
2020-08-06 00:00:00+05:30,31.802460355787257,32.51980908561705,30.606879139404278,30.893817901611328,3798
2020-08-07 00:00:00+05:30,30.60687794363283,32.902395248854965,30.60687794363283,32.71110153198242,620
2020-08-10 00:00:00+05:30,32.663279630589216,32.663279630589216,29.937352323179013,31.99375343322754,2198
2020-08-11 00:00:00+05:30,31.085109995304382,32.519807379703046,31.085109995304382,32.47198486328125,905
2020-08-12 00:00:00+05:30,31.180755609446724,31.993752998270377,31.085110574820032,31.94593048095703,207
2020-08-13 00:00:00+05:30,31.372051654784133,31.611167907714844,31.372051654784133,31.611167907714844,383
2020-08-14 00:00:00+05:30,32.424164940766055,32.424164940766055,31.085112482087887,31.180757522583008,4895
2020-08-17 00:00:00+05:30,31.180754997134198,35.34137959692645,30.654700019769415,35.006614685058594,2506
2020-08-18 00:00:00+05:30,32.99804437002147,36.297849536748544,31.611169311701442,35.10226821899414,3447
2020-08-19 00:00:00+05:30,32.519810726628485,36.154377078115004,32.519810726628485,34.0023307800293,948
2020-08-20 00:00:00+05:30,35.29356154940761,35.29356154940761,32.32851772665917,34.86315155029297,3647
2020-08-21 00:00:00+05:30,32.998041595380826,41.12799387250364,32.61545414641943,37.7325439453125,13912
2020-08-24 00:00:00+05:30,37.34995627964083,37.923837449753165,36.297846274037994,36.34566879272461,1003
2020-08-25 00:00:00+05:30,37.78036688739062,39.02377063750392,35.72396571128544,37.97166061401367,2548
2020-08-26 00:00:00+05:30,37.97166061401367,37.97166061401367,37.97166061401367,37.97166061401367,0
2020-08-27 00:00:00+05:30,35.867434698959,37.58907083478421,34.4805598275411,37.158660888671875,2133
2020-08-28 00:00:00+05:30,37.206488333076415,38.3542433640061,36.250023374885494,38.25859832763672,732
2020-08-31 00:00:00+05:30,38.258600282558994,38.258600282558994,33.76321401963342,36.297847747802734,506
2020-09-01 00:00:00+05:30,36.25002670288086,36.25002670288086,36.25002670288086,36.25002670288086,10
2020-09-02 00:00:00+05:30,35.86743752130238,37.44560623168945,32.998042519598194,37.44560623168945,973
2020-09-03 00:00:00+05:30,37.302135022154474,37.73254500213499,34.4805625407538,37.44560623168945,401
2020-09-04 00:00:00+05:30,37.3021354675293,37.636896762275285,35.29356040180443,37.3021354675293,162
2020-09-07 00:00:00+05:30,34.71967761700944,37.015195000210184,34.71967761700944,36.34566879272461,4917
2020-09-08 00:00:00+05:30,36.29784801042184,36.29784801042184,35.150089263916016,35.150089263916016,335
2020-09-09 00:00:00+05:30,35.150089263916016,35.150089263916016,35.150089263916016,35.150089263916016,0
2020-09-10 00:00:00+05:30,34.097978604625084,34.8153273524198,33.47627489708657,33.90668487548828,3118
2020-09-11 00:00:00+05:30,33.95450891767229,35.963084042084766,33.47627639770508,33.47627639770508,2261
2020-09-14 00:00:00+05:30,33.524097204471296,36.441314697265625,33.476274684646675,36.441314697265625,1321
2020-09-15 00:00:00+05:30,36.345671092542176,36.77608108520508,34.91097354941551,36.77608108520508,462
2020-09-16 00:00:00+05:30,36.7760775366745,37.780364990234375,36.7760775366745,37.780364990234375,1548
2020-09-17 00:00:00+05:30,37.78036714410125,37.78036714410125,36.441314697265625,36.441314697265625,21
2020-09-18 00:00:00+05:30,34.097980245547255,35.4848516391256,34.05015407449317,34.86315155029297,924
2020-09-21 00:00:00+05:30,34.863151656454754,37.63689810068237,34.863151656454754,36.25002670288086,1147
2020-09-22 00:00:00+05:30,34.71967840031236,37.302134602519345,34.576210841015765,37.20648956298828,2418
2020-09-23 00:00:00+05:30,37.73254556632467,37.73254556632467,34.43274053530017,34.76750183105469,523
2020-09-24 00:00:00+05:30,33.524099420108485,36.34567205973379,33.524099420108485,35.10226821899414,113
2020-09-25 00:00:00+05:30,36.202197160266515,37.589072077536635,33.95450597093595,36.10655212402344,1881
2020-09-28 00:00:00+05:30,35.67614406297958,37.254312785377415,35.67614406297958,35.915260314941406,211
2020-09-29 00:00:00+05:30,34.48056111847488,35.389203561259094,32.04157619735621,32.80674743652344,7086
2020-09-30 00:00:00+05:30,34.38491779639158,35.19791159442906,31.658990332112598,34.14580154418945,3176
2020-10-01 00:00:00+05:30,32.04157551558372,36.202196548456115,31.56334304520188,31.94593048095703,892
2020-10-05 00:00:00+05:30,34.95879576567725,34.95879576567725,32.424165650807744,34.384918212890625,304
2020-10-06 00:00:00+05:30,35.150089263916016,35.150089263916016,35.150089263916016,35.150089263916016,1
2020-10-07 00:00:00+05:30,34.384916757090394,35.34138173698929,32.61545435510282,34.05015182495117,2945
2020-10-08 00:00:00+05:30,31.706817300673166,36.25002620703247,31.706817300673166,34.24144744873047,255
2020-10-09 00:00:00+05:30,35.34137959692645,35.34137959692645,32.80674609422689,35.006614685058594,12
2020-10-12 00:00:00+05:30,35.00661676755031,35.771791669553615,31.89810558619102,34.81532669067383,566
