Date,Open,High,Low,Close,No. of Shares
2019-12-16 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-17 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-18 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-20 00:00:00+05:30,13.0,13.0,13.0,13.0,60
2019-12-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-12-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-12-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-12-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-12-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2020-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-01-21 00:00:00+05:30,13.0,13.0,12.350000381469727,12.350000381469727,950
2020-01-22 00:00:00+05:30,12.149999618530273,12.960000038146973,12.149999618530273,12.949999809265137,2700
2020-01-23 00:00:00+05:30,12.5600004196167,13.550000190734863,12.5600004196167,13.550000190734863,1486
2020-01-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-01-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-01-28 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,70
2020-01-29 00:00:00+05:30,12.5,12.5,12.5,12.5,30
2020-01-30 00:00:00+05:30,13.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,400
2020-01-31 00:00:00+05:30,13.100000381469727,13.720000267028809,13.100000381469727,13.720000267028809,290
2020-02-03 00:00:00+05:30,13.850000381469727,13.850000381469727,12.550000190734863,12.5600004196167,400
2020-02-04 00:00:00+05:30,13.149999618530273,13.170000076293945,12.0,12.5,1750
2020-02-05 00:00:00+05:30,13.0,13.0,12.510000228881836,12.510000228881836,70
2020-02-06 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,500
2020-02-07 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2020-02-10 00:00:00+05:30,13.100000381469727,13.100000381469727,11.899999618530273,11.899999618530273,365
2020-02-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,205
2020-02-12 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,400
2020-02-13 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-02-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,65
2020-02-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-20 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-25 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2020-02-26 00:00:00+05:30,11.850000381469727,12.399999618530273,11.300000190734863,12.399999618530273,600
2020-02-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,565
2020-02-28 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-03-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2020-03-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-03-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-03-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-03-06 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,235
2020-03-09 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-11 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-12 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-13 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2020-03-16 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-03-17 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-03-18 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10
2020-03-19 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-03-20 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.5,100
2020-03-23 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-03-24 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10
2020-03-25 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-26 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-27 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2020-03-30 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-31 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4
2020-04-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.3100004196167,9.5,194
2020-04-09 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,528
2020-04-13 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,110
2020-04-15 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1850
2020-04-16 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6
2020-04-17 00:00:00+05:30,7.760000228881836,8.550000190734863,7.760000228881836,7.760000228881836,270
2020-04-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1400
2020-04-21 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,199
2020-04-22 00:00:00+05:30,7.449999809265137,7.5,7.449999809265137,7.5,1535
2020-04-23 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-04-24 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,35
2020-04-27 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2020-04-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-04-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-05 00:00:00+05:30,7.0,7.0,7.0,7.0,420
2020-05-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-05-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,81
2020-05-13 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100
2020-05-14 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2020-05-15 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2020-05-18 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2020-05-19 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,40
2020-05-20 00:00:00+05:30,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,585
2020-05-21 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,25
2020-05-22 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-05-26 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-05-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.25,475
2020-05-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,85
2020-05-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-06-01 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5
2020-06-02 00:00:00+05:30,9.149999618530273,9.40999984741211,9.149999618530273,9.40999984741211,583
2020-06-03 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,258
2020-06-04 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-06-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,185
2020-06-08 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,230
2020-06-09 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1282
2020-06-10 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6
2020-06-11 00:00:00+05:30,10.859999656677246,11.399999618530273,10.859999656677246,11.399999618530273,260
2020-06-12 00:00:00+05:30,11.5,11.970000267028809,11.5,11.970000267028809,69
2020-06-15 00:00:00+05:30,12.5,12.5600004196167,12.5,12.5600004196167,940
2020-06-16 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1015
2020-06-17 00:00:00+05:30,13.829999923706055,13.829999923706055,12.850000381469727,13.800000190734863,160
2020-06-18 00:00:00+05:30,14.489999771118164,14.489999771118164,13.800000190734863,14.489999771118164,11822
2020-06-19 00:00:00+05:30,15.100000381469727,15.210000038146973,14.010000228881836,15.210000038146973,4621
2020-06-22 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1787
2020-06-23 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,85
2020-06-24 00:00:00+05:30,17.59000015258789,17.59000015258789,17.549999237060547,17.549999237060547,2315
2020-06-25 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.0,522
2020-06-26 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,111
2020-06-29 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2020-06-30 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,26
2020-07-01 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,600
2020-07-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-07-03 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-07-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-07-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1050
2020-07-08 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-07-09 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2
2020-07-10 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2020-07-13 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
2020-07-14 00:00:00+05:30,15.75,16.0,15.75,16.0,2
2020-07-15 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10
2020-07-16 00:00:00+05:30,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,8
2020-07-17 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7
2020-07-20 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1
2020-07-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50
2020-07-22 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2020-07-23 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2020-07-24 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-07-27 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-07-28 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-07-29 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-07-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-07-31 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,30
2020-08-03 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1
2020-08-04 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,15
2020-08-05 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1
2020-08-06 00:00:00+05:30,13.4399995803833,13.5,13.4399995803833,13.5,24544
2020-08-07 00:00:00+05:30,13.229999542236328,13.25,13.229999542236328,13.25,6825
2020-08-10 00:00:00+05:30,13.25,13.25,13.25,13.25,10
2020-08-11 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-08-12 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-08-13 00:00:00+05:30,13.25,13.5,13.25,13.5,353
2020-08-14 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1838
2020-08-17 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-08-18 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-08-19 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-08-20 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,411
2020-08-21 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-08-24 00:00:00+05:30,13.399999618530273,13.399999618530273,12.970000267028809,12.970000267028809,310
2020-08-25 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1
2020-08-26 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2020-08-27 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,7
2020-08-28 00:00:00+05:30,12.720000267028809,12.720000267028809,12.470000267028809,12.720000267028809,1258
2020-08-31 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1001
2020-09-01 00:00:00+05:30,12.970000267028809,12.970000267028809,12.800000190734863,12.800000190734863,202
2020-09-02 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-09-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11
2020-09-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4
2020-09-07 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,265
2020-09-08 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-09-09 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-09-10 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,429
2020-09-11 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,584
2020-09-14 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-09-15 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,50
2020-09-16 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7
2020-09-17 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-18 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-21 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-22 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-23 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-24 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-25 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-28 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-09-29 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1
2020-09-30 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-10-01 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-10-05 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-10-06 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-10-07 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,301
2020-10-08 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,301
2020-10-09 00:00:00+05:30,11.75,11.75,11.75,11.75,2
2020-10-12 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2020-10-13 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2020-10-14 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2020-10-15 00:00:00+05:30,11.75,11.75,11.75,11.75,20
2020-10-16 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,13
2020-10-19 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,252
2020-10-20 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-21 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-22 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1
2020-10-23 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,84
2020-10-26 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-10-27 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-10-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,158
2020-10-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-10-30 00:00:00+05:30,10.710000038146973,10.710000038146973,10.0,10.0,21
2020-11-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-11-03 00:00:00+05:30,10.0,10.0,10.0,10.0,85
2020-11-04 00:00:00+05:30,10.0,10.0,10.0,10.0,9
2020-11-05 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2020-11-06 00:00:00+05:30,10.0,10.0,9.979999542236328,9.979999542236328,850
2020-11-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2
2020-11-10 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,520
2020-11-11 00:00:00+05:30,9.489999771118164,9.489999771118164,9.020000457763672,9.020000457763672,50
2020-11-12 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,13
2020-11-13 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2020-11-14 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,34
2020-11-17 00:00:00+05:30,7.809999942779541,8.550000190734863,7.809999942779541,8.550000190734863,2170
2020-11-18 00:00:00+05:30,8.15999984741211,8.970000267028809,8.15999984741211,8.970000267028809,391
2020-11-19 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,15000
2020-11-20 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-11-23 00:00:00+05:30,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,2970
2020-11-24 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2020-11-25 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,240
2020-11-26 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7
2020-11-27 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,35
2020-12-01 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,597
2020-12-02 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-12-03 00:00:00+05:30,11.5,12.550000190734863,11.5,12.550000190734863,1101
2020-12-04 00:00:00+05:30,13.0,13.170000076293945,13.0,13.170000076293945,337
2020-12-07 00:00:00+05:30,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,445
2020-12-08 00:00:00+05:30,14.489999771118164,14.489999771118164,14.479999542236328,14.489999771118164,1581
2020-12-09 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2020-12-10 00:00:00+05:30,14.5,15.0,14.5,15.0,4419
2020-12-11 00:00:00+05:30,15.0,15.75,15.0,15.75,18815
2020-12-14 00:00:00+05:30,15.75,16.530000686645508,15.75,16.530000686645508,5523
2020-12-15 00:00:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,18735
2020-12-16 00:00:00+05:30,18.209999084472656,18.209999084472656,16.489999771118164,16.489999771118164,8020
2020-12-17 00:00:00+05:30,15.670000076293945,15.989999771118164,15.670000076293945,15.989999771118164,1295
2020-12-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4181
2020-12-21 00:00:00+05:30,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,6987
2020-12-22 00:00:00+05:30,14.550000190734863,14.550000190734863,13.829999923706055,13.829999923706055,5005
2020-12-23 00:00:00+05:30,13.140000343322754,14.0,13.140000343322754,14.0,112
2020-12-24 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.5,5001
2020-12-28 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,170
2020-12-29 00:00:00+05:30,13.479999542236328,14.869999885559082,13.479999542236328,14.869999885559082,570
2020-12-30 00:00:00+05:30,14.199999809265137,15.609999656677246,14.199999809265137,15.609999656677246,385
2020-12-31 00:00:00+05:30,16.0,16.389999389648438,16.0,16.389999389648438,1729
2021-01-01 00:00:00+05:30,17.200000762939453,17.200000762939453,17.0,17.200000762939453,2304
2021-01-04 00:00:00+05:30,17.5,18.049999237060547,17.5,18.049999237060547,581
2021-01-05 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1283
2021-01-06 00:00:00+05:30,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,1832
2021-01-07 00:00:00+05:30,19.700000762939453,20.75,19.700000762939453,20.75,3627
2021-01-08 00:00:00+05:30,21.75,21.75,21.75,21.75,527
2021-01-11 00:00:00+05:30,22.200000762939453,22.799999237060547,21.0,21.299999237060547,6884
2021-01-12 00:00:00+05:30,21.0,22.350000381469727,20.25,20.299999237060547,869
2021-01-13 00:00:00+05:30,20.700000762939453,21.299999237060547,19.299999237060547,21.100000381469727,2092
2021-01-14 00:00:00+05:30,22.149999618530273,22.149999618530273,20.049999237060547,21.0,1463
2021-01-15 00:00:00+05:30,22.0,22.049999237060547,21.600000381469727,22.049999237060547,638
2021-01-18 00:00:00+05:30,23.149999618530273,23.149999618530273,21.700000762939453,22.200000762939453,4542
2021-01-19 00:00:00+05:30,22.25,23.299999237060547,22.25,23.299999237060547,668
2021-01-20 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5395
2021-01-21 00:00:00+05:30,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,5230
2021-01-22 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2086
2021-01-25 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5932
2021-01-27 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22862
2021-01-28 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,7355
2021-01-29 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,43
2021-02-01 00:00:00+05:30,34.20000076293945,34.20000076293945,31.0,31.0,18329
2021-02-02 00:00:00+05:30,30.399999618530273,30.399999618530273,29.450000762939453,29.450000762939453,5952
2021-02-03 00:00:00+05:30,28.0,30.899999618530273,28.0,29.549999237060547,9683
2021-02-04 00:00:00+05:30,28.100000381469727,30.850000381469727,28.100000381469727,30.850000381469727,6436
2021-02-05 00:00:00+05:30,30.0,30.0,29.350000381469727,30.0,3119
2021-02-08 00:00:00+05:30,30.0,30.0,28.600000381469727,28.600000381469727,980
2021-02-09 00:00:00+05:30,28.600000381469727,30.0,27.200000762939453,28.899999618530273,16610
2021-02-10 00:00:00+05:30,30.25,30.299999237060547,30.25,30.299999237060547,2321
2021-02-11 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.0,222
2021-02-12 00:00:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,1255
2021-02-15 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1965
2021-02-16 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,379
