Date,Open,High,Low,Close,No. of Shares
2019-06-10 00:00:00+05:30,23.923740450025573,24.16014105448667,22.88357923327153,23.025419235229492,30400
2019-06-11 00:00:00+05:30,23.734621005655274,23.734621005655274,22.363496780825134,22.8362979888916,21356
2019-06-12 00:00:00+05:30,22.83629611913099,23.40365788307573,22.694456129043132,22.789016723632812,9326
2019-06-13 00:00:00+05:30,22.599895534453456,23.07269670380852,22.268934355186243,22.789016723632812,20837
2019-06-14 00:00:00+05:30,22.36349874588564,22.694459981332127,22.36349874588564,22.41077995300293,11327
2019-06-17 00:00:00+05:30,22.221656799316406,22.458057403564453,21.323333781736437,22.221656799316406,56493
2019-06-18 00:00:00+05:30,21.985256154525377,23.119979774260848,21.985256154525377,22.50533676147461,10495
2019-06-19 00:00:00+05:30,21.843414273369405,23.072696585977358,20.992372533595184,21.22877311706543,25934
2019-06-20 00:00:00+05:30,20.850532533538804,21.937976753883998,20.755973734894418,21.79613494873047,9979
2019-06-21 00:00:00+05:30,21.60701558899018,22.221656799316406,21.134214380494086,21.98525619506836,3929
2019-06-24 00:00:00+05:30,20.141330760496203,21.843416193238227,20.141330760496203,21.27605438232422,23012
2019-06-25 00:00:00+05:30,21.89069749984409,21.93797870696909,21.559736264343638,21.654296875,18519
2019-06-26 00:00:00+05:30,21.370615026061365,21.8434162354716,21.370615026061365,21.46517562866211,58254
2019-06-27 00:00:00+05:30,21.748855590820312,21.843416193238227,21.465175587160047,21.512454986572266,9881
2019-06-28 00:00:00+05:30,21.465175608002898,21.98525621641621,21.228775003525303,21.370615005493164,67183
2019-07-01 00:00:00+05:30,20.89781381665113,21.74885563287086,20.89781381665113,21.46517562866211,52044
2019-07-02 00:00:00+05:30,21.465175587160047,21.60701558899018,21.228774982912,21.27605438232422,28831
2019-07-03 00:00:00+05:30,22.12709429446679,22.552616066965378,21.512453136985858,21.701574325561523,175808
2019-07-04 00:00:00+05:30,21.276052544729183,22.127094285799686,21.276052544729183,21.843414306640625,13730
2019-07-05 00:00:00+05:30,21.039653738444375,22.55261796350064,21.039653738444375,22.032535552978516,49495
2019-07-08 00:00:00+05:30,22.363496822624082,22.363496822624082,21.465175607774857,21.60701560974121,25757
2019-07-09 00:00:00+05:30,21.46517562866211,21.79613503237449,21.086933218259137,21.46517562866211,31184
2019-07-10 00:00:00+05:30,20.897813796315962,21.890695613673916,20.897813796315962,21.60701560974121,15231
2019-07-11 00:00:00+05:30,22.647180581501363,22.647180581501363,21.41789625015591,21.654296875,9864
2019-07-12 00:00:00+05:30,21.03965561112409,21.79613688918773,21.03965561112409,21.654296875,9647
2019-07-15 00:00:00+05:30,21.55973434402231,22.174377356745723,21.18149373868031,21.323333740234375,7028
2019-07-16 00:00:00+05:30,20.89781377624604,21.98525619506836,20.89781377624604,21.512454986572266,11606
2019-07-17 00:00:00+05:30,21.41789438415435,21.843416193238227,21.27605438232422,21.512454986572266,7882
2019-07-18 00:00:00+05:30,21.086933198427214,21.84341621492822,20.850532593944425,20.89781379699707,15739
2019-07-19 00:00:00+05:30,21.08693317748839,21.08693317748839,20.37773136474425,20.566852569580078,48394
2019-07-22 00:00:00+05:30,20.803253131459428,20.803253131459428,20.094051320159675,20.377731323242188,5312
2019-07-23 00:00:00+05:30,20.094049505056283,20.566850669881138,20.094049505056283,20.425010681152344,1408
2019-07-24 00:00:00+05:30,19.952211338050617,20.33045194372684,19.43212892710152,19.526689529418945,10516
2019-07-25 00:00:00+05:30,19.24300954650971,20.472291967162164,18.53380773376557,18.91204833984375,25931
2019-07-26 00:00:00+05:30,17.399084130933524,19.573970774546137,17.399084130933524,19.006608963012695,7717
2019-07-29 00:00:00+05:30,18.912048298955018,19.621250110165832,18.864768899645018,19.195728302001953,6835
2019-07-30 00:00:00+05:30,18.959327760483426,19.00660896354206,18.297407150003874,18.5338077545166,11993
2019-07-31 00:00:00+05:30,20.3777313875598,20.3777313875598,17.966445942967358,18.5338077545166,13640
2019-08-01 00:00:00+05:30,18.53380769215736,18.675647693669063,18.15556708692833,18.486526489257812,3626
2019-08-02 00:00:00+05:30,18.202848445234896,18.486528478788102,18.155569040840586,18.297409057617188,5137
2019-08-05 00:00:00+05:30,18.391965699172022,18.391965699172022,17.115402216605453,17.25724220275879,18453
2019-08-06 00:00:00+05:30,17.304523529935977,18.15556714910781,17.115404128470498,17.588205337524414,12635
2019-08-07 00:00:00+05:30,17.35180467090988,17.87188527757086,17.162683466527625,17.304523468017578,9397
2019-08-08 00:00:00+05:30,17.20996281367437,17.39908219407046,17.068121023885706,17.115402221679688,9304
2019-08-09 00:00:00+05:30,17.446367237739793,17.96644790296716,17.399086029523147,17.682767868041992,10427
2019-08-13 00:00:00+05:30,18.15556708414424,18.15556708414424,17.1154040672288,17.304523468017578,16132
2019-08-14 00:00:00+05:30,17.162681463085985,17.162681463085985,16.264360356117184,16.358919143676758,11266
2019-08-16 00:00:00+05:30,16.075240066631586,16.689881237872356,15.602438888201245,15.649718284606934,8080
2019-08-19 00:00:00+05:30,15.791561085206922,15.886119884031359,14.60955716216995,14.656837463378906,25071
2019-08-20 00:00:00+05:30,15.082359360509193,15.082359360509193,13.994916870318894,14.373157501220703,18582
2019-08-21 00:00:00+05:30,14.184037243847452,14.325877255567207,13.285715065429807,13.380274772644043,32205
2019-08-22 00:00:00+05:30,13.332995440629379,13.332995440629379,12.150992330708222,12.434672355651855,25370
2019-08-23 00:00:00+05:30,11.820030212402344,13.522114743347629,11.820030212402344,13.238433837890625,13393
2019-08-26 00:00:00+05:30,13.805796585686473,13.994916901559547,13.238434736270447,13.90035629272461,17415
2019-08-27 00:00:00+05:30,13.805796570019552,14.893239061403294,13.758516265655738,14.136756896972656,31476
2019-08-28 00:00:00+05:30,14.373157565039227,14.84595880666418,13.522115690833031,13.758516311645508,13435
2019-08-29 00:00:00+05:30,14.042194299664548,14.089473692499803,13.47483256767536,13.711233139038086,8963
2019-08-30 00:00:00+05:30,14.089475662737003,14.51499747213111,13.616674453896207,14.231316566467285,6148
2019-09-03 00:00:00+05:30,13.94763566080346,14.3258762671574,13.569395054449519,14.231316566467285,9783
2019-09-04 00:00:00+05:30,15.035079062621334,15.697001519677517,13.380274723574473,14.751399040222168,17667
2019-09-05 00:00:00+05:30,14.84595778604397,15.980680507575322,14.84595778604397,15.697000503540039,16895
2019-09-06 00:00:00+05:30,15.933400088898773,16.122519478293853,15.366038313526804,15.88611888885498,17077
2019-09-09 00:00:00+05:30,16.07524111011824,16.217081112135883,15.224199294418915,15.697000503540039,10818
2019-09-11 00:00:00+05:30,15.22420103617748,16.311643580848653,15.22420103617748,16.122522354125977,15898
2019-09-12 00:00:00+05:30,16.21708109069732,16.784442901611328,16.21708109069732,16.311641693115234,4642
2019-09-13 00:00:00+05:30,16.35892304317786,16.35892304317786,16.027963600641524,16.169803619384766,4766
2019-09-16 00:00:00+05:30,17.02084352567468,18.25012594775824,16.075241107581643,17.82460594177246,40625
2019-09-17 00:00:00+05:30,17.73004529655922,17.777324695912654,16.59532167614204,16.689882278442383,26098
2019-09-18 00:00:00+05:30,16.978466033935547,17.50754115862694,16.35319710000872,16.978466033935547,13086
2019-09-19 00:00:00+05:30,17.315152085342927,17.507543397980772,16.593687415120304,17.122760772705078,5938
2019-09-20 00:00:00+05:30,17.55564013581591,18.565689930266114,17.315151914777335,17.363248825073242,34036
2019-09-23 00:00:00+05:30,18.0847125931564,18.0847125931564,16.6898820810321,17.555639266967773,28048
2019-09-24 00:00:00+05:30,19.335254382197274,20.970573272668325,19.239058721633185,20.201011657714844,247448
2019-09-25 00:00:00+05:30,20.20100968053489,20.345302239868538,18.277103996674423,19.190959930419922,49982
2019-09-26 00:00:00+05:30,20.152913226391696,20.152913226391696,18.80617774952411,19.094764709472656,16172
2019-09-27 00:00:00+05:30,18.758080574148707,19.960521636594137,18.758080574148707,18.950471878051758,9165
2019-09-30 00:00:00+05:30,18.950472193497287,18.950472193497287,17.748031111036276,17.84422492980957,13158
2019-10-01 00:00:00+05:30,18.277102641186218,18.325199545803933,16.834173485303094,16.978466033935547,35062
2019-10-03 00:00:00+05:30,17.363246483539115,17.555637768336705,16.353196825299946,16.83417320251465,19503
2019-10-04 00:00:00+05:30,16.834175472700185,17.651835791187242,16.737979817328853,17.363248825073242,12081
2019-10-07 00:00:00+05:30,17.748032176639356,17.748032176639356,16.35319970332617,16.401296615600586,11844
2019-10-09 00:00:00+05:30,16.40129679682088,16.73798069080064,15.487442610052513,16.160808563232422,35886
2019-10-10 00:00:00+05:30,16.16080767958627,16.545590300112217,15.246953542785933,15.535538673400879,17214
2019-10-11 00:00:00+05:30,16.064614131878137,16.305102356398592,15.583637682837232,15.679831504821777,15044
2019-10-14 00:00:00+05:30,15.776027161585867,16.064614131878137,15.39124636930905,15.679831504821777,11517
2019-10-15 00:00:00+05:30,15.58363741835638,15.872222548971326,15.53553867340088,15.535538673400879,9179
2019-10-16 00:00:00+05:30,15.679831504821777,15.92031972934223,15.535538937065413,15.679831504821777,16942
2019-10-17 00:00:00+05:30,16.305102356398592,16.353199267390867,15.48744202607314,15.679831504821777,15916
2019-10-18 00:00:00+05:30,15.776027756446815,16.593688117603488,15.631735183249663,16.160808563232422,20178
2019-10-22 00:00:00+05:30,16.16080498334341,17.315148982773316,16.16080498334341,16.54558753967285,12129
2019-10-23 00:00:00+05:30,16.353197847648755,17.796127069500116,16.353197847648755,17.026565551757812,11788
2019-10-24 00:00:00+05:30,16.112711620048298,17.988520572413528,16.112711620048298,16.78607940673828,7113
2019-10-25 00:00:00+05:30,17.218953937330557,17.315149579729354,16.497489371508504,16.83417320251465,6731
2019-10-27 00:00:00+05:30,17.07466167795028,17.07466167795028,16.78607658068538,16.978466033935547,1537
2019-10-29 00:00:00+05:30,16.353197653586225,17.267053550492495,16.353197653586225,16.641782760620117,11444
2019-10-30 00:00:00+05:30,17.0265649160302,17.122758726071822,16.593685431725632,16.737977981567383,31522
2019-10-31 00:00:00+05:30,16.401295915347873,17.218956232560124,16.257003349905595,16.353199005126953,26074
2019-11-01 00:00:00+05:30,16.11271078446332,16.978468011896492,15.872222563799689,16.353199005126953,5521
2019-11-04 00:00:00+05:30,16.25700062242577,17.026563900305444,16.25700062242577,16.54558753967285,22872
2019-11-05 00:00:00+05:30,16.88227412597263,16.930372876013912,16.401297634238027,16.59368896484375,8798
2019-11-06 00:00:00+05:30,16.545592049582172,16.73798154540819,16.44939638427931,16.59368896484375,9546
2019-11-07 00:00:00+05:30,16.68988065630609,16.882270106324412,16.497489371508504,16.83417320251465,10921
2019-11-08 00:00:00+05:30,16.59368651314405,16.786077815324163,16.112710092473208,16.30510139465332,5427
2019-11-11 00:00:00+05:30,16.35319970332617,16.54559102198302,14.092609965616338,16.401296615600586,18122
2019-11-13 00:00:00+05:30,16.545590315569665,16.930371101675572,16.11271078446332,16.353199005126953,25662
2019-11-14 00:00:00+05:30,16.353197243419263,16.353197243419263,15.3912444643946,15.48744010925293,18669
2019-11-15 00:00:00+05:30,15.48744202607314,16.01651538610632,15.198855973170641,15.679831504821777,24217
2019-11-18 00:00:00+05:30,15.48744202607314,16.49749183514723,15.39124636930905,15.679831504821777,7925
2019-11-19 00:00:00+05:30,16.16080757500747,16.16080757500747,15.054562135102826,15.150757789611816,67308
2019-11-20 00:00:00+05:30,15.343149107886834,15.391246938046189,14.910270471232245,14.958368301391602,44033
2019-11-21 00:00:00+05:30,15.102660874479861,15.535539511134449,14.910270471232245,14.958368301391602,13171
2019-11-22 00:00:00+05:30,15.006465392826936,15.19885578660374,14.81407408166037,14.910269737243652,12753
2019-11-25 00:00:00+05:30,14.910270878526031,15.054563455555835,14.525490061520001,14.669782638549805,18416
2019-11-26 00:00:00+05:30,15.391245417810897,15.391245417810897,14.477390404606318,14.862171173095703,12170
2019-11-27 00:00:00+05:30,14.765976905822754,14.814073815360036,14.47739086165034,14.765976905822754,3187
2019-11-28 00:00:00+05:30,14.525487960993308,14.910268722356301,14.42929231195771,14.717878341674805,10159
2019-11-29 00:00:00+05:30,14.910269737243652,15.631734401948991,14.76597717125849,14.910269737243652,15630
2019-12-02 00:00:00+05:30,14.477391121898401,15.391246180380545,14.477391121898401,14.910269737243652,14237
2019-12-03 00:00:00+05:30,14.477390614656409,15.006464867047853,14.477390614656409,14.81407356262207,11269
2019-12-04 00:00:00+05:30,14.525488949690043,14.958367565035294,14.429293294106762,14.910269737243652,5795
2019-12-05 00:00:00+05:30,15.054562823930674,15.246954141751601,14.862172423499537,15.006465911865234,7594
2019-12-06 00:00:00+05:30,15.006465518334435,15.006465518334435,14.429293414787047,14.477391242980957,9303
2019-12-09 00:00:00+05:30,15.487441933409794,15.535538844114297,14.429293384894926,15.295050621032715,10683
2019-12-10 00:00:00+05:30,14.86217190945201,15.343148352588903,14.669781515675206,14.910269737243652,7374
2019-12-11 00:00:00+05:30,15.67983141100734,15.968418379572958,15.00646548724663,15.295050621032715,105540
2019-12-12 00:00:00+05:30,15.34314807677784,15.34314807677784,14.717879078895727,14.765976905822754,10032
2019-12-13 00:00:00+05:30,15.776026566737967,15.824125310696182,15.150757573516971,15.19885540008545,44048
2019-12-16 00:00:00+05:30,15.198854721954273,15.391245102254516,15.102659073109304,15.343147277832031,11370
2019-12-17 00:00:00+05:30,15.19885540008545,15.487441442106578,15.150757573516971,15.19885540008545,7363
2019-12-18 00:00:00+05:30,15.054562135102826,15.343148181240048,15.006465225238081,15.150757789611816,9967
2019-12-19 00:00:00+05:30,14.91026935806432,15.295050135832666,14.42929292715902,15.19885540008545,11813
2019-12-20 00:00:00+05:30,15.439343445034776,15.439343445034776,14.91027007935653,15.246953964233398,9016
2019-12-23 00:00:00+05:30,15.343148352588903,15.535538746365708,14.81407408166037,14.910269737243652,16977
2019-12-24 00:00:00+05:30,14.958367565035294,15.150757958812099,14.81407408166037,14.910269737243652,8874
2019-12-26 00:00:00+05:30,14.862173112982395,15.295051763381915,14.669782703625925,15.054563522338867,7086
2019-12-27 00:00:00+05:30,14.91026957072909,15.343148181240048,14.91026957072909,15.150757789611816,4223
2019-12-30 00:00:00+05:30,15.776027513589774,15.776027513589774,15.006465911865234,15.006465911865234,12845
2019-12-31 00:00:00+05:30,14.91027007935653,15.343148704634087,14.862172250461295,15.246953964233398,9717
2020-01-01 00:00:00+05:30,15.487442198761745,15.535539110290308,15.24695397155979,15.439343452453613,2374
2020-01-02 00:00:00+05:30,14.910269997336648,16.11271112615412,14.910269997336648,15.872222900390625,13632
2020-01-03 00:00:00+05:30,15.727930506350821,15.968418734781936,15.631734848022461,15.631734848022461,16538
2020-01-06 00:00:00+05:30,15.679831137242017,15.679831137242017,15.150757789611816,15.150757789611816,6886
2020-01-07 00:00:00+05:30,15.295050791602328,15.968418557651933,15.150758223100143,15.872222900390625,16969
2020-01-08 00:00:00+05:30,15.487439969042114,16.064611998187523,15.391244325054663,15.727928161621094,21266
2020-01-09 00:00:00+05:30,15.776026492081565,16.834175002021677,15.776026492081565,16.44939422607422,70029
2020-01-10 00:00:00+05:30,15.727931646677408,16.73798154540819,15.727931646677408,16.59368896484375,16520
2020-01-13 00:00:00+05:30,16.44939190059049,17.315148982773316,16.44939190059049,16.54558753967285,33040
2020-01-14 00:00:00+05:30,16.6898821210967,17.074662889682966,16.6898821210967,16.930370330810547,17597
2020-01-15 00:00:00+05:30,16.353199853183348,17.074664552588498,16.353199853183348,16.78607940673828,5715
2020-01-16 00:00:00+05:30,16.545591075688684,18.08471429082099,16.545591075688684,17.411348342895508,39216
2020-01-17 00:00:00+05:30,17.411347906612516,18.084713837665205,16.97846836646614,17.507543563842773,31492
2020-01-20 00:00:00+05:30,17.796130299270985,18.46949812558772,17.796130299270985,18.373302459716797,43420
2020-01-21 00:00:00+05:30,18.66188541396695,18.85427672293981,17.98851950212094,18.229007720947266,25655
2020-01-22 00:00:00+05:30,18.373300106960105,18.373300106960105,17.699932366870147,17.84422492980957,65329
2020-01-23 00:00:00+05:30,18.277104630800732,18.37330028528716,18.036616411974403,18.229007720947266,12109
2020-01-24 00:00:00+05:30,18.5656895921554,18.70998398997433,18.180908812457055,18.46949577331543,19403
2020-01-27 00:00:00+05:30,17.411347571099114,18.758081242032738,17.411347571099114,17.9885196685791,20116
2020-01-28 00:00:00+05:30,18.758082623234678,18.758082623234678,17.699934005737305,17.699934005737305,12687
2020-01-29 00:00:00+05:30,18.758081697482822,18.758081697482822,17.892324447631836,17.892324447631836,6911
2020-01-30 00:00:00+05:30,18.709984158599916,18.709984158599916,17.651835628808186,18.229007720947266,11009
2020-01-31 00:00:00+05:30,18.229007720947266,18.56568975948052,17.98851950212094,18.229007720947266,17691
2020-02-03 00:00:00+05:30,18.0847152123222,18.0847152123222,16.882273992492806,17.218957901000977,7528
2020-02-04 00:00:00+05:30,17.36325003559735,17.50754444610397,16.97846922206554,17.315153121948242,11787
2020-02-05 00:00:00+05:30,17.507543225520003,17.55564013581591,17.218956259406003,17.363248825073242,11677
2020-02-06 00:00:00+05:30,18.180909494895463,18.180909494895463,17.315152249382262,17.507543563842773,9427
2020-02-07 00:00:00+05:30,17.50754444610397,17.50754444610397,17.315153121948242,17.315153121948242,26267
2020-02-10 00:00:00+05:30,17.170859322339204,17.170859322339204,16.257003349905595,16.353199005126953,20053
2020-02-11 00:00:00+05:30,16.2089066996345,16.2089066996345,15.48744202607314,15.679831504821777,30832
2020-02-12 00:00:00+05:30,15.727929657559228,16.01651478219062,15.054561920380015,15.19885540008545,15054
2020-02-13 00:00:00+05:30,15.006465911865234,15.343148883272272,14.958368082410002,15.006465911865234,5962
2020-02-14 00:00:00+05:30,15.29505037368709,16.06461377597079,15.15075780912749,15.96841812133789,6949
2020-02-17 00:00:00+05:30,16.353198463613616,16.449394115649586,15.872222038213215,16.064613342285156,8561
2020-02-18 00:00:00+05:30,19.04666695783246,19.04666695783246,15.43934353136574,15.631734848022461,4471
2020-02-19 00:00:00+05:30,17.31515178185999,17.31515178185999,14.044512367797893,15.96841812133789,11551
2020-02-20 00:00:00+05:30,16.641784762104788,16.641784762104788,15.583638019199073,16.016515731811523,15621
2020-02-24 00:00:00+05:30,16.78607907840364,16.78607907840364,15.391246619591346,15.631734848022461,8758
2020-02-25 00:00:00+05:30,15.727930425963699,15.727930425963699,15.39124654092505,15.439343452453613,7845
2020-02-26 00:00:00+05:30,15.293230652025306,15.63416199230426,15.001003125382132,15.244525909423828,23906
2020-02-27 00:00:00+05:30,15.14711731138415,16.169913187329737,14.90359452801452,15.634161949157715,15276
2020-02-28 00:00:00+05:30,16.267322672263866,16.267322672263866,14.80618504308039,15.634161949157715,26678
2020-03-02 00:00:00+05:30,15.877684880105377,16.36473045137157,15.780277252197266,15.780277252197266,14115
2020-03-03 00:00:00+05:30,16.072504246407778,16.316027038020017,14.46525419335329,15.439345359802246,8035
2020-03-04 00:00:00+05:30,15.293230843717355,15.34193558692932,14.416549181764822,14.611367225646973,14092
2020-03-05 00:00:00+05:30,15.390640330141286,15.390640330141286,13.637276077270508,14.611367225646973,22528
2020-03-06 00:00:00+05:30,14.2704347381093,14.854889789956149,13.539866387783587,14.31913948059082,31305
2020-03-09 00:00:00+05:30,14.319138945434212,14.367843686095464,13.052820333069953,13.198934555053711,15511
2020-03-11 00:00:00+05:30,14.708776527704657,15.828980962710174,14.221730959621267,15.244525909423828,99161
2020-03-12 00:00:00+05:30,15.147116688457988,15.195821428922068,12.858002247337165,14.367843627929688,54899
2020-03-13 00:00:00+05:30,12.760592621164058,16.608251001507075,11.542978856891365,14.075614929199219,28469
2020-03-16 00:00:00+05:30,14.02691177266596,14.124321256365096,13.052820651537331,13.637275695800781,23415
2020-03-17 00:00:00+05:30,13.58857109217206,15.001003046382472,13.345048309412826,13.393753051757812,44414
2020-03-18 00:00:00+05:30,13.978207759321055,14.075616312657575,12.809297687557457,12.955411911010742,10672
2020-03-19 00:00:00+05:30,12.322252396360254,13.101525484474122,12.176139098761393,12.468366622924805,18282
2020-03-20 00:00:00+05:30,12.711888779790725,13.150229579997513,12.37095653020453,12.906706809997559,14059
2020-03-23 00:00:00+05:30,11.93261539395563,12.030024870798657,10.422774076682405,10.909819602966309,52052
2020-03-24 00:00:00+05:30,10.422774086299514,11.542979355165476,10.374069347833059,10.520183563232422,62374
2020-03-25 00:00:00+05:30,8.912932657030312,11.34816026047746,8.912932657030312,9.9844331741333,11613
2020-03-26 00:00:00+05:30,10.13054770588368,10.95852556457088,10.13054770588368,10.81241226196289,12206
2020-03-27 00:00:00+05:30,10.909819122401132,11.640387379646283,10.568887826399408,10.715001106262207,12195
2020-03-30 00:00:00+05:30,10.568888898325346,10.909820228905266,10.325366121211541,10.471479415893555,4131
2020-03-31 00:00:00+05:30,10.812411903191519,11.104638498711,10.617592934224277,10.763707160949707,8098
2020-04-01 00:00:00+05:30,10.715001392660344,11.143601039621894,10.568888108892127,10.676037788391113,7593
2020-04-03 00:00:00+05:30,10.851375884943224,11.046193931654846,10.715002787762225,10.841634750366211,10951
2020-04-07 00:00:00+05:30,11.104637081946644,11.445569305176427,10.676037448625316,11.3773832321167,12756
2020-04-08 00:00:00+05:30,11.396865207456722,12.224842979407278,11.18256491431088,11.776761054992676,10033
2020-04-09 00:00:00+05:30,12.370955925699485,13.1502289374134,11.844946805361573,12.536551475524902,20965
2020-04-13 00:00:00+05:30,14.903593322905921,14.903593322905921,12.42940208109288,12.497588157653809,11936
2020-04-15 00:00:00+05:30,12.653442441893414,13.29634238246583,12.556033894847491,12.711888313293457,11642
2020-04-16 00:00:00+05:30,13.05282015148537,13.598311567164593,12.955411600483629,13.384011268615723,7075
2020-04-17 00:00:00+05:30,13.978207903711722,14.611366758319285,13.500902550259376,13.578829765319824,9786
2020-04-20 00:00:00+05:30,14.611366582887761,14.611366582887761,13.598311870299504,13.763907432556152,10980
2020-04-21 00:00:00+05:30,13.40349340736889,13.40349340736889,12.770333651597708,12.819038391113281,4734
2020-04-22 00:00:00+05:30,12.663183575287691,12.974892412179623,12.448883285441681,12.711888313293457,5286
2020-04-23 00:00:00+05:30,13.198935209828184,13.987948517612434,12.955412423406873,13.656758308410645,20492
2020-04-24 00:00:00+05:30,13.296343538901251,13.422975497143682,12.789816634897218,12.916448593139648,7815
2020-04-27 00:00:00+05:30,13.276861379513967,13.345047457062474,12.526810810617848,12.731369972229004,13428
2020-04-28 00:00:00+05:30,12.85800224029994,12.85800224029994,12.273548141947833,12.302770614624023,8782
2020-04-29 00:00:00+05:30,12.448883706059311,12.575515657566648,12.390438761650165,12.458624839782715,4209
2020-04-30 00:00:00+05:30,12.176138621110184,12.974893017386002,12.176138621110184,12.66318416595459,6085
2020-05-04 00:00:00+05:30,12.614479905598847,12.614479905598847,11.913134034229595,12.020284652709961,12522
2020-05-05 00:00:00+05:30,12.185879451142677,12.22484305660017,11.786502262961967,11.864429473876953,13230
2020-05-06 00:00:00+05:30,11.913134350332284,12.185880541914175,11.883911875864836,12.039766311645508,3134
2020-05-07 00:00:00+05:30,12.039766603664626,12.098212482982815,11.942358043421963,12.000802993774414,676
2020-05-08 00:00:00+05:30,12.030024953349978,12.030024953349978,11.689092711025484,11.776761054992676,9011
2020-05-11 00:00:00+05:30,11.84494878128262,11.981321882995521,11.796244035744744,11.874171257019043,1723
2020-05-12 00:00:00+05:30,11.815723584979176,12.273546601276383,11.650128045658176,11.991060256958008,6027
2020-05-13 00:00:00+05:30,12.585256828473682,12.594997962225866,11.991061604075043,12.098211288452148,13818
2020-05-14 00:00:00+05:30,12.341734977694847,12.546294156898407,12.030026106133501,12.039766311645508,2828
2020-05-15 00:00:00+05:30,12.09821143309446,12.09821143309446,11.864429794040861,11.8839111328125,3674
2020-05-18 00:00:00+05:30,12.000801661243663,12.030025062140751,11.494274788914025,11.504015922546387,14032
2020-05-19 00:00:00+05:30,11.620906215463155,11.669610023498535,11.445569533845887,11.669610023498535,5933
2020-05-20 00:00:00+05:30,11.202048757556629,11.4260892868042,11.202048757556629,11.4260892868042,2376
2020-05-21 00:00:00+05:30,11.572202194433228,11.864429705553563,11.455311375778223,11.767020225524902,3645
2020-05-22 00:00:00+05:30,11.572202597938329,11.640388678956548,11.45531177520752,11.45531177520752,4909
2020-05-26 00:00:00+05:30,11.689093111074373,11.708575378829678,11.007229532054833,11.07541561126709,11328
2020-05-27 00:00:00+05:30,11.250752836042649,11.455312012296723,11.124120876555299,11.357902526855469,1535
2020-05-28 00:00:00+05:30,11.708574322347785,11.805982865438027,11.309196230091398,11.3773832321167,8494
2020-05-29 00:00:00+05:30,11.416347626454522,11.767020078023812,11.202047330457138,11.591683387756348,25063
2020-06-01 00:00:00+05:30,13.052820596311554,13.052820596311554,11.8059842266526,12.29302978515625,14924
2020-06-02 00:00:00+05:30,13.15022963532262,13.15022963532262,12.302770503633262,12.575515747070312,27831
2020-06-03 00:00:00+05:30,12.935930033788821,13.023598384716326,12.594998693362163,12.643702507019043,16002
2020-06-04 00:00:00+05:30,12.741111878626667,12.877484970960444,12.176139098761393,12.468366622924805,11988
2020-06-05 00:00:00+05:30,12.614478665037954,13.082042842957124,12.517070119322092,12.896965026855469,81328
2020-06-08 00:00:00+05:30,13.422975034255382,13.929502849757608,13.15022978765877,13.588570594787598,53198
2020-06-09 00:00:00+05:30,14.611366430952568,15.770535354695575,13.481420908926742,14.815925598144531,87094
2020-06-10 00:00:00+05:30,15.741312201927848,15.741312201927848,14.66007140336513,14.71851634979248,49926
2020-06-11 00:00:00+05:30,14.80618393219346,14.80618393219346,14.134061509266576,14.143802642822266,29028
2020-06-12 00:00:00+05:30,14.02691222615148,14.51395780246182,13.198935303803331,14.250953674316406,28778
2020-06-15 00:00:00+05:30,15.488047589309936,15.488047589309936,14.23147015039585,14.67955207824707,22471
2020-06-16 00:00:00+05:30,16.462138481151467,16.462138481151467,13.880797553343932,14.085356712341309,54720
2020-06-17 00:00:00+05:30,13.442458392398459,14.513958126849875,13.442458392398459,14.270435333251953,11327
2020-06-18 00:00:00+05:30,14.319138708476844,15.34193452957497,14.319138708476844,14.942557334899902,71934
2020-06-22 00:00:00+05:30,17.036852826649948,17.241412920299457,16.267321836845955,16.58877182006836,242281
2020-06-23 00:00:00+05:30,16.656956431282726,16.98814751911586,16.17965206538936,16.393951416015625,37803
2020-06-24 00:00:00+05:30,16.900482536302327,17.33882245751589,16.31602745008608,16.53032684326172,150659
2020-06-25 00:00:00+05:30,16.072504228523993,16.59851434962824,15.94587319451637,16.364730834960938,67566
2020-06-26 00:00:00+05:30,17.426489162954088,17.426489162954088,15.926389836929811,16.101726531982422,41725
2020-06-29 00:00:00+05:30,16.54980736350626,16.54980736350626,15.147116605417743,15.478307723999023,55276
2020-06-30 00:00:00+05:30,15.293229346448697,16.744625721446027,15.098411321640015,15.585456848144531,122717
2020-07-01 00:00:00+05:30,15.341935157775879,15.682867421757173,15.244525674076744,15.341935157775879,32836
2020-07-02 00:00:00+05:30,15.780277105524608,16.218617000831106,15.488048650722215,15.634161949157715,33197
2020-07-06 00:00:00+05:30,16.559549664340185,16.85177626818538,16.218617387899837,16.608253479003906,159235
2020-07-07 00:00:00+05:30,17.192708396550895,17.290117882970815,16.413436221054354,16.851776123046875,127840
2020-07-08 00:00:00+05:30,17.24141366585869,17.24141366585869,16.218616869245604,16.267322540283203,36565
2020-07-09 00:00:00+05:30,17.04659539388908,17.04659539388908,16.218617531742467,16.364730834960938,31369
2020-07-10 00:00:00+05:30,16.121207136550055,16.26732228947872,15.828980546555416,15.975093841552734,29155
2020-07-13 00:00:00+05:30,16.80307006010061,16.80307006010061,15.877682849850137,16.0237979888916,49528
2020-07-14 00:00:00+05:30,16.46213993721109,16.46213993721109,15.682867766357745,15.780277252197266,24515
2020-07-15 00:00:00+05:30,15.877685269945404,16.169913734638964,14.611367496734344,15.439345359802246,43754
