Date,Open,High,Low,Close,No. of Shares
2019-06-07 00:00:00+05:30,52.773826926922155,52.773826926922155,51.343641875925364,51.91571807861328,68668
2019-06-10 00:00:00+05:30,53.15521341620385,53.34590549221193,52.01106459730423,52.48779296875,278847
2019-06-11 00:00:00+05:30,52.67848520721284,53.202885689990616,51.2959721983268,52.535465240478516,136338
2019-06-12 00:00:00+05:30,52.44012148332818,54.394707102095175,52.20175729476759,53.536598205566406,125157
2019-06-13 00:00:00+05:30,53.82263299021003,54.442377680742865,52.53546422590565,54.10866928100586,101071
2019-06-14 00:00:00+05:30,53.20288035944573,54.01332069449188,52.67847992920909,53.05986404418945,83510
2019-06-17 00:00:00+05:30,52.86917712076615,53.39357760192674,52.24942878302711,52.48779296875,59331
2019-06-18 00:00:00+05:30,52.48779278352142,53.39357741350166,52.44012067397484,53.34590530395508,32067
2019-06-19 00:00:00+05:30,53.48892359725378,54.10867195556922,53.01219520998004,53.822635650634766,565241
2019-06-20 00:00:00+05:30,53.63193545491434,53.870299612491735,52.44011466702735,53.72727966308594,16188
2019-06-21 00:00:00+05:30,53.10753503567375,53.96564382066334,52.96451508626795,53.72727966308594,29640
2019-06-24 00:00:00+05:30,53.82263416329981,54.10867046032993,53.250557932090715,53.488922119140625,52865
2019-06-25 00:00:00+05:30,52.96451918346327,53.91797588752975,52.96451918346327,53.774959564208984,36038
2019-06-26 00:00:00+05:30,53.39357230233161,54.060992683540455,53.39357230233161,53.96564483642578,21465
2019-06-27 00:00:00+05:30,54.34703802271398,55.44351480610205,54.34703802271398,55.20515060424805,58311
2019-06-28 00:00:00+05:30,54.823760658722435,55.348161120202214,54.34703230516833,54.728416442871094,11987
2019-07-01 00:00:00+05:30,54.53772731486533,56.06325667364033,54.251691014738626,55.443511962890625,79658
2019-07-02 00:00:00+05:30,55.157470703125,55.30049066833366,54.20401396746407,55.157470703125,12160
2019-07-03 00:00:00+05:30,55.30048370361328,56.20626821584351,54.919099602522124,55.30048370361328,216857
2019-07-04 00:00:00+05:30,55.34816694307101,55.87256745972001,54.91911065230397,55.20515060424805,56233
2019-07-05 00:00:00+05:30,54.91910737304496,55.01445523038272,53.67961432484494,54.442378997802734,24821
2019-07-08 00:00:00+05:30,53.96565019280214,53.96565019280214,51.72502830186653,52.48779296875,34055
2019-07-09 00:00:00+05:30,52.154080608577615,52.5831368377718,51.58200442393586,52.44011688232422,14680
2019-07-10 00:00:00+05:30,52.34478004205685,53.536601048140575,51.725031664033686,53.29823684692383,42607
2019-07-11 00:00:00+05:30,53.585809955830136,54.400619534608275,52.818926050187805,54.01717758178711,14176
2019-07-12 00:00:00+05:30,53.442015562876115,53.9692454783301,52.91478564742213,53.72959518432617,22335
2019-07-15 00:00:00+05:30,54.0171839630488,54.2568342976795,52.81893228989533,53.68167495727539,51447
2019-07-16 00:00:00+05:30,53.25030176115343,53.87339407211011,52.91479276711446,53.489952087402344,27942
2019-07-17 00:00:00+05:30,53.44202077968352,54.83199335194482,53.44202077968352,54.06511306762695,40404
2019-07-18 00:00:00+05:30,54.06511327078572,54.831993557985264,53.777529963408945,54.688201904296875,26074
2019-07-19 00:00:00+05:30,54.78406524658203,55.3112952253083,53.96925195511987,54.78406524658203,57036
2019-07-22 00:00:00+05:30,54.256828794855316,54.256828794855316,51.62067538128106,52.33962631225586,43331
2019-07-23 00:00:00+05:30,52.05205177388211,52.57928177692661,51.14137977401951,51.66861343383789,62184
2019-07-24 00:00:00+05:30,51.66860814508315,52.33962608566919,51.3810248485194,51.71653747558594,80112
2019-07-25 00:00:00+05:30,51.81239765865764,51.95618931116361,51.04551737776426,51.2851676940918,22735
2019-07-26 00:00:00+05:30,50.99759176779313,51.86033077547306,50.80587076938408,51.66861343383789,17153
2019-07-29 00:00:00+05:30,51.62067584110861,51.812396822431076,50.61414526013261,50.80586624145508,43996
2019-07-30 00:00:00+05:30,51.04551923512412,51.47689055156442,49.320037626136646,49.70347595214844,132334
2019-07-31 00:00:00+05:30,52.72307167053222,52.72307167053222,46.012862548828124,47.9300651550293,134244
2019-08-01 00:00:00+05:30,48.409367464370646,48.888668132334715,47.21111579446048,48.505226135253906,15579
2019-08-02 00:00:00+05:30,47.93006071292656,48.6969409529787,47.40283077643905,48.45729064941406,22975
2019-08-05 00:00:00+05:30,47.93006263748317,47.93006263748317,46.588019420924205,46.87560272216797,34519
2019-08-06 00:00:00+05:30,47.16318706589201,48.60108908828644,46.82767439993562,48.3614387512207,27938
2019-08-07 00:00:00+05:30,48.1697193145752,48.74487867950229,44.71875581146451,45.533565521240234,38579
2019-08-08 00:00:00+05:30,45.96493468078157,46.15665567887014,44.43117035284689,46.10872268676758,77600
2019-08-09 00:00:00+05:30,46.25251475112049,47.882137763861905,45.34184274487318,47.738346099853516,87741
2019-08-13 00:00:00+05:30,46.97146447499593,47.1152561350779,45.82114216466168,46.01286315917969,34904
2019-08-14 00:00:00+05:30,46.20458288311933,46.25251221623737,45.24598159366363,45.67735290527344,35480
2019-08-16 00:00:00+05:30,45.05426212804985,45.53356278898655,43.66428947997865,45.2459831237793,26572
2019-08-19 00:00:00+05:30,45.629422019933095,46.30044368485615,44.958404011783934,46.10872268676758,50011
2019-08-20 00:00:00+05:30,46.01286275973494,46.10872142777488,45.581491440007674,45.77321243286133,6617
2019-08-21 00:00:00+05:30,45.10219146278875,45.62942145846436,39.30265419680944,45.2459831237793,41142
2019-08-22 00:00:00+05:30,45.24597953008777,47.30697001435576,43.520498019117916,45.86906814575195,25097
2019-08-23 00:00:00+05:30,44.4311721490624,46.44423722521358,43.76015411378604,46.300445556640625,26891
2019-08-26 00:00:00+05:30,48.26557009621747,48.26557009621747,44.239447886631424,46.92353057861328,22359
2019-08-27 00:00:00+05:30,47.01939213567697,48.79280670087286,46.68388314979397,48.21764373779297,44367
2019-08-28 00:00:00+05:30,47.786269722127926,48.07385301576037,46.49215952787583,47.5466194152832,94195
2019-08-29 00:00:00+05:30,46.58802259640373,47.21111491587095,46.49216392730439,47.01939392089844,16657
2019-08-30 00:00:00+05:30,47.211113726505005,48.40936534392899,46.97146340302021,48.073856353759766,64675
2019-09-03 00:00:00+05:30,47.45076495969736,48.02592428437811,47.45076495969736,47.78627395629883,14079
2019-09-04 00:00:00+05:30,47.78627543559834,47.97799643535155,47.49869576435548,47.738346099853516,16798
2019-09-05 00:00:00+05:30,48.16971184874878,49.607613694980095,47.498690255819476,48.93659210205078,66790
2019-09-06 00:00:00+05:30,49.224178941771974,49.367970610142194,48.16971889630379,49.08039093017578,16883
2019-09-09 00:00:00+05:30,49.17624675484346,50.32656906482275,48.984525760384614,50.182777404785156,18150
2019-09-11 00:00:00+05:30,50.32656968761211,50.75794101628927,49.84726902392057,50.03899002075195,20956
2019-09-12 00:00:00+05:30,50.56621250451779,50.853792128639064,48.02591790177108,48.8886604309082,24158
2019-09-13 00:00:00+05:30,47.97799316408433,49.79933705239488,47.97799316408433,48.98452377319336,14162
2019-09-16 00:00:00+05:30,48.88866374177753,51.95618847261632,48.88866374177753,50.80586624145508,56110
2019-09-17 00:00:00+05:30,51.47689167237733,51.71654200264279,49.03245903502432,49.415897369384766,34716
2019-09-18 00:00:00+05:30,49.84727096557617,50.37450098481881,48.79281092709089,49.84727096557617,37984
2019-09-19 00:00:00+05:30,49.703476042460395,50.086918025942666,47.498693779371735,48.313507080078125,19702
2019-09-20 00:00:00+05:30,48.936597485741444,50.086919820632275,47.25904514725136,49.895198822021484,72373
2019-09-23 00:00:00+05:30,49.84726718448858,54.879923967537906,49.84726718448858,54.4006233215332,114594
2019-09-24 00:00:00+05:30,54.49647771930156,55.40714960673206,53.873389122366376,54.544410705566406,174794
2019-09-25 00:00:00+05:30,54.92785039511983,54.92785039511983,51.333095740245845,52.33962631225586,51772
2019-09-26 00:00:00+05:30,52.723071303815615,53.82546425742308,51.572749016741255,51.860328674316406,27669
2019-09-27 00:00:00+05:30,52.43549544366658,52.531354117542556,50.470363375017016,50.85380172729492,23760
2019-09-30 00:00:00+05:30,49.943128085789574,51.1893127465839,49.272110076775874,50.27864074707031,21790
2019-10-01 00:00:00+05:30,50.566220488772295,50.94966248599387,49.51176048157381,49.895198822021484,44062
2019-10-03 00:00:00+05:30,49.415896509525545,50.18277682167621,48.45729520514377,49.320037841796875,41776
2019-10-04 00:00:00+05:30,49.17624216637258,50.230705709120876,49.08038350647431,50.0869140625,26971
2019-10-07 00:00:00+05:30,49.32003320495612,49.84726314144362,47.83420205421008,48.45729064941406,32582
2019-10-09 00:00:00+05:30,48.744874799955284,48.744874799955284,47.067322519529256,47.9300651550293,37878
2019-10-10 00:00:00+05:30,47.642484233653924,48.02592255067462,47.30697159239043,47.59455490112305,15747
2019-10-11 00:00:00+05:30,47.834206085677856,48.169715076235676,47.354905438153125,47.69041442871094,44181
2019-10-14 00:00:00+05:30,47.834206487428744,48.601086798554455,47.1152555101033,47.9300651550293,35269
2019-10-15 00:00:00+05:30,47.97799408587103,48.02592341926876,47.06732212421929,47.69041442871094,27421
2019-10-16 00:00:00+05:30,47.40283391422586,48.02592255067462,47.40283391422586,47.59455490112305,8219
2019-10-17 00:00:00+05:30,47.4986915186545,48.21764246088471,47.4986915186545,47.88213348388672,10891
2019-10-18 00:00:00+05:30,47.69041243947758,52.62721036577113,47.69041243947758,49.65554428100586,80174
2019-10-22 00:00:00+05:30,49.655546145366124,55.74266653763842,49.367966489403955,54.78406524658203,220626
2019-10-23 00:00:00+05:30,54.25683426665123,54.25683426665123,50.470361907070796,50.901729583740234,121513
2019-10-24 00:00:00+05:30,51.33310241022282,52.099982771552654,50.32657170742904,50.85380172729492,60271
2019-10-25 00:00:00+05:30,50.42242427881014,51.42895851655971,50.13484463521322,50.80586624145508,31512
2019-10-27 00:00:00+05:30,51.76446832674686,52.19583962749114,50.80586706143673,51.2851676940918,19512
2019-10-29 00:00:00+05:30,51.476888996261586,56.8450546524251,51.18930934624812,53.2982292175293,175942
2019-10-30 00:00:00+05:30,53.68166986260373,53.96924950551296,51.860326029555964,53.346160888671875,83390
2019-10-31 00:00:00+05:30,53.39409450087503,54.35269582528293,52.24377218023077,53.20237350463867,75576
2019-11-01 00:00:00+05:30,54.113043526984015,54.44855251562033,53.250300903671054,53.39409255981445,28903
2019-11-04 00:00:00+05:30,53.96925261359477,54.49648259875373,52.00412067430749,52.483421325683594,32868
2019-11-05 00:00:00+05:30,54.16097482904658,54.16097482904658,52.675143507569096,53.20237350463867,39576
2019-11-06 00:00:00+05:30,53.202372935503824,55.74266788071939,53.202372935503824,54.73613357543945,54675
2019-11-07 00:00:00+05:30,55.07164190538946,55.7905928345544,54.40062030681414,55.263362884521484,63550
2019-11-08 00:00:00+05:30,55.59887534693668,55.59887534693668,54.160973398309004,54.64027404785156,31488
2019-11-11 00:00:00+05:30,54.640277086106025,54.73613575863522,53.53788406815044,54.16097640991211,184476
2019-11-13 00:00:00+05:30,54.20890412727099,54.20890412727099,51.52482115209787,51.812400817871094,56340
2019-11-14 00:00:00+05:30,51.57274582730406,52.09997577638174,50.32656495036404,51.71653747558594,54745
2019-11-15 00:00:00+05:30,53.44202123118542,53.44202123118542,50.51828806558741,50.757938385009766,40031
2019-11-18 00:00:00+05:30,50.518284038254635,51.09344329630695,49.55968283698518,49.75140380859375,50025
2019-11-19 00:00:00+05:30,50.23070993555178,51.23724057626733,50.18277694479607,50.326568603515625,27630
2019-11-20 00:00:00+05:30,50.75793772952595,51.57274734233011,50.51828741319842,51.2851676940918,35792
2019-11-21 00:00:00+05:30,51.62067515780685,52.579276394956636,51.141374539231954,51.71653747558594,26055
2019-11-22 00:00:00+05:30,52.05204874975529,52.38756139167196,51.428960112093506,52.147911071777344,24796
2019-11-25 00:00:00+05:30,52.29170101422112,52.866863997420985,51.57275002780165,51.95619201660156,25932
2019-11-26 00:00:00+05:30,51.52482075708695,53.53788205884036,50.566219440676036,51.572750091552734,51328
2019-11-27 00:00:00+05:30,52.004116694074,53.969248482956196,51.23723644192162,51.47688674926758,92614
2019-11-28 00:00:00+05:30,51.189308204100016,51.8603261535683,50.61414526013261,50.80586624145508,16186
2019-11-29 00:00:00+05:30,51.42895897484826,51.47688830641259,50.37449539656504,50.66207504272461,28591
2019-12-02 00:00:00+05:30,51.237236265146564,51.237236265146564,49.70347210935999,50.0869140625,25614
2019-12-03 00:00:00+05:30,50.80586829958168,50.80586829958168,48.69694473314996,48.840736389160156,41979
2019-12-04 00:00:00+05:30,48.888672615717915,49.60762368359612,48.313513224125046,49.36797332763672,14202
2019-12-05 00:00:00+05:30,48.98452680321797,49.032459795433496,48.409367464370646,48.505226135253906,27503
2019-12-06 00:00:00+05:30,48.31350482145228,48.79280545001123,47.16318258155606,47.49869155883789,43641
2019-12-09 00:00:00+05:30,47.93006480888714,48.265573799839856,46.9714635127094,47.30697250366211,24317
2019-12-10 00:00:00+05:30,47.25904526993453,47.49869560462667,46.9235362640751,47.115257263183594,9918
2019-12-11 00:00:00+05:30,47.45076293162791,47.59455458503927,46.300440674657956,46.58802032470703,26265
2019-12-12 00:00:00+05:30,47.115255114390756,47.834206085677856,46.7797424670592,47.69041442871094,50774
2019-12-13 00:00:00+05:30,47.594558480315946,48.12178849135156,47.49869615127151,47.977996826171875,44178
2019-12-16 00:00:00+05:30,48.40936545697601,48.40936545697601,46.87560484580112,47.30697250366211,20046
2019-12-17 00:00:00+05:30,46.875603540066884,48.0738551269114,46.875603540066884,47.35490417480469,14478
2019-12-18 00:00:00+05:30,47.78626948490738,47.78626948490738,46.73180960273455,46.92353057861328,29475
2019-12-19 00:00:00+05:30,47.06732054556186,47.06732054556186,46.204581603018205,46.34836959838867,20927
2019-12-20 00:00:00+05:30,46.49216253860129,47.067321849565225,45.437702582909516,45.67735290527344,52238
2019-12-23 00:00:00+05:30,45.62941783431799,46.10871845718592,45.53355917245382,45.86906814575195,24003
2019-12-24 00:00:00+05:30,47.93006228679349,53.68166976120872,45.43770051058966,45.86906814575195,29159
2019-12-26 00:00:00+05:30,45.86906814575195,46.34836876861989,45.43770051058966,45.86906814575195,34849
2019-12-27 00:00:00+05:30,45.86906875642932,46.34836938567842,45.53355977866439,45.72528076171875,32201
2019-12-30 00:00:00+05:30,45.72528097156941,46.63595290267684,45.62941865121549,46.34836959838867,50839
2019-12-31 00:00:00+05:30,46.2525120039911,46.49216232525531,45.9170030169307,46.060791015625,21284
2020-01-01 00:00:00+05:30,46.44423789464673,48.121790320565424,46.44423789464673,47.16318893432617,47761
2020-01-02 00:00:00+05:30,47.450761361876985,47.88213265106694,47.06731940331402,47.40283203125,29731
2020-01-03 00:00:00+05:30,47.25904120457776,50.03898631057735,47.25904120457776,47.88213348388672,92004
2020-01-06 00:00:00+05:30,48.79281288115404,48.79281288115404,46.156659022593686,46.25251770019531,27928
2020-01-07 00:00:00+05:30,46.875601248836965,47.73834015513106,46.588017956632136,46.92353057861328,2857256
2020-01-08 00:00:00+05:30,46.63596131866174,49.84727466617689,46.44424030012928,46.82767868041992,107767
2020-01-09 00:00:00+05:30,47.930065615855916,48.74487526861594,47.067322972060985,47.78627395629883,68967
2020-01-10 00:00:00+05:30,49.32003609359838,49.32003609359838,46.6359532678242,46.97146224975586,49938
2020-01-13 00:00:00+05:30,47.30697704139276,47.450768712321555,46.49216732419385,46.779747009277344,37587
2020-01-14 00:00:00+05:30,46.1087190046622,47.69041254161619,46.1087190046622,47.49869155883789,46529
2020-01-15 00:00:00+05:30,47.16318558132128,47.402835910843464,46.82767292592592,47.01939392089844,37548
2020-01-16 00:00:00+05:30,47.01939547637114,49.41589885087297,47.01939547637114,47.977996826171875,102298
2020-01-17 00:00:00+05:30,48.07385578443584,50.56621765645196,47.73834314146626,49.991058349609375,350595
2020-01-20 00:00:00+05:30,50.23071463447139,50.37450264986806,47.73834880974698,48.02592849731445,132626
2020-01-21 00:00:00+05:30,47.49869576435548,48.50522644209244,47.49869576435548,47.738346099853516,62771
2020-01-22 00:00:00+05:30,48.60108639036268,48.60108639036268,47.450764104948576,47.69041442871094,46746
2020-01-23 00:00:00+05:30,48.16971513293158,48.217644466385714,46.9714635127094,47.30697250366211,31588
2020-01-24 00:00:00+05:30,48.26557634060559,48.26557634060559,45.67735563009722,45.964935302734375,210904
2020-01-27 00:00:00+05:30,45.77321500743705,46.5880247019279,45.293914326730906,45.437705993652344,70737
2020-01-28 00:00:00+05:30,45.53355921869692,45.82113886135504,43.808077705974696,44.09565734863281,78688
2020-01-29 00:00:00+05:30,44.09565563132482,45.006327511587294,43.28084606606405,43.5204963684082,60160
2020-01-30 00:00:00+05:30,43.616354838153036,43.616354838153036,41.076060181573226,41.7470817565918,93425
2020-01-31 00:00:00+05:30,41.79501897398876,41.84295196871617,40.78848824987263,41.363651275634766,52805
2020-02-03 00:00:00+05:30,41.21985179398256,41.26778112285345,39.78194998721573,39.973670959472656,37534
2020-02-04 00:00:00+05:30,40.500904943505546,41.36364757660925,40.4529756098384,40.596763610839844,53833
2020-02-05 00:00:00+05:30,40.93227322898385,42.60982538052603,40.64469359150275,41.459503173828125,94756
2020-02-06 00:00:00+05:30,41.651228448786775,42.082599777905514,41.07606545770383,41.31571578979492,34688
2020-02-07 00:00:00+05:30,41.45950786061811,43.52050219963586,39.82988485497314,42.94533920288086,29602880
2020-02-10 00:00:00+05:30,43.520502512791694,43.520502512791694,41.79501716688471,42.17845916748047,335112
2020-02-11 00:00:00+05:30,42.56190124802806,43.56843193051527,42.08260057476997,43.18498992919922,180080
2020-02-12 00:00:00+05:30,42.94533369784771,43.42463430531649,41.076060597364794,41.986732482910156,584368
2020-02-13 00:00:00+05:30,42.32225156906239,45.82114434415286,41.93880956178787,45.437705993652344,681441
2020-02-14 00:00:00+05:30,45.82114059990916,46.396303563821874,44.383238675287906,44.67081832885742,245432
2020-02-17 00:00:00+05:30,44.766677209243134,45.72527841861976,43.23291308017649,43.5204963684082,142884
2020-02-18 00:00:00+05:30,43.56843025870734,43.80808058614052,41.65122763924188,42.60982894897461,127926
2020-02-19 00:00:00+05:30,42.80155005792839,44.47910235449352,42.60982906410904,43.61635971069336,315856
2020-02-20 00:00:00+05:30,43.568430838275646,44.52703216076016,43.280851172885065,43.47256851196289,46115
2020-02-24 00:00:00+05:30,43.137060037543876,43.856011038169605,42.034667040541535,42.32225036621094,103757
2020-02-25 00:00:00+05:30,42.27431467709441,42.56189798441676,41.45950505774416,41.65122604370117,62463
2020-02-26 00:00:00+05:30,41.12399844954114,41.79501645397711,40.932277452513496,41.31571578979492,180608
2020-02-27 00:00:00+05:30,41.603299823360764,42.89741017601707,40.26125647804954,42.17845916748047,802290
2020-02-28 00:00:00+05:30,41.21985244399255,41.315711103245945,38.63162841964298,39.446441650390625,189397
2020-03-02 00:00:00+05:30,40.26125402395335,41.267784643197444,39.30265273766875,39.73402404785156,208162
2020-03-03 00:00:00+05:30,40.06953208315403,40.74055369896225,37.193728292639044,37.864749908447266,222878
2020-03-04 00:00:00+05:30,37.864753805672876,39.0150761716304,36.66650210296171,37.4813117980957,223370
2020-03-05 00:00:00+05:30,37.57717334483166,38.05647401592192,36.52270967436872,37.002010345458984,97431
2020-03-06 00:00:00+05:30,35.947545164513485,35.947545164513485,34.701364330165035,35.27652359008789,124702
2020-03-09 00:00:00+05:30,34.94101822012948,35.08480622149228,32.44865263866291,32.88002395629883,195250
2020-03-11 00:00:00+05:30,33.50311903151682,35.372392457730456,31.921425288542032,33.167606353759766,83229
2020-03-12 00:00:00+05:30,32.49658388690147,32.49658388690147,26.55325539654998,26.9846248626709,500080
2020-03-13 00:00:00+05:30,24.923633119907105,32.25693432751231,21.616457993795468,31.585912704467773,361651
2020-03-16 00:00:00+05:30,30.38765930777943,30.38765930777943,26.744973586444114,27.272205352783203,201985
2020-03-17 00:00:00+05:30,29.70633839269667,32.48820403005301,26.825121967751908,30.9482421875,309296
2020-03-18 00:00:00+05:30,31.494677916110174,32.83593236741579,25.384510326852936,27.02382469177246,247267
2020-03-19 00:00:00+05:30,26.82512151865618,27.818644537865666,23.645847099187908,26.278684616088867,2357589
2020-03-20 00:00:00+05:30,27.123178929815364,27.37155969618728,24.838076637191673,25.185810089111328,183920
2020-03-23 00:00:00+05:30,23.79487887841575,24.092935048857253,20.16851806640625,20.16851806640625,340177
2020-03-24 00:00:00+05:30,20.814308464120458,21.16204001242737,18.18147088983226,20.06916618347168,137620
2020-03-25 00:00:00+05:30,20.267868798531033,22.056211333545225,20.267868798531033,21.36074447631836,138100
2020-03-26 00:00:00+05:30,21.360744752079608,23.496818848288616,20.21819366759523,20.615602493286133,271004
2020-03-27 00:00:00+05:30,21.31107138557928,22.205241802143142,18.976291707055065,19.671756744384766,192675
2020-03-30 00:00:00+05:30,18.67823267806421,21.609126448635728,18.67823267806421,21.21171760559082,296759
2020-03-31 00:00:00+05:30,22.105886222450405,22.254914289894952,20.565926367198927,21.65880012512207,451334
2020-04-01 00:00:00+05:30,21.758153577770507,21.95685893811334,20.069165594835486,20.615602493286133,56532
2020-04-03 00:00:00+05:30,21.360746192868564,21.807832336298652,20.714956570687793,20.913660049438477,50177
2020-04-07 00:00:00+05:30,21.807831903574925,22.254916143138818,21.06268960930692,21.907182693481445,48599
2020-04-08 00:00:00+05:30,21.75815329459087,24.092932720755847,21.75815329459087,23.49681854248047,65499
2020-04-09 00:00:00+05:30,23.794879094529783,24.78840219835157,23.745201802341732,23.894229888916016,70172
2020-04-13 00:00:00+05:30,24.34131408722264,24.838075599206775,22.602648795278164,22.950382232666016,70278
2020-04-15 00:00:00+05:30,23.596168982624338,24.838072613288777,22.950379473677742,23.298112869262695,67245
2020-04-16 00:00:00+05:30,23.347792579132378,25.583219528198242,23.347792579132378,25.583219528198242,107750
2020-04-17 00:00:00+05:30,27.222530773801235,28.116701126098633,25.682570827899877,28.116701126098633,151058
2020-04-20 00:00:00+05:30,30.89856719970703,30.89856719970703,28.66314033968796,30.89856719970703,214042
2020-04-21 00:00:00+05:30,30.650187483127308,30.650187483127308,29.358606338500977,29.358606338500977,17776
2020-04-22 00:00:00+05:30,27.917996955528317,28.712814605403135,27.917996955528317,27.96767234802246,91903
2020-04-23 00:00:00+05:30,27.818641600498985,28.315403057650755,26.576737957619567,26.626413345336914,74987
2020-04-24 00:00:00+05:30,26.62641412069777,26.62641412069777,25.334835052490234,25.334835052490234,24624
2020-04-27 00:00:00+05:30,25.781922622445087,26.576740264892578,24.341313513639932,26.576740264892578,110956
2020-04-28 00:00:00+05:30,27.421234866794283,27.619938327535102,25.83159770589416,26.378034591674805,63092
2020-04-29 00:00:00+05:30,26.576740354861855,26.825121105841873,26.030303460703713,26.328359603881836,16713
2020-04-30 00:00:00+05:30,26.725768104841606,27.172854209223445,25.980625860868354,26.129653930664062,53063
2020-05-04 00:00:00+05:30,26.03030402643053,26.03030402643053,24.838075637817383,24.838075637817383,58883
2020-05-05 00:00:00+05:30,25.434190981969937,25.434190981969937,23.844553690285277,23.993581771850586,185346
2020-05-06 00:00:00+05:30,23.844554901123047,24.09293568134308,23.49682142981601,23.844554901123047,77543
2020-05-07 00:00:00+05:30,23.844550442379607,24.738720704969918,23.34778897483003,23.447141647338867,48708
2020-05-08 00:00:00+05:30,24.092935972988162,24.390992154862186,23.84455518976148,24.04326057434082,22300
2020-05-11 00:00:00+05:30,24.34131646156311,24.639372639829162,23.645849518949035,23.844554901123047,54460
2020-05-12 00:00:00+05:30,23.844554266983756,24.788401964716495,23.844554266983756,24.3909912109375,34982
2020-05-13 00:00:00+05:30,25.384514152505538,25.583219528198242,25.334838756079815,25.583219528198242,27287
2020-05-14 00:00:00+05:30,26.477390118444806,26.477390118444806,25.13613356040083,26.030305862426758,33191
2020-05-15 00:00:00+05:30,26.278685700070028,27.321884155273438,25.781924169974147,27.321884155273438,85319
2020-05-18 00:00:00+05:30,27.81864301661304,27.81864301661304,25.98062515258789,25.98062515258789,55438
2020-05-19 00:00:00+05:30,26.378036104884,26.924474917006506,25.533543032049362,26.42771339416504,26641
2020-05-20 00:00:00+05:30,26.725771243806285,27.02382931339959,26.378037776778232,26.924476623535156,10960
2020-05-21 00:00:00+05:30,27.023826195211193,27.32188233541786,26.775445446707394,27.073501586914062,17701
2020-05-22 00:00:00+05:30,27.222530364990234,27.421235726958866,26.775446143052967,27.222530364990234,50784
2020-05-26 00:00:00+05:30,27.421236840291584,27.719293000351172,27.172856075243644,27.321884155273438,21219
2020-05-27 00:00:00+05:30,27.61993922275368,28.31540609537483,27.470911148619084,28.166378021240234,35420
2020-05-28 00:00:00+05:30,28.31540487744354,29.557308600138434,28.31540487744354,29.507633209228516,74674
2020-05-29 00:00:00+05:30,30.15342451682379,30.9482421875,29.756015681485685,30.9482421875,52978
2020-06-01 00:00:00+05:30,32.2894995852246,32.48820495605469,32.2894995852246,32.48820495605469,8920
2020-06-02 00:00:00+05:30,34.07783889770508,34.07783889770508,34.07783889770508,34.07783889770508,11326
2020-06-03 00:00:00+05:30,35.76683044433594,35.76683044433594,33.432052750771014,35.76683044433594,145521
2020-06-04 00:00:00+05:30,36.85969934259003,36.85969934259003,33.978485107421875,33.978485107421875,92119
2020-06-05 00:00:00+05:30,33.879127307097484,35.36941156617782,32.43852222197758,34.872650146484375,153041
2020-06-08 00:00:00+05:30,35.56812363093102,35.56812363093102,33.283021425394395,33.581077575683594,80584
2020-06-09 00:00:00+05:30,34.226870543072934,34.226870543072934,31.941768238496934,31.991443634033203,73279
2020-06-10 00:00:00+05:30,32.736581474196484,33.034637596771006,30.79921099247823,32.53787612915039,55186
2020-06-11 00:00:00+05:30,33.28302479925225,34.12751794234177,32.43853165616273,33.63075637817383,110648
2020-06-12 00:00:00+05:30,32.78626131377017,33.68043359286889,31.99144361567672,32.9352912902832,56877
2020-06-15 00:00:00+05:30,33.928809718710035,34.574597351942394,33.28301829548845,33.978485107421875,67992
2020-06-16 00:00:00+05:30,34.72363201435344,34.92233738612167,33.38237359741025,33.87913513183594,52975
2020-06-17 00:00:00+05:30,33.6804293831455,34.67395232907912,33.6804293831455,33.928810119628906,57511
2020-06-18 00:00:00+05:30,33.97848912594483,34.62427683555236,33.382373020934416,33.481727600097656,86231
2020-06-22 00:00:00+05:30,33.77978101457869,34.7733039855957,33.03463878631592,34.7733039855957,218413
2020-06-23 00:00:00+05:30,36.11456020180286,36.51197092514722,35.27006715218303,36.46229553222656,180919
2020-06-24 00:00:00+05:30,36.76034728663668,37.604840235334045,35.31973832416256,35.568119049072266,406849
2020-06-25 00:00:00+05:30,34.82298401622333,35.76683172245269,34.47525244602877,34.67395782470703,64689
2020-06-26 00:00:00+05:30,35.07136274166678,36.26359115404424,35.07136274166678,35.866180419921875,88129
2020-06-29 00:00:00+05:30,36.56164477245671,37.6545223204585,34.07783733152909,37.60484313964844,524229
2020-06-30 00:00:00+05:30,39.045454928449395,39.045454928449395,36.06488579207937,36.810028076171875,346155
2020-07-01 00:00:00+05:30,36.95906140644736,37.00873680523492,35.27007131774066,35.46877670288086,56498
2020-07-02 00:00:00+05:30,35.61779642393894,36.164237081229246,35.17071412614041,35.319740295410156,72320
2020-07-06 00:00:00+05:30,35.76682703250409,36.7603500056292,35.27006554594153,35.7171516418457,122777
2020-07-07 00:00:00+05:30,35.319740697939906,35.81650218114578,35.17071452697175,35.27006530761719,79491
2020-07-08 00:00:00+05:30,34.92233554953073,35.61779862916,34.3758948584084,34.57460021972656,49972
2020-07-09 00:00:00+05:30,34.624279506509716,35.27007105592403,33.38237559608986,33.63075637817383,97227
2020-07-10 00:00:00+05:30,34.22686797601547,34.22686797601547,32.190146591867176,32.28949737548828,69569
2020-07-13 00:00:00+05:30,32.38884801566615,33.18366944107272,31.097268884364638,31.594030380249023,56456
2020-07-14 00:00:00+05:30,31.29597674560547,31.34565214117197,30.799215209960938,31.047595977783203,101595
