Date,Open,High,Low,Close,No. of Shares
2019-08-02 00:00:00+05:30,947.9895186126099,975.3012283611329,929.2697255868419,955.2374267578125,119
2019-08-05 00:00:00+05:30,907.285951187423,965.7493286132812,907.285951187423,965.7493286132812,33
2019-08-06 00:00:00+05:30,913.9099349940021,974.3892689274288,913.9099349940021,951.0135498046875,434
2019-08-07 00:00:00+05:30,936.2777307962527,936.9497351527913,911.9900086015899,912.9979858398438,193
2019-08-08 00:00:00+05:30,906.2299714949324,906.2299714949324,887.270181307406,887.9901733398438,84
2019-08-09 00:00:00+05:30,901.4299728264243,906.2299194335938,897.5900155406888,906.2299194335938,100
2019-08-13 00:00:00+05:30,900.4700630107111,902.3900418231008,873.7823692371168,882.9502563476562,709
2019-08-14 00:00:00+05:30,885.2062600254343,894.9501765080583,874.5504004278264,888.5662231445312,46
2019-08-16 00:00:00+05:30,885.1582661489438,901.4300991460806,858.3265491362512,879.7823486328125,185
2019-08-19 00:00:00+05:30,887.0302124023438,887.0302124023438,887.0302124023438,887.0302124023438,54
2019-08-20 00:00:00+05:30,887.606161680802,887.606161680802,869.7983703127475,878.2943115234375,59
2019-08-21 00:00:00+05:30,893.7021166786685,913.9098812202224,893.7021166786685,906.7099609375,999
2019-08-22 00:00:00+05:30,899.5100495854799,935.7496487016506,899.5100495854799,924.5177612304688,40
2019-08-23 00:00:00+05:30,924.4698064989922,1001.7970007395124,924.4698064989922,982.6451416015625,100
2019-08-26 00:00:00+05:30,979.1891331726133,1004.1488561750524,945.5895060539452,991.717041015625,515
2019-08-27 00:00:00+05:30,980.9650460934233,981.1090679261504,966.8532502100591,967.5732421875,30
2019-08-28 00:00:00+05:30,988.2610263681962,988.2610263681962,952.8374531869312,955.66943359375,109
2019-08-29 00:00:00+05:30,935.9896555682972,953.509461941755,906.5659573175502,932.4376831054688,75
2019-08-30 00:00:00+05:30,940.7896463541895,940.7896463541895,928.3097836984706,935.9417114257812,380
2019-09-03 00:00:00+05:30,910.1659869081132,912.3259632009905,889.9582204200372,892.6461791992188,297
2019-09-04 00:00:00+05:30,899.5100816754862,901.430060505103,883.190261623743,887.6542358398438,93
2019-09-05 00:00:00+05:30,877.4302537018995,920.5817861031237,873.5902963552828,904.8859252929688,116
2019-09-06 00:00:00+05:30,904.8859291774497,910.0698950548756,904.8859291774497,908.533935546875,26
2019-09-09 00:00:00+05:30,902.6779838829816,909.1099243164062,902.6779838829816,909.1099243164062,30
2019-09-11 00:00:00+05:30,911.9899898795973,929.845770454734,902.4380830038158,925.5258178710938,254
2019-09-12 00:00:00+05:30,923.5097417754308,923.5097417754308,886.7421619036152,905.3179321289062,179
2019-09-13 00:00:00+05:30,891.8301430746811,897.0620969674211,885.6381997921944,894.6141357421875,224
2019-09-16 00:00:00+05:30,888.9501271771677,906.6139544373663,888.9501271771677,889.1901245117188,54
2019-09-17 00:00:00+05:30,917.1258529123065,917.1258529123065,898.5500813975787,899.5100708007812,65
2019-09-18 00:00:00+05:30,895.2861142606902,895.2861142606902,890.7742108379615,894.7101440429688,56
2019-09-19 00:00:00+05:30,891.2541553054547,907.573974609375,891.2541553054547,907.573974609375,26
2019-09-20 00:00:00+05:30,907.1899236877457,953.2694118750599,890.1501129518119,951.9734497070312,794
2019-09-23 00:00:00+05:30,953.7013627461689,1105.3796105221434,951.3013895441267,1053.4442138671875,1193
2019-09-24 00:00:00+05:30,1055.9883626302083,1073.268172200521,1049.3644121910136,1065.5882568359375,84
2019-09-25 00:00:00+05:30,1031.6045433504635,1076.820018792528,991.5249875498059,1060.4522705078125,559
2019-09-26 00:00:00+05:30,1033.3804971378306,1045.4284104504684,1017.5887190794274,1027.5726318359375,83
2019-09-27 00:00:00+05:30,1050.372406430278,1051.1883739682637,980.8211639408806,991.1409912109375,134
2019-09-30 00:00:00+05:30,990.3250139334713,993.589001239518,980.2451255150994,984.0850830078125,257
2019-10-01 00:00:00+05:30,959.989401740413,1007.9888718274336,959.989401740413,972.8052368164062,2310
2019-10-03 00:00:00+05:30,948.4694484026131,948.4694484026131,934.0696085989297,942.9974975585938,14
2019-10-04 00:00:00+05:30,950.3895070402917,985.7171638734437,942.8055673347492,944.4375610351562,144
2019-10-07 00:00:00+05:30,935.9895827338781,935.9895827338781,931.285611650079,931.6216430664062,154
2019-10-09 00:00:00+05:30,959.9894304679171,966.9493538388095,959.5094357526832,963.25341796875,3
2019-10-10 00:00:00+05:30,997.3329444017985,998.3889092339409,959.9893358018663,967.6692504882812,37
2019-10-11 00:00:00+05:30,977.2692006603784,979.1891794436011,951.3494870868712,952.2135009765625,51
2019-10-14 00:00:00+05:30,935.98974609375,935.98974609375,931.1897986778847,935.98974609375,8
2019-10-15 00:00:00+05:30,975.3491772898018,975.7811842148985,938.3895874023438,938.3895874023438,84
2019-10-16 00:00:00+05:30,940.7895958000887,947.509521484375,923.8938060882667,947.509521484375,210
2019-10-17 00:00:00+05:30,949.4295570678711,963.5414135679864,941.7496415405274,959.9894409179688,216
2019-10-18 00:00:00+05:30,983.9891570098234,983.9891570098234,940.7896330435385,954.9014892578125,127
2019-10-22 00:00:00+05:30,971.5092872623425,983.0291602338327,946.5495624907803,969.9733276367188,25
2019-10-23 00:00:00+05:30,959.9893500631192,970.4052110740641,957.3013916015625,957.3013916015625,80
2019-10-24 00:00:00+05:30,986.8691578921416,988.7891367985466,964.8853759765625,964.8853759765625,66
2019-10-25 00:00:00+05:30,959.9894440224881,959.9894440224881,948.1335978260527,957.8294677734375,37
2019-10-27 00:00:00+05:30,1007.8448495105521,1007.8448495105521,974.3892423127211,974.5332641601562,290
2019-10-29 00:00:00+05:30,964.3093872070312,964.3093872070312,964.3093872070312,964.3093872070312,10
2019-10-30 00:00:00+05:30,991.6690765206619,991.6690765206619,968.8693276655159,971.2213134765625,138
2019-10-31 00:00:00+05:30,962.5813060026103,979.1891095738212,961.9093017578125,961.9093017578125,97
2019-11-01 00:00:00+05:30,966.3253107630488,966.3253107630488,955.1894571123472,957.5414428710938,43
2019-11-04 00:00:00+05:30,983.077155081509,983.077155081509,966.7092895507812,966.7092895507812,24
2019-11-05 00:00:00+05:30,983.0291310899046,988.7890674048845,949.9094972787701,955.66943359375,248
2019-11-06 00:00:00+05:30,955.1894143934428,983.0291058682266,943.1895473784498,968.437255859375,320
2019-11-08 00:00:00+05:30,923.5097632822365,950.3894653320312,923.5097632822365,950.3894653320312,204
2019-11-11 00:00:00+05:30,941.2696533203125,941.2696533203125,941.2696533203125,941.2696533203125,1
2019-11-13 00:00:00+05:30,941.2695992171379,973.3812561104786,940.7896045209536,965.3173217773438,324
2019-11-14 00:00:00+05:30,950.7734962766582,953.7494398888949,925.4297534503218,941.7495727539062,43
2019-11-15 00:00:00+05:30,935.9897334401201,944.629638671875,926.4378264930584,944.629638671875,154
2019-11-18 00:00:00+05:30,959.029417437498,987.5410559462922,959.029417437498,978.80517578125,9
2019-11-19 00:00:00+05:30,959.9893998126594,975.3012424582919,933.9256641705045,940.7896118164062,49
2019-11-20 00:00:00+05:30,958.0694088834603,958.0694088834603,945.5895468438962,949.4295043945312,31
2019-11-22 00:00:00+05:30,953.7014130824642,956.2933959960938,953.2694061646762,956.2933959960938,101
2019-11-25 00:00:00+05:30,957.1094026866917,957.1094026866917,941.7495727539062,941.7495727539062,13
2019-11-26 00:00:00+05:30,960.1334419085765,988.7891026600759,960.1334419085765,987.7810668945312,181
2019-11-27 00:00:00+05:30,992.6290292381344,1024.3086791074365,992.6290292381344,1021.4287109375,492
2019-11-28 00:00:00+05:30,1017.5887451171875,1017.5887451171875,1014.8527988151981,1017.5887451171875,271
2019-11-29 00:00:00+05:30,1017.5887277447622,1063.6682173030156,1017.5887277447622,1056.13232421875,1090
2019-12-02 00:00:00+05:30,1056.1324616965576,1067.700264748482,1055.9884398357,1064.6763916015625,315
2019-12-03 00:00:00+05:30,1073.9400977362736,1079.9880778466977,1065.5882368087416,1069.524169921875,218
2019-12-04 00:00:00+05:30,1079.9880314022582,1127.0275101033344,1075.2840600949103,1110.7557373046875,2938
2019-12-05 00:00:00+05:30,1090.739855082269,1118.3875952997823,1071.396163384628,1096.163818359375,382
2019-12-06 00:00:00+05:30,1083.8280155609966,1083.8280155609966,1068.8041582499472,1080.99609375,7
2019-12-09 00:00:00+05:30,1078.6440132750545,1078.6440132750545,1052.484303413529,1057.476318359375,89
2019-12-10 00:00:00+05:30,1052.6282731149574,1053.2042432608184,1036.7884495797118,1049.268310546875,54
2019-12-11 00:00:00+05:30,1062.7083697907638,1066.5483277665207,1034.9167208157091,1038.2286376953125,101
2019-12-12 00:00:00+05:30,1060.788272751393,1089.5879543645528,1043.6044392849667,1064.436279296875,624
2019-12-13 00:00:00+05:30,1046.8684402099298,1062.5163142970869,1046.8684402099298,1057.2843017578125,22
2019-12-16 00:00:00+05:30,1057.428493241049,1057.428493241049,1041.0126953125,1041.0126953125,35
2019-12-17 00:00:00+05:30,1055.9883156835806,1081.1880368533025,1036.7885281256974,1075.4281005859375,107
2019-12-18 00:00:00+05:30,1057.0444308288418,1057.0444308288418,1027.284755883561,1035.7806396484375,46
2019-12-19 00:00:00+05:30,1031.8446461400974,1048.2604424449328,1027.188720703125,1027.188720703125,125
2019-12-20 00:00:00+05:30,1065.5881406146018,1089.4438516767075,1065.5881406146018,1081.907958984375,160
2019-12-23 00:00:00+05:30,1077.9721422726939,1085.3640139261588,1056.0843366401302,1063.236328125,212
2019-12-24 00:00:00+05:30,1062.7082115958062,1074.2761301502587,1056.2282834763196,1074.0361328125,79
2019-12-26 00:00:00+05:30,1065.588211792767,1065.588211792767,1058.8682861328125,1058.8682861328125,11
2019-12-27 00:00:00+05:30,1087.5238749920263,1110.7076404490092,1087.5238749920263,1104.899658203125,32
2019-12-30 00:00:00+05:30,1113.5875774862534,1113.5875774862534,1070.6280567168483,1081.139892578125,690
2019-12-31 00:00:00+05:30,1079.4119416751698,1079.4119416751698,1052.6282180255182,1055.2681884765625,42
2020-01-01 00:00:00+05:30,1064.724206659344,1094.3879021820455,1055.988326666886,1060.980224609375,45
2020-01-02 00:00:00+05:30,1068.5164478981908,1115.2198471727052,1068.5164478981908,1108.7879638671875,150
2020-01-03 00:00:00+05:30,1113.587759345758,1134.56350534102,1110.2277962787666,1132.739501953125,1196
2020-01-06 00:00:00+05:30,1103.987800300041,1123.187588131346,1081.668046946149,1102.8837890625,180
2020-01-07 00:00:00+05:30,1108.7877976542306,1109.7477870894293,1094.1479587674542,1100.33984375,61
2020-01-08 00:00:00+05:30,1084.787963039994,1126.0675049963834,1084.787963039994,1107.15576171875,41
2020-01-09 00:00:00+05:30,1117.9555257673908,1123.1874202951453,1087.8597690900197,1106.9156494140625,18
2020-01-10 00:00:00+05:30,1116.7556368253029,1116.7556368253029,1089.0119216923883,1094.5318603515625,93
2020-01-13 00:00:00+05:30,1092.9478012055101,1103.7476806640625,1092.9478012055101,1103.7476806640625,60
2020-01-14 00:00:00+05:30,1104.8037477201165,1104.8037477201165,1075.188098967059,1082.0999755859375,20
2020-01-15 00:00:00+05:30,1097.4118004405475,1119.203510848994,1097.4118004405475,1115.267578125,26
2020-01-16 00:00:00+05:30,1126.8835735626299,1147.8593192564074,1089.6360538384954,1097.9879150390625,82927
2020-01-17 00:00:00+05:30,1092.5159538398257,1098.467841083516,1078.1161132313462,1082.9639892578125,102482
2020-01-20 00:00:00+05:30,1078.0681930049773,1078.0681930049773,1071.3482666015625,1071.3482666015625,7
2020-01-21 00:00:00+05:30,1066.6922922848114,1077.108154296875,1066.5482704312194,1077.108154296875,3
2020-01-23 00:00:00+05:30,1067.604144890201,1085.1719970703125,1055.9882970597837,1085.1719970703125,93
2020-01-24 00:00:00+05:30,1065.876246893104,1068.084152137577,1052.7723685245348,1055.892333984375,58
2020-01-27 00:00:00+05:30,1046.484484253187,1055.9884033203125,1046.484484253187,1055.9884033203125,58
2020-01-28 00:00:00+05:30,1066.836294329867,1066.836294329867,1043.028509727593,1052.244384765625,23
2020-01-29 00:00:00+05:30,1055.9884178760456,1076.0041749049076,1040.9166300590277,1054.6444091796875,97
2020-01-30 00:00:00+05:30,1055.9882991655734,1055.9882991655734,1039.04446347354,1041.3004150390625,52
2020-01-31 00:00:00+05:30,1042.0685104016268,1046.3884627708644,1014.7088120631225,1039.3804931640625,128
2020-02-03 00:00:00+05:30,1034.8685302734375,1034.8685302734375,1034.8685302734375,1034.8685302734375,40
2020-02-04 00:00:00+05:30,1073.8921601652469,1108.7877512366215,1073.8921601652469,1089.5399169921875,403
2020-02-05 00:00:00+05:30,1105.6196009945327,1105.6196009945327,1075.1879878555962,1090.8837890625,15
2020-02-06 00:00:00+05:30,1086.516011674828,1086.516011674828,1079.988037109375,1079.988037109375,63
2020-02-07 00:00:00+05:30,1081.9078759032368,1081.9078759032368,1065.5400124501016,1071.4439697265625,11
2020-02-10 00:00:00+05:30,1075.7642208221448,1093.3800048828125,1075.7642208221448,1093.3800048828125,12
2020-02-12 00:00:00+05:30,1094.3879730393128,1107.2038087600306,1081.9081101888644,1085.89208984375,453
2020-02-13 00:00:00+05:30,1075.1881719271,1075.1881719271,1059.92431640625,1059.92431640625,25
2020-02-14 00:00:00+05:30,1077.108154296875,1077.108154296875,1077.108154296875,1077.108154296875,10
2020-02-18 00:00:00+05:30,1103.0278984305533,1111.571828130661,1103.0278984305533,1107.2998046875,2
2020-02-19 00:00:00+05:30,1075.1881103515625,1075.1881103515625,1075.1881103515625,1075.1881103515625,4
2020-02-20 00:00:00+05:30,1066.5482755442806,1109.45975694777,1065.588286097346,1102.451904296875,118
2020-02-24 00:00:00+05:30,1102.4518286556875,1177.4750222233893,1100.9637982405504,1137.107421875,549
2020-02-25 00:00:00+05:30,1133.1234000442303,1163.5070862536888,1104.5157878721545,1138.54736328125,412
2020-02-26 00:00:00+05:30,1123.8594763016943,1123.8594763016943,1079.5560618977702,1084.1639404296875,92
2020-02-27 00:00:00+05:30,1065.6841920103213,1075.1881103515625,1047.7324373994688,1075.1881103515625,146
2020-02-28 00:00:00+05:30,1072.3079247620428,1115.795481924537,1046.2922411616323,1099.1876220703125,575
2020-03-02 00:00:00+05:30,1077.0601389038786,1088.8200099104163,1069.0922966152593,1088.3880615234375,312
2020-03-03 00:00:00+05:30,1077.8761065928647,1079.9880363227485,1055.9883021822432,1056.996337890625,214
2020-03-05 00:00:00+05:30,1060.788400116421,1060.788400116421,1044.4205322265625,1044.4205322265625,61
2020-03-06 00:00:00+05:30,1009.5727963975143,1054.8363164781967,986.6290281081373,1050.2763671875,119
2020-03-09 00:00:00+05:30,1017.5887625743634,1017.5887625743634,1004.580859348105,1014.0847778320312,188
2020-03-11 00:00:00+05:30,998.3889973958334,1007.9888916015625,993.5890502929688,1007.9888916015625,17
2020-03-12 00:00:00+05:30,991.8130794469932,993.5890364130022,822.3749490828436,955.3814697265625,141
2020-03-13 00:00:00+05:30,911.9899688720703,978.9012446226739,911.9899688720703,959.9894409179688,591
2020-03-16 00:00:00+05:30,895.1900686591689,917.7498183787297,895.1900686591689,911.94189453125,139
2020-03-17 00:00:00+05:30,865.958399504947,893.1741333007812,863.990433015033,893.1741333007812,164
2020-03-18 00:00:00+05:30,881.9902231707183,901.7659805196732,879.8782348632812,879.8782348632812,103
2020-03-19 00:00:00+05:30,862.6464626660102,879.4943237304688,835.8627932121676,879.4943237304688,593
2020-03-20 00:00:00+05:30,863.9903948132595,944.1015159176197,863.9903948132595,932.005615234375,123
2020-03-23 00:00:00+05:30,853.4305924560138,887.5582045414552,767.9915342686288,799.09521484375,3252
2020-03-24 00:00:00+05:30,788.6792788126539,839.9907238936951,788.6792788126539,804.9511108398438,180
2020-03-26 00:00:00+05:30,815.318993873747,830.3908393234406,813.1110299502361,813.3030395507812,90
2020-03-27 00:00:00+05:30,846.8546528786228,846.8546528786228,814.1189799469288,817.9109497070312,86
2020-03-30 00:00:00+05:30,801.5911434490457,839.9907191831317,735.5918726560853,749.0797119140625,58273
2020-03-31 00:00:00+05:30,768.9994656977738,808.0230566488725,757.4316056195428,783.351318359375,183
2020-04-01 00:00:00+05:30,795.9271795697011,795.9271795697011,749.0797090705689,766.935546875,149
2020-04-03 00:00:00+05:30,755.5116326707409,759.6875629846031,716.7760851063748,743.9917602539062,933
2020-04-07 00:00:00+05:30,755.1756540590569,783.351318359375,755.1756540590569,783.351318359375,322
2020-04-08 00:00:00+05:30,796.7911962560705,852.9025880001939,796.7911962560705,852.4705810546875,82
2020-04-09 00:00:00+05:30,864.4704592142531,892.6941711588781,836.150771766368,863.6064453125,191
2020-04-13 00:00:00+05:30,873.8783248676582,873.8783248676582,863.0304565429688,863.0304565429688,22
2020-04-15 00:00:00+05:30,853.7185115142211,872.2943404680741,849.590569055509,859.2864379882812,540
2020-04-16 00:00:00+05:30,851.6066167390045,858.0385577656866,850.310654420145,851.6546630859375,78
2020-04-17 00:00:00+05:30,859.1904907226562,860.1504800977654,859.1904907226562,859.1904907226562,43
2020-04-20 00:00:00+05:30,871.7663611371037,871.7663611371037,858.2305338723319,860.1505126953125,17
2020-04-21 00:00:00+05:30,845.8465344831477,867.1103205556562,794.919114698332,805.718994140625,3794
2020-04-22 00:00:00+05:30,806.1459446555083,856.6391896358579,806.1459446555083,855.91162109375,41
2020-04-23 00:00:00+05:30,831.8533835481732,902.0880252715647,818.3205965453076,890.1073608398438,2544
2020-04-24 00:00:00+05:30,892.387159115493,902.0880737304688,892.387159115493,902.0880737304688,6
2020-04-27 00:00:00+05:30,902.0879715230591,919.5981085772387,868.3287451201483,874.246337890625,406
2020-04-28 00:00:00+05:30,859.549495387975,886.8090999597301,841.4573258352469,856.0571899414062,3817
2020-04-29 00:00:00+05:30,856.784786178104,931.2393054606005,854.6020804010927,854.74755859375,1302
2020-04-30 00:00:00+05:30,873.0823610450153,897.3346488518213,839.371680993555,892.5811767578125,105
2020-05-04 00:00:00+05:30,895.0549246693005,899.0322760399328,844.949676213414,844.9981689453125,430
2020-05-05 00:00:00+05:30,842.0393900321776,842.0393900321776,836.2188412531533,836.267333984375,90
2020-05-06 00:00:00+05:30,899.2747181768946,931.2877340343246,827.5364480726271,920.18017578125,446
2020-05-07 00:00:00+05:30,936.1382311132344,989.00821411393,894.1332839839758,903.7857055664062,2574
2020-05-08 00:00:00+05:30,915.7663259609917,915.7663259609917,868.7653835122649,870.70556640625,340
2020-05-11 00:00:00+05:30,860.277037837099,860.277037837099,855.6206109798251,859.5009765625,6
2020-05-12 00:00:00+05:30,837.5768758614195,845.434591930431,827.48790237138,839.9535522460938,205
2020-05-13 00:00:00+05:30,865.3215165571733,866.9221910283985,834.2785921963778,853.680419921875,72
2020-05-14 00:00:00+05:30,844.6100766646294,844.9495849609375,844.6100766646294,844.9495849609375,2
2020-05-18 00:00:00+05:30,827.2453920360767,855.6205637945701,806.1943980690369,847.8113403320312,218
2020-05-19 00:00:00+05:30,854.0685601364459,855.9116984171546,815.943917718055,822.1525268554688,21
2020-05-20 00:00:00+05:30,840.3902587890625,840.3902587890625,840.3902587890625,840.3902587890625,10
2020-05-21 00:00:00+05:30,840.7297486373429,850.0426025390625,827.536469865279,850.0426025390625,108
2020-05-22 00:00:00+05:30,850.0425342571591,854.6504681090524,830.4466774029619,844.9010620117188,26
2020-05-26 00:00:00+05:30,831.1742561453947,837.1888343523177,826.6633668974602,831.9503173828125,5
2020-05-27 00:00:00+05:30,843.3005255939049,843.3005255939049,834.2786865234375,834.2786865234375,16
2020-05-28 00:00:00+05:30,854.3595279255433,873.0822805441652,854.3595279255433,854.60205078125,23
2020-05-29 00:00:00+05:30,852.0797152837621,853.6318969726562,834.7151156100231,853.6318969726562,520
2020-06-01 00:00:00+05:30,859.840482500254,859.840482500254,834.2785979786182,835.8792724609375,90
2020-06-02 00:00:00+05:30,842.0393978680496,910.9158923941227,836.2188490348603,841.796875,128
2020-06-03 00:00:00+05:30,863.3813379791018,865.4670581535972,854.650515460212,856.5906982421875,364
2020-06-04 00:00:00+05:30,848.8299449065541,858.8703668567205,838.110447158527,841.6512451171875,305
2020-06-05 00:00:00+05:30,847.1323491355622,860.1315981024774,841.5543233611224,843.5914916992188,158
2020-06-08 00:00:00+05:30,843.9795552186424,849.6545664750327,839.1290980047422,845.4346923828125,461
2020-06-09 00:00:00+05:30,843.9794906699291,845.5316131757955,839.5655867847978,842.4273681640625,290
2020-06-10 00:00:00+05:30,843.931116465553,844.3191175416716,837.7225071507903,840.3902587890625,37
2020-06-11 00:00:00+05:30,841.0692586263021,841.1662440841396,820.0667557621996,829.4281616210938,486
2020-06-12 00:00:00+05:30,826.226836971106,830.1072024759982,812.4030348599275,826.8573608398438,240
2020-06-15 00:00:00+05:30,827.3910201371381,827.3910201371381,826.7604370117188,826.7604370117188,6
2020-06-16 00:00:00+05:30,843.9795851149953,843.9795851149953,816.6229936176068,822.4435424804688,116
2020-06-17 00:00:00+05:30,825.4508848444444,832.920542061178,814.8768637617566,815.9924926757812,202
2020-06-18 00:00:00+05:30,825.8872165173849,838.1588953237613,809.8807098358546,832.1928100585938,308
2020-06-22 00:00:00+05:30,834.0845377591301,848.7329527906078,830.4951878926261,836.1217651367188,544
2020-06-23 00:00:00+05:30,853.6803820235406,853.6803820235406,848.2478941854432,849.16943359375,25
2020-06-24 00:00:00+05:30,853.0012582734146,873.0821597905314,848.8298775741277,857.6091918945312,378
2020-06-25 00:00:00+05:30,859.5495138001614,859.5495138001614,847.8599237189704,847.9569091796875,48
2020-06-26 00:00:00+05:30,862.9933213294635,892.4841247889722,862.9933213294635,887.5366821289062,158
2020-06-29 00:00:00+05:30,902.9125266071327,944.7234402284108,878.8057801742298,937.2537841796875,1568
2020-06-30 00:00:00+05:30,957.09217447928,957.09217447928,891.8535262667601,898.4501953125,435
2020-07-01 00:00:00+05:30,891.9020809580146,907.0354835233007,891.9020809580146,900.972412109375,126
2020-07-02 00:00:00+05:30,896.6554097180402,911.3523171373145,885.1598510742188,885.1598510742188,372
2020-07-06 00:00:00+05:30,891.804991225779,907.0354376898871,889.9618531348901,890.5438842773438,2120
2020-07-07 00:00:00+05:30,899.0806793679402,901.7969233906869,892.4840698242188,892.4840698242188,174
2020-07-08 00:00:00+05:30,903.6401129845813,903.6401129845813,863.3813210480702,866.340087890625,346
2020-07-09 00:00:00+05:30,873.5673251972494,887.2941424974919,869.7839449689357,876.2835693359375,93
2020-07-10 00:00:00+05:30,875.8955757173687,884.723384045352,873.9553928576202,881.9100952148438,323
2020-07-13 00:00:00+05:30,887.6335860410092,893.4541341461961,869.2503431001916,874.0523071289062,69
2020-07-14 00:00:00+05:30,882.977241489934,892.4841257703337,866.8251953125,866.8251953125,41
2020-07-15 00:00:00+05:30,874.7314233164352,874.7314233164352,851.4977225482329,859.5009765625,53
2020-07-16 00:00:00+05:30,853.680419921875,853.680419921875,844.9011047180234,853.680419921875,191
2020-07-17 00:00:00+05:30,867.940777545277,886.663529510287,855.329589488785,876.7200927734375,118
2020-07-20 00:00:00+05:30,886.9545762599163,886.9545762599163,876.4291080036105,876.671630859375,207
2020-07-21 00:00:00+05:30,876.4290999353788,888.603735340742,855.8631501139406,871.43310546875,135
2020-07-22 00:00:00+05:30,867.7467447295984,878.6117800941407,867.7467447295984,875.0709228515625,21
2020-07-23 00:00:00+05:30,879.5817959324761,879.5817959324761,858.5308028235679,865.27294921875,444
2020-07-24 00:00:00+05:30,868.3773489187383,871.1420857520077,859.597974294807,868.2318115234375,195
2020-07-27 00:00:00+05:30,852.8558589587041,858.5793625651512,848.8299560546875,848.8299560546875,117
2020-07-28 00:00:00+05:30,853.6803638944714,859.0643588930071,850.0910141588892,856.78466796875,60
2020-07-29 00:00:00+05:30,853.6804058908046,853.6804058908046,838.4499595346807,843.9794921875,172
2020-07-30 00:00:00+05:30,834.2785722103373,843.0093944776547,834.2785722103373,839.6140747070312,161
2020-07-31 00:00:00+05:30,838.595550835167,842.6699466944227,838.5470581054688,838.5470581054688,86
2020-08-03 00:00:00+05:30,858.4824025846347,866.7766722736891,858.4824025846347,866.1946411132812,4
2020-08-04 00:00:00+05:30,853.6804364590728,872.5972188578817,842.0393395982671,844.0280151367188,183
2020-08-05 00:00:00+05:30,853.9229998528754,858.87044256974,850.7702026367188,850.7702026367188,336
2020-08-06 00:00:00+05:30,864.1089329136203,865.3215471893901,847.7629161601147,853.7289428710938,545
2020-08-07 00:00:00+05:30,863.0418400806916,866.6796828407524,858.5308913743442,864.1574096679688,185
2020-08-10 00:00:00+05:30,866.2915799565969,882.7831329904851,866.2915799565969,877.0595703125,263
2020-08-11 00:00:00+05:30,876.9626825712221,892.4841459795623,875.9925911082008,881.0855712890625,152
2020-08-12 00:00:00+05:30,887.6336131247688,950.6895528549436,864.787972956772,934.8770751953125,3994
2020-08-13 00:00:00+05:30,934.8771188280504,940.0185915425386,912.8560316218047,923.1389770507812,244
2020-08-14 00:00:00+05:30,915.2811885178817,925.0790874667937,886.9060165368027,894.1817016601562,347
2020-08-17 00:00:00+05:30,893.2116907513331,903.6401737006427,875.0709690347836,886.1785278320312,347
2020-08-18 00:00:00+05:30,895.5884299812651,897.9166139133567,884.3838856820521,888.603759765625,481
2020-08-19 00:00:00+05:30,908.7330821109119,927.1648179637086,891.3684230709849,921.7808227539062,308
2020-08-20 00:00:00+05:30,908.248127021924,934.1980735082647,901.796995146119,922.60546875,1998
2020-08-21 00:00:00+05:30,931.2877511444558,990.1723114181299,919.64665425515,953.599853515625,916
2020-08-24 00:00:00+05:30,975.6694044179578,1003.171471328418,961.6030794226207,996.8174438476562,2021
2020-08-25 00:00:00+05:30,1001.619377308339,1001.619377308339,958.4503097149045,974.4083251953125,422
2020-08-26 00:00:00+05:30,984.6427735369313,998.5151279604175,964.3678395408209,971.498046875,248
2020-08-27 00:00:00+05:30,965.968552944399,989.4932704024976,955.5400699475099,956.0736083984375,531
2020-08-28 00:00:00+05:30,949.7195072957461,965.7260158456744,939.5335473094282,946.1786499023438,216
2020-08-31 00:00:00+05:30,945.8390760524518,945.8390760524518,919.6466093309992,921.8778076171875,535
2020-09-01 00:00:00+05:30,922.7994370956039,929.3475539948369,918.1430102536409,921.829345703125,503
2020-09-02 00:00:00+05:30,956.4616606485262,956.4616606485262,921.8293846325492,928.1834716796875,24
2020-09-03 00:00:00+05:30,939.0484501008065,939.4850030610742,897.5770438592677,909.7031860351562,179
2020-09-04 00:00:00+05:30,908.0054817275093,909.9456643807731,897.6254926906122,900.8267822265625,80
2020-09-07 00:00:00+05:30,897.5770682587836,905.871337890625,882.3951141579971,905.871337890625,265
2020-09-08 00:00:00+05:30,912.0314717335664,942.9288597609982,912.0314717335664,939.9700927734375,761
2020-09-09 00:00:00+05:30,931.0451919543422,931.0451919543422,897.3345168614394,906.7929077148438,334
2020-09-10 00:00:00+05:30,911.1583275789312,915.9602917461433,891.9020373927557,892.0960083007812,801
2020-09-14 00:00:00+05:30,921.586849530325,968.6362834273995,921.586849530325,963.1067504882812,484
2020-09-15 00:00:00+05:30,949.7194658628899,952.775277409344,936.0896937463236,938.660400390625,37
2020-09-16 00:00:00+05:30,938.8059527010647,949.0888978610379,930.5601757979813,948.1673583984375,576
2020-09-17 00:00:00+05:30,935.3185873832034,947.7764740263331,928.2346910567179,943.8192749023438,341
2020-09-18 00:00:00+05:30,946.9948168245255,954.3229854550751,946.2131574312913,947.1902465820312,297
2020-09-21 00:00:00+05:30,953.1993119992487,964.1915649787724,908.4486406855235,909.8165893554688,2033
2020-09-22 00:00:00+05:30,890.6167818137521,989.7913329427657,889.1511480532248,915.2394409179688,583
2020-09-23 00:00:00+05:30,914.0669207935243,914.0669207935243,874.7879241351137,877.6703491210938,329
2020-09-24 00:00:00+05:30,861.1574615066121,882.4091496062421,842.4950833979734,848.94384765625,490
