Date,Open,High,Low,Close,No. of Shares
2019-11-26 00:00:00+05:30,98.12852234175703,98.12852234175703,93.0537281389228,94.76113891601562,10407
2019-11-27 00:00:00+05:30,96.42111463728463,97.65423815687183,92.95886957806115,93.33829498291016,6387
2019-11-28 00:00:00+05:30,94.38171752618284,95.80455748888912,92.34231213224953,92.95887756347656,7565
2019-11-29 00:00:00+05:30,93.90744230067298,94.85600232391211,92.86402772249768,93.62287139892578,3942
2019-12-02 00:00:00+05:30,93.71772671054168,94.3342848934633,91.44118136479536,92.86402130126953,2554
2019-12-03 00:00:00+05:30,92.01031014002751,92.01031014002751,91.15660478412426,91.34632110595703,881
2019-12-04 00:00:00+05:30,90.11319141589611,90.63490226097377,89.30691694008881,90.20804595947266,2868
2019-12-05 00:00:00+05:30,90.91947157893122,90.91947157893122,89.30692252644786,89.68634796142578,3004
2019-12-06 00:00:00+05:30,89.30691879501511,89.7337678684442,88.21607342888326,88.69035339355469,1460
2019-12-09 00:00:00+05:30,89.16463917699353,92.9114482476344,89.02235373091916,89.40177917480469,4806
2019-12-10 00:00:00+05:30,87.26751203905606,90.39776264827559,87.26751203905606,89.82862091064453,4465
2019-12-11 00:00:00+05:30,89.5440531635511,89.5440531635511,88.3109224379391,88.40577697753906,1001
2019-12-12 00:00:00+05:30,88.40578280945246,89.44920452469651,87.2675137852891,89.11720275878906,1566
2019-12-13 00:00:00+05:30,88.26349914724574,90.0657571178214,88.26349914724574,89.2120590209961,1244
2019-12-16 00:00:00+05:30,90.1131981078453,91.06175808792788,89.21206902154218,89.3543472290039,2121
2019-12-17 00:00:00+05:30,88.64291937084992,89.16463020833334,88.59549571822087,88.927490234375,962
2019-12-18 00:00:00+05:30,89.06978357714213,89.97091266344525,88.64292724394197,89.3543472290039,1498
2019-12-19 00:00:00+05:30,89.35433791571948,89.92347963399881,85.27553476865563,88.45320892333984,19036
2019-12-20 00:00:00+05:30,88.54806482865413,90.06575921459992,88.45321028645833,88.927490234375,1733
2019-12-23 00:00:00+05:30,89.8286308917239,90.350341796875,89.54406722822762,90.350341796875,1524
2019-12-24 00:00:00+05:30,91.58345785234118,98.79251137830951,91.58345785234118,96.800537109375,14947
2019-12-26 00:00:00+05:30,97.27482269875728,102.44447136840634,96.84796639255954,99.9307861328125,10980
2019-12-27 00:00:00+05:30,99.36165533713924,100.92678071107846,96.94282455587516,97.70167541503906,9950
2019-12-30 00:00:00+05:30,98.65024420277506,100.64221884025102,97.65425326556768,98.98223876953125,5079
2019-12-31 00:00:00+05:30,98.46052211551986,101.49591095009332,96.42111684997623,97.0851058959961,11108
2020-01-01 00:00:00+05:30,99.07707849921538,116.1985875611664,99.07707849921538,110.27008819580078,69080
2020-01-02 00:00:00+05:30,111.45579222776816,114.96546108825035,108.32554155127693,110.88665771484375,37885
2020-01-03 00:00:00+05:30,110.22266042820267,111.88264029752463,105.24272082023681,106.00157165527344,12411
2020-01-06 00:00:00+05:30,106.2861356129987,106.52327557890281,101.49590540696063,103.63016510009766,9201
2020-01-07 00:00:00+05:30,104.81586613770406,113.82718494592297,104.81586613770406,110.12779998779297,19351
2020-01-08 00:00:00+05:30,109.03695757669436,124.68819592188136,107.6615486168924,119.94539642333984,92937
2020-01-09 00:00:00+05:30,118.75970344838417,125.352192239591,118.75970344838417,119.89797973632812,47777
2020-01-10 00:00:00+05:30,120.65681542774745,121.03624083212405,117.14714672037367,117.47914123535156,18226
2020-01-13 00:00:00+05:30,118.56998584598907,122.50650358652581,117.71628050051042,118.23799133300781,8108
2020-01-14 00:00:00+05:30,122.3167991483388,122.3167991483388,115.15517607347547,118.47513580322266,9624
2020-01-15 00:00:00+05:30,118.14313464155329,123.31278303557751,117.81113289767676,120.9413833618164,13841
2020-01-16 00:00:00+05:30,120.46712020989713,124.26136021650807,118.28542931132046,119.80313110351562,25860
2020-01-17 00:00:00+05:30,123.26535736989658,124.64076634417705,119.99282857622909,122.41165924072266,31262
2020-01-20 00:00:00+05:30,122.50651001245156,122.74364999658242,116.95744306811504,118.56999206542969,4418
2020-01-21 00:00:00+05:30,118.2379905574245,122.64879544935009,116.81515073660576,120.60939025878906,17601
2020-01-22 00:00:00+05:30,120.51453857054386,120.98881852204237,116.76772261154306,118.75969696044922,9071
2020-01-23 00:00:00+05:30,119.75569589574515,121.36824494570465,119.75569589574515,120.79911041259766,1414
2020-01-24 00:00:00+05:30,121.13109829485123,122.69623083949678,119.94539840066929,121.6528091430664,22935
2020-01-27 00:00:00+05:30,120.08769148302024,121.46310779002596,119.56598783851872,120.84654235839844,3244
2020-01-28 00:00:00+05:30,120.75168951306736,121.55795681951544,117.62143865411005,118.52256774902344,5587
2020-01-29 00:00:00+05:30,120.3248241984166,120.46710963356034,116.19859000087513,116.43572998046875,6908
2020-01-30 00:00:00+05:30,115.86659542878034,115.86659542878034,111.93007032177115,112.40435028076172,18953
2020-01-31 00:00:00+05:30,121.4156728008238,121.4156728008238,112.26206789618658,112.9734878540039,3933
2020-02-03 00:00:00+05:30,110.98150751087489,111.6929274308164,107.70897877391903,108.23068237304688,18474
2020-02-04 00:00:00+05:30,109.89066772035237,110.83922766137731,109.22667865641012,109.321533203125,862
2020-02-05 00:00:00+05:30,111.83521839962482,118.28542165097527,111.83521839962482,117.38429260253906,5896
2020-02-06 00:00:00+05:30,118.56998757035555,120.70424734662195,117.71628221246145,118.33284759521484,4988
2020-02-07 00:00:00+05:30,118.5699986432561,120.4671186215482,116.10374411886404,118.52256774902344,5672
2020-02-10 00:00:00+05:30,118.85457129615665,130.09499864979028,118.09572039881856,125.06764221191406,48342
2020-02-11 00:00:00+05:30,126.72761166652201,148.73419901385572,117.28943607828242,141.4777069091797,178151
2020-02-12 00:00:00+05:30,147.0267729630948,160.30661052105174,140.48171595622287,149.1136016845703,165751
2020-02-13 00:00:00+05:30,149.87246989541862,155.9432476965687,147.12165187043283,149.20848083496094,56378
2020-02-14 00:00:00+05:30,148.92389609596947,153.47698625992052,144.65537678111684,146.07821655273438,23047
2020-02-17 00:00:00+05:30,142.28399041590072,148.35476821742876,142.28399041590072,144.79766845703125,25345
2020-02-18 00:00:00+05:30,146.09096437742843,147.9590098508825,138.95406445101793,146.186767578125,36528
2020-02-19 00:00:00+05:30,147.9110796698605,158.7840830597183,147.67158633191218,156.00596618652344,44551
2020-02-20 00:00:00+05:30,157.0118163107872,163.81343251362082,155.1916729076408,158.4487762451172,37883
2020-02-24 00:00:00+05:30,156.1496737980938,157.96981752296745,150.40183304478975,151.31190490722656,24191
2020-02-25 00:00:00+05:30,152.07828361134253,154.52111880702765,146.33044297091382,148.67747497558594,18139
2020-02-26 00:00:00+05:30,148.15058005399447,151.072401839431,140.15151095658595,144.07919311523438,15625
2020-02-27 00:00:00+05:30,143.6959981094495,143.983393029171,135.74481662389076,140.53468322753906,20245
2020-02-28 00:00:00+05:30,133.15830020435243,137.90026552553704,130.38018324133907,135.60113525390625,38520
2020-03-02 00:00:00+05:30,141.73215905659754,142.35485052590315,134.11627358711755,135.60113525390625,48499
2020-03-03 00:00:00+05:30,140.00779432423124,140.8220774900564,135.50532266131702,136.70278930664062,9083
2020-03-04 00:00:00+05:30,137.51708158542397,137.51708158542397,120.41725091002911,122.42900085449219,41598
2020-03-05 00:00:00+05:30,126.45247689188352,129.23059364326073,122.7163868307193,125.78189849853516,30476
2020-03-06 00:00:00+05:30,117.1122399846632,121.66261331740064,116.15426665145533,118.0702133178711,18225
2020-03-09 00:00:00+05:30,118.30970821136724,118.30970821136724,102.6947397506558,106.95772552490234,51249
2020-03-11 00:00:00+05:30,109.49636753580123,112.56187963206516,104.46700695649618,106.67034149169922,3364
2020-03-12 00:00:00+05:30,102.50315377437754,102.50315377437754,87.17557937820894,87.79826354980469,34789
2020-03-13 00:00:00+05:30,83.34368395403763,97.71328463576825,76.20678520561415,96.65951538085938,26413
2020-03-16 00:00:00+05:30,96.65951286252435,96.65951286252435,87.17557519792214,90.09739685058594,23823
2020-03-17 00:00:00+05:30,91.19906503450014,93.59399854180063,87.75036224573883,89.04362487792969,20582
2020-03-18 00:00:00+05:30,90.48058042750037,92.15703379821774,80.23026845575971,82.00251770019531,24659
2020-03-19 00:00:00+05:30,83.34368306789189,83.34368306789189,73.90764684896813,79.65548706054688,27175
2020-03-20 00:00:00+05:30,83.10419440265217,87.6066665649414,80.03868237412638,87.6066665649414,21882
2020-03-23 00:00:00+05:30,80.0386756763426,81.61932584420492,78.88910328027588,79.51178741455078,19549
2020-03-24 00:00:00+05:30,81.81092736380069,84.58905160208533,77.500047193318,81.5714340209961,17639
2020-03-25 00:00:00+05:30,80.70926455320023,85.11594103738013,77.40425901725467,84.3974609375,8595
2020-03-26 00:00:00+05:30,84.30165908300799,86.6007967015687,81.47564048043269,83.6310806274414,8368
2020-03-27 00:00:00+05:30,86.12180448599933,88.0856454422327,81.66722700575244,83.10418701171875,15457
2020-03-30 00:00:00+05:30,79.6554897538682,82.28991660658403,76.73366795735329,80.70925903320312,2702
2020-03-31 00:00:00+05:30,84.06216609788977,84.06216609788977,79.99077913588371,82.62520599365234,3801
2020-04-01 00:00:00+05:30,82.38570927615807,82.8167943663097,81.23614416324926,82.57730102539062,3150
2020-04-03 00:00:00+05:30,81.81093006300254,84.30165944859601,80.61346330947134,82.62520599365234,17580
2020-04-07 00:00:00+05:30,85.2596220669681,89.18731105998732,84.34955037290179,87.4150619506836,3319
2020-04-08 00:00:00+05:30,87.41506649934388,91.3427556967412,85.59491570774324,89.28311157226562,8365
2020-04-09 00:00:00+05:30,91.8217385168502,100.44349813925409,91.19905441570312,96.75530242919922,8752
2020-04-13 00:00:00+05:30,97.13849801667504,99.62922723581922,91.77384878111302,93.45030212402344,8659
2020-04-15 00:00:00+05:30,94.1687821281279,96.13262308742618,92.01334211581451,93.45030212402344,7218
2020-04-16 00:00:00+05:30,91.72594192415937,98.19226158983119,91.19905369456515,95.50993347167969,6114
2020-04-17 00:00:00+05:30,97.71327881249806,98.76704800460705,92.68391887361949,94.88726043701172,13234
2020-04-20 00:00:00+05:30,95.79734563656709,96.22843076842867,92.92342526747008,94.40828704833984,5263
2020-04-21 00:00:00+05:30,92.0612366200042,92.0612366200042,89.18731659664034,90.19319152832031,5578
2020-04-22 00:00:00+05:30,89.47470840670383,90.04949092960963,86.1218018295375,87.22347259521484,6290
2020-04-23 00:00:00+05:30,90.04950431763656,93.45031298930559,89.13943246346129,91.2469711303711,10982
2020-04-24 00:00:00+05:30,89.18731397428101,92.68391802831496,89.09151810473686,91.39065551757812,3592
2020-04-27 00:00:00+05:30,93.35450505061965,93.88139334493587,88.56463804322496,89.7142105102539,5334
2020-04-28 00:00:00+05:30,90.0494942720167,91.86964508607474,88.37304092120787,89.85790252685547,5576
2020-04-29 00:00:00+05:30,92.77972106632092,95.65364122723179,92.15703690303886,92.73182678222656,15015
2020-04-30 00:00:00+05:30,96.18053352541212,96.18053352541212,93.21081736368399,93.68980407714844,6064
2020-05-04 00:00:00+05:30,92.44443324271747,92.44443324271747,88.89993458074821,89.7142105102539,5841
2020-05-05 00:00:00+05:30,91.48646279534708,91.91754791642957,89.47472004903331,90.43269348144531,3422
2020-05-06 00:00:00+05:30,89.28312122197697,92.34864059935082,89.28312122197697,91.67805480957031,1297
2020-05-07 00:00:00+05:30,91.00747818373753,91.00747818373753,90.04950472917187,90.24109649658203,1063
2020-05-08 00:00:00+05:30,90.38478061547372,92.30072724138203,90.09739300684127,91.39065551757812,3083
2020-05-11 00:00:00+05:30,95.50994765492972,95.79734260625136,92.25284385332294,93.35450744628906,10977
2020-05-12 00:00:00+05:30,91.48646148067856,98.86285388074873,91.05537636579079,96.94690704345703,4588
2020-05-13 00:00:00+05:30,100.58721445841962,103.65272664222081,97.18640571275098,99.3897476196289,13746
2020-05-14 00:00:00+05:30,98.6712609835913,98.76705686260064,94.36038064935673,94.79146575927734,6225
2020-05-15 00:00:00+05:30,95.55785413725768,95.55785413725768,92.73183530933305,94.5519790649414,3636
2020-05-18 00:00:00+05:30,94.83936698913574,96.3242286887311,91.9175451836444,95.7973403930664,5637
2020-05-19 00:00:00+05:30,93.92929306898552,95.078858204377,92.92341809395032,93.40240478515625,1196
2020-05-20 00:00:00+05:30,93.49820395075473,93.9771906588106,92.87551976853067,93.1150131225586,6905
2020-05-21 00:00:00+05:30,95.79734146387271,96.27632817119208,92.92342121995652,93.78559875488281,2334
2020-05-22 00:00:00+05:30,94.55197667098511,95.17466087576007,92.82762884478991,93.16291809082031,2919
2020-05-26 00:00:00+05:30,95.07886064993657,95.07886064993657,92.68392713230593,93.2108154296875,306
2020-05-27 00:00:00+05:30,93.45029947373446,95.03094959093114,91.9654379171939,94.64776611328125,4710
2020-05-28 00:00:00+05:30,95.65363430995949,96.42001588761697,94.40827338221158,95.5578384399414,2029
2020-05-29 00:00:00+05:30,95.27044677734375,96.1805258455118,95.22255249507594,95.27044677734375,530
2020-06-01 00:00:00+05:30,96.75531864872684,99.0065547990992,96.75531864872684,96.99481201171875,3785
2020-06-02 00:00:00+05:30,98.7191600312935,99.19814672274323,95.36625319114533,98.24017333984375,8844
2020-06-03 00:00:00+05:30,101.54517668486392,101.54517668486392,98.76705246475308,99.34183502197266,7496
2020-06-04 00:00:00+05:30,98.4796710787458,98.67126284036983,95.31835585064853,95.9410400390625,5068
2020-06-05 00:00:00+05:30,97.66537973948799,111.50809897986913,96.75530798393383,109.2089614868164,18914
2020-06-08 00:00:00+05:30,112.99295949572301,113.32825603239992,109.16106589947967,112.56187438964844,22297
2020-06-09 00:00:00+05:30,112.08288819997902,113.04086160339764,104.9938835529298,107.05352783203125,10896
2020-06-10 00:00:00+05:30,106.33504799359552,106.33504799359552,103.74852272265953,104.13170623779297,2199
2020-06-11 00:00:00+05:30,110.78961780181271,110.78961780181271,100.20400951248494,101.54517364501953,9653
2020-06-12 00:00:00+05:30,97.33009659695324,102.59895033044612,95.70154473010373,101.8804702758789,3493
2020-06-15 00:00:00+05:30,101.88046623846502,104.4669987176597,100.15611856109201,101.59307861328125,7130
2020-06-16 00:00:00+05:30,102.98214171500216,103.26953666189571,97.37799872063486,98.95865631103516,4008
2020-06-17 00:00:00+05:30,97.71329454348384,102.74265529204551,95.79734759165083,98.71916961669922,7123
2020-06-18 00:00:00+05:30,96.75531070371595,102.40735506796162,95.89313320599088,100.25191497802734,4146
2020-06-22 00:00:00+05:30,105.37706406759744,113.23244228367946,105.37706406759744,108.58627319335938,18954
2020-06-23 00:00:00+05:30,110.16693747842025,115.33999513481047,109.92744413607586,113.18455505371094,31506
2020-06-24 00:00:00+05:30,113.75934448728067,113.998837844096,107.29302385326683,108.1072998046875,13138
2020-06-25 00:00:00+05:30,109.20896739399777,110.74172336935511,107.29302059761184,108.39469146728516,3163
2020-06-26 00:00:00+05:30,110.1669422967567,110.8854223552138,108.25099547420442,109.54425811767578,5731
2020-06-29 00:00:00+05:30,109.59215957132935,109.59215957132935,106.62244346192962,107.62831115722656,3379
2020-06-30 00:00:00+05:30,112.94506514108308,112.94506514108308,102.9821403352685,103.55692291259766,2368
2020-07-01 00:00:00+05:30,103.12583259023211,105.52076596525488,101.92836590272071,103.36532592773438,4487
2020-07-02 00:00:00+05:30,104.89808338557708,106.33504343195486,103.98801161304053,104.514892578125,4612
2020-07-06 00:00:00+05:30,103.70061296123924,106.33503961845317,103.70061296123924,106.14344787597656,7160
2020-07-07 00:00:00+05:30,107.14932175437616,108.34678848678708,104.94598735199425,106.57453918457031,10434
2020-07-08 00:00:00+05:30,108.05940466271417,108.29889801763264,105.3770761641245,105.61656951904297,3104
2020-07-09 00:00:00+05:30,106.33504681095414,107.53251355432074,105.95185599132543,106.81403350830078,5484
2020-07-10 00:00:00+05:30,104.89808239704155,106.33504242987773,103.74851729427527,104.27539825439453,6940
2020-07-13 00:00:00+05:30,100.87459763970085,105.61656284388269,100.87459763970085,103.60482025146484,19623
2020-07-14 00:00:00+05:30,103.89220356484209,105.2812692632181,100.15611346620827,100.73089599609375,8221
2020-07-15 00:00:00+05:30,101.97625632893458,104.2753937437704,101.30567793278748,101.73676300048828,5707
2020-07-16 00:00:00+05:30,101.9762675922017,101.9762675922017,100.97039988688304,101.44938659667969,2123
2020-07-17 00:00:00+05:30,101.01829068852818,102.88634317756099,100.63510718091244,102.07206726074219,10392
2020-07-20 00:00:00+05:30,102.07206836601955,102.50315347113367,101.40148260291681,101.64097595214844,2758
2020-07-21 00:00:00+05:30,102.45525649185875,110.59803073244383,102.45525649185875,107.67621612548828,18581
2020-07-22 00:00:00+05:30,106.33503621154856,109.68794275875955,106.14344447521043,108.68206787109375,6343
2020-07-23 00:00:00+05:30,108.825779254024,111.60390363897746,108.25099666269915,109.4484634399414,9616
2020-07-24 00:00:00+05:30,109.25686876016304,110.885420610201,107.38881625231798,108.72998046875,6453
2020-07-27 00:00:00+05:30,109.25685769762063,112.56186265636896,108.15518694178577,108.68206787109375,5375
2020-07-28 00:00:00+05:30,108.77787501231688,110.16693342328175,108.39468421691939,109.64004516601562,9843
2020-07-29 00:00:00+05:30,110.6459352487838,110.88542861512316,102.88635164114008,106.47875213623047,6785
2020-07-30 00:00:00+05:30,113.950927636972,113.950927636972,101.25778068509062,102.02416229248047,18781
2020-07-31 00:00:00+05:30,101.88045929771668,101.92836088636234,98.67125019487727,99.24603271484375,12531
2020-08-03 00:00:00+05:30,99.24603855958969,99.24603855958969,93.49819840391356,96.18052673339844,11796
2020-08-04 00:00:00+05:30,97.71328991495903,98.19227663022845,95.70154717257898,96.85111236572266,3627
2020-08-05 00:00:00+05:30,97.8090839723734,99.4376431591753,97.8090839723734,98.28807067871094,3837
2020-08-06 00:00:00+05:30,98.47965702971649,98.91074208625096,97.52168374074554,97.76117706298828,4858
2020-08-07 00:00:00+05:30,97.56958345576699,98.19226759004052,96.2763209053568,97.61748504638672,4368
2020-08-10 00:00:00+05:30,98.67125856097107,98.81495603033551,97.33009436149776,97.56958770751953,15829
2020-08-11 00:00:00+05:30,98.9586511810764,99.62922961072282,97.4737895470293,98.09647369384766,3545
2020-08-12 00:00:00+05:30,98.6712570309796,105.18547886526542,97.18639538516602,103.1737289428711,16115
2020-08-13 00:00:00+05:30,105.13757394861291,105.18547553906251,103.07792980814162,103.46112060546875,9076
2020-08-14 00:00:00+05:30,104.85018495901696,104.85018495901696,97.71328610339894,100.06031799316406,11110
2020-08-17 00:00:00+05:30,100.77878853767311,100.77878853767311,97.52168515494432,99.24603271484375,4815
2020-08-18 00:00:00+05:30,100.82670853657974,100.82670853657974,99.24605083648754,99.96453094482422,3290
2020-08-19 00:00:00+05:30,100.82669699527762,102.45524879758936,97.71328354886761,101.59307861328125,9875
2020-08-20 00:00:00+05:30,101.25778208743166,103.26953200750201,100.15611856109201,101.59307861328125,19390
2020-08-21 00:00:00+05:30,104.1317058759593,109.30476370861314,104.1317058759593,105.13758087158203,28376
2020-08-24 00:00:00+05:30,105.56865671948255,110.11902997995604,102.88633581435201,103.98800659179688,20761
2020-08-25 00:00:00+05:30,103.4611156025871,105.37706218782019,100.92248491540201,102.2636489868164,13402
2020-08-26 00:00:00+05:30,104.41908889520364,104.41908889520364,102.02415566366227,102.2636489868164,18460
2020-08-27 00:00:00+05:30,102.35945458550306,115.19629938869768,102.35945458550306,109.16106414794922,75494
2020-08-28 00:00:00+05:30,112.94506464030933,112.94506464030933,108.8257761216598,109.06526947021484,27770
2020-08-31 00:00:00+05:30,109.20896790560975,109.9753495512572,100.9703981043064,102.88634490966797,11784
2020-09-01 00:00:00+05:30,100.68300424870253,103.46112860826857,100.63510996330481,102.45525360107422,13738
2020-09-02 00:00:00+05:30,106.28714047591141,106.28714047591141,100.58720195528146,103.03003692626953,14437
2020-09-03 00:00:00+05:30,104.08380403146302,104.08380403146302,102.02415990496362,102.21575164794922,9873
2020-09-04 00:00:00+05:30,102.07206220073759,102.07206220073759,97.90487232880535,100.53929901123047,7363
2020-09-07 00:00:00+05:30,98.19227184046042,101.4972770911,98.19227184046042,99.8208236694336,8049
2020-09-08 00:00:00+05:30,99.4376451134781,100.58721030777836,98.67126344477306,98.76705932617188,7635
2020-09-09 00:00:00+05:30,96.75532055604077,98.4796757270772,96.32423541766045,97.47380065917969,9630
2020-09-10 00:00:00+05:30,99.19814966386073,100.53930659267834,98.62335977007365,98.95865631103516,1697
2020-09-11 00:00:00+05:30,100.10821135147758,100.20400722116312,98.43175805133322,99.15023803710938,4606
2020-09-14 00:00:00+05:30,100.58720226019202,104.22750393215877,97.7132821956151,102.02416229248047,23723
2020-09-15 00:00:00+05:30,106.33504664193414,106.33504664193414,99.77293036046707,100.06031799316406,7685
2020-09-16 00:00:00+05:30,100.39561305338034,108.25099183851306,100.01242223998823,105.999755859375,33452
2020-09-17 00:00:00+05:30,104.61069438271828,105.37707604106525,102.31156402519167,103.70062255859375,15847
2020-09-18 00:00:00+05:30,104.41910595556405,104.75439520100934,101.01829728763676,101.83258056640625,4479
2020-09-21 00:00:00+05:30,102.21575166713743,102.40735071891548,96.85110246621221,97.37799072265625,11276
2020-09-22 00:00:00+05:30,96.8511017593586,97.76118080396019,93.54609670944052,96.13262176513672,3905
2020-09-23 00:00:00+05:30,98.09647369384766,102.02416301482673,97.71328288743969,98.09647369384766,4416
2020-09-24 00:00:00+05:30,95.89314053292574,97.28220641560556,95.4141538096756,95.74944305419922,9898
2020-09-25 00:00:00+05:30,97.71327572057743,98.09646649887995,95.3183424921319,96.75530242919922,6303
2020-09-28 00:00:00+05:30,98.28805941198087,101.40147264628524,98.28805941198087,99.24603271484375,6538
2020-09-29 00:00:00+05:30,100.58720375727681,100.58720375727681,98.00067858416384,98.67125701904297,6406
2020-09-30 00:00:00+05:30,99.19815583021611,99.38974760088347,97.04271552079936,97.47380065917969,4755
2020-10-01 00:00:00+05:30,97.95277601552995,103.4611228330292,97.56958520995258,98.4317626953125,37993
2020-10-05 00:00:00+05:30,98.62334979070431,101.54517132302989,98.62334979070431,99.15023803710938,6954
2020-10-06 00:00:00+05:30,101.44938230864105,108.72997852806401,101.44938230864105,105.999755859375,115316
2020-10-07 00:00:00+05:30,105.37707940469767,105.37707940469767,101.49728401220356,101.83258056640625,12458
2020-10-08 00:00:00+05:30,102.64684963892088,102.64684963892088,99.62923201517151,100.15612030029297,9874
2020-10-09 00:00:00+05:30,100.92248720693928,100.92248720693928,98.67125137992528,99.15023803710938,13074
2020-10-12 00:00:00+05:30,99.9166275255668,101.0182910773376,98.71916078776641,98.81495666503906,4752
2020-10-13 00:00:00+05:30,99.62922860959421,100.58720196160954,97.66538031446012,97.85697937011719,4155
2020-10-14 00:00:00+05:30,97.61749572754476,98.67126505767133,97.23430488692854,97.66539001464844,2911
2020-10-15 00:00:00+05:30,98.43176787149841,98.47966946549832,96.51582105161522,97.04270935058594,6820
2020-10-16 00:00:00+05:30,98.33596405527706,98.3838583366542,97.3300891325226,97.37799072265625,3673
2020-10-19 00:00:00+05:30,98.43176888848147,99.0544530731284,95.79734198392357,98.86285400390625,7456
2020-10-20 00:00:00+05:30,98.67124636773667,98.71914795452437,97.33008233399681,97.95276641845703,5311
2020-10-21 00:00:00+05:30,98.2880683769041,100.87460091580711,97.33009498666381,98.81495666503906,8601
2020-10-22 00:00:00+05:30,98.24017246854419,104.08380859065194,98.24017246854419,99.58132934570312,42904
2020-10-23 00:00:00+05:30,100.73090594034467,102.0720701816494,99.34184010483875,100.20401763916016,10690
2020-10-26 00:00:00+05:30,100.0603176870973,100.63510756824704,98.19227249963147,98.81495666503906,6465
2020-10-27 00:00:00+05:30,97.85698362443594,98.81495701809904,96.755312759972,97.80908203125,7160
2020-10-28 00:00:00+05:30,98.67125635651614,98.67125635651614,97.2342963124892,97.42588806152344,1415
2020-10-29 00:00:00+05:30,97.04269973122169,97.33008734046258,96.08472641623926,96.56371307373047,9238
2020-10-30 00:00:00+05:30,97.61748776844755,97.95277698586541,95.94103437260144,96.4200210571289,4682
2020-11-02 00:00:00+05:30,94.83936654052027,97.6653851452451,94.83936654052027,96.4679183959961,3916
2020-11-03 00:00:00+05:30,100.39560385993889,100.39560385993889,96.61160497374125,96.75530242919922,667
2020-11-04 00:00:00+05:30,97.42589179539529,97.42589179539529,96.2284250461463,96.4679183959961,4741
2020-11-05 00:00:00+05:30,101.44937944017467,101.44937944017467,97.04270348265548,97.85697937011719,1241
2020-11-06 00:00:00+05:30,97.66537932824987,98.38385933500626,97.47378758328412,97.61748504638672,5448
2020-11-09 00:00:00+05:30,98.24017333984375,98.4317650929209,96.94690342592395,98.24017333984375,3492
2020-11-10 00:00:00+05:30,98.52755789373666,99.43763696433545,96.7553086524481,97.18639373779297,3448
2020-11-11 00:00:00+05:30,99.00655268404755,99.38974351840005,98.0485792525449,98.76705932617188,4387
2020-11-12 00:00:00+05:30,97.52169633382515,99.15024821186992,97.52169633382515,98.28807067871094,10345
2020-11-13 00:00:00+05:30,98.38386286673243,99.62923117998497,93.68979916775784,94.74356842041016,31983
2020-11-14 00:00:00+05:30,95.7494237234879,96.08472020907637,95.03094378366556,95.4620361328125,3939
2020-11-17 00:00:00+05:30,95.41415501182233,96.27633258628684,94.98306987896882,95.65364837646484,19062
2020-11-18 00:00:00+05:30,96.75531501112754,96.75531501112754,95.46205236134409,95.70154571533203,9287
2020-11-19 00:00:00+05:30,95.03095874641906,97.61749132228609,94.83936698913574,95.7973403930664,20121
2020-11-20 00:00:00+05:30,94.83935845167116,97.1384958758872,94.83935845167116,95.5578384399414,7588
2020-11-23 00:00:00+05:30,95.74943195904528,96.70740529453852,95.74943195904528,96.37211608886719,2185
2020-11-24 00:00:00+05:30,96.75531179279687,98.52756109160663,96.75531179279687,97.56958770751953,22265
2020-11-25 00:00:00+05:30,98.33596325543586,98.47966071591148,96.65950993698532,96.80320739746094,5716
2020-11-26 00:00:00+05:30,97.04270383102084,101.2098864654956,96.03682888429118,99.10234069824219,19887
2020-11-27 00:00:00+05:30,99.58132290807025,102.55104602374176,99.00654038233769,99.48552703857422,25066
2020-12-01 00:00:00+05:30,99.58132382452781,101.5451720566736,99.3897320837725,100.3956069946289,27559
2020-12-02 00:00:00+05:30,101.06619109511963,103.9401112210472,101.01828950285143,102.16786193847656,30551
2020-12-03 00:00:00+05:30,103.41321702874808,104.46699352834678,102.50314529773802,102.98213195800781,26208
2020-12-04 00:00:00+05:30,98.76705670608767,103.74852280300789,98.76705670608767,101.8804702758789,15517
2020-12-07 00:00:00+05:30,101.54517392758969,104.5627914070005,101.54517392758969,103.46112060546875,45646
2020-12-08 00:00:00+05:30,103.46111851203707,113.23244344800467,103.46111851203707,111.0770034790039,67591
2020-12-09 00:00:00+05:30,112.08288554315982,114.47781899493674,109.64005049884462,110.16693878173828,41655
2020-12-10 00:00:00+05:30,110.35852651738404,110.35852651738404,105.42496963330802,106.95772552490234,21339
2020-12-11 00:00:00+05:30,108.05939336940794,113.85512756746729,107.53250512014964,111.0770034790039,67207
2020-12-14 00:00:00+05:30,112.08288398346097,112.08288398346097,108.3467863889276,109.01737213134766,15121
2020-12-15 00:00:00+05:30,108.68207295164342,109.0652637509889,105.85605451038906,107.29301452636719,14115
2020-12-16 00:00:00+05:30,108.20308797523538,112.94506048752572,108.20308797523538,111.02911376953125,49160
2020-12-17 00:00:00+05:30,112.56186567736623,118.59710054782546,112.56186567736623,114.90889739990234,97207
2020-12-18 00:00:00+05:30,113.61565086763439,116.92066368911469,112.56188152363272,113.23246002197266,40315
2020-12-21 00:00:00+05:30,113.61564501442518,113.61564501442518,99.53343880470884,101.20989227294922,33069
2020-12-22 00:00:00+05:30,101.54517504960371,102.98213507389056,95.60574320605407,101.11408996582031,11273
2020-12-23 00:00:00+05:30,101.97625900660987,104.5627914070005,101.68887139018193,103.46112060546875,22422
