Date,Open,High,Low,Close,No. of Shares
2019-12-05 00:00:00+05:30,13.850000381469727,13.850000381469727,13.399999618530273,13.6899995803833,12
2019-12-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.0,6
2019-12-09 00:00:00+05:30,14.0,14.0,13.0,13.130000114440918,525
2019-12-10 00:00:00+05:30,13.989999771118164,13.989999771118164,13.399999618530273,13.420000076293945,4
2019-12-11 00:00:00+05:30,14.600000381469727,14.600000381469727,12.720000267028809,13.25,289
2019-12-12 00:00:00+05:30,14.199999809265137,14.199999809265137,13.890000343322754,13.890000343322754,2
2019-12-13 00:00:00+05:30,13.890000343322754,13.890000343322754,13.100000381469727,13.5,62
2019-12-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.029999732971191,13.180000305175781,1056
2019-12-17 00:00:00+05:30,13.180000305175781,13.890000343322754,13.180000305175781,13.65999984741211,3243
2019-12-18 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,10
2019-12-19 00:00:00+05:30,12.25,13.619999885559082,12.25,13.619999885559082,101
2019-12-20 00:00:00+05:30,12.359999656677246,13.0,12.350000381469727,13.0,1249
2019-12-23 00:00:00+05:30,12.369999885559082,13.640000343322754,12.369999885559082,12.489999771118164,290
2019-12-24 00:00:00+05:30,13.6899995803833,13.699999809265137,12.329999923706055,13.390000343322754,1214
2019-12-26 00:00:00+05:30,13.0,13.0,12.109999656677246,12.470000267028809,2489
2019-12-27 00:00:00+05:30,12.84000015258789,12.84000015258789,12.8100004196167,12.8100004196167,226
2019-12-31 00:00:00+05:30,12.850000381469727,12.850000381469727,11.760000228881836,12.829999923706055,382
2020-01-01 00:00:00+05:30,12.199999809265137,12.829999923706055,12.199999809265137,12.199999809265137,3958
2020-01-02 00:00:00+05:30,12.829999923706055,13.180000305175781,11.649999618530273,12.5,4449
2020-01-03 00:00:00+05:30,12.130000114440918,13.699999809265137,12.130000114440918,13.34000015258789,5895
2020-01-06 00:00:00+05:30,14.550000190734863,14.550000190734863,13.390000343322754,13.390000343322754,2100
2020-01-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.5,13.5,181
2020-01-08 00:00:00+05:30,12.5,12.699999809265137,12.5,12.699999809265137,250
2020-01-09 00:00:00+05:30,13.0600004196167,13.5,13.0600004196167,13.270000457763672,350
2020-01-10 00:00:00+05:30,14.59000015258789,14.59000015258789,13.399999618530273,13.399999618530273,1052
2020-01-13 00:00:00+05:30,12.949999809265137,13.989999771118164,12.949999809265137,13.460000038146973,58
2020-01-14 00:00:00+05:30,13.5,13.800000190734863,13.5,13.800000190734863,1503
2020-01-15 00:00:00+05:30,13.699999809265137,13.75,13.25,13.75,532
2020-01-17 00:00:00+05:30,14.779999732971191,15.119999885559082,14.260000228881836,15.119999885559082,2133
2020-01-20 00:00:00+05:30,15.119999885559082,16.6299991607666,15.119999885559082,16.6299991607666,1371
2020-01-21 00:00:00+05:30,15.300000190734863,18.290000915527344,15.300000190734863,18.290000915527344,3785
2020-01-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1301
2020-01-23 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,873
2020-01-24 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2668
2020-01-27 00:00:00+05:30,22.209999084472656,22.209999084472656,22.190000534057617,22.209999084472656,14892
2020-01-28 00:00:00+05:30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,3450
2020-01-29 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,450
2020-01-30 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1242
2020-01-31 00:00:00+05:30,26.850000381469727,26.979999542236328,24.420000076293945,24.420000076293945,17620
2020-02-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,219
2020-02-04 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,80
2020-02-05 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200
2020-02-06 00:00:00+05:30,19.0,19.100000381469727,19.0,19.0,304
2020-02-07 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,3540
2020-02-10 00:00:00+05:30,18.899999618530273,18.899999618530273,17.149999618530273,17.149999618530273,4584
2020-02-11 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2020-02-12 00:00:00+05:30,16.5,17.149999618530273,16.100000381469727,17.149999618530273,1730
2020-02-13 00:00:00+05:30,16.649999618530273,17.950000762939453,16.299999237060547,16.450000762939453,5549
2020-02-14 00:00:00+05:30,16.100000381469727,16.100000381469727,15.649999618530273,15.800000190734863,2030
2020-02-17 00:00:00+05:30,15.649999618530273,16.100000381469727,15.649999618530273,16.049999237060547,1805
2020-02-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.25,15.25,630
2020-02-19 00:00:00+05:30,14.699999809265137,16.0,14.699999809265137,16.0,2100
2020-02-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.0,175
2020-02-24 00:00:00+05:30,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,1282
2020-02-26 00:00:00+05:30,17.25,17.25,15.949999809265137,16.0,169
2020-02-27 00:00:00+05:30,15.550000190734863,16.700000762939453,15.399999618530273,16.5,357
2020-03-02 00:00:00+05:30,17.149999618530273,17.149999618530273,16.700000762939453,16.700000762939453,101
2020-03-16 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2020-03-24 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2
2020-03-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1
2020-03-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,101
2020-04-07 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,55
2020-04-08 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,754
2020-04-09 00:00:00+05:30,11.140000343322754,13.470000267028809,11.140000343322754,11.449999809265137,1836
2020-04-13 00:00:00+05:30,10.369999885559082,12.59000015258789,10.369999885559082,12.510000228881836,522
2020-04-15 00:00:00+05:30,13.640000343322754,13.760000228881836,12.989999771118164,13.760000228881836,8458
2020-04-16 00:00:00+05:30,14.4399995803833,14.4399995803833,13.15999984741211,14.4399995803833,2669
2020-04-17 00:00:00+05:30,15.149999618530273,15.15999984741211,13.829999923706055,15.15999984741211,5575
2020-04-20 00:00:00+05:30,15.90999984741211,15.90999984741211,15.109999656677246,15.90999984741211,3548
2020-04-21 00:00:00+05:30,16.0,16.59000015258789,15.119999885559082,15.789999961853027,2111
2020-04-22 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,520
2020-04-24 00:00:00+05:30,15.600000381469727,15.600000381469727,14.260000228881836,14.300000190734863,368
2020-04-27 00:00:00+05:30,14.699999809265137,14.800000190734863,13.899999618530273,13.899999618530273,170
2020-04-28 00:00:00+05:30,14.350000381469727,14.430000305175781,13.25,13.710000038146973,283
2020-05-05 00:00:00+05:30,14.0,14.0,13.220000267028809,13.220000267028809,504
2020-05-07 00:00:00+05:30,13.880000114440918,13.880000114440918,13.079999923706055,13.079999923706055,2002
2020-05-08 00:00:00+05:30,13.550000190734863,13.729999542236328,12.720000267028809,13.3100004196167,325
2020-05-11 00:00:00+05:30,13.970000267028809,13.970000267028809,12.729999542236328,12.729999542236328,2
2020-05-12 00:00:00+05:30,12.550000190734863,13.359999656677246,12.529999732971191,12.529999732971191,342
2020-05-13 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2020-05-14 00:00:00+05:30,13.789999961853027,13.800000190734863,12.5,12.5600004196167,2207
2020-05-19 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,300
2020-05-20 00:00:00+05:30,13.779999732971191,13.829999923706055,13.350000381469727,13.430000305175781,479
2020-05-26 00:00:00+05:30,14.050000190734863,14.100000381469727,13.239999771118164,14.050000190734863,1401
2020-05-27 00:00:00+05:30,14.720000267028809,14.729999542236328,13.350000381469727,13.350000381469727,1001
2020-05-28 00:00:00+05:30,13.050000190734863,13.989999771118164,13.050000190734863,13.989999771118164,210
2020-06-03 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,20
2020-06-04 00:00:00+05:30,14.0,14.0,14.0,14.0,30
2020-06-05 00:00:00+05:30,15.399999618530273,15.399999618530273,14.050000190734863,14.050000190734863,750
2020-06-11 00:00:00+05:30,15.449999809265137,15.449999809265137,14.800000190734863,14.800000190734863,923
2020-06-12 00:00:00+05:30,16.200000762939453,16.200000762939453,13.510000228881836,15.550000190734863,1020
2020-06-15 00:00:00+05:30,15.550000190734863,15.800000190734863,15.0,15.630000114440918,250
2020-06-16 00:00:00+05:30,15.989999771118164,15.989999771118164,14.989999771118164,15.729999542236328,905
2020-06-17 00:00:00+05:30,15.699999809265137,16.0,15.0,15.170000076293945,564
2020-06-18 00:00:00+05:30,16.5,16.68000030517578,16.489999771118164,16.68000030517578,384
2020-06-22 00:00:00+05:30,19.760000228881836,19.760000228881836,18.899999618530273,19.469999313354492,3325
2020-06-23 00:00:00+05:30,20.329999923706055,20.440000534057617,20.299999237060547,20.420000076293945,1656
2020-06-24 00:00:00+05:30,20.420000076293945,20.420000076293945,19.510000228881836,19.510000228881836,834
2020-06-25 00:00:00+05:30,19.510000228881836,20.399999618530273,18.81999969482422,19.260000228881836,2821
2020-06-26 00:00:00+05:30,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,1395
2020-06-29 00:00:00+05:30,20.049999237060547,20.049999237060547,19.100000381469727,19.100000381469727,102
2020-06-30 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1590
2020-07-01 00:00:00+05:30,18.149999618530273,18.149999618530273,17.25,17.25,639
2020-07-02 00:00:00+05:30,18.0,18.0,16.600000381469727,16.799999237060547,2694
2020-07-06 00:00:00+05:30,16.649999618530273,17.100000381469727,15.5,17.100000381469727,626
2020-07-08 00:00:00+05:30,17.899999618530273,17.899999618530273,16.700000762939453,17.649999618530273,1141
2020-07-09 00:00:00+05:30,16.850000381469727,18.200000762939453,16.850000381469727,17.799999237060547,299
2020-07-10 00:00:00+05:30,17.0,18.0,16.950000762939453,17.5,2638
2020-07-13 00:00:00+05:30,16.700000762939453,17.450000762939453,16.700000762939453,17.450000762939453,11
2020-07-14 00:00:00+05:30,17.0,17.850000381469727,16.799999237060547,17.200000762939453,957
2020-07-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2020-07-16 00:00:00+05:30,17.049999237060547,17.200000762939453,16.850000381469727,16.899999618530273,658
2020-07-17 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300
2020-07-20 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,306
2020-07-21 00:00:00+05:30,17.649999618530273,18.0,17.100000381469727,18.0,23
2020-07-23 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
2020-07-24 00:00:00+05:30,19.600000381469727,19.700000762939453,19.0,19.700000762939453,750
2020-07-27 00:00:00+05:30,19.350000381469727,19.5,18.899999618530273,19.5,96
2020-07-28 00:00:00+05:30,18.649999618530273,19.899999618530273,18.649999618530273,19.200000762939453,681
2020-07-29 00:00:00+05:30,19.850000381469727,19.850000381469727,18.25,18.450000762939453,6031
2020-07-30 00:00:00+05:30,18.100000381469727,18.600000381469727,17.600000381469727,17.75,15457
2020-07-31 00:00:00+05:30,17.5,17.799999237060547,16.899999618530273,17.799999237060547,4054
2020-08-03 00:00:00+05:30,16.950000762939453,18.149999618530273,16.950000762939453,18.149999618530273,5564
2020-08-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.450000762939453,17.899999618530273,103
2020-08-05 00:00:00+05:30,17.899999618530273,18.600000381469727,17.200000762939453,17.850000381469727,2347
2020-08-06 00:00:00+05:30,17.850000381469727,18.450000762939453,17.600000381469727,18.200000762939453,4800
2020-08-07 00:00:00+05:30,19.0,19.0,18.049999237060547,18.75,1869
2020-08-10 00:00:00+05:30,19.399999618530273,20.0,19.299999237060547,19.5,1600
2020-08-11 00:00:00+05:30,19.350000381469727,19.649999618530273,19.100000381469727,19.649999618530273,630
2020-08-12 00:00:00+05:30,18.299999237060547,18.299999237060547,17.75,17.850000381469727,5993
2020-08-13 00:00:00+05:30,17.600000381469727,18.25,17.600000381469727,17.950000762939453,1331
2020-08-14 00:00:00+05:30,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,805
2020-08-17 00:00:00+05:30,18.350000381469727,18.649999618530273,18.0,18.350000381469727,2125
2020-08-18 00:00:00+05:30,18.5,18.649999618530273,17.75,17.75,1741
2020-08-19 00:00:00+05:30,18.25,19.5,18.200000762939453,19.5,12350
2020-08-20 00:00:00+05:30,19.549999237060547,21.450000762939453,19.5,21.450000762939453,7796
2020-08-21 00:00:00+05:30,23.549999237060547,23.549999237060547,22.600000381469727,23.549999237060547,1617
2020-08-24 00:00:00+05:30,24.5,24.700000762939453,24.450000762939453,24.700000762939453,746
2020-08-25 00:00:00+05:30,25.899999618530273,25.899999618530273,23.5,23.600000381469727,22870
2020-08-26 00:00:00+05:30,24.049999237060547,24.450000762939453,22.799999237060547,24.399999618530273,4487
2020-08-27 00:00:00+05:30,24.0,24.700000762939453,24.0,24.5,3848
2020-08-28 00:00:00+05:30,23.850000381469727,24.049999237060547,23.299999237060547,23.600000381469727,2392
2020-08-31 00:00:00+05:30,23.75,23.75,22.549999237060547,22.549999237060547,160
2020-09-01 00:00:00+05:30,22.200000762939453,22.200000762939453,21.450000762939453,21.450000762939453,37
2020-09-02 00:00:00+05:30,20.950000762939453,20.950000762939453,20.399999618530273,20.399999618530273,1185
2020-09-03 00:00:00+05:30,19.399999618530273,20.950000762939453,19.399999618530273,19.649999618530273,889
2020-09-04 00:00:00+05:30,18.700000762939453,19.700000762939453,18.700000762939453,19.700000762939453,801
2020-09-09 00:00:00+05:30,18.75,18.75,18.75,18.75,298
2020-09-10 00:00:00+05:30,19.100000381469727,19.100000381469727,18.649999618530273,18.649999618530273,8
2020-09-11 00:00:00+05:30,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,436
2020-09-14 00:00:00+05:30,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,1043
2020-09-16 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,150
2020-09-22 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2020-09-23 00:00:00+05:30,17.5,17.899999618530273,17.399999618530273,17.399999618530273,166
2020-09-24 00:00:00+05:30,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,136
2020-09-25 00:00:00+05:30,16.549999237060547,16.549999237060547,15.75,16.450000762939453,195
2020-09-28 00:00:00+05:30,15.649999618530273,16.950000762939453,15.649999618530273,16.950000762939453,800
2020-09-29 00:00:00+05:30,16.5,17.0,16.5,17.0,235
2020-09-30 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10
2020-10-01 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,30
2020-10-05 00:00:00+05:30,16.0,17.0,16.0,16.950000762939453,135
2020-10-06 00:00:00+05:30,17.600000381469727,17.600000381469727,16.5,17.0,632
2020-10-07 00:00:00+05:30,17.5,17.5,16.5,16.549999237060547,182
2020-10-09 00:00:00+05:30,15.0,17.0,15.0,17.0,538
2020-10-12 00:00:00+05:30,17.5,17.5,15.949999809265137,17.450000762939453,133
2020-10-13 00:00:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,1000
2020-10-14 00:00:00+05:30,15.550000190734863,16.850000381469727,14.350000381469727,15.75,1920
2020-10-15 00:00:00+05:30,15.5,15.899999618530273,15.5,15.899999618530273,1100
2020-10-16 00:00:00+05:30,14.899999618530273,16.0,14.899999618530273,16.0,222
2020-10-19 00:00:00+05:30,16.5,16.5,16.5,16.5,20
2020-10-20 00:00:00+05:30,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,335
2020-10-21 00:00:00+05:30,16.0,16.0,16.0,16.0,17
2020-10-22 00:00:00+05:30,14.5,16.5,14.5,16.5,66
2020-10-23 00:00:00+05:30,16.450000762939453,17.549999237060547,16.0,16.200000762939453,460
2020-10-26 00:00:00+05:30,15.800000190734863,17.299999237060547,15.75,15.75,226
2020-10-27 00:00:00+05:30,16.5,16.5,16.5,16.5,419
2020-10-28 00:00:00+05:30,17.600000381469727,17.600000381469727,15.550000190734863,15.550000190734863,166
2020-11-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,100
2020-11-05 00:00:00+05:30,14.699999809265137,16.450000762939453,14.699999809265137,16.450000762939453,14
2020-11-06 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,397
2020-11-09 00:00:00+05:30,16.299999237060547,16.5,14.550000190734863,15.100000381469727,367
2020-11-10 00:00:00+05:30,16.299999237060547,16.5,14.550000190734863,15.100000381469727,367
2020-11-11 00:00:00+05:30,16.600000381469727,16.600000381469727,15.25,15.25,196
2020-11-12 00:00:00+05:30,16.0,16.0,15.199999809265137,15.25,1167
2020-11-13 00:00:00+05:30,16.0,16.0,15.199999809265137,15.25,1167
2020-11-14 00:00:00+05:30,16.75,16.75,16.75,16.75,20
2020-11-17 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4042
2020-11-18 00:00:00+05:30,20.0,20.200000762939453,19.25,20.100000381469727,15975
2020-11-19 00:00:00+05:30,20.950000762939453,20.950000762939453,19.100000381469727,19.350000381469727,5100
2020-11-20 00:00:00+05:30,19.549999237060547,20.299999237060547,19.299999237060547,19.299999237060547,642
2020-11-23 00:00:00+05:30,19.049999237060547,19.049999237060547,18.399999618530273,18.5,957
2020-11-24 00:00:00+05:30,19.049999237060547,19.049999237060547,18.0,18.0,1200
2020-11-25 00:00:00+05:30,18.0,18.0,17.100000381469727,17.549999237060547,2848
2020-11-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2020-11-27 00:00:00+05:30,18.149999618530273,18.149999618530273,17.299999237060547,17.600000381469727,1342
2020-12-01 00:00:00+05:30,18.0,18.450000762939453,18.0,18.450000762939453,760
2020-12-02 00:00:00+05:30,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,1041
2020-12-03 00:00:00+05:30,18.5,20.0,18.5,20.0,1438
2020-12-04 00:00:00+05:30,20.399999618530273,21.0,19.0,20.0,6085
2020-12-07 00:00:00+05:30,20.399999618530273,21.0,19.0,20.0,6085
2020-12-08 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2020-12-09 00:00:00+05:30,19.899999618530273,21.200000762939453,18.350000381469727,20.200000762939453,12235
2020-12-10 00:00:00+05:30,19.5,20.399999618530273,19.5,20.0,561
2020-12-11 00:00:00+05:30,19.700000762939453,19.899999618530273,19.549999237060547,19.549999237060547,215
2020-12-14 00:00:00+05:30,20.149999618530273,21.5,20.149999618530273,21.350000381469727,9612
2020-12-15 00:00:00+05:30,22.049999237060547,23.200000762939453,21.0,21.0,3060
2020-12-16 00:00:00+05:30,21.0,21.0,19.649999618530273,20.049999237060547,1972
2020-12-17 00:00:00+05:30,19.850000381469727,21.049999237060547,19.850000381469727,20.899999618530273,5840
2020-12-18 00:00:00+05:30,19.600000381469727,20.200000762939453,19.549999237060547,19.850000381469727,1308
2020-12-21 00:00:00+05:30,21.450000762939453,21.799999237060547,18.299999237060547,19.0,17977
2020-12-22 00:00:00+05:30,20.399999618530273,20.399999618530273,18.75,19.100000381469727,86
2020-12-23 00:00:00+05:30,19.899999618530273,21.0,19.149999618530273,21.0,1821
2020-12-24 00:00:00+05:30,21.399999618530273,22.850000381469727,20.649999618530273,20.649999618530273,5479
2020-12-28 00:00:00+05:30,21.350000381469727,21.350000381469727,19.100000381469727,21.149999618530273,5043
2020-12-29 00:00:00+05:30,21.0,21.0,20.25,21.0,374
2020-12-30 00:00:00+05:30,20.0,21.299999237060547,20.0,20.399999618530273,16
2020-12-31 00:00:00+05:30,20.049999237060547,21.899999618530273,20.0,21.0,2125
2021-01-01 00:00:00+05:30,21.0,21.899999618530273,20.850000381469727,21.649999618530273,476
2021-01-04 00:00:00+05:30,22.700000762939453,22.700000762939453,20.049999237060547,22.200000762939453,3284
2021-01-05 00:00:00+05:30,21.399999618530273,22.649999618530273,21.0,21.649999618530273,8734
2021-01-06 00:00:00+05:30,21.299999237060547,23.75,21.200000762939453,23.25,16774
2021-01-07 00:00:00+05:30,24.0,24.149999618530273,22.700000762939453,23.0,7287
2021-01-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.950000762939453,21.950000762939453,693
2021-01-11 00:00:00+05:30,21.450000762939453,22.799999237060547,21.25,21.25,1101
2021-01-12 00:00:00+05:30,22.0,22.350000381469727,21.649999618530273,21.700000762939453,1059
2021-01-13 00:00:00+05:30,22.450000762939453,23.850000381469727,22.450000762939453,23.850000381469727,6342
2021-01-14 00:00:00+05:30,25.899999618530273,26.200000762939453,25.0,26.149999618530273,13807
2021-01-15 00:00:00+05:30,26.950000762939453,28.0,24.549999237060547,27.0,20635
2021-01-18 00:00:00+05:30,29.0,29.0,24.299999237060547,24.75,18468
2021-01-19 00:00:00+05:30,25.25,26.0,23.100000381469727,23.899999618530273,1536
2021-01-20 00:00:00+05:30,24.0,24.0,22.200000762939453,23.850000381469727,243
2021-01-21 00:00:00+05:30,23.0,24.799999237060547,22.549999237060547,24.25,15558
2021-01-22 00:00:00+05:30,24.600000381469727,24.600000381469727,22.25,22.850000381469727,3846
2021-01-25 00:00:00+05:30,22.5,22.5,21.149999618530273,21.450000762939453,3294
2021-01-27 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.25,1172
2021-01-28 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.25,1172
2021-01-29 00:00:00+05:30,20.549999237060547,21.0,20.549999237060547,21.0,249
2021-02-01 00:00:00+05:30,22.299999237060547,22.299999237060547,22.0,22.200000762939453,2167
2021-02-02 00:00:00+05:30,23.5,24.399999618530273,23.5,24.399999618530273,1281
2021-02-03 00:00:00+05:30,26.0,26.799999237060547,25.649999618530273,26.350000381469727,15990
2021-02-04 00:00:00+05:30,27.5,27.5,25.049999237060547,25.299999237060547,4503
2021-02-05 00:00:00+05:30,24.5,24.600000381469727,24.049999237060547,24.049999237060547,2053
2021-02-08 00:00:00+05:30,23.25,23.350000381469727,22.850000381469727,22.899999618530273,111
2021-02-09 00:00:00+05:30,22.299999237060547,22.5,21.799999237060547,22.149999618530273,2587
2021-02-10 00:00:00+05:30,22.200000762939453,23.25,22.200000762939453,23.100000381469727,1615
2021-02-11 00:00:00+05:30,23.600000381469727,23.950000762939453,22.0,23.549999237060547,9709
2021-02-12 00:00:00+05:30,22.950000762939453,23.899999618530273,22.549999237060547,22.850000381469727,2218
2021-02-15 00:00:00+05:30,22.049999237060547,22.399999618530273,21.850000381469727,21.850000381469727,4160
2021-02-16 00:00:00+05:30,21.549999237060547,21.549999237060547,20.850000381469727,21.0,1980
2021-02-17 00:00:00+05:30,21.950000762939453,22.049999237060547,21.950000762939453,22.049999237060547,110
2021-02-18 00:00:00+05:30,23.100000381469727,23.149999618530273,21.149999618530273,22.100000381469727,2844
2021-02-22 00:00:00+05:30,22.0,22.0,21.399999618530273,21.399999618530273,500
2021-02-23 00:00:00+05:30,21.600000381469727,21.600000381469727,20.350000381469727,21.0,5350
2021-02-24 00:00:00+05:30,20.25,22.049999237060547,20.25,21.899999618530273,1447
2021-02-25 00:00:00+05:30,22.049999237060547,22.899999618530273,21.5,22.899999618530273,688
2021-02-26 00:00:00+05:30,22.549999237060547,22.549999237060547,22.5,22.5,60
2021-03-01 00:00:00+05:30,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,1357
2021-03-02 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.75,7634
2021-03-03 00:00:00+05:30,21.75,21.75,21.600000381469727,21.75,468
2021-03-04 00:00:00+05:30,21.899999618530273,22.75,21.899999618530273,22.450000762939453,867
2021-03-05 00:00:00+05:30,22.299999237060547,22.399999618530273,22.049999237060547,22.399999618530273,617
2021-03-08 00:00:00+05:30,22.100000381469727,22.399999618530273,21.399999618530273,22.299999237060547,1299
2021-03-09 00:00:00+05:30,22.200000762939453,22.399999618530273,21.200000762939453,21.649999618530273,1802
2021-03-10 00:00:00+05:30,21.649999618530273,21.649999618530273,20.600000381469727,21.549999237060547,989
2021-03-12 00:00:00+05:30,21.0,21.600000381469727,20.700000762939453,21.0,2939
2021-03-15 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,610
2021-03-16 00:00:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,920
2021-03-17 00:00:00+05:30,20.549999237060547,20.549999237060547,20.25,20.25,904
2021-03-18 00:00:00+05:30,19.950000762939453,20.100000381469727,19.299999237060547,19.799999237060547,1509
2021-03-19 00:00:00+05:30,19.049999237060547,19.799999237060547,19.0,19.799999237060547,538
2021-03-22 00:00:00+05:30,19.799999237060547,20.0,19.25,19.25,1207
2021-03-23 00:00:00+05:30,18.649999618530273,18.649999618530273,18.299999237060547,18.299999237060547,1002
2021-03-24 00:00:00+05:30,18.299999237060547,18.5,18.25,18.450000762939453,369
2021-03-25 00:00:00+05:30,18.0,18.200000762939453,17.549999237060547,17.549999237060547,1964
2021-03-26 00:00:00+05:30,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,1007
2021-03-30 00:00:00+05:30,16.549999237060547,17.5,16.5,17.5,5221
2021-03-31 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1249
2021-04-01 00:00:00+05:30,18.799999237060547,19.25,18.799999237060547,19.25,1787
2021-04-05 00:00:00+05:30,20.149999618530273,20.200000762939453,18.350000381469727,19.399999618530273,2028
2021-04-06 00:00:00+05:30,19.299999237060547,19.950000762939453,18.5,19.0,535
2021-04-07 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
2021-04-08 00:00:00+05:30,20.399999618530273,21.0,18.299999237060547,19.75,1459
2021-04-09 00:00:00+05:30,20.950000762939453,21.450000762939453,18.299999237060547,19.0,704
2021-04-12 00:00:00+05:30,17.899999618530273,19.600000381469727,17.649999618530273,19.600000381469727,1010
2021-04-13 00:00:00+05:30,19.600000381469727,20.450000762939453,18.200000762939453,18.350000381469727,1194
2021-04-15 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,20
2021-04-16 00:00:00+05:30,19.399999618530273,19.649999618530273,17.75,19.649999618530273,3075
2021-04-19 00:00:00+05:30,17.799999237060547,18.950000762939453,17.75,18.649999618530273,349
2021-04-20 00:00:00+05:30,17.100000381469727,18.649999618530273,17.0,17.399999618530273,2628
2021-04-22 00:00:00+05:30,17.350000381469727,17.649999618530273,17.25,17.649999618530273,219
2021-04-23 00:00:00+05:30,18.950000762939453,18.950000762939453,17.600000381469727,17.600000381469727,6
2021-04-26 00:00:00+05:30,16.799999237060547,17.450000762939453,16.450000762939453,16.600000381469727,2397
2021-04-27 00:00:00+05:30,16.799999237060547,17.450000762939453,16.450000762939453,16.600000381469727,2397
