Date,Open,High,Low,Close,No. of Shares
2017-06-20 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-06-21 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-06-22 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-06-23 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-06-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-06-28 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2017-06-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-06-30 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1300
2017-07-05 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2017-07-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-07 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-12 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-07-13 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,100
2017-07-14 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-17 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-18 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-19 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-20 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-21 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-24 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-25 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-07-26 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2017-07-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2017-07-28 00:00:00+05:30,8.5,8.5,8.5,8.5,360
2017-07-31 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,501
2017-08-01 00:00:00+05:30,9.300000190734863,9.359999656677246,8.5,9.359999656677246,800
2017-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,1706
2017-08-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2017-08-04 00:00:00+05:30,8.600000381469727,9.029999732971191,8.600000381469727,9.029999732971191,600
2017-08-07 00:00:00+05:30,9.029999732971191,9.449999809265137,9.029999732971191,9.449999809265137,1000
2017-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2017-08-09 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,18
2017-08-10 00:00:00+05:30,9.0,9.029999732971191,9.0,9.029999732971191,600
2017-08-11 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-08-14 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-08-16 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2017-08-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400
2017-08-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1212
2017-08-21 00:00:00+05:30,8.5,8.5,8.5,8.5,1700
2017-08-22 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,600
2017-08-23 00:00:00+05:30,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,101
2017-08-24 00:00:00+05:30,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,300
2017-08-28 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,275
2017-08-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2017-08-30 00:00:00+05:30,8.510000228881836,8.510000228881836,7.849999904632568,8.510000228881836,3370
2017-08-31 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,450
2017-09-01 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2017-09-04 00:00:00+05:30,8.0,8.050000190734863,8.0,8.050000190734863,1425
2017-09-05 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2017-09-06 00:00:00+05:30,8.0,8.0,8.0,8.0,1128
2017-09-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-09-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-09-11 00:00:00+05:30,7.610000133514404,8.350000381469727,7.610000133514404,8.350000381469727,200
2017-09-12 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100
2017-09-13 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-14 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-15 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-18 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-19 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-20 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-21 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-09-22 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,266
2017-09-25 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-09-26 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-09-27 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-09-28 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-09-29 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-03 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-04 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-05 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-06 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-09 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-10 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-11 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-12 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-16 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-17 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-10-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2017-10-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-10-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-10-24 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,250
2017-10-25 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,200
2017-10-26 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2017-10-27 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2017-10-30 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2017-10-31 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2017-11-01 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2017-11-02 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2017-11-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,250
2017-11-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2017-11-07 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50
2017-11-08 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-11-09 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-11-10 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-11-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2017-11-14 00:00:00+05:30,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,866
2017-11-15 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,645
2017-11-16 00:00:00+05:30,11.460000038146973,12.0,11.460000038146973,12.0,300
2017-11-17 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2017-11-20 00:00:00+05:30,12.0,12.0,11.800000190734863,11.800000190734863,500
2017-11-21 00:00:00+05:30,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,501
2017-11-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400
2017-11-23 00:00:00+05:30,12.899999618530273,13.399999618530273,12.899999618530273,13.399999618530273,800
2017-11-24 00:00:00+05:30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,800
2017-11-27 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.0,1070
2017-11-28 00:00:00+05:30,13.0,13.399999618530273,13.0,13.399999618530273,2500
2017-11-29 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-11-30 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-12-01 00:00:00+05:30,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,600
2017-12-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1400
2017-12-05 00:00:00+05:30,13.0,13.399999618530273,13.0,13.25,555
2017-12-06 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2017-12-07 00:00:00+05:30,13.899999618530273,13.90999984741211,13.449999809265137,13.800000190734863,1480
2017-12-08 00:00:00+05:30,13.109999656677246,13.989999771118164,13.109999656677246,13.989999771118164,199100
2017-12-11 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,9400
2017-12-12 00:00:00+05:30,14.0,14.680000305175781,14.0,14.680000305175781,200
2017-12-13 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2523
2017-12-14 00:00:00+05:30,15.350000381469727,15.369999885559082,15.350000381469727,15.369999885559082,5530
2017-12-15 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-18 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-19 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-20 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-21 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-22 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-26 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-27 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-28 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-12-29 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-01-01 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-01-02 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-01-03 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-01-04 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-01-05 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-01-08 00:00:00+05:30,15.350000381469727,15.350000381469727,14.75,14.75,1000
2018-01-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2018-01-10 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2018-01-11 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2018-01-12 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2018-01-15 00:00:00+05:30,14.75,15.479999542236328,14.020000457763672,14.3100004196167,5000
2018-01-16 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2018-01-17 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2018-01-18 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2018-01-19 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2018-01-22 00:00:00+05:30,15.0,15.0,13.649999618530273,13.649999618530273,600
2018-01-23 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-01-24 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-01-25 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-01-29 00:00:00+05:30,13.050000190734863,13.050000190734863,12.970000267028809,13.0,3500
2018-01-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-01-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-02-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-02-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-02-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400
2018-02-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2018-02-07 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2018-02-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2018-02-09 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2018-02-12 00:00:00+05:30,11.739999771118164,12.960000038146973,11.739999771118164,12.960000038146973,157
2018-02-14 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-02-15 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-02-16 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-02-19 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,859
2018-02-20 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-02-21 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-02-22 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-02-23 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-02-26 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200
2018-02-27 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2018-02-28 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2018-03-01 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2018-03-05 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300
2018-03-06 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-07 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-08 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-09 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-12 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-13 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-14 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-15 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-16 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-19 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-20 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-21 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-22 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-23 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-03-26 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2018-03-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-03-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-04-02 00:00:00+05:30,11.0,11.0,11.0,11.0,35
2018-04-03 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-04-04 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-04-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-04-06 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-04-09 00:00:00+05:30,11.25,11.300000190734863,10.449999809265137,10.449999809265137,540
2018-04-10 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-04-11 00:00:00+05:30,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,560
2018-04-12 00:00:00+05:30,11.25,11.25,11.25,11.25,300
2018-04-13 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2018-04-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2018-04-17 00:00:00+05:30,12.0,12.0,11.550000190734863,11.850000381469727,300
2018-04-18 00:00:00+05:30,12.4399995803833,12.4399995803833,11.300000190734863,11.90999984741211,550
2018-04-19 00:00:00+05:30,11.75,11.75,11.75,11.75,271
2018-04-20 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2018-04-23 00:00:00+05:30,11.75,11.75,11.75,11.75,250
2018-04-24 00:00:00+05:30,11.850000381469727,12.0,11.850000381469727,11.949999809265137,600
2018-04-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2018-04-26 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2018-04-27 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-04-30 00:00:00+05:30,12.25,12.649999618530273,11.949999809265137,12.649999618530273,450
2018-05-02 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2018-05-03 00:00:00+05:30,12.75,13.149999618530273,12.75,12.850000381469727,360
2018-05-04 00:00:00+05:30,12.210000038146973,13.449999809265137,12.210000038146973,13.4399995803833,305
2018-05-07 00:00:00+05:30,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,210
2018-05-08 00:00:00+05:30,14.25,14.5,13.75,14.0,750
2018-05-09 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,50
2018-05-10 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2018-05-11 00:00:00+05:30,14.75,14.75,14.25,14.699999809265137,250
2018-05-14 00:00:00+05:30,15.100000381469727,15.100000381469727,14.350000381469727,15.100000381469727,750
2018-05-15 00:00:00+05:30,15.600000381469727,15.600000381469727,14.350000381469727,15.130000114440918,850
2018-05-16 00:00:00+05:30,15.850000381469727,15.850000381469727,14.850000381469727,15.649999618530273,595
2018-05-17 00:00:00+05:30,15.850000381469727,16.200000762939453,15.850000381469727,16.200000762939453,125
2018-05-18 00:00:00+05:30,16.700000762939453,16.850000381469727,16.0,16.200000762939453,600
2018-05-21 00:00:00+05:30,17.0,17.010000228881836,16.25,16.399999618530273,1525
2018-05-22 00:00:00+05:30,17.100000381469727,17.100000381469727,15.649999618530273,16.450000762939453,1061
2018-05-23 00:00:00+05:30,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,325
2018-05-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.0,15.0,1200
2018-05-25 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2018-05-28 00:00:00+05:30,14.0,14.0,13.800000190734863,13.880000114440918,250
2018-05-29 00:00:00+05:30,14.569999694824219,14.569999694824219,13.300000190734863,14.550000190734863,1551
2018-05-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2018-05-31 00:00:00+05:30,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,225
2018-06-01 00:00:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,100
2018-06-04 00:00:00+05:30,16.049999237060547,16.049999237060547,15.75,15.75,126
2018-06-05 00:00:00+05:30,16.25,16.25,15.850000381469727,15.850000381469727,150
2018-06-06 00:00:00+05:30,16.0,16.549999237060547,15.149999618530273,16.049999237060547,1600
2018-06-07 00:00:00+05:30,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,100
2018-06-08 00:00:00+05:30,15.899999618530273,16.649999618530273,15.899999618530273,16.549999237060547,575
2018-06-11 00:00:00+05:30,17.350000381469727,17.350000381469727,16.25,17.0,625
2018-06-12 00:00:00+05:30,17.25,17.700000762939453,17.25,17.700000762939453,200
2018-06-13 00:00:00+05:30,18.350000381469727,18.350000381469727,17.75,18.25,1057
2018-06-14 00:00:00+05:30,19.049999237060547,19.049999237060547,18.399999618530273,18.75,150
2018-06-15 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-06-18 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-06-19 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-06-20 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-06-21 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-06-22 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-06-25 00:00:00+05:30,19.549999237060547,19.549999237060547,19.399999618530273,19.399999618530273,100
2018-06-26 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-06-27 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-06-28 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-06-29 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-07-02 00:00:00+05:30,19.950000762939453,20.350000381469727,18.5,19.350000381469727,1359
2018-07-03 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-07-04 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-07-05 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-07-06 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-07-09 00:00:00+05:30,19.950000762939453,20.25,18.399999618530273,19.700000762939453,3910
2018-07-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2018-07-11 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2018-07-12 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2018-07-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2018-07-16 00:00:00+05:30,20.549999237060547,20.549999237060547,18.75,18.75,1550
2018-07-17 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-07-18 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-07-19 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-07-20 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-07-23 00:00:00+05:30,19.549999237060547,19.649999618530273,17.899999618530273,17.899999618530273,1595
2018-07-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-07-25 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-07-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-07-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-07-30 00:00:00+05:30,17.100000381469727,17.899999618530273,17.049999237060547,17.350000381469727,1882
2018-07-31 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-08-01 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-08-02 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-08-03 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-08-06 00:00:00+05:30,18.200000762939453,18.200000762939453,16.5,17.799999237060547,2258
2018-08-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-08-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-08-09 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-08-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-08-13 00:00:00+05:30,17.899999618530273,18.450000762939453,16.950000762939453,16.950000762939453,1475
2018-08-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2018-08-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2018-08-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
