Date,Open,High,Low,Close,No. of Shares
2016-11-29 00:00:00+05:30,91.6165253927486,92.60697431591345,91.12130093116618,91.46795654296875,9272
2016-11-30 00:00:00+05:30,92.50793093490208,94.4393033124633,91.12130093116618,91.46795654296875,8893
2016-12-01 00:00:00+05:30,91.51748099974384,91.51748099974384,89.14040209912865,89.28897094726562,6500
2016-12-02 00:00:00+05:30,91.07177285467266,92.40888490787917,89.63562497981614,91.02225494384766,11477
2016-12-05 00:00:00+05:30,91.17082258539374,92.6564959079812,90.1308482369724,90.67559814453125,4441
2016-12-06 00:00:00+05:30,92.60697112375097,92.60697112375097,89.88323667893476,89.9327621459961,6049
2016-12-07 00:00:00+05:30,90.62607667195863,91.96318120991191,89.63562774658203,89.63562774658203,3336
2016-12-08 00:00:00+05:30,90.87368824329593,92.45840500108372,90.18037702317801,91.96318054199219,7400
2016-12-09 00:00:00+05:30,94.29073015435863,97.55921447406953,93.89455664841509,96.1725845336914,26629
2016-12-12 00:00:00+05:30,97.01446637720927,98.05444074101199,96.07354294826428,97.6087417602539,19701
2016-12-13 00:00:00+05:30,114.89207255260638,117.1205825805664,111.02932032617055,117.1205825805664,274828
2016-12-14 00:00:00+05:30,122.81566441723507,124.40038115647494,113.45592527256403,114.79302978515625,234110
2016-12-15 00:00:00+05:30,112.91117161744867,119.54717604954828,110.93027386977414,115.58538055419922,42208
2016-12-16 00:00:00+05:30,116.57583054410978,117.76437373800852,113.505440517124,114.34732055664062,31079
2016-12-19 00:00:00+05:30,114.39684458746284,115.48633683413362,109.93982466847078,110.83123016357422,22762
2016-12-20 00:00:00+05:30,110.33600786450978,111.27693128746108,105.97803123692015,106.77039337158203,8124
2016-12-21 00:00:00+05:30,107.51322674518013,108.25606338996988,102.51145698098576,105.23519134521484,13032
2016-12-22 00:00:00+05:30,105.18567046526198,105.38376477975703,101.12483147468123,101.86766815185547,21421
2016-12-23 00:00:00+05:30,103.00668619069299,106.47325736057208,102.70954849637889,103.20477294921875,8727
2016-12-26 00:00:00+05:30,101.96670746894816,103.50190622989639,99.78772299198145,101.32292175292969,7036
2016-12-27 00:00:00+05:30,102.11527872894827,103.00668423847087,100.72864877597148,102.0162353515625,6202
2016-12-28 00:00:00+05:30,104.59139893963024,106.91895226790568,103.8980877547057,104.24474334716797,13768
2016-12-29 00:00:00+05:30,105.28472298406847,105.58185312549121,102.11528191321365,103.55143737792969,12864
2016-12-30 00:00:00+05:30,105.6808958069842,105.97803350296721,103.99713568048185,104.29427337646484,8198
2017-01-02 00:00:00+05:30,104.04665784978141,109.04842015905726,103.99713238317932,108.00845336914062,25676
2017-01-03 00:00:00+05:30,107.95892954762175,109.29603404447529,107.06752403087759,107.8598861694336,32384
2017-01-04 00:00:00+05:30,109.14746497255206,109.8903016422106,107.95892932370853,108.10749816894531,22801
2017-01-05 00:00:00+05:30,108.94937768008514,108.94937768008514,106.67134221507322,107.01800537109375,39790
2017-01-06 00:00:00+05:30,108.89985266798163,108.89985266798163,106.17611821460167,106.52278137207031,26179
2017-01-09 00:00:00+05:30,108.89985365905686,109.34556019849053,106.42373140617676,107.11705017089844,30018
2017-01-10 00:00:00+05:30,108.55319881391247,115.23872894343089,108.55319881391247,112.96070098876953,48693
2017-01-11 00:00:00+05:30,114.64445780237374,117.86341666075572,113.90162114274712,114.84254455566406,28062
2017-01-12 00:00:00+05:30,116.77392553716705,116.87296891477281,112.91117335833984,113.60448455810547,29714
2017-01-13 00:00:00+05:30,113.9016246587388,114.3473236456628,111.42550238354883,112.71308898925781,16083
2017-01-16 00:00:00+05:30,113.10925684650935,114.39684338776962,112.91117009701937,113.90161895751953,17084
2017-01-17 00:00:00+05:30,114.1987600939041,116.27870125258791,113.85209693701901,115.189208984375,25295
2017-01-18 00:00:00+05:30,115.88252004677467,118.25959889237257,114.79302777986221,117.02153778076172,49917
2017-01-19 00:00:00+05:30,118.75482311138367,120.33953981992954,117.02153755842173,117.26914978027344,40801
2017-01-20 00:00:00+05:30,122.51852597491997,123.9546814146268,119.05195482300924,120.53762817382812,83954
2017-01-23 00:00:00+05:30,123.16231880198349,129.79833094425445,122.469007596855,127.86695861816406,88424
2017-01-24 00:00:00+05:30,130.73925924454954,134.84961627406295,127.86696338212468,132.4230194091797,108161
2017-01-25 00:00:00+05:30,134.30487017921934,138.2171401162649,133.76012028880916,134.8000946044922,51669
2017-01-27 00:00:00+05:30,135.29532655466653,137.62287241507315,131.87826573979248,133.2153778076172,38024
2017-01-30 00:00:00+05:30,132.27445600636077,133.16585398723822,125.737487103089,126.4803237915039,43790
2017-01-31 00:00:00+05:30,124.15277096442878,128.5602732049019,121.82521750710228,122.56805419921875,22084
2017-02-01 00:00:00+05:30,122.81566074719109,128.75835400915196,122.81566074719109,127.17362976074219,31210
2017-02-02 00:00:00+05:30,127.76791412187691,130.73926096192056,126.5298529385254,129.1050262451172,30314
2017-02-03 00:00:00+05:30,129.99641838226773,131.68017849298977,127.8174338205656,128.70883178710938,23196
2017-02-06 00:00:00+05:30,127.81743270326113,130.93734067194282,127.76790723598587,128.3621826171875,35567
2017-02-07 00:00:00+05:30,128.75836078999365,135.69150329407023,128.75836078999365,134.75057983398438,66229
2017-02-08 00:00:00+05:30,136.2362476507144,140.2475686721891,135.1962732950653,137.52383422851562,48041
2017-02-09 00:00:00+05:30,137.67239596395947,139.75234468201657,135.19627373439187,137.0286102294922,22311
2017-02-10 00:00:00+05:30,137.27622077999644,137.27622077999644,129.55071649525607,135.34483337402344,17282
2017-02-13 00:00:00+05:30,135.34482981013917,136.63241634253308,131.38303439541954,132.4725341796875,22670
2017-02-14 00:00:00+05:30,131.08591903408407,131.135429389049,123.80611351422714,124.5489501953125,60943
2017-02-15 00:00:00+05:30,120.04239978693455,120.04239978693455,111.2274109063713,112.91117095947266,77480
2017-02-16 00:00:00+05:30,113.50543815677112,118.11102687973893,113.10925710037682,117.07105255126953,27708
2017-02-17 00:00:00+05:30,117.76437633377184,119.5967052969963,116.17965959683517,116.62535858154297,8966
2017-02-20 00:00:00+05:30,118.75482424917986,118.75482424917986,114.59493434829987,116.03108978271484,8305
2017-02-21 00:00:00+05:30,115.88252279892286,121.92425965576673,115.68443603897082,120.63668060302734,35930
2017-02-22 00:00:00+05:30,120.53762850039284,120.8347661939718,115.98156505684325,116.87297058105469,9704
2017-02-23 00:00:00+05:30,118.85386931590544,118.85386931590544,115.23872927957488,115.88252258300781,5187
2017-02-27 00:00:00+05:30,116.77392524740901,118.11102973308225,115.09015760618783,115.68443298339844,5677
2017-02-28 00:00:00+05:30,113.7035368286106,116.87297028839765,113.35687366812806,115.5358657836914,3701
2017-03-01 00:00:00+05:30,114.8425473068245,117.566281790705,113.20831266171655,116.87297058105469,12055
2017-03-02 00:00:00+05:30,116.92249621477968,118.11103187773158,114.54541733235042,115.04064178466797,6224
2017-03-03 00:00:00+05:30,114.19876382398334,115.28825612778239,113.50544504409261,114.3968505859375,13672
2017-03-06 00:00:00+05:30,115.13968202166618,115.88251867987047,113.65400870525758,115.09015655517578,2299
2017-03-07 00:00:00+05:30,116.47678868926447,116.47678868926447,112.91117417402151,114.44637298583984,17341
2017-03-08 00:00:00+05:30,113.65400761052183,113.65400761052183,112.1683343084235,112.91117095947266,5079
2017-03-09 00:00:00+05:30,111.77215248014939,113.90161904313032,110.48457349444647,112.06929016113281,28426
2017-03-10 00:00:00+05:30,113.90162216040306,113.90162216040306,111.22741318446461,112.01976776123047,16543
2017-03-14 00:00:00+05:30,113.10925913602713,114.39684570335028,112.56451678564063,113.01021575927734,9431
2017-03-15 00:00:00+05:30,113.85209436152486,115.1892063786335,112.91117095947266,112.91117095947266,3286
2017-03-16 00:00:00+05:30,114.8920682548956,115.18920593678556,112.91117052636292,113.4063949584961,6715
2017-03-17 00:00:00+05:30,114.14923348321315,114.69398339012493,112.71308562902796,113.01021575927734,17169
2017-03-20 00:00:00+05:30,114.29780670658927,114.64446231676033,112.41595225012783,113.30735778808594,5944
2017-03-21 00:00:00+05:30,113.15878416276149,113.90162082028509,112.51499088160266,113.50543975830078,5561
2017-03-22 00:00:00+05:30,115.38729549293006,115.38729549293006,111.9207243837004,112.01976776123047,5751
2017-03-23 00:00:00+05:30,111.92072648392576,112.6635631641288,110.23696636474237,111.3759765625,13922
2017-03-24 00:00:00+05:30,112.61403828133828,115.88252271382562,111.82168368558641,112.4654769897461,24225
2017-03-27 00:00:00+05:30,112.56451634804766,114.89206969698321,112.56451634804766,113.50543975830078,9716
2017-03-28 00:00:00+05:30,117.86342035272529,117.86342035272529,113.95115017875344,114.29780578613281,2700
2017-03-29 00:00:00+05:30,114.89207431356245,115.88252323005868,112.91117648056999,113.55496978759766,12033
2017-03-30 00:00:00+05:30,113.25782895822265,114.6939843813448,112.16833669150864,113.60448455810547,6615
2017-03-31 00:00:00+05:30,114.05018933251434,114.05018933251434,111.821679366403,112.1683349609375,11314
2017-04-03 00:00:00+05:30,116.72440039523912,119.34909146999215,112.56451807200722,118.358642578125,22102
2017-04-05 00:00:00+05:30,120.33954255428715,122.12235361473864,118.85386918941941,119.29956817626953,22451
2017-04-06 00:00:00+05:30,120.09192458955384,120.63667448659074,118.45768245496828,118.90338897705078,15035
2017-04-07 00:00:00+05:30,118.25959884114243,122.32043777416177,118.11102999650844,120.43858337402344,34868
2017-04-10 00:00:00+05:30,120.43858271000937,122.32043709977246,120.43858271000937,121.1814193725586,16945
2017-04-11 00:00:00+05:30,121.82521226690629,126.87650760124214,119.94335788318561,125.09369659423828,56068
2017-04-12 00:00:00+05:30,125.78701028149656,126.67841580267051,120.93380916090538,122.36996459960938,31928
2017-04-13 00:00:00+05:30,122.32043853474251,123.80611187726974,121.13190288333087,121.28046417236328,6545
2017-04-17 00:00:00+05:30,123.80611195283778,135.7905496350928,123.80611195283778,134.7010498046875,102962
2017-04-18 00:00:00+05:30,135.98863999614213,139.85138474623685,131.4325689102935,132.57159423828125,52458
2017-04-19 00:00:00+05:30,134.65152426200737,138.41523308587935,131.72970304416427,136.53338623046875,16148
2017-04-20 00:00:00+05:30,137.57334475148616,142.42655337945956,136.83050808411733,140.69326782226562,48822
2017-04-21 00:00:00+05:30,142.3275084752015,142.42655941360076,137.77145245681146,139.2571258544922,26964
2017-04-24 00:00:00+05:30,140.04947418255838,148.27020341372994,140.04947418255838,145.94265747070312,52801
2017-04-25 00:00:00+05:30,145.69503965136107,145.69503965136107,142.82272876532653,143.71414184570312,12671
2017-04-26 00:00:00+05:30,143.6646106981705,147.37879393693888,140.14851420952638,141.48562622070312,28572
2017-04-27 00:00:00+05:30,141.43610455646674,141.43610455646674,138.21714566301412,138.86093139648438,15252
2017-04-28 00:00:00+05:30,139.65329593106884,141.38658151886577,138.66284702375629,139.5542449951172,10033
2017-05-02 00:00:00+05:30,140.04946505660928,142.42655142744093,135.69149604632702,137.67239379882812,19693
2017-05-03 00:00:00+05:30,137.32572874668617,145.74454407832124,137.27621839399913,143.3179473876953,26712
2017-05-04 00:00:00+05:30,144.70459093383874,145.79407566051526,139.40568325169772,140.04946899414062,15655
2017-05-05 00:00:00+05:30,139.65329852996013,140.7923087493457,133.80965591328868,135.2458038330078,18699
2017-05-08 00:00:00+05:30,136.13720279343528,140.0494730554622,134.99819256591334,137.42478942871094,13421
2017-05-09 00:00:00+05:30,137.6724035622215,137.8209648589745,134.80010766261879,135.4438934326172,4468
2017-05-10 00:00:00+05:30,138.46475771474346,138.46475771474346,135.09722242407148,135.69149780273438,5090
2017-05-11 00:00:00+05:30,136.9790910526267,136.9790910526267,134.40391777039932,135.09722900390625,7281
2017-05-12 00:00:00+05:30,136.92956606090357,136.92956606090357,133.51252023787106,134.6020050048828,9894
2017-05-15 00:00:00+05:30,136.979089831166,141.1389723081648,136.979089831166,139.75234985351562,8166
2017-05-16 00:00:00+05:30,139.6532995275549,140.14852399396466,136.4343404958914,137.42478942871094,7171
2017-05-17 00:00:00+05:30,136.18671724084294,139.15806379882497,136.18671724084294,137.9695281982422,3529
2017-05-18 00:00:00+05:30,136.68195319563745,138.36571336456763,135.74102972885746,136.9295654296875,5337
2017-05-19 00:00:00+05:30,136.33527998253155,137.7714429246989,132.22492324522227,132.81919860839844,2865
2017-05-22 00:00:00+05:30,134.60200068379334,134.70105161991071,126.77746034815127,127.7183837890625,6978
2017-05-23 00:00:00+05:30,128.4612146299917,128.4612146299917,118.85386367241489,123.9051513671875,15745
2017-05-24 00:00:00+05:30,124.79655795718755,126.77745570253973,121.82521133915927,122.6670913696289,5481
2017-05-25 00:00:00+05:30,126.4803189607714,130.5906908808416,125.68796439064032,128.5107421875,10774
2017-05-26 00:00:00+05:30,130.14497899029328,130.7392543735753,127.32220870233067,127.86695861816406,9638
2017-05-29 00:00:00+05:30,128.26313213692202,130.6897289114969,123.85563756872676,124.44990539550781,11270
2017-05-30 00:00:00+05:30,124.79656357363045,127.27268586675804,121.4785612121446,123.3108901977539,6799
2017-05-31 00:00:00+05:30,116.67488585977449,116.67488585977449,109.79126132825056,113.05974578857422,50690
2017-06-01 00:00:00+05:30,113.80258235888734,118.25960249652111,113.80258235888734,118.06150817871094,22055
2017-06-02 00:00:00+05:30,119.00243700437109,119.84431705918423,116.87297035523751,117.1205825805664,13949
2017-06-05 00:00:00+05:30,118.85386361789892,118.85386361789892,114.89206816396896,115.23872375488281,7748
2017-06-06 00:00:00+05:30,115.83299706353452,117.21962704957757,114.00066809036448,114.29780578613281,4840
2017-06-07 00:00:00+05:30,116.82344142567605,117.86341576384952,114.94159461416248,115.83299255371094,7295
2017-06-08 00:00:00+05:30,116.8234416464958,116.8234416464958,114.89206936512322,115.58538055419922,7071
2017-06-09 00:00:00+05:30,115.28825169651586,117.56627959753182,115.0406394753277,115.93204498291016,6257
2017-06-12 00:00:00+05:30,115.98156688437528,116.27870458263627,114.24828127641251,114.89207458496094,2974
2017-06-13 00:00:00+05:30,114.89207002224927,115.6844321484611,111.02931788088584,114.84254455566406,8562
2017-06-14 00:00:00+05:30,114.8920729376676,116.27870291546179,113.90162403303255,115.04064178466797,2689
2017-06-15 00:00:00+05:30,115.68443723980015,118.95291415208963,114.99111845972011,115.9815673828125,8049
2017-06-16 00:00:00+05:30,116.72440292371003,118.06150744538982,115.09016070542337,117.2196273803711,7705
2017-06-19 00:00:00+05:30,118.25959749742927,118.25959749742927,114.64445758286331,115.09015655517578,5806
2017-06-20 00:00:00+05:30,115.43681970755799,117.36819199627907,114.24827652051597,115.09015655517578,9500
2017-06-21 00:00:00+05:30,114.3968440416866,115.28824953253725,112.61403305998533,113.15878295898438,4948
2017-06-22 00:00:00+05:30,112.91117557522435,119.5967057079679,112.91117557522435,114.54541778564453,30799
2017-06-23 00:00:00+05:30,114.89207197003289,115.33777095075476,109.24651628377073,111.0293197631836,11789
2017-06-27 00:00:00+05:30,112.7626030422181,112.81212850863739,106.0770731279776,106.67134094238281,8441
2017-06-28 00:00:00+05:30,106.77039276241129,107.46370395889079,105.33423734609619,105.68089294433594,4275
2017-06-29 00:00:00+05:30,107.71131845645125,107.85988730355835,106.07707625132414,106.621826171875,10775
2017-06-30 00:00:00+05:30,106.07707582277598,106.52278236229662,103.45238472290586,103.69999694824219,9905
2017-07-03 00:00:00+05:30,104.19522087324302,104.9875830129319,101.81814956722714,102.61050415039062,9382
2017-07-04 00:00:00+05:30,102.80859823910828,103.74952166597474,101.22387396319051,102.85811614990234,18935
2017-07-05 00:00:00+05:30,110.93027775811515,118.85386902655195,102.41241865585069,114.54541778564453,61608
2017-07-06 00:00:00+05:30,115.38729281281455,118.90338930740307,113.40639508212244,114.9911117553711,21510
2017-07-07 00:00:00+05:30,114.44636950760477,116.27869839869905,112.81212736713279,113.15878295898438,9743
2017-07-10 00:00:00+05:30,113.95114541225924,115.78347430878428,112.91117107709695,114.49588775634766,8738
2017-07-11 00:00:00+05:30,115.13968516382639,117.81389418373088,114.59493524366691,115.04064178466797,10112
2017-07-12 00:00:00+05:30,115.68442984483235,116.82343998835844,114.49588667918212,115.73394775390625,10341
2017-07-13 00:00:00+05:30,117.17011065556578,120.14145742563228,116.47679187530157,117.5662841796875,22251
2017-07-14 00:00:00+05:30,116.8729675574762,117.36819199627907,114.14923314406045,115.09015655517578,8137
2017-07-17 00:00:00+05:30,115.0901574423697,118.45768516349345,111.22741283515087,114.0997085571289,45207
2017-07-18 00:00:00+05:30,111.77215821737201,114.54541819381735,111.77215821737201,112.4654769897461,4023
2017-07-19 00:00:00+05:30,112.26738199358392,115.13968533253947,112.26738199358392,113.20831298828125,2812
2017-07-20 00:00:00+05:30,114.89207036841633,115.38729480965951,112.26737931852244,112.76260375976562,4859
2017-07-21 00:00:00+05:30,113.15878383476476,113.65400827167839,111.62358505772241,112.1683349609375,11808
2017-07-24 00:00:00+05:30,112.91117516101949,112.91117516101949,110.93027735117704,111.62358856201172,3738
2017-07-25 00:00:00+05:30,111.92072528115273,112.11881203780125,109.19699081634592,111.0293197631836,11359
2017-07-26 00:00:00+05:30,111.92072671276851,111.92072671276851,110.93027780380596,111.12836456298828,2563
2017-07-27 00:00:00+05:30,113.80257620465916,113.80257620465916,108.75128849981009,109.74173736572266,5999
2017-07-28 00:00:00+05:30,108.65224223718,109.79125999323222,108.45415547809505,109.54364776611328,3284
2017-07-31 00:00:00+05:30,108.05797580313416,110.43505472557267,108.00845789098422,109.64269256591797,6784
2017-08-01 00:00:00+05:30,111.2274115896677,111.2274115896677,106.47325397113707,106.91895294189453,6298
2017-08-02 00:00:00+05:30,107.36466030557746,109.34555806930942,106.32468595700807,107.7608413696289,7398
2017-08-03 00:00:00+05:30,108.65223737151385,111.42549721366399,106.96847732511743,108.15701293945312,11882
2017-08-04 00:00:00+05:30,106.86943661257284,109.2465154569923,105.97803110134987,108.60272216796875,20014
2017-08-07 00:00:00+05:30,107.76083922379186,108.94937483575367,106.96847711146724,108.40462493896484,5322
2017-08-08 00:00:00+05:30,108.94937952628835,108.94937952628835,104.59140283393172,105.037109375,4145
2017-08-09 00:00:00+05:30,103.303819700937,104.34378647586412,99.58963645507194,101.07530975341797,7947
2017-08-10 00:00:00+05:30,100.03533853774107,102.36289193300719,92.70601519297773,94.19168853759766,10355
2017-08-11 00:00:00+05:30,92.01270559861977,94.78595802320264,87.15950440994284,94.04312133789062,15201
2017-08-14 00:00:00+05:30,92.01270369229465,93.34980818684896,91.0222547990655,92.85458374023438,12580
2017-08-16 00:00:00+05:30,93.10219334463157,93.34980556097368,90.37845896486841,90.57654571533203,14530
2017-08-17 00:00:00+05:30,91.12129432620912,93.59741645463872,91.12129432620912,92.06221771240234,22315
2017-08-18 00:00:00+05:30,92.11174425935882,92.11174425935882,89.58609663608893,90.82415771484375,8952
2017-08-21 00:00:00+05:30,91.76509421076061,91.76509421076061,89.58610204663692,89.88323974609375,5073
2017-08-22 00:00:00+05:30,90.972729856873,90.972729856873,87.15950310723649,88.94231414794922,3910
2017-08-23 00:00:00+05:30,88.94231723223463,90.62607739622082,88.34804182703887,90.47750854492188,7548
2017-08-24 00:00:00+05:30,90.47750212409743,91.31938214634567,90.47750212409743,90.82415771484375,7103
2017-08-28 00:00:00+05:30,90.2298942635019,93.59742207156161,89.83371318787273,92.70601654052734,14082
2017-08-29 00:00:00+05:30,92.90411225102164,93.20124239480909,89.1404033108425,91.22034454345703,9362
2017-08-30 00:00:00+05:30,92.30983546489817,93.10219761615652,91.2698686424628,92.70601654052734,15245
2017-08-31 00:00:00+05:30,93.20124076713374,93.20124076713374,91.66604949306199,92.95362854003906,5268
2017-09-01 00:00:00+05:30,92.8545804358976,99.04488579829078,91.91365704342388,98.40109252929688,20099
2017-09-04 00:00:00+05:30,98.40109224083358,101.9171886989755,98.40109224083358,100.48103332519531,28709
2017-09-05 00:00:00+05:30,101.52101252182415,106.1761193416781,101.07531353824096,105.28472137451172,20103
2017-09-06 00:00:00+05:30,105.4828079932739,105.4828079932739,103.1057291187401,103.69999694824219,11346
2017-09-07 00:00:00+05:30,105.80000305175781,113.0,105.80000305175781,112.19999694824219,53949
2017-09-08 00:00:00+05:30,114.0,114.3499984741211,105.0,105.94999694824219,39712
2017-09-11 00:00:00+05:30,106.80000305175781,109.1500015258789,105.05000305175781,105.8499984741211,7218
2017-09-12 00:00:00+05:30,106.55000305175781,108.5999984741211,106.0,106.4000015258789,7110
2017-09-13 00:00:00+05:30,106.69999694824219,107.0999984741211,104.44999694824219,104.8499984741211,9278
2017-09-14 00:00:00+05:30,107.19999694824219,107.19999694824219,103.3499984741211,104.1500015258789,8923
2017-09-15 00:00:00+05:30,104.25,104.25,100.55000305175781,101.69999694824219,8258
2017-09-18 00:00:00+05:30,103.0,103.69999694824219,101.4000015258789,102.69999694824219,8567
2017-09-19 00:00:00+05:30,102.30000305175781,103.1500015258789,101.0,102.5999984741211,11003
2017-09-20 00:00:00+05:30,103.1500015258789,104.69999694824219,102.1500015258789,103.3499984741211,7978
2017-09-21 00:00:00+05:30,103.0,105.0,102.05000305175781,103.1500015258789,8694
2017-09-22 00:00:00+05:30,102.0,102.0,98.0,98.5,6161
2017-09-25 00:00:00+05:30,101.5,101.5,94.94999694824219,96.75,19506
2017-09-26 00:00:00+05:30,101.0,101.0,94.94999694824219,95.5999984741211,5448
2017-09-27 00:00:00+05:30,96.0,98.0,94.6500015258789,95.0999984741211,5231
2017-09-28 00:00:00+05:30,94.4000015258789,97.3499984741211,94.4000015258789,96.69999694824219,4082
2017-09-29 00:00:00+05:30,97.0999984741211,97.6500015258789,94.5,94.69999694824219,5901
2017-10-03 00:00:00+05:30,92.69999694824219,96.4000015258789,92.69999694824219,94.3499984741211,4435
2017-10-04 00:00:00+05:30,95.5999984741211,95.5999984741211,94.4000015258789,95.25,1894
2017-10-05 00:00:00+05:30,95.0999984741211,98.3499984741211,94.30000305175781,97.75,10721
2017-10-06 00:00:00+05:30,98.19999694824219,100.0999984741211,97.94999694824219,98.6500015258789,7676
2017-10-09 00:00:00+05:30,100.1500015258789,101.0,97.0,99.1500015258789,13117
2017-10-10 00:00:00+05:30,99.44999694824219,99.94999694824219,97.3499984741211,99.05000305175781,6268
2017-10-11 00:00:00+05:30,100.80000305175781,102.5,100.0,100.0999984741211,9572
2017-10-12 00:00:00+05:30,101.0,101.6500015258789,99.69999694824219,100.55000305175781,6233
2017-10-13 00:00:00+05:30,101.0,104.0,100.0999984741211,103.4000015258789,4529
2017-10-16 00:00:00+05:30,103.4000015258789,105.0,102.4000015258789,103.25,3750
2017-10-17 00:00:00+05:30,101.9000015258789,103.80000305175781,101.9000015258789,102.9000015258789,1440
2017-10-18 00:00:00+05:30,103.25,105.5,103.25,104.8499984741211,16504
2017-10-19 00:00:00+05:30,105.05000305175781,107.19999694824219,104.9000015258789,106.30000305175781,7831
2017-10-23 00:00:00+05:30,107.5,108.4000015258789,106.0,106.4000015258789,16368
2017-10-24 00:00:00+05:30,107.5,111.19999694824219,107.5,110.44999694824219,12930
2017-10-25 00:00:00+05:30,112.0,112.94999694824219,109.6500015258789,109.80000305175781,10468
2017-10-26 00:00:00+05:30,118.3499984741211,118.3499984741211,108.0,108.0999984741211,5352
2017-10-27 00:00:00+05:30,108.0,110.0,106.5,107.4000015258789,8715
2017-10-30 00:00:00+05:30,107.75,110.0,107.0,108.3499984741211,9213
2017-10-31 00:00:00+05:30,107.55000305175781,112.30000305175781,107.55000305175781,110.80000305175781,12418
2017-11-01 00:00:00+05:30,112.0,112.94999694824219,110.3499984741211,111.0,13658
2017-11-02 00:00:00+05:30,112.1500015258789,112.1500015258789,108.19999694824219,110.0,3568
2017-11-03 00:00:00+05:30,111.44999694824219,113.69999694824219,107.3499984741211,110.55000305175781,11416
2017-11-06 00:00:00+05:30,108.9000015258789,111.25,108.0999984741211,110.3499984741211,13520
2017-11-07 00:00:00+05:30,112.0,113.25,107.6500015258789,108.0,14866
2017-11-08 00:00:00+05:30,109.30000305175781,109.30000305175781,104.0999984741211,104.94999694824219,2211
2017-11-09 00:00:00+05:30,107.5,108.5,105.3499984741211,106.0,9903
2017-11-10 00:00:00+05:30,104.5,104.9000015258789,103.1500015258789,103.3499984741211,9134
2017-11-13 00:00:00+05:30,104.6500015258789,105.5999984741211,104.0,104.19999694824219,421
2017-11-14 00:00:00+05:30,104.05000305175781,105.94999694824219,101.19999694824219,102.4000015258789,2291
2017-11-15 00:00:00+05:30,95.0,96.9000015258789,93.0,94.3499984741211,31839
2017-11-16 00:00:00+05:30,95.75,96.6500015258789,94.0999984741211,95.0999984741211,7519
2017-11-17 00:00:00+05:30,95.0999984741211,96.0,92.0,95.75,22983
2017-11-20 00:00:00+05:30,94.44999694824219,97.0999984741211,94.0999984741211,95.69999694824219,6209
2017-11-21 00:00:00+05:30,96.0999984741211,97.30000305175781,95.9000015258789,96.05000305175781,6326
2017-11-22 00:00:00+05:30,96.0,98.9000015258789,96.0,96.9000015258789,7346
2017-11-23 00:00:00+05:30,97.0,99.0,96.0,97.1500015258789,5608
2017-11-24 00:00:00+05:30,97.0999984741211,99.0,96.8499984741211,98.3499984741211,1695
2017-11-27 00:00:00+05:30,98.19999694824219,99.9000015258789,98.19999694824219,98.44999694824219,8583
2017-11-28 00:00:00+05:30,99.80000305175781,99.9000015258789,98.1500015258789,99.0,5244
2017-11-29 00:00:00+05:30,99.9000015258789,103.0,99.0999984741211,100.4000015258789,15754
2017-11-30 00:00:00+05:30,99.55000305175781,99.9000015258789,98.0999984741211,98.3499984741211,3708
2017-12-01 00:00:00+05:30,99.0,100.5,96.1500015258789,99.30000305175781,5318
2017-12-04 00:00:00+05:30,98.0,100.25,97.5,99.69999694824219,3697
2017-12-05 00:00:00+05:30,99.5999984741211,99.9000015258789,97.30000305175781,98.05000305175781,8960
2017-12-06 00:00:00+05:30,99.0,100.75,98.5,99.30000305175781,13028
2017-12-07 00:00:00+05:30,99.3499984741211,100.5,99.05000305175781,100.1500015258789,1658
2017-12-08 00:00:00+05:30,99.55000305175781,100.80000305175781,98.94999694824219,100.4000015258789,4447
2017-12-11 00:00:00+05:30,99.8499984741211,100.9000015258789,99.0,100.19999694824219,5524
2017-12-12 00:00:00+05:30,99.0,99.05000305175781,98.19999694824219,98.94999694824219,1524
2017-12-13 00:00:00+05:30,99.8499984741211,99.8499984741211,97.19999694824219,97.3499984741211,4740
2017-12-14 00:00:00+05:30,97.25,97.30000305175781,96.0999984741211,96.80000305175781,2620
2017-12-15 00:00:00+05:30,98.0,98.0,96.25,96.25,2619
2017-12-18 00:00:00+05:30,97.0,100.0,95.5,97.75,5994
2017-12-19 00:00:00+05:30,99.3499984741211,100.9000015258789,99.3499984741211,100.69999694824219,26060
2017-12-20 00:00:00+05:30,100.69999694824219,101.0999984741211,98.0,99.25,7936
2017-12-21 00:00:00+05:30,100.0,107.4000015258789,100.0,105.55000305175781,42021
2017-12-22 00:00:00+05:30,106.3499984741211,106.55000305175781,103.0,104.1500015258789,9695
2017-12-26 00:00:00+05:30,103.0,109.94999694824219,103.0,107.69999694824219,22022
2017-12-27 00:00:00+05:30,110.9000015258789,110.9000015258789,106.0,106.25,9985
2017-12-28 00:00:00+05:30,109.9000015258789,112.0,106.30000305175781,108.25,41127
2017-12-29 00:00:00+05:30,109.30000305175781,111.19999694824219,108.0999984741211,108.69999694824219,9309
2018-01-01 00:00:00+05:30,108.69999694824219,110.69999694824219,108.69999694824219,109.0,9331
2018-01-02 00:00:00+05:30,108.9000015258789,109.25,106.5999984741211,109.0,5330
2018-01-03 00:00:00+05:30,109.0,109.30000305175781,107.0999984741211,108.1500015258789,5738
2018-01-04 00:00:00+05:30,109.05000305175781,111.0,108.0,109.19999694824219,5897
2018-01-05 00:00:00+05:30,110.3499984741211,111.69999694824219,109.1500015258789,109.69999694824219,5748
