Date,Open,High,Low,Close,No. of Shares
2019-06-06 00:00:00+05:30,149.94956775908156,152.47463127465738,144.99657907402545,146.1619873046875,39840
2019-06-07 00:00:00+05:30,144.51100221943287,146.64758661022475,142.7628823291592,143.9768524169922,9069
2019-06-10 00:00:00+05:30,144.51100356755404,147.52164052208315,142.86000719649346,143.87973022460938,3038
2019-06-11 00:00:00+05:30,142.86000225530626,146.64758290608722,142.8114404892254,145.67640686035156,57469
2019-06-12 00:00:00+05:30,148.10435536762617,150.53229561955447,143.83118645182088,144.65667724609375,97870
2019-06-13 00:00:00+05:30,142.908551565708,145.6278475025312,142.86000461779471,145.04515075683594,8282
2019-06-14 00:00:00+05:30,145.04515972079537,147.6187705160189,142.0830695854625,144.4624481201172,14305
2019-06-17 00:00:00+05:30,146.59903325370416,146.64759502379778,141.16045583956884,141.98594665527344,19802
2019-06-18 00:00:00+05:30,141.30610624838374,142.22872047315315,138.5868105182979,139.36375427246094,15020
2019-06-19 00:00:00+05:30,141.79171272010913,144.60811752463232,130.1375993458536,132.37130737304688,35240
2019-06-20 00:00:00+05:30,135.4304967206252,141.01475898799995,130.1375902309945,140.286376953125,30408
2019-06-21 00:00:00+05:30,139.36376062105916,141.16044220822187,137.9069965727554,139.94647216796875,5047
2019-06-24 00:00:00+05:30,142.7628693724891,145.67639731886644,140.82051740823755,142.37440490722656,14793
2019-06-25 00:00:00+05:30,141.79171889894948,144.60812382620279,138.53827284593953,139.7522430419922,6819
2019-06-26 00:00:00+05:30,139.2666451755825,140.72340930846087,136.061775938427,136.98439025878906,7154
2019-06-27 00:00:00+05:30,137.03294765262993,138.63538222005457,135.96464806169973,138.24691772460938,3879
2019-06-28 00:00:00+05:30,136.93580975352754,138.24690322130851,133.05110593073243,135.2362518310547,5366
2019-07-01 00:00:00+05:30,133.05113153950626,136.9358361100028,133.05113153950626,135.5276336669922,2968
2019-07-02 00:00:00+05:30,134.26509407007325,135.47906417920592,134.02230004824673,134.07086181640625,4692
2019-07-03 00:00:00+05:30,134.5079015638642,136.88728025228244,134.02231347157587,135.13916015625,4309
2019-07-04 00:00:00+05:30,136.401678559113,136.401678559113,133.97373833976613,135.0420379638672,8601
2019-07-05 00:00:00+05:30,131.5943730101343,137.90701820988244,131.5943730101343,135.13916015625,12452
2019-07-08 00:00:00+05:30,132.56553793518145,135.33339575372432,131.1087737820476,134.4107666015625,9736
2019-07-09 00:00:00+05:30,133.0511367016748,134.9934890622832,132.75978088378906,132.75978088378906,4156
2019-07-10 00:00:00+05:30,132.75976499588396,135.47906093910092,131.10876865074283,133.29391479492188,3283
2019-07-11 00:00:00+05:30,130.62317759651998,133.97373197627977,126.25288540927582,127.6125259399414,5928
2019-07-12 00:00:00+05:30,128.1952539230708,131.740041001688,127.07840725966325,128.53517150878906,3415
2019-07-15 00:00:00+05:30,129.06929026500762,130.13758984054053,127.36973218873192,130.04046630859375,1755
2019-07-16 00:00:00+05:30,127.46686313600084,131.20589704891202,122.46530473867206,124.21342468261719,16012
2019-07-17 00:00:00+05:30,122.36819237205887,136.59591674804688,122.36819237205887,136.59591674804688,21804
2019-07-18 00:00:00+05:30,137.32431043156288,145.67643178127872,134.02231723877642,135.3819580078125,17038
2019-07-19 00:00:00+05:30,133.34247483716138,134.9934711609472,127.36973322894579,129.50633239746094,6111
2019-07-22 00:00:00+05:30,128.19524500934185,128.19524500934185,124.31054061511936,124.69900512695312,12031
2019-07-23 00:00:00+05:30,130.52605754603036,132.07994518163792,122.36818450651751,130.81741333007812,18794
2019-07-24 00:00:00+05:30,131.1087646484375,132.85688447421072,123.33935637297454,131.1087646484375,26605
2019-07-25 00:00:00+05:30,132.07992674017706,135.96463046782932,130.0890131159615,134.4593048095703,12786
2019-07-26 00:00:00+05:30,133.53672418292453,133.53672418292453,127.70966712766963,130.38040161132812,9041
2019-07-29 00:00:00+05:30,127.32119192381562,131.44869032567652,125.28171619766057,127.66109466552734,3537
2019-07-30 00:00:00+05:30,130.1375883660595,130.1375883660595,122.36818010539923,123.2907943725586,3596
2019-07-31 00:00:00+05:30,120.47440187479614,127.90389334075171,120.03736817066086,123.97063446044922,7774
2019-08-01 00:00:00+05:30,123.33935558795929,126.39855414936392,119.4546514749527,124.31053161621094,11767
2019-08-02 00:00:00+05:30,122.36817932128906,124.31053137400794,120.42582726857019,122.36817932128906,4304
2019-08-05 00:00:00+05:30,117.80366512381218,124.16486419953969,115.23004695004325,116.83248901367188,8792
2019-08-06 00:00:00+05:30,113.62759902576593,121.15421349114786,112.75353908982451,119.64888763427734,5115
2019-08-07 00:00:00+05:30,119.45465825185055,126.2528908352892,114.59877783510866,115.56995391845703,42789
2019-08-08 00:00:00+05:30,118.9690764356166,118.9690764356166,111.73381719985713,114.6958999633789,16882
2019-08-09 00:00:00+05:30,116.54112822741216,122.99945056524498,116.54112822741216,121.54268646240234,28731
2019-08-13 00:00:00+05:30,111.7338085084797,112.36506701899701,105.85819039001066,107.94622039794922,70017
2019-08-14 00:00:00+05:30,108.77171694236738,108.77171694236738,105.85818880998254,107.55774688720703,5652
2019-08-16 00:00:00+05:30,104.35286353264735,109.9371258160772,104.35286353264735,106.53800964355469,15674
2019-08-19 00:00:00+05:30,106.8293680682646,110.61695623621833,106.8293680682646,108.82028198242188,8644
2019-08-20 00:00:00+05:30,109.2573092219144,115.18148184005,106.3923427438895,113.14201354980469,111279
2019-08-21 00:00:00+05:30,113.53047740420004,114.50165341722231,108.77171345849393,110.22847747802734,5149
2019-08-22 00:00:00+05:30,109.01452098052897,111.63669357706806,107.80055081370794,108.86884307861328,3476
2019-08-23 00:00:00+05:30,108.7717231951972,114.30742400115852,106.82937099528296,110.08280944824219,15968
2019-08-26 00:00:00+05:30,110.08281039983449,112.26795664362713,109.74290024380832,111.49102020263672,1383
2019-08-27 00:00:00+05:30,113.48191570865477,113.53047747312935,108.771713524534,110.71406555175781,2918
2019-08-28 00:00:00+05:30,112.65642752112612,113.48192572365105,107.89766315256074,108.62604522705078,7978
2019-08-29 00:00:00+05:30,109.06307667382706,110.51984079283906,107.80054480688912,108.77172088623047,2058
2019-08-30 00:00:00+05:30,107.80055081370794,109.64578694917309,105.85819854679428,108.86884307861328,4366
2019-09-03 00:00:00+05:30,106.8293680682646,109.69433452084661,106.8293680682646,108.82028198242188,1604
2019-09-04 00:00:00+05:30,108.72315738838361,116.29833365049832,107.80054309148487,114.74445343017578,4993
2019-09-05 00:00:00+05:30,114.74445478644441,128.1952419483728,113.14201278019266,123.92206573486328,18357
2019-09-06 00:00:00+05:30,122.90233349609339,127.17550223734841,120.42583157649236,121.10565185546875,14830
2019-09-09 00:00:00+05:30,119.50322355196765,127.22407067899805,118.87195759723578,123.14513397216797,48386
2019-09-11 00:00:00+05:30,125.28171201441049,129.26353979672032,122.36818382802885,122.56241607666016,8433
2019-09-12 00:00:00+05:30,122.36817938160048,125.76729547553384,121.39700335476239,122.85376739501953,2609
2019-09-13 00:00:00+05:30,125.28171673886074,125.28171673886074,116.54113185010301,120.8143081665039,11914
2019-09-16 00:00:00+05:30,120.42583697975152,123.77639157708744,119.94024892741382,122.2225112915039,54296
2019-09-17 00:00:00+05:30,121.44556543095426,123.33935572434505,119.74600737963455,119.89167785644531,7444
2019-09-18 00:00:00+05:30,119.89168931949678,121.34845350276885,119.11475286744314,120.62007141113281,2330
2019-09-19 00:00:00+05:30,123.78914076782002,123.78914076782002,117.1584545859003,117.98728942871094,2948
2019-09-20 00:00:00+05:30,118.08479695124731,121.88769450777684,117.01218672746576,120.18126678466797,12662
2019-09-23 00:00:00+05:30,120.91260568675291,124.81301232180945,120.18127944267981,121.20513916015625,5159
2019-09-24 00:00:00+05:30,123.78914699795907,123.78914699795907,117.01219375224863,119.88874053955078,3268
2019-09-25 00:00:00+05:30,119.01115574425316,120.91260092823775,117.93853801027727,118.23107147216797,1453
2019-09-26 00:00:00+05:30,118.23106893366769,122.86280153106911,117.20720927846818,119.25492858886719,21754
2019-09-27 00:00:00+05:30,119.93750765052651,120.52256717556881,117.0609606460645,118.8161392211914,2650
2019-09-30 00:00:00+05:30,120.81509201304384,122.96031259784569,117.01219421322698,121.30264282226562,202219
2019-10-01 00:00:00+05:30,118.96239526191158,124.61798752062884,115.0619888598817,123.74039459228516,216961
2019-10-03 00:00:00+05:30,120.91260104238954,121.88770266369914,117.98729617846077,120.47380828857422,2676
2019-10-04 00:00:00+05:30,119.1086686944387,120.66882985518434,117.98730030284692,119.7912368774414,2373
2019-10-07 00:00:00+05:30,118.9623898395902,121.30263506202641,117.98728828352797,120.18126678466797,1861
2019-10-09 00:00:00+05:30,120.76632273271929,120.76632273271929,117.98728486631686,118.37732696533203,3245
2019-10-10 00:00:00+05:30,119.8887375035031,119.8887375035031,115.11074566449815,117.25596618652344,8041
2019-10-11 00:00:00+05:30,118.8161244652104,119.40118391759314,115.35451836560897,116.0370864868164,3959
2019-10-14 00:00:00+05:30,118.86488342285156,119.93749366694546,115.20825251837152,118.86488342285156,106099
2019-10-15 00:00:00+05:30,119.79124590506682,121.88771611004678,118.42610199674714,119.84000396728516,39712
2019-10-16 00:00:00+05:30,119.74248587562992,120.91260488259059,117.01219827347475,120.62007141113281,111127
2019-10-17 00:00:00+05:30,119.93749498689425,121.79018948677385,116.91468156047735,117.79227447509766,17096
2019-10-18 00:00:00+05:30,117.98728807892488,120.52255063240331,116.28086035877514,116.81716918945312,6063
2019-10-22 00:00:00+05:30,116.86592530315866,118.86488655946361,114.08688723030737,115.0619888305664,8578
2019-10-23 00:00:00+05:30,114.28191028666635,115.06199458163798,112.13668963464718,112.1854476928711,11386
2019-10-24 00:00:00+05:30,112.91676515301253,114.03812601065158,108.52880807358616,111.30784606933594,13769
2019-10-25 00:00:00+05:30,117.88979009671581,117.88979009671581,109.45515939901597,114.96448516845703,10597
2019-10-27 00:00:00+05:30,116.03709613706512,117.40223993244705,114.6719523416832,116.67091369628906,6298
2019-10-29 00:00:00+05:30,117.01219310696726,117.10970178000275,114.67194775694094,115.93958282470703,7556
2019-10-30 00:00:00+05:30,115.11074557777621,116.91468202986135,113.2092930152259,113.8918685913086,2079
2019-10-31 00:00:00+05:30,114.28190088290006,115.93957801345283,112.28294713060276,114.08688354492188,4708
2019-11-01 00:00:00+05:30,114.08689080967072,116.0370940713745,114.08689080967072,114.91572570800781,2089
2019-11-04 00:00:00+05:30,114.96448554594005,115.89082913382289,113.11179093073918,114.13565063476562,7782
2019-11-05 00:00:00+05:30,114.96448838656961,116.52464957075966,114.18440407475693,114.52568817138672,1968
2019-11-06 00:00:00+05:30,115.0619851136819,115.0619851136819,113.6480908147537,114.08688354492188,2776
2019-11-07 00:00:00+05:30,116.03709573397622,118.91364261043097,115.11075214716811,116.37837982177734,3750
2019-11-08 00:00:00+05:30,117.74352336241584,117.74352336241584,114.86697649206876,114.96448516845703,2619
2019-11-11 00:00:00+05:30,114.8669641721541,119.93748919486234,113.20928709360514,117.30471801757812,6653
2019-11-13 00:00:00+05:30,131.6387265035863,136.514234892608,125.39808171718681,128.03085327148438,58375
2019-11-14 00:00:00+05:30,127.7383028865559,128.71340443530823,125.05677362748698,125.73934173583984,16917
2019-11-15 00:00:00+05:30,128.22585946909084,134.36900248026603,125.00802123667813,129.29847717285156,21776
2019-11-18 00:00:00+05:30,132.17502429985814,132.41879969883283,125.8856219820847,126.5194320678711,10079
2019-11-19 00:00:00+05:30,128.7134161359558,128.7134161359558,120.08376813290943,125.59309387207031,15187
2019-11-20 00:00:00+05:30,125.5931032003651,132.61383253528226,125.5931032003651,128.4696502685547,43602
2019-11-21 00:00:00+05:30,127.20199103700722,129.68850290302692,124.81299527509358,127.29950714111328,56151
2019-11-22 00:00:00+05:30,130.17608032226562,132.71135075949132,124.81302083333334,131.63873291015625,48732
2019-11-25 00:00:00+05:30,130.71238459267738,137.489338366157,130.71238459267738,135.68539428710938,52157
2019-11-26 00:00:00+05:30,134.66154274330884,136.416713796224,132.02875640619558,132.90635681152344,13631
2019-11-27 00:00:00+05:30,132.61381544259524,133.9789517088389,129.8347699762578,131.78497314453125,9599
2019-11-28 00:00:00+05:30,131.7849922173967,133.15014356008422,130.66363118489585,131.63873291015625,38765
2019-11-29 00:00:00+05:30,132.56505489033907,133.83268990161085,127.15323822455477,127.4945297241211,5820
2019-12-02 00:00:00+05:30,130.66361530077975,131.54120079528187,124.81300566044634,126.56819152832031,10793
2019-12-03 00:00:00+05:30,125.3005493398375,128.46962938150654,124.8129985641961,126.8607177734375,12039
2019-12-04 00:00:00+05:30,126.66567047601163,133.58889661720949,125.30053441833152,129.93226623535156,12406
2019-12-05 00:00:00+05:30,132.61382485986744,133.49141039636248,126.76321493957916,127.64080047607422,9471
2019-12-06 00:00:00+05:30,131.54119782067278,141.97479667975614,127.78706564700815,139.34201049804688,158149
2019-12-09 00:00:00+05:30,141.3897394796491,143.33994278281668,135.14909486106103,136.3192138671875,31841
2019-12-10 00:00:00+05:30,137.4893309395797,141.2922213757221,134.27149255883677,139.04949951171875,63323
2019-12-11 00:00:00+05:30,137.58685088028716,148.11793695897933,137.58685088028716,143.9737548828125,143521
2019-12-12 00:00:00+05:30,143.33993728168994,149.14178891017485,142.16981832047054,142.85238647460938,95844
2019-12-13 00:00:00+05:30,141.58475535017632,145.68017926812811,139.43953471495115,141.87728881835938,45234
2019-12-16 00:00:00+05:30,139.63455384351812,145.29014641113505,139.63455384351812,142.2185821533203,21163
2019-12-17 00:00:00+05:30,142.21857854153586,148.11793149390382,141.5359954981382,146.85031127929688,32148
2019-12-18 00:00:00+05:30,146.26524155322105,149.19054638428545,143.53495406845363,146.75279235839844,16982
2019-12-19 00:00:00+05:30,145.2901319621147,149.67808896768196,144.315030405322,146.4602508544922,12223
2019-12-20 00:00:00+05:30,147.24034701063334,155.0411600972894,145.29014373896933,152.50588989257812,40315
2019-12-23 00:00:00+05:30,154.0660734722873,159.91668385731086,154.0660734722873,155.57748413085938,58458
2019-12-24 00:00:00+05:30,156.7963594989211,162.59821175519113,154.21233101446927,155.23619079589844,58375
2019-12-26 00:00:00+05:30,154.55362433770594,159.42913299189223,154.55362433770594,155.57748413085938,18533
2019-12-27 00:00:00+05:30,155.62622725967574,163.52454159423226,155.62622725967574,159.23410034179688,36605
2019-12-30 00:00:00+05:30,160.89177440203645,165.57226536041526,156.99136774986587,157.43016052246094,54103
2019-12-31 00:00:00+05:30,156.5525847078583,159.67290724776552,152.11586888947434,154.40736389160156,19970
2020-01-01 00:00:00+05:30,155.0411627108466,155.0411627108466,149.19055279722974,151.18951416015625,11869
2020-01-02 00:00:00+05:30,150.36069118004602,156.0162844677774,149.77563904061526,153.04222106933594,93622
2020-01-03 00:00:00+05:30,152.11585974857545,154.01730501965852,144.80259726066316,146.21649169921875,80268
2020-01-06 00:00:00+05:30,146.5577820623483,152.9934440729594,144.8513541621387,149.53184509277344,40668
2020-01-07 00:00:00+05:30,153.09096505983203,158.94157518950712,151.14076168327367,154.2123260498047,103814
2020-01-08 00:00:00+05:30,151.38452340932992,160.84300595413893,151.18950606509185,158.45401000976562,46087
2020-01-09 00:00:00+05:30,160.8917856640915,172.59300643966176,160.8917856640915,164.3046417236328,127559
2020-01-10 00:00:00+05:30,165.86479429591296,180.88135354426623,162.98823256556298,165.96229553222656,276645
2020-01-13 00:00:00+05:30,170.1552266103779,170.1552266103779,161.86686313651992,162.8419647216797,33755
2020-01-14 00:00:00+05:30,165.7185093018634,166.7423689289554,160.8917594928517,164.15835571289062,33961
2020-01-15 00:00:00+05:30,163.8170724022253,166.1573103421377,161.08678488641422,163.62205505371094,11858
2020-01-16 00:00:00+05:30,163.81706370932332,166.74236841841838,161.86686056992662,164.9871826171875,21865
2020-01-17 00:00:00+05:30,165.7185187688246,167.7174800827947,162.3056630694654,162.5494384765625,45796
2020-01-20 00:00:00+05:30,162.84198060099047,163.8170822812359,159.72165819997917,159.77041625976562,19531
2020-01-21 00:00:00+05:30,160.74550193591935,162.54943093744873,157.18637223005388,161.42807006835938,14638
2020-01-22 00:00:00+05:30,160.8917654566018,168.30254363524165,157.4789098257042,161.8668670654297,96698
2020-01-23 00:00:00+05:30,160.45296941528235,163.8170669209202,157.04011385442985,158.1127166748047,20915
2020-01-24 00:00:00+05:30,158.4540135886892,160.69675029525698,152.60340385618377,153.82228088378906,19946
2020-01-27 00:00:00+05:30,152.3596159322277,155.0411451726349,150.16563746280363,150.84820556640625,12439
2020-01-28 00:00:00+05:30,153.38350864008044,154.01731882764034,149.19056812866384,150.36068725585938,18877
2020-01-29 00:00:00+05:30,153.82228133001365,153.82228133001365,149.19054861167726,150.75071716308594,8942
2020-01-30 00:00:00+05:30,150.21440353178448,151.28700635786498,148.99552653928197,151.1407470703125,8866
2020-01-31 00:00:00+05:30,149.67811085878307,150.65321255818884,148.3129744311635,148.6542510986328,10875
2020-02-03 00:00:00+05:30,156.79635094471232,158.94157163517988,146.41150926944718,147.63038635253906,89037
2020-02-04 00:00:00+05:30,148.84927163055218,150.06814878074954,143.53497023146602,145.68019104003906,48528
2020-02-05 00:00:00+05:30,146.26524853105306,148.6054865560017,142.6573753763945,145.04637145996094,36380
2020-02-06 00:00:00+05:30,147.19158062731213,147.19158062731213,143.48619164496836,144.07125854492188,18577
2020-02-07 00:00:00+05:30,142.3648419323839,148.8492620003587,141.5847576309529,147.2891082763672,22287
2020-02-10 00:00:00+05:30,148.99553783003623,155.91875074476394,147.53288532819462,151.28701782226562,99086
2020-02-11 00:00:00+05:30,154.06605622609428,154.06605622609428,142.5598541144474,144.85134887695312,109741
2020-02-12 00:00:00+05:30,146.16771977145135,146.16771977145135,141.6335034107112,142.07229614257812,16562
2020-02-13 00:00:00+05:30,141.38972964079483,143.29117475329372,137.78185675676912,140.1708526611328,18136
2020-02-14 00:00:00+05:30,140.41463686013046,142.36484014985447,138.4644335704064,138.80572509765625,14532
2020-02-17 00:00:00+05:30,142.0722980418969,142.0722980418969,133.1013664304191,134.0277099609375,22042
2020-02-18 00:00:00+05:30,134.51526028376202,134.51526028376202,128.9571842412006,133.44265747070312,30695
2020-02-19 00:00:00+05:30,133.3939011767004,136.41670719399033,131.63871532986167,135.1978302001953,10156
2020-02-20 00:00:00+05:30,135.1978342101376,142.36483709777204,135.1978342101376,139.53704833984375,12680
2020-02-24 00:00:00+05:30,140.51418359661375,140.51418359661375,134.0161266596683,135.62843322753906,6054
2020-02-25 00:00:00+05:30,140.7096027457801,140.8073237117373,133.18555058098235,133.8695526123047,16000
2020-02-26 00:00:00+05:30,132.89242726662476,136.80102806858432,129.9609766651551,133.6252899169922,22940
2020-02-27 00:00:00+05:30,134.84672977737506,134.84672977737506,130.93812891426273,133.18557739257812,9364
2020-02-28 00:00:00+05:30,128.9838129425064,130.44953808958033,121.16661215811207,124.04920196533203,29974
2020-03-02 00:00:00+05:30,124.19578161821306,128.7883917609081,124.09806809497783,124.68435668945312,11194
2020-03-03 00:00:00+05:30,125.41721723058896,127.90893797665717,122.53462005606056,124.34234619140625,7213
2020-03-04 00:00:00+05:30,126.73637806199285,126.73637806199285,114.32657349383328,117.89317321777344,25265
2020-03-05 00:00:00+05:30,121.11776561199194,121.31320012713473,115.84116043923275,120.38490295410156,9467
2020-03-06 00:00:00+05:30,118.72374004677401,119.21231510869488,115.30371461332784,116.57401275634766,12538
2020-03-09 00:00:00+05:30,115.30370949309213,115.30370949309213,104.55505860814286,110.85767364501953,22815
2020-03-11 00:00:00+05:30,108.46366798409252,114.27770846607905,107.48651782207367,112.76313018798828,5790
2020-03-12 00:00:00+05:30,110.41796310424805,110.51567662483198,95.85842488533002,97.71501159667969,31358
2020-03-13 00:00:00+05:30,89.0672296334652,100.59759589088183,83.05775526174948,94.93013000488281,22745
2020-03-16 00:00:00+05:30,89.89780755332299,98.69215829223504,88.92065747122166,93.90412139892578,13817
2020-03-17 00:00:00+05:30,91.0703902427246,97.71501418964613,90.8749631963709,94.3438491821289,14129
2020-03-18 00:00:00+05:30,91.85210667585491,92.53610874354335,83.20433003834295,85.94034576416016,12423
2020-03-19 00:00:00+05:30,79.149163020855,86.91750381680217,78.2208733501669,85.15863800048828,7532
2020-03-20 00:00:00+05:30,87.25950843132846,91.46124946144813,83.20433395470981,84.47462463378906,17805
2020-03-23 00:00:00+05:30,75.2405555919385,78.12314532414975,67.61878204345703,67.61878204345703,32323
2020-03-24 00:00:00+05:30,69.37766245022318,73.2862631516442,60.58331087202588,61.707035064697266,15163
2020-03-25 00:00:00+05:30,57.65185999794024,66.34849799711694,57.65185999794024,62.977325439453125,12466
2020-03-26 00:00:00+05:30,64.49190998800294,69.23108673095703,63.51475983666957,69.23108673095703,17217
2020-03-27 00:00:00+05:30,72.30910492584196,75.92455719010871,68.40050465958024,71.91824340820312,12537
2020-03-30 00:00:00+05:30,71.2831055231208,78.07430402098157,66.44621491912227,72.79769134521484,6646
2020-03-31 00:00:00+05:30,75.24056069864938,76.21771083759288,73.28626042076237,74.11683654785156,5946
2020-04-01 00:00:00+05:30,75.2405608792569,75.2405608792569,71.33196031410071,73.13968658447266,5063
2020-04-03 00:00:00+05:30,75.04512995128988,75.04512995128988,72.30910671517668,73.43283081054688,4597
2020-04-07 00:00:00+05:30,76.21770263025859,79.63772774828301,75.24055259653733,79.00257873535156,9626
2020-04-08 00:00:00+05:30,78.66058244633399,86.86864471435547,78.17200740008347,86.86864471435547,23226
2020-04-09 00:00:00+05:30,91.1681137084961,91.1681137084961,91.1681137084961,91.1681137084961,6682
2020-04-13 00:00:00+05:30,95.71185302734375,95.71185302734375,92.82926310250214,95.71185302734375,13816
2020-04-15 00:00:00+05:30,100.45103454589844,100.45103454589844,100.45103454589844,100.45103454589844,7329
2020-04-16 00:00:00+05:30,105.43450164794922,105.43450164794922,102.60076474956743,105.43450164794922,14863
2020-04-17 00:00:00+05:30,110.61338621801255,110.66224670410156,107.58422245708074,110.66224670410156,10461
2020-04-20 00:00:00+05:30,116.18315177172164,116.18315177172164,110.66225205458603,112.86083984375,48823
2020-04-21 00:00:00+05:30,111.78596724236515,111.78596724236515,107.24221801757812,107.24221801757812,1951
2020-04-22 00:00:00+05:30,101.91675567626953,101.91675567626953,101.91675567626953,101.91675567626953,2220
2020-04-23 00:00:00+05:30,100.5975993416983,102.6984735378689,96.83557296533523,98.54558563232422,13703
2020-04-24 00:00:00+05:30,98.545589740434,98.545589740434,93.95298708252103,96.68900299072266,8784
2020-04-27 00:00:00+05:30,96.737875121237,100.7441896705985,92.87813460095093,96.3958740234375,9494
2020-04-28 00:00:00+05:30,96.73785773910392,99.6204474876882,96.24928270001755,98.0081558227539,9722
2020-04-29 00:00:00+05:30,99.18073483844785,99.66930988691311,95.76070949919102,97.17757415771484,9513
2020-04-30 00:00:00+05:30,98.6921542381288,99.6204437959671,93.41554252052313,94.0018310546875,13083
2020-05-04 00:00:00+05:30,89.80009428138935,94.29498318031932,89.31151923900427,91.5589599609375,9744
2020-05-05 00:00:00+05:30,93.31783925914802,93.31783925914802,89.40923866190622,89.84895324707031,2339
2020-05-06 00:00:00+05:30,88.92066259108026,90.77724934498373,85.40292358398438,85.40292358398438,10168
2020-05-07 00:00:00+05:30,85.94034768694951,89.31151998043067,85.40291960890254,86.08692169189453,16374
2020-05-08 00:00:00+05:30,86.23350537058793,87.55265665294948,84.03491741496387,85.4517822265625,6122
2020-05-11 00:00:00+05:30,86.67321799962073,86.91750554466482,84.23034254917974,86.28236389160156,4505
2020-05-12 00:00:00+05:30,85.10977528547153,86.81978802208286,84.62120021786829,86.57550048828125,4062
2020-05-13 00:00:00+05:30,90.33752630090325,90.87496185302734,88.92066159812353,90.87496185302734,7490
2020-05-14 00:00:00+05:30,90.87495926944455,95.4187087239295,89.8978091697731,95.22327423095703,22689
2020-05-15 00:00:00+05:30,95.27213876518782,98.69216425932277,93.8064135534157,94.1484146118164,26739
2020-05-18 00:00:00+05:30,95.56528758458765,95.56528758458765,89.45809915139733,89.84895324707031,5380
2020-05-19 00:00:00+05:30,91.656685415826,91.75439893806887,87.01522228618258,88.3343734741211,1884
2020-05-20 00:00:00+05:30,87.45494436378037,89.31153126586794,84.67006773818127,88.13894653320312,2464
2020-05-21 00:00:00+05:30,87.94350963383361,91.60782253524336,86.96635952679102,90.3375244140625,3889
2020-05-22 00:00:00+05:30,89.89781983731874,91.65669320746599,87.94351940607268,88.5298080444336,2769
2020-05-26 00:00:00+05:30,86.96635976294948,89.89781009203767,86.96635976294948,89.16494750976562,6363
2020-05-27 00:00:00+05:30,90.87496740979104,92.82926778419514,89.26266810989479,91.9009780883789,3294
2020-05-28 00:00:00+05:30,91.90097036092006,93.80641008372015,90.38638471608454,92.09639739990234,4139
2020-05-29 00:00:00+05:30,92.29182055499538,95.76070626392833,91.94981952363688,93.36669158935547,11338
2020-06-01 00:00:00+05:30,96.6890017875507,96.73786227577611,92.34068671778628,92.82926177978516,24015
2020-06-02 00:00:00+05:30,93.70869658650292,94.24612467136377,90.87495979020424,91.70553588867188,11867
2020-06-03 00:00:00+05:30,92.82926558495222,93.70870222361197,90.87496525684796,92.53611755371094,8308
2020-06-04 00:00:00+05:30,91.8521175969931,93.31784287779617,90.48410584389735,91.9009780883789,3707
2020-06-05 00:00:00+05:30,94.09956329415003,95.95614263220715,91.85211494641426,95.27214050292969,9734
2020-06-08 00:00:00+05:30,96.73785613303961,97.17757067889173,92.92696940042235,94.53926849365234,6872
2020-06-09 00:00:00+05:30,93.12240379792595,95.95613301085442,93.12240379792595,94.73469543457031,6826
2020-06-10 00:00:00+05:30,93.8064077288015,96.49357045019946,91.5589595616069,96.0538558959961,4127
2020-06-11 00:00:00+05:30,94.97897919997376,99.66930228975203,94.97897919997376,95.80956268310547,11554
2020-06-12 00:00:00+05:30,92.78040964316511,98.59445787734005,91.02154373468359,97.47073364257812,29426
2020-06-15 00:00:00+05:30,97.7638760392149,100.49989200156008,94.78356508293214,96.83557891845703,12023
2020-06-16 00:00:00+05:30,95.85842735888387,100.15788947109489,92.34068834164358,94.1484146118164,10582
2020-06-17 00:00:00+05:30,92.92697486028709,95.76071169744884,92.92697486028709,95.3698501586914,4028
2020-06-18 00:00:00+05:30,95.36984455529709,96.15156758688234,94.00183297755457,94.53926849365234,16188
2020-06-22 00:00:00+05:30,99.66930789043275,101.62360804514712,97.2264326970398,97.8127212524414,26915
2020-06-23 00:00:00+05:30,97.81272160494065,97.81272160494065,93.8552682504202,94.88127136230469,18753
2020-06-24 00:00:00+05:30,96.73786806334547,96.73786806334547,91.8521171510553,93.26898193359375,19592
2020-06-25 00:00:00+05:30,92.82926395507002,92.82926395507002,89.8978135143836,91.21696472167969,16458
2020-06-26 00:00:00+05:30,92.34068752659,94.6858493357384,87.94351193008572,88.3343734741211,86463
2020-06-29 00:00:00+05:30,84.13262304743195,91.85211041363299,83.93719600730077,88.96952056884766,35370
2020-06-30 00:00:00+05:30,89.01837900470895,90.77725229290695,88.23666334167086,89.99552917480469,16835
2020-07-01 00:00:00+05:30,88.92065613969568,90.38638124089945,88.67636862282839,88.87179565429688,9621
2020-07-02 00:00:00+05:30,88.92066192626953,89.848951568749,87.94351179521162,88.92066192626953,10912
2020-07-06 00:00:00+05:30,90.82610166705528,91.36353722096888,87.99237225206028,89.3115234375,30984
2020-07-07 00:00:00+05:30,90.8749583544652,91.85210844429817,86.96635799513338,88.43208312988281,13618
2020-07-08 00:00:00+05:30,87.25950611410823,88.9206582868929,85.01205792263387,87.84579467773438,27112
2020-07-09 00:00:00+05:30,90.87495627463404,91.85210634210323,87.9435060722265,88.87179565429688,31358
2020-07-10 00:00:00+05:30,86.96636182996961,88.87180160714003,86.18463874160726,87.94351196289062,14505
2020-07-13 00:00:00+05:30,87.94351196289062,91.46125095039348,86.08692521932794,87.94351196289062,10782
