Date,Open,High,Low,Close,No. of Shares
2019-07-23 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,250
2019-07-24 00:00:00+05:30,21.299999237060547,22.399999618530273,21.299999237060547,22.149999618530273,1488
2019-07-29 00:00:00+05:30,20.600000381469727,21.950000762939453,20.5,21.950000762939453,205
2019-07-30 00:00:00+05:30,21.850000381469727,23.0,21.0,21.899999618530273,619
2019-07-31 00:00:00+05:30,21.0,21.5,21.0,21.149999618530273,600
2019-08-01 00:00:00+05:30,21.0,21.0,21.0,21.0,400
2019-08-02 00:00:00+05:30,20.0,22.049999237060547,20.0,21.200000762939453,1440
2019-08-05 00:00:00+05:30,19.700000762939453,21.299999237060547,19.700000762939453,21.0,4035
2019-08-06 00:00:00+05:30,23.0,23.899999618530273,23.0,23.649999618530273,4
2019-08-07 00:00:00+05:30,23.549999237060547,24.600000381469727,21.700000762939453,22.649999618530273,747
2019-08-08 00:00:00+05:30,22.0,22.0,21.5,21.600000381469727,40
2019-08-13 00:00:00+05:30,20.75,20.75,20.75,20.75,600
2019-08-14 00:00:00+05:30,20.799999237060547,20.799999237060547,20.75,20.799999237060547,200
2019-08-19 00:00:00+05:30,22.0,22.0,19.200000762939453,19.649999618530273,179
2019-08-20 00:00:00+05:30,18.350000381469727,18.799999237060547,18.350000381469727,18.799999237060547,200
2019-08-21 00:00:00+05:30,19.299999237060547,19.299999237060547,17.0,17.0,2602
2019-08-22 00:00:00+05:30,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,596
2019-08-26 00:00:00+05:30,16.450000762939453,17.5,16.450000762939453,17.5,499
2019-08-27 00:00:00+05:30,17.049999237060547,18.299999237060547,16.25,16.25,392
2019-08-29 00:00:00+05:30,16.0,16.549999237060547,15.350000381469727,15.350000381469727,102
2019-08-30 00:00:00+05:30,17.0,17.75,15.5,17.75,3404
2019-09-03 00:00:00+05:30,20.899999618530273,20.899999618530273,17.75,17.75,22
2019-09-05 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,25
2019-09-09 00:00:00+05:30,16.0,17.0,15.5,16.600000381469727,152
2019-09-11 00:00:00+05:30,17.75,19.899999618530273,17.75,19.899999618530273,1535
2019-09-12 00:00:00+05:30,23.25,23.299999237060547,21.049999237060547,23.0,1994
2019-09-13 00:00:00+05:30,23.0,24.5,21.700000762939453,22.950000762939453,1595
2019-09-17 00:00:00+05:30,21.0,21.850000381469727,21.0,21.850000381469727,7
2019-09-18 00:00:00+05:30,20.049999237060547,21.799999237060547,19.299999237060547,21.350000381469727,266
2019-09-19 00:00:00+05:30,18.399999618530273,19.799999237060547,18.399999618530273,19.799999237060547,2432
2019-09-20 00:00:00+05:30,20.0,21.700000762939453,20.0,21.700000762939453,341
2019-09-23 00:00:00+05:30,18.049999237060547,22.0,18.049999237060547,21.649999618530273,383
2019-09-24 00:00:00+05:30,21.5,21.5,19.5,21.399999618530273,728
2019-09-25 00:00:00+05:30,19.0,21.0,19.0,20.899999618530273,6
2019-09-26 00:00:00+05:30,19.5,20.700000762939453,19.5,20.700000762939453,39
2019-09-27 00:00:00+05:30,19.100000381469727,20.450000762939453,19.100000381469727,20.450000762939453,111
2019-09-30 00:00:00+05:30,18.549999237060547,20.0,18.5,19.950000762939453,22
2019-10-01 00:00:00+05:30,20.399999618530273,20.399999618530273,16.5,16.950000762939453,521
2019-10-03 00:00:00+05:30,18.0,19.5,18.0,19.25,30
2019-10-04 00:00:00+05:30,17.0,19.75,17.0,18.799999237060547,3011
2019-10-07 00:00:00+05:30,20.5,20.5,18.0,18.950000762939453,9
2019-10-10 00:00:00+05:30,18.799999237060547,18.950000762939453,17.200000762939453,17.75,397
2019-10-11 00:00:00+05:30,18.899999618530273,18.899999618530273,16.299999237060547,17.399999618530273,338
2019-10-14 00:00:00+05:30,17.200000762939453,17.950000762939453,15.800000190734863,16.75,28700
2019-10-15 00:00:00+05:30,15.600000381469727,18.899999618530273,15.600000381469727,16.5,253
2019-10-16 00:00:00+05:30,18.899999618530273,19.350000381469727,16.549999237060547,16.899999618530273,27492
2019-10-17 00:00:00+05:30,17.399999618530273,17.799999237060547,15.75,17.0,6305
2019-10-18 00:00:00+05:30,17.0,17.0,16.200000762939453,16.799999237060547,4002
2019-10-22 00:00:00+05:30,17.0,17.0,17.0,17.0,137
2019-10-23 00:00:00+05:30,16.600000381469727,18.899999618530273,15.850000381469727,17.450000762939453,10301
2019-10-24 00:00:00+05:30,19.0,19.600000381469727,18.0,18.899999618530273,113
2019-10-25 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,66
2019-10-29 00:00:00+05:30,17.0,17.0,17.0,17.0,58
2019-10-30 00:00:00+05:30,19.600000381469727,19.600000381469727,18.75,18.75,3
2019-10-31 00:00:00+05:30,17.299999237060547,17.299999237060547,16.75,17.049999237060547,50
2019-11-01 00:00:00+05:30,16.0,17.0,16.0,16.0,223
2019-11-04 00:00:00+05:30,14.199999809265137,19.200000762939453,14.199999809265137,18.0,1634
2019-11-05 00:00:00+05:30,16.25,18.0,16.25,18.0,1150
2019-11-06 00:00:00+05:30,21.600000381469727,21.600000381469727,16.200000762939453,18.149999618530273,1340
2019-11-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,50
2019-11-08 00:00:00+05:30,17.0,19.850000381469727,17.0,19.850000381469727,853
2019-11-11 00:00:00+05:30,19.100000381469727,19.100000381469727,17.649999618530273,17.649999618530273,2711
2019-11-13 00:00:00+05:30,18.399999618530273,18.700000762939453,17.649999618530273,18.0,806
2019-11-14 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2019-11-15 00:00:00+05:30,18.799999237060547,18.799999237060547,16.399999618530273,16.850000381469727,7305
2019-11-18 00:00:00+05:30,17.049999237060547,18.600000381469727,17.049999237060547,18.200000762939453,540
2019-11-19 00:00:00+05:30,18.450000762939453,18.450000762939453,17.399999618530273,18.299999237060547,378
2019-11-20 00:00:00+05:30,18.100000381469727,18.100000381469727,17.5,17.5,917
2019-11-22 00:00:00+05:30,17.200000762939453,18.200000762939453,17.0,18.200000762939453,4744
2019-11-25 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5
2019-11-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,130
2019-11-27 00:00:00+05:30,17.600000381469727,18.649999618530273,17.600000381469727,18.399999618530273,172
2019-11-29 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,9
2019-12-02 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1
2019-12-04 00:00:00+05:30,17.700000762939453,18.700000762939453,17.700000762939453,18.700000762939453,1146
2019-12-11 00:00:00+05:30,17.049999237060547,17.5,17.049999237060547,17.5,503
2019-12-12 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300
2019-12-13 00:00:00+05:30,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,60
2019-12-17 00:00:00+05:30,17.5,17.5,17.5,17.5,21
2019-12-18 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2019-12-20 00:00:00+05:30,18.0,18.0,18.0,18.0,250
2019-12-23 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2019-12-24 00:00:00+05:30,17.049999237060547,18.200000762939453,17.049999237060547,18.200000762939453,51
2019-12-26 00:00:00+05:30,18.0,20.5,18.0,18.149999618530273,2992
2019-12-27 00:00:00+05:30,17.850000381469727,18.700000762939453,17.200000762939453,18.450000762939453,1200
2019-12-30 00:00:00+05:30,17.25,17.25,17.25,17.25,270
2019-12-31 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200
2020-01-01 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2020-01-02 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2020-01-03 00:00:00+05:30,18.0,19.149999618530273,18.0,18.0,250
2020-01-06 00:00:00+05:30,17.299999237060547,21.0,16.950000762939453,17.049999237060547,3635
2020-01-07 00:00:00+05:30,17.100000381469727,18.200000762939453,17.100000381469727,18.100000381469727,3782
2020-01-08 00:00:00+05:30,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,82
2020-01-09 00:00:00+05:30,18.0,18.0,17.600000381469727,17.899999618530273,18
2020-01-10 00:00:00+05:30,18.0,21.399999618530273,18.0,18.100000381469727,696
2020-01-13 00:00:00+05:30,18.450000762939453,20.950000762939453,17.700000762939453,19.0,1170
2020-01-14 00:00:00+05:30,18.0,18.950000762939453,18.0,18.850000381469727,1162
2020-01-15 00:00:00+05:30,18.899999618530273,22.600000381469727,18.149999618530273,22.600000381469727,4096
2020-01-16 00:00:00+05:30,25.700000762939453,27.100000381469727,23.600000381469727,24.75,46503
2020-01-17 00:00:00+05:30,24.75,25.0,22.899999618530273,23.049999237060547,1701
2020-01-20 00:00:00+05:30,22.0,24.700000762939453,22.0,23.049999237060547,27
2020-01-21 00:00:00+05:30,20.649999618530273,22.0,20.5,21.850000381469727,2996
2020-01-22 00:00:00+05:30,20.200000762939453,21.600000381469727,20.100000381469727,21.399999618530273,978
2020-01-23 00:00:00+05:30,23.899999618530273,23.899999618530273,20.0,22.950000762939453,26007
2020-01-24 00:00:00+05:30,22.0,22.5,20.700000762939453,22.049999237060547,272
2020-01-27 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,798
2020-01-28 00:00:00+05:30,23.850000381469727,23.850000381469727,20.0,20.0,3809
2020-01-30 00:00:00+05:30,22.950000762939453,22.950000762939453,19.049999237060547,19.25,287
2020-01-31 00:00:00+05:30,19.100000381469727,21.649999618530273,17.799999237060547,19.649999618530273,95
2020-02-03 00:00:00+05:30,22.700000762939453,22.700000762939453,18.200000762939453,18.200000762939453,493
2020-02-04 00:00:00+05:30,18.100000381469727,19.600000381469727,17.5,18.600000381469727,1484
2020-02-05 00:00:00+05:30,17.950000762939453,19.850000381469727,17.0,19.649999618530273,630
2020-02-06 00:00:00+05:30,18.450000762939453,21.75,18.450000762939453,21.75,110
2020-02-07 00:00:00+05:30,17.799999237060547,22.799999237060547,17.799999237060547,19.0,1908
2020-02-10 00:00:00+05:30,18.75,18.799999237060547,18.75,18.799999237060547,967
2020-02-11 00:00:00+05:30,18.049999237060547,19.5,18.0,19.5,764
2020-02-12 00:00:00+05:30,17.25,18.950000762939453,17.25,18.950000762939453,142
2020-02-17 00:00:00+05:30,15.199999809265137,20.899999618530273,15.199999809265137,17.149999618530273,690
2020-02-18 00:00:00+05:30,17.950000762939453,20.0,17.899999618530273,20.0,892
2020-02-19 00:00:00+05:30,16.899999618530273,21.5,16.899999618530273,19.0,995
2020-02-20 00:00:00+05:30,18.450000762939453,20.450000762939453,17.049999237060547,19.049999237060547,646
2020-02-24 00:00:00+05:30,20.0,22.0,20.0,20.850000381469727,2483
2020-02-25 00:00:00+05:30,19.950000762939453,21.899999618530273,19.950000762939453,21.899999618530273,1060
2020-02-27 00:00:00+05:30,21.399999618530273,21.399999618530273,19.0,19.0,2
2020-02-28 00:00:00+05:30,19.0,20.0,18.0,19.950000762939453,732
2020-03-03 00:00:00+05:30,17.5,18.0,17.5,18.0,150
2020-03-04 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,142
2020-03-05 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1
2020-03-06 00:00:00+05:30,16.899999618530273,19.850000381469727,16.899999618530273,19.850000381469727,150
2020-03-09 00:00:00+05:30,20.0,20.0,16.899999618530273,17.649999618530273,609
2020-03-11 00:00:00+05:30,17.0,19.850000381469727,17.0,19.850000381469727,202
2020-03-12 00:00:00+05:30,17.0,17.5,16.700000762939453,16.700000762939453,4943
2020-03-13 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,110
2020-03-16 00:00:00+05:30,16.100000381469727,16.5,16.0,16.0,5219
2020-03-17 00:00:00+05:30,16.0,18.25,16.0,16.100000381469727,7873
2020-03-18 00:00:00+05:30,16.100000381469727,16.5,15.949999809265137,16.049999237060547,3051
2020-03-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2020-03-20 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.050000190734863,327
2020-03-23 00:00:00+05:30,14.0,15.800000190734863,13.399999618530273,13.399999618530273,5034
2020-03-24 00:00:00+05:30,13.350000381469727,13.399999618530273,13.100000381469727,13.149999618530273,2896
2020-03-25 00:00:00+05:30,13.050000190734863,15.75,13.050000190734863,13.050000190734863,316
2020-03-26 00:00:00+05:30,13.0,13.5,12.75,13.5,2941
2020-03-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,30
2020-03-30 00:00:00+05:30,16.200000762939453,19.350000381469727,14.199999809265137,14.600000381469727,842
2020-03-31 00:00:00+05:30,14.5,14.5,13.300000190734863,14.350000381469727,417
2020-04-07 00:00:00+05:30,14.949999809265137,16.889999389648438,13.239999771118164,13.239999771118164,122
2020-04-08 00:00:00+05:30,13.850000381469727,13.850000381469727,12.789999961853027,12.789999961853027,2
2020-04-09 00:00:00+05:30,13.75,13.75,13.75,13.75,3
2020-04-13 00:00:00+05:30,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,20
2020-04-16 00:00:00+05:30,14.25,14.350000381469727,14.25,14.350000381469727,3934
2020-04-20 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,10
2020-04-21 00:00:00+05:30,15.5,16.989999771118164,14.010000228881836,16.989999771118164,500
2020-04-23 00:00:00+05:30,15.0,15.399999618530273,14.420000076293945,15.399999618530273,287
2020-04-24 00:00:00+05:30,14.640000343322754,15.199999809265137,12.760000228881836,14.699999809265137,1302
2020-04-27 00:00:00+05:30,14.449999809265137,17.639999389648438,14.25,17.559999465942383,7708
2020-04-28 00:00:00+05:30,20.799999237060547,21.06999969482422,18.979999542236328,21.06999969482422,19832
2020-04-29 00:00:00+05:30,24.899999618530273,25.280000686645508,24.0,25.280000686645508,112665
2020-04-30 00:00:00+05:30,26.700000762939453,26.700000762939453,22.760000228881836,22.760000228881836,21088
2020-05-04 00:00:00+05:30,21.700000762939453,21.700000762939453,20.5,20.850000381469727,3958
2020-05-05 00:00:00+05:30,18.850000381469727,19.549999237060547,18.799999237060547,18.799999237060547,1393
2020-05-06 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,3786
2020-05-07 00:00:00+05:30,17.850000381469727,17.850000381469727,17.75,17.799999237060547,103
2020-05-08 00:00:00+05:30,17.0,18.549999237060547,16.950000762939453,18.549999237060547,829
2020-05-11 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,20
2020-05-13 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,46
2020-05-14 00:00:00+05:30,16.700000762939453,17.25,16.700000762939453,17.25,2115
2020-05-15 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3
2020-05-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.25,17.25,151
2020-05-26 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10
2020-05-27 00:00:00+05:30,17.299999237060547,17.299999237060547,16.25,16.25,1235
2020-05-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.449999809265137,15.449999809265137,1930
2020-05-29 00:00:00+05:30,15.0,15.649999618530273,15.0,15.649999618530273,220
2020-06-01 00:00:00+05:30,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,803
2020-06-02 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2020-06-03 00:00:00+05:30,15.5,16.899999618530273,15.5,16.350000381469727,446
2020-06-04 00:00:00+05:30,16.0,16.600000381469727,16.0,16.600000381469727,1325
2020-06-08 00:00:00+05:30,16.75,17.0,16.75,16.899999618530273,1230
2020-06-09 00:00:00+05:30,16.100000381469727,17.700000762939453,16.100000381469727,17.049999237060547,560
2020-06-10 00:00:00+05:30,17.899999618530273,17.899999618530273,16.75,17.850000381469727,2692
2020-06-11 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,112
2020-06-12 00:00:00+05:30,16.200000762939453,17.899999618530273,16.200000762939453,16.450000762939453,1185
2020-06-15 00:00:00+05:30,16.5,17.25,16.5,16.75,196
2020-06-16 00:00:00+05:30,16.75,17.0,16.75,17.0,93
2020-06-17 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,700
2020-06-18 00:00:00+05:30,17.850000381469727,18.149999618530273,17.850000381469727,17.850000381469727,543
2020-06-22 00:00:00+05:30,18.899999618530273,19.0,18.799999237060547,18.799999237060547,111
2020-06-24 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,56
2020-06-26 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,630
2020-06-29 00:00:00+05:30,17.5,19.149999618530273,17.399999618530273,19.149999618530273,2460
2020-06-30 00:00:00+05:30,18.899999618530273,18.899999618530273,18.200000762939453,18.200000762939453,678
2020-07-01 00:00:00+05:30,17.299999237060547,18.600000381469727,17.299999237060547,17.600000381469727,1688
2020-07-02 00:00:00+05:30,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,1150
2020-07-06 00:00:00+05:30,17.649999618530273,18.5,17.649999618530273,18.5,300
2020-07-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.149999618530273,18.149999618530273,1287
2020-07-08 00:00:00+05:30,17.5,17.5,17.5,17.5,2847
2020-07-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2020-07-10 00:00:00+05:30,17.399999618530273,18.75,17.399999618530273,17.600000381469727,563
2020-07-13 00:00:00+05:30,18.399999618530273,18.450000762939453,17.200000762939453,18.0,2406
2020-07-14 00:00:00+05:30,18.5,18.5,17.200000762939453,17.25,490
2020-07-15 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1
2020-07-16 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,1757
2020-07-17 00:00:00+05:30,18.299999237060547,18.299999237060547,17.350000381469727,18.149999618530273,669
2020-07-20 00:00:00+05:30,17.25,17.899999618530273,17.25,17.25,3447
2020-07-21 00:00:00+05:30,16.75,17.950000762939453,16.399999618530273,17.850000381469727,1621
2020-07-22 00:00:00+05:30,17.100000381469727,18.350000381469727,17.0,17.950000762939453,620
2020-07-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2020-07-24 00:00:00+05:30,16.5,17.850000381469727,16.5,16.799999237060547,5332
2020-07-27 00:00:00+05:30,16.600000381469727,17.600000381469727,16.600000381469727,16.950000762939453,731
2020-07-28 00:00:00+05:30,17.700000762939453,17.75,16.149999618530273,16.149999618530273,5205
2020-07-29 00:00:00+05:30,16.25,16.950000762939453,16.25,16.450000762939453,1110
2020-07-30 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2020-07-31 00:00:00+05:30,15.75,15.75,15.75,15.75,1000
2020-08-06 00:00:00+05:30,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,6
2020-08-10 00:00:00+05:30,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,540
2020-08-12 00:00:00+05:30,16.399999618530273,17.0,16.399999618530273,17.0,901
2020-08-13 00:00:00+05:30,16.25,17.100000381469727,16.25,17.100000381469727,1080
2020-08-14 00:00:00+05:30,17.0,17.950000762939453,17.0,17.25,4759
2020-08-17 00:00:00+05:30,17.25,18.100000381469727,17.0,17.0,1322
2020-08-19 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1
2020-08-21 00:00:00+05:30,17.5,17.5,17.5,17.5,300
2020-08-24 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.0,1402
2020-08-25 00:00:00+05:30,17.75,18.899999618530273,17.600000381469727,18.850000381469727,2012
2020-08-26 00:00:00+05:30,18.100000381469727,18.850000381469727,18.100000381469727,18.799999237060547,1798
2020-08-27 00:00:00+05:30,18.649999618530273,18.799999237060547,18.149999618530273,18.600000381469727,1431
2020-08-28 00:00:00+05:30,17.799999237060547,18.75,17.700000762939453,18.0,766
2020-08-31 00:00:00+05:30,17.799999237060547,18.399999618530273,17.799999237060547,17.799999237060547,393
2020-09-01 00:00:00+05:30,17.0,18.200000762939453,16.950000762939453,18.200000762939453,720
2020-09-02 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,212
2020-09-03 00:00:00+05:30,17.049999237060547,17.5,17.049999237060547,17.5,350
2020-09-04 00:00:00+05:30,17.049999237060547,18.350000381469727,17.049999237060547,17.200000762939453,214
2020-09-07 00:00:00+05:30,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,575
2020-09-08 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2020-09-09 00:00:00+05:30,16.5,17.850000381469727,16.5,17.799999237060547,1485
2020-09-10 00:00:00+05:30,18.0,18.600000381469727,17.350000381469727,17.950000762939453,1277
2020-09-11 00:00:00+05:30,17.549999237060547,17.75,17.100000381469727,17.75,1405
2020-09-14 00:00:00+05:30,17.75,17.75,16.950000762939453,17.600000381469727,962
2020-09-15 00:00:00+05:30,16.75,17.549999237060547,16.75,17.549999237060547,122
2020-09-16 00:00:00+05:30,16.75,16.799999237060547,16.700000762939453,16.75,843
2020-09-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.75,16.75,300
2020-09-18 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2020-09-21 00:00:00+05:30,16.450000762939453,17.950000762939453,16.450000762939453,17.549999237060547,2561
2020-09-22 00:00:00+05:30,17.350000381469727,17.350000381469727,16.700000762939453,16.700000762939453,232
2020-09-25 00:00:00+05:30,17.0,17.0,16.299999237060547,16.700000762939453,226
2020-09-28 00:00:00+05:30,17.399999618530273,17.450000762939453,16.850000381469727,16.850000381469727,240
2020-09-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.25,17.299999237060547,138
2020-09-30 00:00:00+05:30,17.75,17.75,16.450000762939453,16.5,413
2020-10-01 00:00:00+05:30,15.699999809265137,17.200000762939453,15.699999809265137,16.899999618530273,2803
2020-10-05 00:00:00+05:30,16.899999618530273,17.700000762939453,16.549999237060547,17.600000381469727,8617
2020-10-06 00:00:00+05:30,17.549999237060547,18.450000762939453,16.75,18.350000381469727,3097
2020-10-07 00:00:00+05:30,18.5,18.649999618530273,17.450000762939453,18.549999237060547,1569
2020-10-08 00:00:00+05:30,17.100000381469727,18.5,17.049999237060547,17.5,530
2020-10-12 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1
2020-10-13 00:00:00+05:30,16.5,16.899999618530273,16.5,16.899999618530273,27
2020-10-15 00:00:00+05:30,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,60
2020-10-16 00:00:00+05:30,17.0,17.399999618530273,16.299999237060547,16.299999237060547,412
2020-10-19 00:00:00+05:30,15.850000381469727,17.649999618530273,15.399999618530273,16.350000381469727,503
2020-10-20 00:00:00+05:30,17.549999237060547,17.950000762939453,14.800000190734863,17.950000762939453,1107
2020-10-21 00:00:00+05:30,16.200000762939453,18.649999618530273,16.200000762939453,17.5,3882
2020-10-22 00:00:00+05:30,16.299999237060547,17.5,16.299999237060547,17.399999618530273,58
2020-10-23 00:00:00+05:30,15.75,17.799999237060547,15.699999809265137,17.25,961
2020-10-26 00:00:00+05:30,16.200000762939453,17.950000762939453,16.149999618530273,17.25,560
2020-10-27 00:00:00+05:30,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,157
2020-10-29 00:00:00+05:30,16.549999237060547,16.549999237060547,16.049999237060547,16.049999237060547,125
2020-11-02 00:00:00+05:30,17.0,17.0,16.200000762939453,16.200000762939453,150
2020-11-03 00:00:00+05:30,16.200000762939453,16.25,16.200000762939453,16.25,415
2020-11-04 00:00:00+05:30,16.049999237060547,16.75,16.049999237060547,16.75,320
2020-11-05 00:00:00+05:30,17.0,18.399999618530273,17.0,17.5,10635
2020-11-06 00:00:00+05:30,17.850000381469727,19.25,17.850000381469727,19.25,9765
2020-11-09 00:00:00+05:30,19.850000381469727,21.149999618530273,19.649999618530273,21.149999618530273,12247
2020-11-10 00:00:00+05:30,22.200000762939453,22.200000762939453,20.350000381469727,20.399999618530273,23067
2020-11-11 00:00:00+05:30,19.850000381469727,20.399999618530273,19.399999618530273,19.450000762939453,1866
2020-11-12 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,18.549999237060547,10653
2020-11-13 00:00:00+05:30,18.5,19.0,17.649999618530273,18.100000381469727,4551
2020-11-14 00:00:00+05:30,19.0,19.0,18.149999618530273,18.649999618530273,362
2020-11-17 00:00:00+05:30,18.049999237060547,18.049999237060547,17.75,17.75,1390
2020-11-18 00:00:00+05:30,17.399999618530273,17.899999618530273,17.399999618530273,17.850000381469727,2199
2020-11-19 00:00:00+05:30,17.850000381469727,18.649999618530273,17.600000381469727,17.600000381469727,1863
2020-11-20 00:00:00+05:30,18.299999237060547,18.299999237060547,17.0,17.950000762939453,3684
2020-11-23 00:00:00+05:30,17.950000762939453,18.450000762939453,17.5,18.200000762939453,2133
2020-11-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.5,17.799999237060547,540
2020-11-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,30
2020-11-26 00:00:00+05:30,18.200000762939453,18.649999618530273,18.0,18.5,3520
2020-11-27 00:00:00+05:30,17.850000381469727,18.899999618530273,17.600000381469727,18.5,5123
2020-12-01 00:00:00+05:30,18.5,18.899999618530273,18.0,18.5,1659
2020-12-02 00:00:00+05:30,19.299999237060547,19.399999618530273,18.600000381469727,19.399999618530273,3970
2020-12-03 00:00:00+05:30,20.350000381469727,20.350000381469727,19.399999618530273,20.350000381469727,3411
2020-12-04 00:00:00+05:30,21.299999237060547,21.350000381469727,19.399999618530273,21.350000381469727,2198
2020-12-07 00:00:00+05:30,23.450000762939453,23.450000762939453,22.850000381469727,23.450000762939453,10456
2020-12-08 00:00:00+05:30,25.75,25.75,21.149999618530273,24.649999618530273,31758
2020-12-09 00:00:00+05:30,27.100000381469727,27.100000381469727,23.600000381469727,24.649999618530273,5431
2020-12-10 00:00:00+05:30,24.350000381469727,24.350000381469727,22.299999237060547,24.0,1437
2020-12-11 00:00:00+05:30,23.5,24.899999618530273,23.149999618530273,23.600000381469727,7701
2020-12-14 00:00:00+05:30,24.450000762939453,24.450000762939453,23.100000381469727,23.799999237060547,8292
2020-12-15 00:00:00+05:30,23.549999237060547,26.149999618530273,23.5,25.450000762939453,20188
2020-12-16 00:00:00+05:30,26.450000762939453,27.0,24.149999618530273,25.399999618530273,3026
2020-12-17 00:00:00+05:30,26.700000762939453,27.899999618530273,26.450000762939453,27.899999618530273,7529
2020-12-18 00:00:00+05:30,30.649999618530273,30.649999618530273,26.299999237060547,28.5,9766
2020-12-21 00:00:00+05:30,29.100000381469727,31.350000381469727,25.700000762939453,27.950000762939453,15296
2020-12-22 00:00:00+05:30,27.950000762939453,29.0,25.75,28.649999618530273,16394
2020-12-23 00:00:00+05:30,27.5,31.5,27.5,30.049999237060547,8310
2020-12-24 00:00:00+05:30,31.0,31.549999237060547,31.0,31.549999237060547,4763
2020-12-28 00:00:00+05:30,32.95000076293945,33.099998474121094,32.95000076293945,33.099998474121094,1787
