Date,Open,High,Low,Close,No. of Shares
2019-07-16 00:00:00+05:30,9.789999961853027,10.100000381469727,9.789999961853027,10.100000381469727,2825
2019-07-17 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,10.0,2839
2019-07-18 00:00:00+05:30,9.899999618530273,10.0,9.850000381469727,10.0,500
2019-07-19 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.989999771118164,908
2019-07-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2019-07-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.800000190734863,9.930000305175781,3192
2019-07-24 00:00:00+05:30,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,3150
2019-07-25 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-07-26 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2019-07-29 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2019-07-30 00:00:00+05:30,9.989999771118164,9.989999771118164,9.75,9.75,12100
2019-07-31 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1723
2019-08-01 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-08-02 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-08-05 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-08-06 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-08-07 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-08-08 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-08-09 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,640
2019-08-13 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-08-14 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1
2019-08-16 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-08-19 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-08-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1045
2019-08-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000
2019-08-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-08-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100
2019-08-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-08-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-08-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-08-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-08-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-04 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-09 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2019-09-11 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-09-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.5,210
2019-09-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-09-16 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2019-09-17 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,50
2019-09-18 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,99
2019-09-19 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,820
2019-09-20 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,42
2019-09-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,230
2019-09-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.3100004196167,11.3100004196167,1015
2019-09-25 00:00:00+05:30,10.75,10.75,10.75,10.75,300
2019-09-26 00:00:00+05:30,10.220000267028809,11.199999809265137,10.220000267028809,11.199999809265137,1370
2019-09-27 00:00:00+05:30,10.75,10.75,10.640000343322754,10.640000343322754,515
2019-09-30 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,425
2019-10-01 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2019-10-03 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-10-04 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-10-07 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-10-09 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-10-10 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-10-11 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,400
2019-10-14 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2019-10-15 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,410
2019-10-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2019-10-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-23 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-24 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100
2019-10-25 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2019-10-29 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,25
2019-10-30 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2019-10-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2019-11-01 00:00:00+05:30,7.5,7.5,7.320000171661377,7.320000171661377,650
2019-11-04 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-11-05 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-11-06 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2019-11-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-11-08 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,150
2019-11-11 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
2019-11-13 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2019-11-14 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2019-11-15 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2019-11-18 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2019-11-19 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2019-11-20 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,304
2019-11-21 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2019-11-22 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2019-11-25 00:00:00+05:30,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,10500
2019-11-26 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2019-11-27 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,166
2019-11-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-11-29 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2019-12-02 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,55
2019-12-03 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-12-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10
2019-12-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-12-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-12-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,85
2019-12-10 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,20
2019-12-11 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,493
2019-12-12 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-12-13 00:00:00+05:30,6.46999979019165,6.699999809265137,6.46999979019165,6.699999809265137,572
2019-12-16 00:00:00+05:30,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,900
2019-12-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-26 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-12-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2019-12-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2019-12-31 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,15
2020-01-01 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2020-01-02 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2020-01-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2020-01-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-01-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-01-08 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,222
2020-01-09 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-01-10 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-01-13 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-01-14 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1464
2020-01-15 00:00:00+05:30,8.5,9.199999809265137,8.40999984741211,8.850000381469727,1078
2020-01-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-01-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-01-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-01-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-01-22 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5
2020-01-23 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2020-01-24 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2020-01-27 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2020-01-28 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2020-01-29 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1000
2020-01-30 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1000
2020-01-31 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2020-02-03 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,920
2020-02-04 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-02-05 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-02-06 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-02-07 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-02-10 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-02-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,75
2020-02-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200
2020-02-13 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,700
2020-02-14 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-17 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-18 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-19 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-20 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-24 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-25 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-02-26 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3000
2020-02-27 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2020-02-28 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3400
2020-03-02 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200
2020-03-03 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-03-04 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,14050
2020-03-05 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,205
2020-03-06 00:00:00+05:30,9.890000343322754,9.890000343322754,9.399999618530273,9.399999618530273,6273
2020-03-09 00:00:00+05:30,9.850000381469727,9.850000381469727,8.930000305175781,8.930000305175781,6955
2020-03-11 00:00:00+05:30,8.930000305175781,8.930000305175781,8.489999771118164,8.930000305175781,9524
2020-03-12 00:00:00+05:30,9.350000381469727,9.350000381469727,9.289999961853027,9.289999961853027,10222
2020-03-13 00:00:00+05:30,9.75,9.75,9.699999809265137,9.75,5550
2020-03-16 00:00:00+05:30,9.75,9.75,9.75,9.75,2300
2020-03-17 00:00:00+05:30,9.75,9.75,9.75,9.75,4676
2020-03-18 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9000
2020-03-19 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-20 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1350
2020-03-23 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1000
2020-03-24 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1020
2020-03-25 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1250
2020-03-26 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000
2020-03-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2020-03-30 00:00:00+05:30,8.0,8.050000190734863,8.0,8.050000190734863,3500
2020-03-31 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-09 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-15 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-16 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-17 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-21 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-22 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-23 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-24 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-27 00:00:00+05:30,7.25,8.850000381469727,7.25,8.850000381469727,308
2020-04-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-04-29 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,50
2020-04-30 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,201
2020-05-04 00:00:00+05:30,6.489999771118164,6.78000020980835,6.489999771118164,6.78000020980835,190
2020-05-05 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,240
2020-05-06 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2020-05-07 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2020-05-08 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2020-05-11 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2020-05-12 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2020-05-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2020-05-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-05-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,450
2020-05-18 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-05-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-05-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-05-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-05-22 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,25
2020-05-26 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2020-05-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2020-05-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-05-29 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1572
2020-06-01 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-02 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-03 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-04 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-05 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-08 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-09 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-10 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-11 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-12 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-15 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-16 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-17 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-18 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-19 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-22 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-23 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-06-24 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,91
2020-06-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,112
2020-06-26 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-06-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400
2020-06-30 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2020-07-01 00:00:00+05:30,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,1210
2020-07-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50
2020-07-03 00:00:00+05:30,8.289999961853027,8.289999961853027,7.510000228881836,7.510000228881836,314
2020-07-06 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,200
2020-07-07 00:00:00+05:30,7.139999866485596,7.139999866485596,6.809999942779541,6.809999942779541,309
2020-07-08 00:00:00+05:30,6.610000133514404,7.150000095367432,6.46999979019165,6.46999979019165,1109
2020-07-09 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-07-10 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1
2020-07-13 00:00:00+05:30,7.119999885559082,7.119999885559082,6.789999961853027,6.789999961853027,1106
2020-07-14 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,50
2020-07-15 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,50
2020-07-16 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2020-07-17 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,600
2020-07-20 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2020-07-21 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,50
2020-07-22 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-07-23 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-07-24 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-07-27 00:00:00+05:30,6.25,6.25,5.949999809265137,5.949999809265137,2701
2020-07-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2020-07-29 00:00:00+05:30,5.440000057220459,5.980000019073486,5.440000057220459,5.980000019073486,5051
2020-07-30 00:00:00+05:30,6.269999980926514,6.269999980926514,5.760000228881836,6.269999980926514,1589
2020-07-31 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3300
2020-08-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1901
2020-08-04 00:00:00+05:30,7.239999771118164,7.239999771118164,6.619999885559082,7.0,324
2020-08-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-08-07 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,23
2020-08-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,90
2020-08-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-08-12 00:00:00+05:30,6.610000133514404,7.289999961853027,6.610000133514404,7.289999961853027,901
2020-08-13 00:00:00+05:30,6.929999828338623,7.650000095367432,6.929999828338623,7.650000095367432,1700
2020-08-14 00:00:00+05:30,8.020000457763672,8.020000457763672,8.0,8.0,300
2020-08-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1620
2020-08-18 00:00:00+05:30,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,700
2020-08-19 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,400
2020-08-20 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2020-08-21 00:00:00+05:30,7.949999809265137,7.949999809265137,7.309999942779541,7.309999942779541,440
2020-08-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,312
2020-08-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.619999885559082,6.619999885559082,1065
2020-08-26 00:00:00+05:30,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,600
2020-08-27 00:00:00+05:30,6.610000133514404,6.840000152587891,6.210000038146973,6.210000038146973,3685
2020-08-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10
2020-08-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-09-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
