Date,Open,High,Low,Close,No. of Shares
2019-10-14 00:00:00+05:30,56.60340280238266,57.22201686661804,54.14440110080476,56.216766357421875,3009
2019-10-15 00:00:00+05:30,56.897242521913725,60.62440964065026,54.25265882428891,59.15519332885742,16833
2019-10-16 00:00:00+05:30,61.39767867199592,61.39767867199592,53.24740763167701,58.39739227294922,41871
2019-10-17 00:00:00+05:30,55.69094542337823,60.57801512029072,55.69094542337823,58.96961212158203,1971
2019-10-18 00:00:00+05:30,58.459248276618816,59.38717285243816,56.64979464582082,58.582969665527344,1251
2019-10-22 00:00:00+05:30,61.39767985290267,61.39767985290267,55.67548009215458,58.81495666503906,11223
2019-10-23 00:00:00+05:30,57.22200969168354,61.24301830378643,56.2940851719292,59.69647979736328,13449
2019-10-24 00:00:00+05:30,57.22201355963961,62.743169073085085,57.22201355963961,60.949180603027344,1701
2019-10-25 00:00:00+05:30,57.25294547857518,64.33610453319983,57.25294547857518,63.08340072631836,16965
2019-10-27 00:00:00+05:30,64.30518105786157,65.57333955418568,63.268996644465894,64.3979721069336,1473
2019-10-29 00:00:00+05:30,68.18699017839097,70.83158098271667,64.98565310300074,70.3521499633789,6408
2019-10-30 00:00:00+05:30,71.75950068080091,75.78050233256609,71.14087959629668,74.99176788330078,8163
2019-10-31 00:00:00+05:30,68.43443411914984,80.42012361069226,68.43443411914984,74.09477233886719,5850
2019-11-01 00:00:00+05:30,80.07991118618773,80.07991118618773,73.92467163281981,74.69794464111328,1170
2019-11-04 00:00:00+05:30,69.91911063794008,74.45047345517685,69.91911063794008,72.40904235839844,3996
2019-11-05 00:00:00+05:30,78.50241533771175,78.50241533771175,70.8779681637097,73.55348205566406,10104
2019-11-06 00:00:00+05:30,73.53802830240053,75.13096608564969,68.04780983208727,68.51177215576172,9402
2019-11-07 00:00:00+05:30,68.97572835121952,71.03262827539584,63.408180961780346,64.95471954345703,7116
2019-11-08 00:00:00+05:30,68.03233758310121,69.28503437604125,62.5266506842631,68.9757308959961,5523
2019-11-11 00:00:00+05:30,69.25410147298992,69.25410147298992,64.33610552668688,64.95471954345703,2976
2019-11-13 00:00:00+05:30,71.4347242234636,71.4347242234636,62.46478894186154,65.85171508789062,1509
2019-11-14 00:00:00+05:30,70.7851856432576,70.7851856432576,65.26403675053739,66.56312561035156,7944
2019-11-15 00:00:00+05:30,67.11988693343481,67.42919043760735,59.913002014160156,59.913002014160156,17130
2019-11-18 00:00:00+05:30,55.072319831285675,58.52110649761434,53.927879333496094,53.927879333496094,27993
2019-11-19 00:00:00+05:30,51.97923925133049,53.355660884032424,51.236900329589844,51.236900329589844,14262
2019-11-20 00:00:00+05:30,50.881197334819305,52.07203342383564,48.68511078333169,50.47909927368164,16011
2019-11-21 00:00:00+05:30,51.020383788165944,52.99995422363281,49.48930690343672,52.99995422363281,5412
2019-11-22 00:00:00+05:30,51.34516081070254,55.64454650878906,50.463631719178345,55.64454650878906,8040
2019-11-25 00:00:00+05:30,56.00024719994611,58.4128532409668,55.98478202620409,58.4128532409668,3783
2019-11-26 00:00:00+05:30,61.243025166609115,61.32035457842151,58.5211119930483,61.30488586425781,3519
2019-11-27 00:00:00+05:30,64.30517532126734,64.36703601513015,60.361495911740185,61.93896484375,4938
2019-11-28 00:00:00+05:30,63.87214986691158,63.87214986691158,60.31510297278471,61.830711364746094,348
2019-11-29 00:00:00+05:30,64.86192903357014,64.86192903357014,58.753089904785156,58.753089904785156,6270
2019-12-02 00:00:00+05:30,58.7994871427329,58.7994871427329,55.83012771606445,55.83012771606445,4275
2019-12-03 00:00:00+05:30,53.06182188498401,58.13447676344008,53.046353171440174,54.43824005126953,8223
2019-12-04 00:00:00+05:30,53.510319246006574,54.407313548360385,51.71633418105058,52.07203674316406,9159
2019-12-05 00:00:00+05:30,50.10793003293972,54.376381916141376,49.61303736877879,50.711082458496094,3183
2019-12-06 00:00:00+05:30,55.660005900495506,55.660005900495506,50.448161303836756,52.706111907958984,1386
2019-12-09 00:00:00+05:30,51.03585797618855,54.36092027047752,50.1079332857124,53.09275817871094,4722
2019-12-10 00:00:00+05:30,49.47385053531796,55.05686386107564,48.59232137025058,52.767982482910156,3888
2019-12-11 00:00:00+05:30,53.92787905886469,53.92787905886469,51.03584925307435,52.350406646728516,2061
2019-12-12 00:00:00+05:30,51.0358536989875,54.128934561433226,49.53570702057405,53.7422981262207,1734
2019-12-13 00:00:00+05:30,57.16015080232744,57.16015080232744,49.551172332351335,52.4741325378418,4821
2019-12-16 00:00:00+05:30,53.51032063687087,53.51032063687087,49.79862193189709,51.54621505737305,3846
2019-12-17 00:00:00+05:30,52.89170262555368,53.18554447398414,48.391269695244866,49.48931121826172,8646
2019-12-18 00:00:00+05:30,50.4172393210636,51.02039177363246,48.870697021484375,48.870697021484375,4479
2019-12-19 00:00:00+05:30,48.87069363336733,51.02038823648097,48.87069363336733,49.48931121826172,5610
2019-12-20 00:00:00+05:30,51.65446660848739,51.65446660848739,47.942768239506194,48.42219924926758,5997
2019-12-23 00:00:00+05:30,44.865152726882805,49.70582650001863,44.865152726882805,48.40673065185547,2319
2019-12-24 00:00:00+05:30,48.777903608955626,52.78344397104545,48.777903608955626,51.65446853637695,1206
2019-12-26 00:00:00+05:30,50.32444273315115,52.566928289862766,50.32444273315115,50.680145263671875,2091
2019-12-27 00:00:00+05:30,47.030312546284854,52.25761921533775,47.030312546284854,51.097713470458984,2112
2019-12-30 00:00:00+05:30,49.96874020594856,51.65446901651236,49.551176951773364,50.85026931762695,4629
2019-12-31 00:00:00+05:30,50.850271114583364,52.242158117024985,49.99967232206293,50.618289947509766,912
2020-01-01 00:00:00+05:30,46.81379822739358,51.623538290494466,46.81379822739358,51.49981689453125,3279
2020-01-02 00:00:00+05:30,49.93781037524297,52.55146384844791,49.922345200474105,52.087501525878906,2328
2020-01-03 00:00:00+05:30,48.26754621547506,55.59814871129451,48.26754621547506,52.582393646240234,2766
2020-01-06 00:00:00+05:30,50.154328025360115,52.24215854617322,48.88616595349111,49.334659576416016,2910
2020-01-07 00:00:00+05:30,49.350123580182554,53.18554331995217,49.350123580182554,52.226688385009766,1827
2020-01-08 00:00:00+05:30,52.56693028132245,52.582391915668595,49.00988360285118,49.9687385559082,2382
2020-01-09 00:00:00+05:30,49.95327061849642,54.12893110938547,49.18000133713775,53.26287078857422,6198
2020-01-10 00:00:00+05:30,53.58764599867671,58.58297157331218,53.04635428532042,56.773521423339844,10101
2020-01-13 00:00:00+05:30,62.41839227589871,62.41839227589871,56.309559919156264,59.572757720947266,2652
2020-01-14 00:00:00+05:30,54.37637538446963,63.40817780963992,54.37637538446963,61.4286003112793,4173
2020-01-15 00:00:00+05:30,58.83041628553055,60.933708099246495,58.49017540525217,60.299625396728516,3294
2020-01-16 00:00:00+05:30,57.99528978798473,61.706988334415755,57.036434802123594,57.48493194580078,2157
2020-01-17 00:00:00+05:30,55.18058205433409,57.484928326128255,55.072322299012505,55.891990661621094,2328
2020-01-20 00:00:00+05:30,55.891994334143,60.3151015447765,55.675478349024466,59.37171173095703,5103
2020-01-21 00:00:00+05:30,58.784019860955375,61.81524341472688,58.7685546875,58.7685546875,2547
2020-01-22 00:00:00+05:30,56.618864095988066,60.90278088714047,56.618864095988066,58.753089904785156,1635
2020-01-23 00:00:00+05:30,57.09828948368117,58.76855294561446,54.54649700191467,57.88702392578125,633
2020-01-24 00:00:00+05:30,63.408189060807516,63.408189060807516,54.12893868676703,60.51615524291992,5739
2020-01-27 00:00:00+05:30,58.7685546875,58.7685546875,56.38688257785941,58.7685546875,765
2020-01-28 00:00:00+05:30,57.25294388549245,60.6089359314818,57.25294388549245,60.299625396728516,1857
2020-01-29 00:00:00+05:30,60.62440698223002,60.62440698223002,57.87156010755617,57.99528503417969,1992
2020-01-30 00:00:00+05:30,57.53132724761963,59.387176513671875,55.70640833070138,59.387176513671875,2295
2020-01-31 00:00:00+05:30,56.63433341146536,60.933715690608814,56.01571580464012,60.315101623535156,3480
2020-02-03 00:00:00+05:30,57.53132737666366,60.00579071044922,57.53132737666366,60.00579071044922,405
2020-02-04 00:00:00+05:30,55.690939865220024,61.475003305271784,54.00521115877016,59.062400817871094,1824
2020-02-05 00:00:00+05:30,58.76855689842487,61.3976754220125,55.397099401797945,59.15519332885742,2658
2020-02-06 00:00:00+05:30,58.76855119984425,61.79977103397484,57.23747788011691,61.13475799560547,5160
2020-02-07 00:00:00+05:30,72.99673406012265,72.99673406012265,55.36616636547202,55.953853607177734,18402
2020-02-10 00:00:00+05:30,66.81057409188061,66.81057409188061,55.98478544337164,59.6810188293457,4017
2020-02-11 00:00:00+05:30,59.38717672697604,59.69648729893009,56.29409224594499,56.85084915161133,4617
2020-02-12 00:00:00+05:30,60.19137747006619,60.19137747006619,55.752801742443225,59.325313568115234,1416
2020-02-13 00:00:00+05:30,56.000252218510376,58.072617543422595,54.12893771001336,56.29409408569336,8562
2020-02-14 00:00:00+05:30,54.14439702931718,58.7685546875,54.14439702931718,58.7685546875,2067
2020-02-17 00:00:00+05:30,52.628791412258344,60.00578925001902,52.613326238033046,54.70115661621094,3327
2020-02-18 00:00:00+05:30,58.10354702143219,58.10354702143219,55.67547916527512,56.015716552734375,1548
2020-02-19 00:00:00+05:30,56.85084758568444,58.14993991695328,55.22697951678479,56.9127082824707,5490
2020-02-20 00:00:00+05:30,53.21647362290857,58.14993839748115,53.21647362290857,54.43824005126953,3639
2020-02-24 00:00:00+05:30,53.8196235123501,56.587931969227384,53.8196235123501,53.91241455078125,2199
2020-02-25 00:00:00+05:30,52.89170557764599,55.675479555416835,52.89170557764599,55.36616897583008,900
2020-02-26 00:00:00+05:30,60.114044525879386,60.114044525879386,52.28854659997758,53.91241455078125,3972
2020-02-27 00:00:00+05:30,56.91271022778219,56.91271022778219,51.128646386777135,53.201011657714844,3570
2020-02-28 00:00:00+05:30,49.659433608894204,56.91271029599365,49.659433608894204,53.510318756103516,3129
2020-03-02 00:00:00+05:30,57.20654910175922,57.20654910175922,52.891698590331686,53.13914489746094,6171
2020-03-03 00:00:00+05:30,52.582392397817486,55.67547680221956,52.27308537327787,52.319480895996094,1572
2020-03-04 00:00:00+05:30,52.582388155105406,55.660007136944415,52.582388155105406,52.65971755981445,1800
2020-03-05 00:00:00+05:30,55.04139004136372,55.675472758378916,53.24740164188229,55.180580139160156,1863
2020-03-06 00:00:00+05:30,52.58239113266704,53.81962628056016,49.48931034243704,53.47938537597656,4242
2020-03-09 00:00:00+05:30,49.4893105239434,54.1134683222563,48.87069294772801,50.78840637207031,1683
2020-03-11 00:00:00+05:30,53.80415626499866,53.80415626499866,49.520236233976135,52.89169692993164,819
2020-03-12 00:00:00+05:30,48.88616237207845,49.48931124338659,44.84968820370187,46.00959396362305,25365
2020-03-13 00:00:00+05:30,38.04491255436038,49.442920437094116,38.04491255436038,47.09217834472656,9960
2020-03-16 00:00:00+05:30,47.9427709163857,47.9427709163857,40.8286843384584,45.77761459350586,1509
2020-03-17 00:00:00+05:30,43.380473918914795,46.3962287902832,43.380473918914795,46.3962287902832,1152
2020-03-18 00:00:00+05:30,43.36501622216117,43.64339293494943,38.678997014344134,41.81847381591797,3372
2020-03-19 00:00:00+05:30,45.77761200179546,45.77761200179546,39.63784593978083,41.13798904418945,1266
2020-03-20 00:00:00+05:30,47.13856560557899,47.13856560557899,40.21006194842152,43.30314254760742,606
2020-03-23 00:00:00+05:30,38.67899334224873,43.28768623112799,38.66352462768555,38.66352462768555,2052
2020-03-24 00:00:00+05:30,46.33437312729309,46.33437312729309,31.549439003355463,33.73006057739258,3612
2020-03-25 00:00:00+05:30,31.56490135192871,31.56490135192871,31.56490135192871,31.56490135192871,3
2020-03-26 00:00:00+05:30,31.56490145534781,37.73559789829812,31.56490145534781,34.64251708984375,1095
2020-03-27 00:00:00+05:30,34.67344877362511,41.54009246826172,34.67344877362511,41.54009246826172,66
2020-03-30 00:00:00+05:30,35.27659704965577,44.478516416751816,35.27659704965577,38.09130096435547,3345
2020-03-31 00:00:00+05:30,43.287689110207744,43.287689110207744,34.023903652125206,35.5704460144043,6252
2020-04-01 00:00:00+05:30,37.1169838604581,37.1169838604581,34.02389951225231,34.64251708984375,13236
2020-04-03 00:00:00+05:30,38.3232841282094,38.3232841282094,34.333209175252,35.15287399291992,2904
2020-04-07 00:00:00+05:30,36.12719890774178,37.116984209391845,28.549146785073795,36.3746452331543,6684
2020-04-08 00:00:00+05:30,36.48290554798122,36.57569660302219,35.5704460144043,35.5704460144043,3222
2020-04-09 00:00:00+05:30,37.11698244572201,38.04490700686506,35.5704403305665,38.029441833496094,2148
2020-04-13 00:00:00+05:30,38.044909954071045,38.044909954071045,35.94161435519527,37.11698532104492,2355
2020-04-15 00:00:00+05:30,30.946279058704597,38.64805484220607,30.946279058704597,37.10151290893555,1872
2020-04-16 00:00:00+05:30,34.95182658954825,40.519374563786194,34.65798472373058,40.38018798828125,6216
2020-04-17 00:00:00+05:30,40.210068129664165,40.82868576049805,40.210068129664165,40.82868576049805,3348
2020-04-20 00:00:00+05:30,43.22582199213011,43.22582199213011,38.66352462768555,38.66352462768555,2190
2020-04-21 00:00:00+05:30,38.66352053276786,41.43183254761283,37.720134349923036,38.19955825805664,2154
2020-04-22 00:00:00+05:30,38.35421759170259,41.60195385865427,36.80767533228459,38.66352462768555,5721
2020-04-23 00:00:00+05:30,37.73559718015491,41.44729549556368,37.67373648549846,40.53483963012695,4881
2020-04-24 00:00:00+05:30,40.21006089921635,40.21006089921635,34.64251384210558,40.17913055419922,684
2020-04-27 00:00:00+05:30,36.560229273217765,40.21006329936582,36.560229273217765,38.97283172607422,1200
2020-04-28 00:00:00+05:30,38.97283379693694,38.97283379693694,37.76653250641062,37.78199768066406,243
2020-04-29 00:00:00+05:30,39.12748033218349,40.194594912411645,38.41607533169941,39.09654998779297,447
2020-04-30 00:00:00+05:30,37.67373287307544,38.9728285748026,36.49836208854892,38.30781555175781,5067
2020-05-04 00:00:00+05:30,39.885293135035816,39.885293135035816,35.8797492980957,35.8797492980957,2937
2020-05-05 00:00:00+05:30,31.240123413007517,38.33874746739031,31.240123413007517,37.1324462890625,2250
2020-05-06 00:00:00+05:30,34.3486726210966,36.915930239356896,34.023896913275316,36.49836349487305,1800
2020-05-07 00:00:00+05:30,34.039369189761686,37.426291939075846,31.92060843970292,35.400325775146484,1899
2020-05-08 00:00:00+05:30,33.48261175620313,37.42629133990321,33.48261175620313,35.26113510131836,3417
2020-05-11 00:00:00+05:30,37.3489713043529,37.3489713043529,34.65798810503288,35.18381118774414,1050
2020-05-12 00:00:00+05:30,34.657986480827375,36.328253789579605,34.333214248432135,35.5704460144043,1296
2020-05-13 00:00:00+05:30,37.1169835798652,37.1169835798652,35.57044141745368,35.60137176513672,2520
2020-05-14 00:00:00+05:30,34.45693146259118,34.64251708984375,33.467146170246004,34.64251708984375,507
2020-05-15 00:00:00+05:30,33.93110587661275,37.11698102521027,33.93110587661275,36.49836349487305,3381
2020-05-18 00:00:00+05:30,34.96729316713458,37.5809465291367,31.611297288805133,32.894927978515625,9648
2020-05-19 00:00:00+05:30,33.08051382810417,37.10151929950676,32.94132372042713,35.8797492980957,3864
2020-05-20 00:00:00+05:30,34.48786223487619,38.35421594783264,34.48786223487619,35.26113510131836,1731
2020-05-21 00:00:00+05:30,35.415784099174225,35.415784099174225,34.642514832388045,35.369388580322266,531
2020-05-22 00:00:00+05:30,34.37960649267225,36.18906021118164,34.19402086056205,36.18906021118164,1416
2020-05-26 00:00:00+05:30,34.673452377230305,36.18906441932561,34.64252202490721,36.17359924316406,1548
2020-05-27 00:00:00+05:30,35.5704460144043,35.5704460144043,35.5704460144043,35.5704460144043,750
2020-05-28 00:00:00+05:30,34.33321049338893,37.11698431717722,34.33321049338893,35.26113510131836,2058
2020-05-29 00:00:00+05:30,34.348673010251304,34.874495970132145,34.348673010251304,34.58065414428711,3006
2020-06-01 00:00:00+05:30,37.7665300389215,37.7665300389215,35.585905214142436,35.81788635253906,1497
2020-06-02 00:00:00+05:30,32.786668754999525,38.0449094527807,32.786668754999525,36.18906021118164,2730
2020-06-03 00:00:00+05:30,36.18905751298114,38.04490661621094,36.18905751298114,38.04490661621094,1032
2020-06-04 00:00:00+05:30,34.65798663448576,38.648065734470975,34.65798663448576,35.725101470947266,246
2020-06-05 00:00:00+05:30,35.04462249818581,38.555270464284405,35.04462249818581,35.91068649291992,1032
2020-06-08 00:00:00+05:30,37.7355991377675,38.663523764757706,36.65302276611328,36.65302276611328,3033
2020-06-09 00:00:00+05:30,31.271061335456466,40.76682379957481,31.2555961606449,38.66352462768555,4656
2020-06-10 00:00:00+05:30,41.756608058037685,41.756608058037685,38.21503002223415,41.55555725097656,4050
2020-06-11 00:00:00+05:30,41.44729621028869,49.48931054560283,41.44729621028869,45.56109619140625,11160
2020-06-12 00:00:00+05:30,46.396227741822955,46.396227741822955,38.849106377269166,42.63813400268555,3762
2020-06-15 00:00:00+05:30,42.065913543431904,48.824297164885465,41.75660652685382,47.94276809692383,228
2020-06-16 00:00:00+05:30,42.06591295786018,47.61799524364582,42.06591295786018,45.60749435424805,3846
2020-06-17 00:00:00+05:30,45.452838430204324,45.452838430204324,42.3752193659791,42.6226692199707,417
2020-06-18 00:00:00+05:30,45.88587387994405,45.88587387994405,41.77207372342171,44.84968948364258,2529
2020-06-19 00:00:00+05:30,44.030022936405565,47.602531227134136,41.973122936379504,42.8701171875,705
2020-06-22 00:00:00+05:30,47.633461742334376,51.43795473594949,46.39623011907616,47.92730712890625,6870
2020-06-23 00:00:00+05:30,51.437953984460115,51.437953984460115,47.63346104642723,48.26754379272461,2697
2020-06-24 00:00:00+05:30,47.6334623091103,49.59757129538896,45.282720427073215,49.1645393371582,711
2020-06-25 00:00:00+05:30,45.15899529115236,46.086919900419204,45.15899529115236,45.22085952758789,1770
2020-06-26 00:00:00+05:30,43.61245580280814,46.08691902043817,43.61245580280814,44.942481994628906,7269
2020-06-29 00:00:00+05:30,46.08692114961669,46.3962317209239,42.69999835784019,44.84968948364258,1260
2020-06-30 00:00:00+05:30,42.99383922132415,44.84968844727702,42.7463928938472,43.3186149597168,921
2020-07-01 00:00:00+05:30,43.30314724636126,44.84968948364258,41.75660854883151,44.84968948364258,1779
2020-07-02 00:00:00+05:30,44.834224309052374,44.84968948364258,43.31861596070303,44.84968948364258,2088
2020-07-03 00:00:00+05:30,43.31861530239598,45.46830639552981,42.684532534579006,44.72596740722656,987
2020-07-06 00:00:00+05:30,43.92176523312407,46.39623212645205,43.30314762485418,44.834224700927734,3726
2020-07-07 00:00:00+05:30,44.81875745145002,44.81875745145002,43.92176319989544,43.96815872192383,1521
2020-07-08 00:00:00+05:30,43.31861446929418,44.84968793952068,43.303145755484984,44.44758987426758,6102
2020-07-09 00:00:00+05:30,42.9938425216954,47.78812123668456,42.9938425216954,45.06620788574219,13284
2020-07-10 00:00:00+05:30,44.23107143887116,46.396231257383405,41.44729756342816,46.28797149658203,4614
2020-07-13 00:00:00+05:30,44.40119135077327,47.94276934921791,44.385726176527974,45.05073928833008,4911
2020-07-14 00:00:00+05:30,47.92730982108959,47.92730982108959,44.27747190276905,47.01484680175781,2862
2020-07-15 00:00:00+05:30,47.94277132710266,47.94277132710266,43.318616781711434,45.762149810791016,1740
2020-07-16 00:00:00+05:30,47.63345427053116,47.63345427053116,43.937221614853904,45.37550735473633,2880
2020-07-17 00:00:00+05:30,46.08691870478612,47.602530512486474,45.15899411959242,45.26725387573242,1878
2020-07-20 00:00:00+05:30,41.86486556441871,49.334658305110516,41.86486556441871,45.762149810791016,5886
2020-07-21 00:00:00+05:30,45.48377273214717,49.489313168269796,45.48377273214717,48.77790451049805,8982
2020-07-22 00:00:00+05:30,47.324154204510265,48.8706928317515,47.324154204510265,48.42219924926758,1908
2020-07-23 00:00:00+05:30,51.437955270259174,51.437955270259174,47.819047867479405,48.85523223876953,9762
2020-07-24 00:00:00+05:30,51.437954162189534,51.437954162189534,48.25207878561581,51.2678337097168,7914
2020-07-27 00:00:00+05:30,50.18525747489601,59.66555842202303,50.18525747489601,55.36616897583008,40878
2020-07-28 00:00:00+05:30,55.64455235152307,55.64455235152307,51.40703044526279,52.41228103637695,17151
2020-07-29 00:00:00+05:30,52.21122414762514,53.201009447930446,51.74726184563809,52.81437301635742,5676
2020-07-30 00:00:00+05:30,51.65446651121156,52.79891061522704,49.19546847024315,52.381343841552734,4089
2020-07-31 00:00:00+05:30,43.92176302615891,52.11842911005173,43.92176302615891,51.097713470458984,2511
2020-08-03 00:00:00+05:30,52.8607714416098,52.8607714416098,47.324154232623584,49.520240783691406,4833
2020-08-04 00:00:00+05:30,48.32940633864306,51.03585433959961,47.324155842174186,51.03585433959961,1815
2020-08-05 00:00:00+05:30,52.582392817621525,53.804162830797836,51.97924393796632,52.9380989074707,19524
2020-08-06 00:00:00+05:30,56.80444903548231,58.14993681762787,53.943345944842136,56.88177490234375,9765
2020-08-07 00:00:00+05:30,58.7685592860986,58.7685592860986,57.22201704128626,58.73762893676758,9648
2020-08-10 00:00:00+05:30,57.732376598901645,61.49046702005741,57.732376598901645,58.660301208496094,14421
2020-08-11 00:00:00+05:30,60.00578834073153,60.46975063996271,58.304594423467684,59.00053787231445,8415
2020-08-12 00:00:00+05:30,58.32005714613159,58.32005714613159,51.97924050307516,57.361202239990234,4722
2020-08-13 00:00:00+05:30,57.685973059430474,59.07785986579342,55.70640260047047,56.46420669555664,8694
2020-08-14 00:00:00+05:30,58.45924857003349,58.45924857003349,55.056857261701715,56.83538055419922,6705
2020-08-17 00:00:00+05:30,61.49046605957134,61.49046605957134,52.582391362510045,59.170658111572266,10830
2020-08-18 00:00:00+05:30,60.31509410924221,60.933708099246495,58.45924505972707,60.299625396728516,15570
2020-08-19 00:00:00+05:30,61.243014528602615,72.34717773580594,61.243014528602615,69.23863220214844,62271
2020-08-20 00:00:00+05:30,68.04780872568645,83.08018493652344,64.98565460742186,83.08018493652344,156873
2020-08-21 00:00:00+05:30,88.77145547122613,91.3851089477539,84.28649106702603,91.3851089477539,86004
2020-08-24 00:00:00+05:30,99.72096788433322,99.90654997947806,82.26052028475556,82.91006469726562,73689
2020-08-25 00:00:00+05:30,77.69820926791873,80.57478092243086,74.62059390974933,74.63606262207031,35061
2020-08-26 00:00:00+05:30,71.17181287665358,81.9512053661709,70.52226849859916,78.5024185180664,42483
2020-08-27 00:00:00+05:30,79.12103958088403,79.12103958088403,72.68743468511009,75.06910705566406,11844
2020-08-28 00:00:00+05:30,78.25497446450724,78.25497446450724,68.04780418998467,68.89839935302734,23118
2020-08-31 00:00:00+05:30,69.88818353600767,69.88818353600767,65.46508026123047,65.46508026123047,31650
2020-09-01 00:00:00+05:30,62.32560280651391,64.80007323998313,62.201881408691406,62.201881408691406,4896
2020-09-02 00:00:00+05:30,61.861634556732746,65.31042128679819,59.09332960848422,64.98564910888672,29952
2020-09-03 00:00:00+05:30,68.15606004819853,68.23338945917875,67.11988275447894,68.12512969970703,33258
2020-09-04 00:00:00+05:30,70.5222771334846,71.4502018326094,64.73820939987142,71.03263854980469,43194
2020-09-07 00:00:00+05:30,71.03262987221632,73.5998841171018,67.49104490097231,69.1767807006836,18426
2020-09-08 00:00:00+05:30,70.3366896160137,70.3366896160137,65.72799682617188,65.72799682617188,10059
2020-09-09 00:00:00+05:30,65.78984853440407,65.78984853440407,62.44932174682617,62.44932174682617,13758
2020-09-10 00:00:00+05:30,60.26870194324933,65.55787658691406,60.16044926128336,65.55787658691406,9324
2020-09-11 00:00:00+05:30,68.66642525896756,68.66642525896756,65.01658729676434,67.35186767578125,9003
2020-09-14 00:00:00+05:30,67.42918174599447,70.70784802412757,65.31042115775523,69.57887268066406,39351
2020-09-15 00:00:00+05:30,72.06881310176617,72.06881310176617,68.20246270078513,68.92933654785156,29178
2020-09-16 00:00:00+05:30,69.5943445772738,70.95530112097401,68.35710942495466,68.66641998291016,21738
2020-09-17 00:00:00+05:30,68.51176598645118,69.5634119375477,65.6661245219212,66.39300537109375,25395
2020-09-18 00:00:00+05:30,67.86222304559548,67.86222304559548,63.810283388227596,65.88265228271484,24399
2020-09-21 00:00:00+05:30,66.79510318051824,68.04780706714148,64.02679806551174,64.83100128173828,14118
2020-09-22 00:00:00+05:30,65.41012696704546,65.41012696704546,62.655356427129085,63.594482421875,9936
2020-09-23 00:00:00+05:30,68.21007306499422,68.90891398740608,65.98353545813475,68.29133605957031,3906
2020-09-24 00:00:00+05:30,71.16796005458076,71.70428246326189,65.36596189342909,66.77989196777344,24561
2020-09-25 00:00:00+05:30,68.58387722522417,69.52649969637204,66.63362486279715,67.18619537353516,7971
2020-09-28 00:00:00+05:30,69.88404709080984,70.53413623261143,68.92517639410595,70.45287322998047,6909
2020-09-29 00:00:00+05:30,68.27509229008503,72.79318314445024,68.25884415213378,69.13645935058594,1179
2020-09-30 00:00:00+05:30,70.5828824228392,70.5828824228392,68.25883364225231,70.22533416748047,1587
2020-10-01 00:00:00+05:30,71.5092544555664,71.5092544555664,69.39647614199099,71.5092544555664,402
2020-10-05 00:00:00+05:30,72.79318049395928,74.10959952389324,68.25884166674378,73.16697692871094,5019
2020-10-06 00:00:00+05:30,73.29699042250114,76.82369916024001,73.29699042250114,76.43364715576172,14838
2020-10-07 00:00:00+05:30,76.64492467670966,77.99384738994006,74.75967952973497,74.9384536743164,8271
2020-10-08 00:00:00+05:30,76.95371367566916,78.49766611008982,73.78455324265312,74.9384536743164,5103
2020-10-09 00:00:00+05:30,77.76631772359212,77.76631772359212,72.32186039786554,73.13446807861328,8277
2020-10-12 00:00:00+05:30,76.7099308777444,76.7099308777444,69.5752579832546,71.70428466796875,4446
2020-10-13 00:00:00+05:30,69.60776103450708,74.2721144928359,68.97392747613704,70.01406860351562,2487
2020-10-14 00:00:00+05:30,68.90892159419211,71.83430044639304,68.90892159419211,70.84292602539062,615
2020-10-15 00:00:00+05:30,71.46049748616409,71.50925677175753,68.27508177770183,70.22533416748047,2454
2020-10-16 00:00:00+05:30,70.56663747768233,73.1019642110913,67.57625133677712,73.03695678710938,7089
2020-10-19 00:00:00+05:30,73.13447353095927,74.67842600759843,69.55901286043128,72.01307678222656,11826
2020-10-20 00:00:00+05:30,73.0857091177105,74.36962434888535,71.50926047668601,73.2807388305664,2340
2020-10-21 00:00:00+05:30,73.784545413562,76.35238315280114,72.8094192299483,74.74342346191406,2553
2020-10-22 00:00:00+05:30,77.32751644046974,77.32751644046974,72.17559235342418,75.70230102539062,3393
2020-10-23 00:00:00+05:30,73.05320456733865,77.36001706157246,72.82567858451056,76.69367980957031,4044
2020-10-26 00:00:00+05:30,76.70993198810703,78.62768084578144,74.82468684397807,76.14111328125,5175
2020-10-27 00:00:00+05:30,77.47377492107817,78.66017898040013,75.42601135445837,78.56266784667969,5628
2020-10-28 00:00:00+05:30,77.37626890340057,78.5626730411664,74.64591978058704,74.69467163085938,4143
2020-10-29 00:00:00+05:30,72.07808090585057,78.3351460918685,70.97293978485054,75.5560302734375,7152
2020-10-30 00:00:00+05:30,77.9938464882824,79.31027291232273,75.50727894874383,77.09998321533203,3093
2020-11-02 00:00:00+05:30,74.48338794285299,78.15636678527382,73.8008025754937,76.82369232177734,2463
2020-11-03 00:00:00+05:30,77.99383981171442,77.99383981171442,72.98819400829767,73.83330535888672,7038
2020-11-04 00:00:00+05:30,73.6382795848172,76.35238790857704,72.20810137008287,74.53215026855469,1590
2020-11-05 00:00:00+05:30,76.36863989063204,76.38489546734715,71.93181227955294,75.13348388671875,9927
2020-11-06 00:00:00+05:30,76.04359490044598,78.8877182006836,73.23198275346223,78.8877182006836,9228
2020-11-09 00:00:00+05:30,82.82072448730469,82.82072448730469,82.82072448730469,82.82072448730469,14397
