Date,Open,High,Low,Close,No. of Shares
2019-12-13 00:00:00+05:30,17.176160064291455,17.593959260686123,17.176160064291455,17.315425872802734,2260
2019-12-16 00:00:00+05:30,17.176161046599105,17.640381615426108,17.176161046599105,17.501115798950195,188
2019-12-17 00:00:00+05:30,17.40827109362628,17.40827109362628,17.17616081237793,17.17616081237793,3040
2019-12-18 00:00:00+05:30,17.547538474518753,17.547538474518753,16.804786216569383,16.89763069152832,3187
2019-12-20 00:00:00+05:30,17.17616251325292,17.17616251325292,16.75836325728882,16.851207733154297,224
2019-12-23 00:00:00+05:30,17.54753714748852,17.54753714748852,17.501115798950195,17.501115798950195,35
2019-12-24 00:00:00+05:30,17.45469411689312,17.872493371586323,17.083317985421985,17.593961715698242,1413
2019-12-26 00:00:00+05:30,16.804784935778077,17.176161036448008,16.75836181640625,16.75836181640625,9495
2019-12-27 00:00:00+05:30,16.711941741610442,17.036896518536192,16.711941741610442,16.89763069152832,1625
2019-12-30 00:00:00+05:30,17.40827109362628,17.40827109362628,16.758361597786536,17.17616081237793,105
2019-12-31 00:00:00+05:30,16.804784935778077,17.40827132072433,16.71194046789536,16.75836181640625,1135
2020-01-01 00:00:00+05:30,16.433410198062766,17.593961715698242,16.433410198062766,17.593961715698242,967
2020-01-02 00:00:00+05:30,17.965336536526394,18.42955710971384,17.73322624993267,18.197446823120117,5092
2020-01-03 00:00:00+05:30,18.893776800652528,19.079463958740234,18.80093233617824,19.079463958740234,3131
2020-01-06 00:00:00+05:30,18.568823543595677,18.800933837890625,18.568823543595677,18.800933837890625,300
2020-01-07 00:00:00+05:30,18.24386961635779,18.290292739868164,18.24386961635779,18.290292739868164,1100
2020-01-08 00:00:00+05:30,18.29029168061394,18.47597885131836,17.965336918304974,18.47597885131836,860
2020-01-09 00:00:00+05:30,18.47597885131836,19.03304390515359,18.19744720983124,18.47597885131836,3169
2020-01-10 00:00:00+05:30,18.5688233986879,19.172309804973057,18.104602813720703,18.104602813720703,654
2020-01-13 00:00:00+05:30,18.94019873757548,18.986621856689453,17.965336257374013,18.986621856689453,1423
2020-01-14 00:00:00+05:30,18.800934715162416,19.4972656305388,18.708090238940013,19.357999801635742,912
2020-01-15 00:00:00+05:30,19.079465313484224,20.286439895629883,18.893778142211733,20.286439895629883,7217
2020-01-16 00:00:00+05:30,19.82221908944569,21.168457706842293,19.82221908944569,19.961484909057617,15213
2020-01-17 00:00:00+05:30,19.961485427940534,20.93634796142578,19.9150640771502,20.93634796142578,7549
2020-01-20 00:00:00+05:30,21.95763463664568,21.95763463664568,20.797083104361434,21.122037887573242,10942
2020-01-21 00:00:00+05:30,21.53983497619629,21.81836660752242,20.797081007891737,21.53983497619629,1595
2020-01-22 00:00:00+05:30,20.518549656402627,20.88992576018936,20.472126536641195,20.750659942626953,1588
2020-01-23 00:00:00+05:30,20.75066078740341,21.30772585119256,20.379284668497654,20.93634796142578,1404
2020-01-24 00:00:00+05:30,20.0543285652002,21.400567127961004,20.0543285652002,20.472126007080078,1898
2020-01-27 00:00:00+05:30,21.35414534577861,21.44698981014982,20.240015315045813,21.307723999023438,5953
2020-01-28 00:00:00+05:30,21.679102236412103,22.329010009765625,20.797082393672486,22.329010009765625,7516
2020-01-29 00:00:00+05:30,22.561118622345102,23.44313839917321,22.514697274453482,22.653963088989258,31556
2020-01-30 00:00:00+05:30,21.72552345862602,21.771946580571697,21.539836283426418,21.632678985595703,5376
2020-01-31 00:00:00+05:30,21.261302028040156,21.864788422708052,21.075614860144398,21.446990966796875,776
2020-02-03 00:00:00+05:30,19.915063858032227,21.400568317310814,19.497264622071995,19.915063858032227,2091
2020-02-04 00:00:00+05:30,20.007905239022996,20.889925003051758,20.007905239022996,20.889925003051758,2250
2020-02-05 00:00:00+05:30,21.354146332638013,21.632677967762824,20.750659942626953,20.750659942626953,1820
2020-02-06 00:00:00+05:30,20.889926551924493,21.214881319126633,19.775796427477445,19.868640899658203,301
2020-02-07 00:00:00+05:30,19.961485208311807,19.961485208311807,19.915063858032227,19.915063858032227,42
2020-02-10 00:00:00+05:30,19.265153884887695,19.265153884887695,19.218732535678132,19.265153884887695,1202
2020-02-11 00:00:00+05:30,20.14717263210232,20.193593978881836,19.079463947564697,20.193593978881836,1472
2020-02-12 00:00:00+05:30,20.1935941696167,21.07561393364546,19.961483891805013,20.889925003051758,2886
2020-02-13 00:00:00+05:30,20.100750728669546,20.982770537646715,19.868640439029342,19.961484909057617,2838
2020-02-14 00:00:00+05:30,20.42570601928799,20.93634796142578,20.332861546846296,20.93634796142578,18126
2020-02-17 00:00:00+05:30,20.51855026597178,20.51855026597178,19.915063858032227,19.915063858032227,402
2020-02-18 00:00:00+05:30,20.564970893014124,20.564970893014124,18.94019889831543,18.94019889831543,1562
2020-02-19 00:00:00+05:30,19.822219250515083,19.822219250515083,18.19744720983124,18.47597885131836,1741
2020-02-20 00:00:00+05:30,18.01175795297649,18.893777753681245,17.593960498059204,17.82607078552246,2184
2020-02-24 00:00:00+05:30,18.56882382745612,18.56882382745612,16.94405174255371,16.94405174255371,154
2020-02-25 00:00:00+05:30,16.10845345493466,17.083315902544243,16.10845345493466,16.154874801635742,9389
2020-02-26 00:00:00+05:30,15.412122718565792,16.944050189770092,15.412122718565792,15.96918773651123,1439
2020-02-27 00:00:00+05:30,16.758362514375616,16.758362514375616,15.412123872019974,15.551389694213867,139
2020-02-28 00:00:00+05:30,14.947903140903918,15.922765657781156,14.808636434613959,14.855058670043945,5070
2020-03-02 00:00:00+05:30,15.597810895201746,15.597810895201746,14.855058670043945,14.855058670043945,852
2020-03-03 00:00:00+05:30,14.855059134406783,15.226435258594744,14.205150474362592,14.762214660644531,457
2020-03-04 00:00:00+05:30,14.06588363647461,14.06588363647461,14.06588363647461,14.06588363647461,301
2020-03-05 00:00:00+05:30,13.369552612304688,13.369552612304688,13.369552612304688,13.369552612304688,675
2020-03-06 00:00:00+05:30,12.719643592834473,12.719643592834473,12.719643592834473,12.719643592834473,1
2020-03-09 00:00:00+05:30,12.162579767654467,12.162579767654467,12.116157531738281,12.116157531738281,227
2020-03-11 00:00:00+05:30,12.626799618489331,12.626799618489331,11.512669563293457,11.512669563293457,16548
2020-03-12 00:00:00+05:30,10.955605506896973,10.955605506896973,10.955605506896973,10.955605506896973,60
2020-03-13 00:00:00+05:30,10.444962501525879,10.444962501525879,10.444962501525879,10.444962501525879,695
2020-03-16 00:00:00+05:30,9.934320449829102,9.934320449829102,9.934320449829102,9.934320449829102,50
2020-03-17 00:00:00+05:30,9.470099449157715,9.470099449157715,9.470099449157715,9.470099449157715,26
2020-03-18 00:00:00+05:30,9.005878448486328,9.005878448486328,9.005878448486328,9.005878448486328,1521
2020-03-19 00:00:00+05:30,8.588080406188965,8.588080406188965,8.588080406188965,8.588080406188965,4050
2020-03-20 00:00:00+05:30,8.170282363891602,8.170282363891602,8.170282363891602,8.170282363891602,650
2020-03-23 00:00:00+05:30,7.798904418945312,7.798904418945312,7.798904418945312,7.7989044189453125,595
2020-03-24 00:00:00+05:30,7.427529335021973,7.427529335021973,7.427529335021973,7.427529335021973,700
2020-03-25 00:00:00+05:30,7.4275291057248065,7.798905206838859,7.4275291057248065,7.47395133972168,533
2020-03-26 00:00:00+05:30,7.473950584656978,7.845326648252325,7.195418094245278,7.7989044189453125,3767
2020-03-27 00:00:00+05:30,8.170282139394542,8.170282139394542,7.427529056644045,7.5667948722839355,9169
2020-03-30 00:00:00+05:30,7.938171863555908,7.938171863555908,7.938171863555908,7.938171863555908,3429
2020-04-03 00:00:00+05:30,8.328117370605469,8.328117370605469,8.328117370605469,8.328117370605469,24
2020-04-07 00:00:00+05:30,8.7366304397583,8.7366304397583,8.7366304397583,8.7366304397583,250
2020-04-15 00:00:00+05:30,9.172999382019043,9.172999382019043,9.172999382019043,9.172999382019043,5500
2020-04-17 00:00:00+05:30,9.627935409545898,9.627935409545898,9.627935409545898,9.627935409545898,1
2020-04-20 00:00:00+05:30,10.101439476013184,10.101439476013184,10.101439476013184,10.101439476013184,501
2020-04-21 00:00:00+05:30,10.602797508239746,10.602797508239746,10.602797508239746,10.602797508239746,2899
2020-04-22 00:00:00+05:30,10.667788854474802,11.067018841798689,10.667788854474802,10.67707347869873,152
2020-04-23 00:00:00+05:30,11.09487209534709,11.09487209534709,10.212853137804615,10.658504486083984,9900
2020-04-24 00:00:00+05:30,11.187716024020313,11.187716024020313,10.324265471998011,10.909183502197266,950
2020-04-27 00:00:00+05:30,11.438394403043276,11.438394403043276,10.370687461002944,11.1412935256958,1126
2020-04-28 00:00:00+05:30,11.141294414541626,11.698359489440918,11.141294414541626,11.698359489440918,711
2020-04-29 00:00:00+05:30,12.255423085166075,12.255423085166075,11.113440888008302,11.150578498840332,2152
2020-04-30 00:00:00+05:30,11.707643228525836,11.707643228525836,11.141294414541626,11.698359489440918,2532
2020-05-04 00:00:00+05:30,11.141293499438909,11.651936295249284,11.11344051361084,11.11344051361084,3308
2020-05-05 00:00:00+05:30,11.605514798845563,11.605514798845563,10.565660779120662,11.373404502868652,455
2020-05-06 00:00:00+05:30,11.141293271185296,11.930468565399762,11.141293271185296,11.159862518310547,2508
2020-05-07 00:00:00+05:30,11.71692748515512,11.71692748515512,10.60279825576831,10.67707347869873,11225
2020-05-08 00:00:00+05:30,11.206284121257948,11.206284121257948,10.268559255772365,11.1412935256958,1120
2020-05-11 00:00:00+05:30,11.698358297368928,11.698358297368928,10.602797508239746,10.602797508239746,151
2020-05-12 00:00:00+05:30,10.082870202162148,10.082870202162148,10.073586463928223,10.073586463928223,500
2020-05-14 00:00:00+05:30,10.398540190506369,10.574944496154785,10.305696611339698,10.574944496154785,487
2020-05-19 00:00:00+05:30,11.09487247467041,11.09487247467041,11.09487247467041,11.09487247467041,510
2020-05-20 00:00:00+05:30,11.419827257973575,11.559093087714615,11.09487247467041,11.09487247467041,1724
2020-05-22 00:00:00+05:30,11.55909252166748,11.55909252166748,11.51267028555024,11.55909252166748,600
2020-05-26 00:00:00+05:30,11.976889969100068,11.976889969100068,10.992742887990062,11.00202751159668,1889
2020-05-27 00:00:00+05:30,11.512669937836913,11.54980754852295,11.00202801226154,11.54980754852295,3503
2020-05-28 00:00:00+05:30,12.106872471681424,12.125441719551699,11.419826238229753,11.865477561950684,3443
2020-05-29 00:00:00+05:30,11.698359650299402,12.450396537780762,11.698359650299402,12.450396537780762,1918
2020-06-01 00:00:00+05:30,12.988892034503367,12.988892034503367,11.828340547101053,12.626800537109375,1585
2020-06-02 00:00:00+05:30,12.951754096166308,13.258139610290527,12.951754096166308,13.258139610290527,462
2020-06-03 00:00:00+05:30,13.917333980535837,13.917333980535837,13.378838131959826,13.713077545166016,6236
2020-06-04 00:00:00+05:30,13.91733304912783,14.260856178820367,13.091020967180823,13.369552612304688,5465
2020-06-05 00:00:00+05:30,13.462397506855403,14.019462585449219,12.747497352174356,14.019462585449219,3907
2020-06-08 00:00:00+05:30,14.650801775313946,14.715793260906473,13.462397296381504,14.70650863647461,4298
2020-06-09 00:00:00+05:30,14.808636316297623,15.43069284940061,14.390837971626812,14.799351692199707,16267
2020-06-10 00:00:00+05:30,15.45854495083338,15.45854495083338,14.79006795353228,14.799351692199707,4251
2020-06-11 00:00:00+05:30,15.226434467491636,15.504967874306937,14.40012241274758,14.446544647216797,9949
2020-06-12 00:00:00+05:30,13.78735125130933,15.161443710327148,13.740929017330519,15.161443710327148,4247
2020-06-15 00:00:00+05:30,15.597811044763839,15.690655516514067,14.567241658402741,14.938618659973145,5350
2020-06-16 00:00:00+05:30,15.65351843468097,15.65351843468097,14.604378938203682,14.715792655944824,4472
2020-06-17 00:00:00+05:30,14.07516695188925,15.133589240534105,14.07516695188925,14.613662719726562,5934
2020-06-18 00:00:00+05:30,14.205150474362592,14.855059134406783,14.019462412268611,14.762214660644531,733
2020-06-22 00:00:00+05:30,15.402839755898185,15.774215884287258,15.226435430840477,15.514251708984375,3286
2020-06-23 00:00:00+05:30,16.229151230319935,16.229151230319935,15.412123779711166,15.52353572845459,9201
2020-06-24 00:00:00+05:30,15.523535691270041,15.913481052659959,15.161444202429758,15.254288673400879,1552
2020-06-25 00:00:00+05:30,15.22643450327317,15.92276536565634,15.198582402128855,15.30070972442627,2750
2020-06-26 00:00:00+05:30,15.737077269040306,15.941333672436187,15.142873764038086,15.142873764038086,3498
2020-06-29 00:00:00+05:30,14.994324790998725,15.2264350873636,14.390838374622254,14.650801658630371,2803
2020-06-30 00:00:00+05:30,14.02874591076305,14.75293066865846,14.02874591076305,14.168012619018555,1406
2020-07-01 00:00:00+05:30,14.25157242826883,14.25157242826883,13.555241545169645,13.74092960357666,12057
2020-07-02 00:00:00+05:30,13.973040133906318,13.973040133906318,13.462397300590904,13.694507598876953,3373
2020-07-06 00:00:00+05:30,14.297993505597185,14.297993505597185,13.183864291012943,13.601662635803223,18501
2020-07-07 00:00:00+05:30,13.69450714275673,13.833772962917655,13.230286561646333,13.415974617004395,9262
2020-07-08 00:00:00+05:30,13.648085142859056,13.648085142859056,13.276709025740235,13.369552612304688,10606
2020-07-09 00:00:00+05:30,13.369551479315886,13.740928450393257,12.812487350845476,13.044597625732422,6352
2020-07-10 00:00:00+05:30,13.415974617004395,13.555241322595808,12.998176271091134,13.415974617004395,2971
2020-07-13 00:00:00+05:30,13.230287062716725,14.019462434665021,12.76606646402491,13.137442588806152,126090
2020-07-14 00:00:00+05:30,12.71964286644995,13.13744118349461,12.48753259193287,12.67322063446045,3303
2020-07-15 00:00:00+05:30,12.766065862443712,12.766065862443712,12.301845285627577,12.533955574035645,2177
2020-07-16 00:00:00+05:30,12.34826732137054,13.091020409391037,11.976890334645057,12.02331256866455,406536
2020-07-17 00:00:00+05:30,12.4875331425791,12.580377610652143,11.6983587056801,12.394689559936523,8696
2020-07-20 00:00:00+05:30,12.95175443918533,12.95175443918533,11.884047423557382,12.255423545837402,5036
2020-07-21 00:00:00+05:30,12.255422853331552,12.394689555390034,11.884046752036538,12.02331256866455,2293
2020-07-22 00:00:00+05:30,12.209001158496228,12.30184563063549,11.930469512939453,11.930469512939453,458
2020-07-23 00:00:00+05:30,12.348268019122667,12.348268019122667,11.373404591349466,12.255423545837402,1610
2020-07-24 00:00:00+05:30,11.744780568660927,12.209001158496228,11.744780568660927,11.930469512939453,930
2020-07-27 00:00:00+05:30,11.930469085470328,11.930469085470328,11.373404043455423,11.466248512268066,9732
2020-07-28 00:00:00+05:30,11.698358798869197,11.698358798869197,10.955605704659483,11.466248512268066,2264
2020-07-29 00:00:00+05:30,11.141293496636774,11.419826011138785,11.094871263314696,11.326981544494629,5692
2020-07-31 00:00:00+05:30,11.280560030305683,11.837625094822474,11.23413867945471,11.373404502868652,2926
2020-08-03 00:00:00+05:30,11.837624371051788,11.837624371051788,10.816338777024157,11.1412935256958,3032
2020-08-04 00:00:00+05:30,11.14129401778248,11.354835061450006,11.002028196732397,11.234138488769531,1777
2020-08-05 00:00:00+05:30,10.909183243910473,11.419826040924288,10.751348181462012,11.1412935256958,6536
2020-08-06 00:00:00+05:30,10.584228495238829,11.261990978475827,10.584228495238829,11.1412935256958,7379
2020-08-07 00:00:00+05:30,11.141294293566824,12.255423545837402,10.816339522498918,12.255423545837402,22298
2020-08-10 00:00:00+05:30,13.369552798107982,13.480966520222506,12.069735484697393,12.255423545837402,64525
2020-08-11 00:00:00+05:30,12.487533569335938,12.524671180748225,11.884047162528633,12.487533569335938,13359
2020-08-12 00:00:00+05:30,11.651936711884336,12.682506078677253,11.484817020079355,12.376120567321777,8145
2020-08-13 00:00:00+05:30,12.199717253410768,12.431827545166016,12.11615740671,12.431827545166016,9391
2020-08-14 00:00:00+05:30,12.858910650105742,12.858910650105742,12.116157531738281,12.116157531738281,1657
2020-08-17 00:00:00+05:30,12.11615703670354,12.34826732137054,12.02331256866455,12.02331256866455,8754
2020-08-18 00:00:00+05:30,12.162579817031679,12.441111462798558,11.837625049729642,12.171863555908203,2171
2020-08-19 00:00:00+05:30,12.171863295104544,13.388121604919434,12.171863295104544,13.388121604919434,2158417
2020-08-20 00:00:00+05:30,13.926617504137218,14.37226883926297,13.462396920665977,13.87091064453125,54346
2020-08-21 00:00:00+05:30,14.019461838077456,15.25428850721613,13.92661736811781,14.771498680114746,1111722
2020-08-24 00:00:00+05:30,16.24772071838379,16.24772071838379,15.040747887648259,16.24772071838379,12616
2020-08-25 00:00:00+05:30,16.89762873301549,17.055463790893555,16.665518457951325,17.055463790893555,17451
2020-08-26 00:00:00+05:30,17.361851720364545,17.826072335659198,16.21058303607602,17.231868743896484,17826
2020-08-27 00:00:00+05:30,17.17616025986389,17.398985910191254,16.38698497483311,16.470544815063477,16883
2020-08-28 00:00:00+05:30,16.897629110376208,16.897629110376208,15.783499056842935,16.164159774780273,5280
2020-08-31 00:00:00+05:30,15.421408253889728,16.29414167037984,15.356417655944824,15.356417655944824,6859
2020-09-01 00:00:00+05:30,14.622948118356558,15.319278981135442,14.622948118356558,15.08716869354248,470
2020-09-02 00:00:00+05:30,14.39083789949927,14.483682369152103,14.344415664672852,14.344415664672852,539
2020-09-03 00:00:00+05:30,13.64808464050293,14.344415498543187,13.64808464050293,13.64808464050293,9079
2020-09-04 00:00:00+05:30,12.998176048541891,13.64808467388289,12.998176048541891,13.462396621704102,4524
2020-09-07 00:00:00+05:30,13.462396847441783,14.11230548368046,13.462396847441783,13.787351608276367,5033
2020-09-08 00:00:00+05:30,13.787351310553941,14.11230517894102,13.18386403709713,13.833772659301758,3061
2020-09-09 00:00:00+05:30,13.508818856106418,13.508818856106418,13.18386410072068,13.462396621704102,1693
2020-09-10 00:00:00+05:30,12.858910230765417,13.83377272606168,12.858910230765417,13.462396621704102,2112
2020-09-11 00:00:00+05:30,13.83377217756024,14.1123046875,13.55524055305092,14.1123046875,20077
2020-09-14 00:00:00+05:30,14.019461289608907,14.808635711669922,13.926616823281517,14.808635711669922,8540
2020-09-15 00:00:00+05:30,15.319279696103411,15.504968643188477,15.040748046336857,15.504968643188477,3904
2020-09-16 00:00:00+05:30,16.06203177325785,16.24772071838379,15.551389830453054,16.24772071838379,18760
2020-09-17 00:00:00+05:30,16.758361700770184,16.89762928706375,15.458544471963956,15.690654754638672,12346
2020-09-18 00:00:00+05:30,15.365700027587998,16.108453995768958,15.04074704804856,15.133589744567871,4346
2020-09-21 00:00:00+05:30,15.133589632547897,15.504967499319871,14.39083744072577,14.437259674072266,10343
2020-09-22 00:00:00+05:30,14.390838250716463,14.390838250716463,13.74092960357666,13.74092960357666,6908
2020-09-23 00:00:00+05:30,13.508819599017919,13.508819599017919,13.09102123728139,13.137442588806152,10161
2020-09-24 00:00:00+05:30,13.137441969724428,13.137441969724428,12.487533339267936,12.533955574035645,6405
2020-09-25 00:00:00+05:30,12.533956164679003,13.137442588806152,12.533956164679003,13.137442588806152,571
2020-09-28 00:00:00+05:30,13.787351608276367,13.787351608276367,13.648084902734192,13.787351608276367,1510
2020-09-29 00:00:00+05:30,14.251571881475884,14.251571881475884,13.833772659301758,13.833772659301758,738
2020-09-30 00:00:00+05:30,13.694506908285206,13.740929142687522,13.462396621704102,13.462396621704102,1584
2020-10-01 00:00:00+05:30,13.92661820394695,13.92661820394695,13.694507900547833,13.889480590820312,700
2020-10-05 00:00:00+05:30,14.297994020248476,14.297994020248476,13.694507598876953,13.694507598876953,533
2020-10-06 00:00:00+05:30,13.926616890904452,13.926616890904452,13.230286046359229,13.295276641845703,3332
2020-10-07 00:00:00+05:30,13.128159011247785,13.685223205272044,12.738213632715537,13.007461547851562,2982
2020-10-08 00:00:00+05:30,13.230285668555892,13.536671160572226,13.007460017167727,13.044597625732422,4775
2020-10-09 00:00:00+05:30,12.459679604140357,13.313845485007684,12.459679604140357,13.23028564453125,2383
2020-10-12 00:00:00+05:30,12.951754171390478,13.0353140185334,12.766066114089817,12.886763572692871,1752
2020-10-13 00:00:00+05:30,12.998177230309858,12.998177230309858,12.803204536437988,12.803204536437988,2300
2020-10-14 00:00:00+05:30,13.183864326449195,13.434543865255446,13.183864326449195,13.415974617004395,5055
2020-10-15 00:00:00+05:30,13.137441180572894,13.23028564453125,12.905330906107434,13.23028564453125,125
2020-10-16 00:00:00+05:30,12.803202883305149,13.46239610743106,12.57109260559082,12.57109260559082,6917
2020-10-19 00:00:00+05:30,12.30184555053711,12.30184555053711,12.069735257130748,12.30184555053711,2800
2020-10-20 00:00:00+05:30,12.34826770542212,12.543240386023593,11.976890707146197,12.060450553894043,1094
2020-10-21 00:00:00+05:30,12.069735468984058,12.654653524886486,12.069735468984058,12.626800537109375,4876
2020-10-22 00:00:00+05:30,12.543240223434271,12.998176177130523,12.543240223434271,12.561808586120605,4877
2020-10-23 00:00:00+05:30,12.905331999934932,12.951754235848755,12.589662743668034,12.728928565979004,1985
2020-10-26 00:00:00+05:30,13.341699208121392,13.341699208121392,12.691790580749512,12.691790580749512,2000
2020-10-27 00:00:00+05:30,12.134725202973328,12.821772307413111,12.134725202973328,12.68250560760498,2741
2020-10-28 00:00:00+05:30,12.348267262884871,12.663937390205744,12.116156979317225,12.181147575378418,5455
2020-10-29 00:00:00+05:30,11.930469214486994,12.338982933733263,11.70764266401309,11.976890563964844,2311
2020-10-30 00:00:00+05:30,11.976890707146197,12.571093373129376,11.976890707146197,12.060450553894043,1838
2020-11-02 00:00:00+05:30,12.394689872356395,12.654653149910882,12.394689872356395,12.589662551879883,2301
2020-11-03 00:00:00+05:30,12.30184478350185,13.211716651916504,12.30184478350185,13.211716651916504,3419
2020-11-04 00:00:00+05:30,13.657369601141117,13.87091064453125,13.657369601141117,13.87091064453125,3604
2020-11-05 00:00:00+05:30,14.075167821783987,14.557957649230957,14.028745586770935,14.557957649230957,12376
2020-11-06 00:00:00+05:30,15.040747054740324,15.096453026848879,14.065882803105513,14.121589660644531,12737
2020-11-09 00:00:00+05:30,13.926617478989103,14.205150005654984,13.740929423022013,13.843057632446289,1367
2020-11-10 00:00:00+05:30,13.453112083115009,14.279425027342743,13.332414627075195,13.332414627075195,4806
2020-11-11 00:00:00+05:30,13.03531449086805,13.518104342774159,12.673222101938467,13.19314956665039,5081
2020-11-12 00:00:00+05:30,12.84962649542573,13.174580387853455,12.533956342176111,12.63608455657959,19370
2020-11-13 00:00:00+05:30,13.183863991999555,13.183863991999555,12.004744206315035,12.02331256866455,15649
2020-11-14 00:00:00+05:30,12.441110908542576,12.450395532435975,12.394689559936523,12.394689559936523,3544
2020-11-17 00:00:00+05:30,12.803203473171784,12.95175391608407,12.496817963307572,12.533955574035645,7274
2020-11-18 00:00:00+05:30,12.766066361425446,13.156011732027066,12.116157705566254,12.626800537109375,15650
2020-11-19 00:00:00+05:30,12.079019563929437,12.812488036400508,11.995459718830249,12.691790580749512,13380
2020-11-20 00:00:00+05:30,12.90533138957108,13.32313060760498,12.533955290685904,13.32313060760498,25770
2020-11-23 00:00:00+05:30,13.369551779660906,13.880194572969787,13.183863732665982,13.42525863647461,8915
2020-11-24 00:00:00+05:30,13.18386459350586,13.462397124900242,13.044598770523923,13.18386459350586,4580
2020-11-25 00:00:00+05:30,12.998176225655572,13.415974570108402,12.849625781888385,12.9888916015625,1552
2020-11-26 00:00:00+05:30,12.766065827063546,13.091020584106445,12.766065827063546,13.091020584106445,2985
2020-11-27 00:00:00+05:30,13.369552601332126,13.74092960357666,12.998176484518096,13.74092960357666,10901
2020-12-01 00:00:00+05:30,14.427975136884964,14.427975136884964,13.694506678986949,14.09373664855957,18095
2020-12-02 00:00:00+05:30,14.390837698403766,14.790067672729492,13.945186375330792,14.790067672729492,13582
2020-12-03 00:00:00+05:30,14.947902763651856,15.52353528090621,14.632232633211359,14.817920684814453,30897
2020-12-04 00:00:00+05:30,14.817920997107821,15.504968130664759,14.669370552694588,15.012893676757812,49484
2020-12-07 00:00:00+05:30,16.5076847076416,16.5076847076416,16.108454719570624,16.5076847076416,9567
2020-12-08 00:00:00+05:30,17.176161360725008,18.151023864746094,16.711940783408114,18.151023864746094,54253
2020-12-09 00:00:00+05:30,19.265154803285515,19.96148569978981,18.29029225652392,18.596677780151367,89354
2020-12-10 00:00:00+05:30,18.24386817998269,19.45084273330849,17.36185015306175,17.983905792236328,30266
2020-12-11 00:00:00+05:30,18.754512031946827,18.986622320605274,17.918913576087647,18.151023864746094,8179
2020-12-14 00:00:00+05:30,18.568823050040567,18.568823050040567,17.32471176401897,17.881776809692383,7970
2020-12-15 00:00:00+05:30,16.75836311874511,18.058182228393818,16.75836311874511,17.9653377532959,9574
2020-12-16 00:00:00+05:30,18.47597868927768,18.661667629214534,18.197447050233382,18.522401809692383,4490
2020-12-17 00:00:00+05:30,17.733224518690516,18.475976654933362,17.603241566702433,17.723939895629883,10598
2020-12-18 00:00:00+05:30,16.89762829313311,17.361848831176758,16.841920553548082,17.361848831176758,2908
2020-12-21 00:00:00+05:30,17.621812681021986,17.621812681021986,16.49839973449707,16.49839973449707,5806
2020-12-22 00:00:00+05:30,16.49839956896348,16.49839956896348,15.681370369814719,15.802068710327148,7321
2020-12-23 00:00:00+05:30,16.554106875461674,16.591245374260854,16.173446117075517,16.42412567138672,1803
2020-12-24 00:00:00+05:30,17.176163112924492,17.241153717041016,16.711942488250855,17.241153717041016,7021
2020-12-28 00:00:00+05:30,17.82607260190284,17.82607260190284,16.43341073521859,16.544822692871094,5188
2020-12-29 00:00:00+05:30,15.876345370196546,17.176162736634502,15.783500893123598,16.377702713012695,2854
2020-12-30 00:00:00+05:30,15.79278476693366,16.68408745438381,15.560674470719224,16.0341796875,1646
2020-12-31 00:00:00+05:30,16.758360553013592,16.758360553013592,15.876342601774391,16.721223831176758,8577
2021-01-01 00:00:00+05:30,17.08331782395401,17.1297409467373,15.969189440071114,16.52625274658203,15532
2021-01-04 00:00:00+05:30,15.96918855081943,17.12973999285977,15.96918855081943,16.71194076538086,5407
2021-01-05 00:00:00+05:30,17.408271331012607,17.54753714748852,16.711940477772103,17.501115798950195,4643
2021-01-06 00:00:00+05:30,17.640382636083316,18.197447705079206,16.71194144471051,16.94405174255371,12581
2021-01-07 00:00:00+05:30,16.433408496065145,17.454692309121786,16.10845375061035,16.10845375061035,33616
2021-01-08 00:00:00+05:30,16.47983010933792,16.47983010933792,15.690654792183357,15.876343727111816,16083
2021-01-11 00:00:00+05:30,15.876344965365607,16.52625274658203,15.412124362699133,16.52625274658203,5306
2021-01-12 00:00:00+05:30,16.108455193077223,16.479831319340864,15.829921770233703,16.2012996673584,26826
2021-01-13 00:00:00+05:30,16.619094151690767,16.619094151690767,15.783497575400531,16.015607833862305,7330
2021-01-14 00:00:00+05:30,16.340562549880932,16.340562549880932,15.969186490514245,16.015607833862305,5536
2021-01-15 00:00:00+05:30,16.06203147770329,16.71194100282418,15.783499836000615,16.29414176940918,16243
2021-01-18 00:00:00+05:30,15.783499259647586,16.24771982610781,15.690654792183357,15.876343727111816,3663
2021-01-19 00:00:00+05:30,16.619094848632812,16.66551796478842,16.29414011898681,16.619094848632812,3027
2021-01-20 00:00:00+05:30,16.804784426874757,17.40827079354549,16.804784426874757,17.22258186340332,4246
2021-01-21 00:00:00+05:30,17.640382856135567,17.965337631341853,17.222583606461615,17.269006729125977,11077
2021-01-22 00:00:00+05:30,16.711940477772103,17.87249189983961,16.711940477772103,17.501115798950195,4920
2021-01-25 00:00:00+05:30,16.71194076538086,16.758362114718086,16.665519416043633,16.71194076538086,5616
2021-01-27 00:00:00+05:30,15.922763376305447,16.015607833862305,15.876342032957387,16.015607833862305,1200
2021-01-28 00:00:00+05:30,16.758361470659043,16.758361470659043,16.10845375061035,16.10845375061035,674
2021-01-29 00:00:00+05:30,15.690655896841593,16.711941569127127,15.690655896841593,15.82992172241211,700
