Date,Open,High,Low,Close,No. of Shares
2019-07-29 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2019-07-30 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2019-07-31 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2019-08-01 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2019-08-02 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2019-08-05 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2019-08-06 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,18
2019-08-07 00:00:00+05:30,12.010000228881836,12.630000114440918,12.010000228881836,12.630000114440918,174
2019-08-08 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-08-09 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-08-13 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,20
2019-08-14 00:00:00+05:30,12.630000114440918,13.25,12.630000114440918,13.25,500
2019-08-16 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2019-08-19 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2019-08-20 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11
2019-08-21 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1
2019-08-23 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-26 00:00:00+05:30,12.5,12.960000038146973,12.5,12.960000038146973,11
2019-08-27 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,50
2019-08-28 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,1
2019-08-29 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10
2019-08-30 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10
2019-09-03 00:00:00+05:30,10.600000381469727,11.670000076293945,10.579999923706055,11.350000381469727,414
2019-09-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1
2019-09-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-09-06 00:00:00+05:30,11.3100004196167,12.489999771118164,11.3100004196167,11.3100004196167,662
2019-09-09 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,110
2019-09-11 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2019-09-12 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2019-09-13 00:00:00+05:30,11.859999656677246,12.399999618530273,11.859999656677246,12.399999618530273,100
2019-09-16 00:00:00+05:30,13.020000457763672,13.020000457763672,12.5,13.020000457763672,515
2019-09-17 00:00:00+05:30,13.649999618530273,13.649999618530273,13.59000015258789,13.59000015258789,320
2019-09-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.170000076293945,14.170000076293945,30
2019-09-19 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2019-09-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10
2019-09-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-24 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-25 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-10-01 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-10-03 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,5
2019-10-04 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,65
2019-10-07 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2019-10-09 00:00:00+05:30,12.739999771118164,14.050000190734863,12.739999771118164,14.0,170
2019-10-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5
2019-10-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-10-14 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,50
2019-10-15 00:00:00+05:30,13.25,13.25,13.25,13.25,39
2019-10-16 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2019-10-17 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,20
2019-10-18 00:00:00+05:30,13.15999984741211,13.850000381469727,13.15999984741211,13.850000381469727,20
2019-10-22 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-10-23 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-10-24 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-10-25 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-10-29 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-10-30 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-10-31 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10
2019-11-01 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-11-04 00:00:00+05:30,14.25,14.25,13.800000190734863,13.800000190734863,510
2019-11-05 00:00:00+05:30,13.789999961853027,13.789999961853027,13.369999885559082,13.369999885559082,2
2019-11-06 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2019-11-07 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2019-11-08 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2019-11-11 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2019-11-13 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2019-11-14 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,20
2019-11-15 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
2019-11-18 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-11-19 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-11-20 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,383
2019-11-21 00:00:00+05:30,11.479999542236328,12.0,11.479999542236328,11.899999618530273,51
2019-11-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-11-25 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-11-26 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-11-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-11-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-11-29 00:00:00+05:30,13.039999961853027,13.039999961853027,13.010000228881836,13.010000228881836,13
2019-12-02 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1
2019-12-03 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2019-12-04 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2019-12-05 00:00:00+05:30,11.75,12.949999809265137,11.75,12.489999771118164,501
2019-12-06 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-12-09 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-12-10 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,18
2019-12-11 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-12-12 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-12-13 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-12-16 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-12-17 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-12-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2019-12-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-12-20 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-12-23 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-12-24 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-12-26 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-12-27 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2019-12-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-12-31 00:00:00+05:30,13.100000381469727,13.100000381469727,12.399999618530273,12.399999618530273,10
2020-01-01 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-02 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-06 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-07 00:00:00+05:30,12.100000381469727,12.100000381469727,11.779999732971191,12.100000381469727,1827
2020-01-08 00:00:00+05:30,11.850000381469727,12.5600004196167,11.850000381469727,12.5600004196167,550
2020-01-09 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-10 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-13 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-14 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-15 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-16 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-17 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-20 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,50
2020-01-21 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2020-01-22 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,27
2020-01-23 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-01-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-01-27 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-01-28 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-01-29 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-01-30 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-01-31 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-02-03 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-04 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-05 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-06 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-02-07 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1
2020-02-10 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1
2020-02-11 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-02-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,201
2020-02-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-14 00:00:00+05:30,10.199999809265137,10.6899995803833,10.199999809265137,10.199999809265137,16
2020-02-17 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5
2020-02-18 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-02-19 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-02-20 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6
2020-02-24 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5
2020-02-25 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,110
2020-02-26 00:00:00+05:30,9.260000228881836,9.260000228881836,9.1899995803833,9.260000228881836,1108
2020-02-27 00:00:00+05:30,8.800000190734863,9.720000267028809,8.800000190734863,9.720000267028809,301
2020-02-28 00:00:00+05:30,9.239999771118164,10.140000343322754,9.239999771118164,9.609999656677246,368
2020-03-02 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,10
2020-03-03 00:00:00+05:30,8.680000305175781,9.0,8.680000305175781,9.0,200
2020-03-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1570
2020-03-05 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,70
2020-03-06 00:00:00+05:30,7.730000019073486,8.529999732971191,7.730000019073486,7.730000019073486,1300
2020-03-09 00:00:00+05:30,8.109999656677246,8.109999656677246,7.349999904632568,8.109999656677246,701
2020-03-11 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,312
2020-03-12 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2020-03-13 00:00:00+05:30,7.710000038146973,8.09000015258789,7.400000095367432,7.400000095367432,12
2020-03-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,1108
2020-03-17 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2020-03-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,500
2020-03-19 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,517
2020-03-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2020-03-23 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1
2020-03-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1
2020-03-25 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-03-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-03-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.010000228881836,8.010000228881836,402
2020-03-30 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-03-31 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1
2020-04-01 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-03 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-07 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-08 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-09 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-15 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-16 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-17 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-21 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-22 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-23 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-24 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-27 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-29 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-04-30 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-04 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-05 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-06 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-07 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-08 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-11 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-12 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-14 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-15 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-18 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-19 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-21 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-22 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-26 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-27 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-05-29 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-06-01 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1
2020-06-02 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,14454
2020-06-03 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4
2020-06-04 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2020-06-05 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1280
2020-06-08 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2020-06-09 00:00:00+05:30,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,350
2020-06-10 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5223
2020-06-11 00:00:00+05:30,7.199999809265137,7.590000152587891,7.199999809265137,7.199999809265137,4738
2020-06-12 00:00:00+05:30,7.0,7.0,7.0,7.0,20
2020-06-15 00:00:00+05:30,6.659999847412109,7.349999904632568,6.659999847412109,7.349999904632568,2783
2020-06-16 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,200
2020-06-17 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,8120
2020-06-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,68
2020-06-19 00:00:00+05:30,7.5,7.710000038146973,7.5,7.710000038146973,107
2020-06-22 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2020-06-23 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,111
2020-06-24 00:00:00+05:30,8.399999618530273,8.819999694824219,8.399999618530273,8.819999694824219,35
2020-06-25 00:00:00+05:30,9.220000267028809,9.260000228881836,9.220000267028809,9.25,865
2020-06-26 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2020-06-29 00:00:00+05:30,9.020000457763672,9.710000038146973,9.020000457763672,9.710000038146973,5967
2020-06-30 00:00:00+05:30,10.1899995803833,10.1899995803833,9.260000228881836,9.550000190734863,2909
2020-07-01 00:00:00+05:30,9.550000190734863,10.020000457763672,9.079999923706055,10.010000228881836,8396
2020-07-02 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-07-03 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-07-06 00:00:00+05:30,9.510000228881836,10.5,9.510000228881836,10.5,270
2020-07-07 00:00:00+05:30,9.979999542236328,11.0,9.979999542236328,10.149999618530273,161
2020-07-08 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-07-09 00:00:00+05:30,9.75,9.75,9.75,9.75,74
2020-07-10 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,16
2020-07-13 00:00:00+05:30,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,14189
2020-07-14 00:00:00+05:30,8.5,8.5,8.5,8.5,20
2020-07-15 00:00:00+05:30,8.5,8.5,8.100000381469727,8.100000381469727,455
2020-07-16 00:00:00+05:30,8.0,8.0,8.0,8.0,83
2020-07-17 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,105
2020-07-20 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2020-07-21 00:00:00+05:30,7.25,7.610000133514404,7.25,7.610000133514404,450
2020-07-22 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2020-07-23 00:00:00+05:30,7.5,7.610000133514404,7.5,7.610000133514404,922
2020-07-24 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2020-07-27 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2020-07-28 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,109
2020-07-29 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2020-07-30 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2020-07-31 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2020-08-03 00:00:00+05:30,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,101
2020-08-04 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200
2020-08-05 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-08-06 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-08-07 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-08-10 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-08-11 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-08-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10
2020-08-13 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-08-14 00:00:00+05:30,7.099999904632568,7.25,7.099999904632568,7.199999809265137,7900
2020-08-17 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,774
2020-08-18 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1445
2020-08-19 00:00:00+05:30,7.800000190734863,8.319999694824219,7.800000190734863,8.319999694824219,211
2020-08-20 00:00:00+05:30,8.0,8.729999542236328,8.0,8.729999542236328,881
2020-08-21 00:00:00+05:30,9.15999984741211,9.15999984741211,8.5,8.5,1129
2020-08-24 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,300
2020-08-25 00:00:00+05:30,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,19
2020-08-26 00:00:00+05:30,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,60
2020-08-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000
2020-08-28 00:00:00+05:30,8.930000305175781,9.75,8.930000305175781,8.930000305175781,1711
2020-08-31 00:00:00+05:30,8.489999771118164,8.829999923706055,8.489999771118164,8.829999923706055,505
2020-09-01 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-09-02 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,20
2020-09-03 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2020-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-09-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-09-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-09-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2020-09-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,114
2020-09-11 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,110
2020-09-14 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5
2020-09-15 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100
2020-09-16 00:00:00+05:30,7.960000038146973,8.779999732971191,7.960000038146973,8.779999732971191,15
2020-09-17 00:00:00+05:30,8.5,9.210000038146973,8.5,9.210000038146973,8861
