Date,Open,High,Low,Close,No. of Shares
2020-06-29 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1752
2020-06-30 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,868
2020-07-01 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,507
2020-07-02 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,952
2020-07-03 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2312
2020-07-06 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10672
2020-07-07 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2516
2020-07-08 00:00:00+05:30,6.25,6.25,5.670000076293945,6.25,15417
2020-07-09 00:00:00+05:30,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,5421
2020-07-10 00:00:00+05:30,6.690000057220459,6.690000057220459,6.5,6.690000057220459,5591
2020-07-13 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,11353
2020-07-14 00:00:00+05:30,6.820000171661377,6.949999809265137,6.690000057220459,6.949999809265137,10806
2020-07-15 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,13235
2020-07-16 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,10814
2020-07-17 00:00:00+05:30,7.360000133514404,7.360000133514404,7.25,7.360000133514404,20226
2020-07-20 00:00:00+05:30,7.360000133514404,7.5,7.360000133514404,7.5,10240
2020-07-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1025
2020-07-22 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4262
2020-07-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,240
2020-07-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,584
2020-07-27 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3390
2020-07-28 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1532
2020-07-29 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,830
2020-07-30 00:00:00+05:30,8.75,8.75,8.75,8.75,1452
2020-07-31 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,11096
2020-08-03 00:00:00+05:30,9.09000015258789,9.09000015258789,8.75,8.779999732971191,19771
2020-08-04 00:00:00+05:30,8.75,8.75,8.609999656677246,8.609999656677246,369
2020-08-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.4399995803833,8.579999923706055,6775
2020-08-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.40999984741211,8.449999809265137,4831
2020-08-07 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,200
2020-08-10 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-08-11 00:00:00+05:30,8.130000114440918,8.289999961853027,8.130000114440918,8.130000114440918,4120
2020-08-12 00:00:00+05:30,8.119999885559082,8.119999885559082,8.0,8.119999885559082,51
2020-08-13 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2020-08-14 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,117
2020-08-17 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2020-08-18 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2020-08-19 00:00:00+05:30,7.809999942779541,7.960000038146973,7.809999942779541,7.960000038146973,1150
2020-08-20 00:00:00+05:30,7.960000038146973,7.960000038146973,7.809999942779541,7.809999942779541,2641
2020-08-21 00:00:00+05:30,7.809999942779541,7.809999942779541,7.659999847412109,7.800000190734863,418
2020-08-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-08-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-08-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-08-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-08-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,250
2020-08-31 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-09-01 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-09-02 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-09-03 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,170
2020-09-04 00:00:00+05:30,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,1037
2020-09-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,1028
2020-09-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-09-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,90
2020-09-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-09-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-09-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-09-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-09-16 00:00:00+05:30,7.210000038146973,7.489999771118164,7.210000038146973,7.269999980926514,3571
2020-09-17 00:00:00+05:30,7.400000095367432,7.409999847412109,7.130000114440918,7.130000114440918,3649
2020-09-18 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100
2020-09-21 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2020-09-22 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,500
2020-09-23 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,500
2020-09-24 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,500
2020-09-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2020-09-28 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2608
2020-09-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2802
2020-09-30 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1935
2020-10-01 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,250
2020-10-05 00:00:00+05:30,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1101
2020-10-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,15
2020-10-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-08 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2020-10-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-10-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1025
2020-10-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2020-10-14 00:00:00+05:30,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,505
2020-10-15 00:00:00+05:30,5.690000057220459,5.909999847412109,5.690000057220459,5.909999847412109,2260
2020-10-16 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1710
2020-10-19 00:00:00+05:30,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,1188
2020-10-20 00:00:00+05:30,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,1840
2020-10-21 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,147
2020-10-22 00:00:00+05:30,6.0,6.0,6.0,6.0,869
2020-10-23 00:00:00+05:30,6.0,6.119999885559082,5.880000114440918,5.880000114440918,790
2020-10-26 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,210
2020-10-27 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,38
2020-10-28 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,64
2020-10-29 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,425
2020-10-30 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1235
2020-11-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,875
2020-11-03 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200
2020-11-04 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-11-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1900
2020-11-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-09 00:00:00+05:30,5.590000152587891,5.650000095367432,5.590000152587891,5.590000152587891,240
2020-11-10 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2035
2020-11-11 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-11-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,150
2020-11-13 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,215
2020-11-14 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2020-11-17 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2020-11-18 00:00:00+05:30,5.0,5.0,4.980000019073486,4.980000019073486,1225
2020-11-19 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,530
2020-11-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2020-11-23 00:00:00+05:30,4.849999904632568,4.889999866485596,4.800000190734863,4.809999942779541,2969
2020-11-24 00:00:00+05:30,4.800000190734863,4.900000095367432,4.71999979019165,4.900000095367432,15362
2020-11-25 00:00:00+05:30,4.809999942779541,4.989999771118164,4.809999942779541,4.809999942779541,14239
2020-11-26 00:00:00+05:30,4.71999979019165,4.900000095367432,4.71999979019165,4.71999979019165,1407
2020-11-27 00:00:00+05:30,4.75,4.75,4.630000114440918,4.670000076293945,5350
2020-12-01 00:00:00+05:30,4.670000076293945,4.670000076293945,4.579999923706055,4.579999923706055,3174
2020-12-02 00:00:00+05:30,4.670000076293945,4.670000076293945,4.489999771118164,4.489999771118164,1405
2020-12-03 00:00:00+05:30,4.539999961853027,4.570000171661377,4.409999847412109,4.550000190734863,2677
2020-12-04 00:00:00+05:30,4.460000038146973,4.630000114440918,4.460000038146973,4.619999885559082,1162
2020-12-07 00:00:00+05:30,4.460000038146973,4.800000190734863,4.389999866485596,4.559999942779541,8443
2020-12-08 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3341
2020-12-09 00:00:00+05:30,4.340000152587891,4.550000190734863,4.340000152587891,4.550000190734863,2730
2020-12-10 00:00:00+05:30,4.550000190734863,4.599999904632568,4.329999923706055,4.340000152587891,15052
2020-12-11 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,3735
2020-12-14 00:00:00+05:30,4.699999809265137,4.769999980926514,4.650000095367432,4.769999980926514,7209
2020-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,4130
2020-12-16 00:00:00+05:30,5.25,5.25,5.25,5.25,2586
2020-12-17 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2020-12-18 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1312
2020-12-21 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6074
2020-12-22 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,8058
2020-12-23 00:00:00+05:30,6.670000076293945,6.670000076293945,6.360000133514404,6.670000076293945,23009
2020-12-24 00:00:00+05:30,7.0,7.0,7.0,7.0,3669
2020-12-28 00:00:00+05:30,7.25,7.349999904632568,7.25,7.349999904632568,2564
2020-12-29 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1361
2020-12-30 00:00:00+05:30,8.09000015258789,8.09000015258789,7.710000038146973,8.09000015258789,18803
2020-12-31 00:00:00+05:30,8.25,8.25,8.25,8.25,4828
2021-01-01 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1234
2021-01-04 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,9335
2021-01-05 00:00:00+05:30,8.569999694824219,8.739999771118164,8.399999618530273,8.739999771118164,5282
2021-01-06 00:00:00+05:30,8.90999984741211,8.90999984741211,8.739999771118164,8.90999984741211,13485
2021-01-07 00:00:00+05:30,8.90999984741211,9.079999923706055,8.739999771118164,8.960000038146973,14862
2021-01-08 00:00:00+05:30,9.0,9.130000114440918,8.800000190734863,8.859999656677246,10957
2021-01-11 00:00:00+05:30,8.859999656677246,9.020000457763672,8.6899995803833,8.890000343322754,6878
2021-01-12 00:00:00+05:30,8.890000343322754,9.050000190734863,8.720000267028809,9.050000190734863,14914
2021-01-13 00:00:00+05:30,9.229999542236328,9.229999542236328,9.0600004196167,9.199999809265137,4088
2021-01-14 00:00:00+05:30,9.020000457763672,9.380000114440918,9.020000457763672,9.020000457763672,8067
2021-01-15 00:00:00+05:30,8.84000015258789,9.199999809265137,8.84000015258789,9.0,14540
2021-01-18 00:00:00+05:30,9.180000305175781,9.180000305175781,8.829999923706055,9.029999732971191,10806
2021-01-19 00:00:00+05:30,9.180000305175781,9.199999809265137,8.850000381469727,9.0600004196167,2198
2021-01-20 00:00:00+05:30,8.880000114440918,9.100000381469727,8.880000114440918,9.100000381469727,2240
2021-01-21 00:00:00+05:30,9.100000381469727,9.199999809265137,8.920000076293945,9.149999618530273,4103
2021-01-22 00:00:00+05:30,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,201
2021-01-25 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-01-27 00:00:00+05:30,9.0,9.279999732971191,9.0,9.25,1544
2021-01-28 00:00:00+05:30,9.100000381469727,9.25,9.079999923706055,9.079999923706055,1000
2021-01-29 00:00:00+05:30,9.0,9.260000228881836,8.899999618530273,8.899999618530273,1980
2021-02-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.729999542236328,8.729999542236328,1457
2021-02-02 00:00:00+05:30,8.569999694824219,8.899999618530273,8.5600004196167,8.630000114440918,8124
2021-02-03 00:00:00+05:30,8.460000038146973,8.800000190734863,8.460000038146973,8.460000038146973,7902
2021-02-04 00:00:00+05:30,8.619999885559082,8.619999885559082,8.300000190734863,8.619999885559082,5090
2021-02-05 00:00:00+05:30,9.0,9.029999732971191,8.199999809265137,8.239999771118164,6359
2021-02-08 00:00:00+05:30,7.900000095367432,8.640000343322754,7.849999904632568,8.199999809265137,7876
2021-02-09 00:00:00+05:30,7.849999904632568,8.199999809265137,7.800000190734863,7.820000171661377,1528
2021-02-10 00:00:00+05:30,7.429999828338623,8.210000038146973,7.429999828338623,7.590000152587891,8277
2021-02-11 00:00:00+05:30,7.519999980926514,7.53000020980835,7.21999979019165,7.53000020980835,1515
2021-02-12 00:00:00+05:30,7.53000020980835,7.900000095367432,7.190000057220459,7.269999980926514,1560
2021-02-15 00:00:00+05:30,7.619999885559082,7.630000114440918,6.960000038146973,7.630000114440918,4305
2021-02-16 00:00:00+05:30,8.010000228881836,8.010000228881836,7.320000171661377,7.519999980926514,4117
2021-02-17 00:00:00+05:30,7.309999942779541,7.320000171661377,7.170000076293945,7.190000057220459,2127
2021-02-18 00:00:00+05:30,7.190000057220459,7.539999961853027,6.849999904632568,7.539999961853027,2292
2021-02-19 00:00:00+05:30,7.170000076293945,7.909999847412109,7.170000076293945,7.909999847412109,5880
2021-02-22 00:00:00+05:30,7.519999980926514,8.300000190734863,7.519999980926514,8.300000190734863,8178
2021-02-23 00:00:00+05:30,8.710000038146973,8.710000038146973,8.0,8.699999809265137,6563
2021-02-24 00:00:00+05:30,9.130000114440918,9.130000114440918,8.550000190734863,9.130000114440918,4182
2021-02-25 00:00:00+05:30,9.579999923706055,9.579999923706055,8.989999771118164,9.579999923706055,7661
2021-02-26 00:00:00+05:30,10.0,10.050000190734863,9.140000343322754,9.5600004196167,6234
2021-03-01 00:00:00+05:30,9.170000076293945,10.029999732971191,9.170000076293945,10.029999732971191,2055
2021-03-02 00:00:00+05:30,10.520000457763672,10.529999732971191,10.029999732971191,10.529999732971191,4594
2021-03-03 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4305
2021-03-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1331
2021-03-05 00:00:00+05:30,12.149999618530273,12.180000305175781,12.0,12.180000305175781,15982
2021-03-08 00:00:00+05:30,12.779999732971191,12.779999732971191,11.699999809265137,12.770000457763672,17516
2021-03-09 00:00:00+05:30,12.180000305175781,13.220000267028809,12.140000343322754,12.140000343322754,6977
2021-03-10 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-12 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-15 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-16 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-17 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-18 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-19 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-03-22 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1
2021-03-23 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-03-24 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-03-25 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-03-26 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-03-30 00:00:00+05:30,12.09000015258789,12.09000015258789,11.539999961853027,11.539999961853027,70
2021-03-31 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-04-01 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-04-05 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2021-04-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-04-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2021-05-11 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2021-05-12 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2021-05-14 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2021-05-17 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2021-05-18 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2021-05-19 00:00:00+05:30,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,287
2021-05-20 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-21 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-25 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-26 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-27 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,835
2021-05-28 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-31 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-01 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-02 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-03 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-04 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000
2021-06-07 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2021-06-08 00:00:00+05:30,8.970000267028809,9.399999618530273,8.970000267028809,9.029999732971191,13132
2021-06-09 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2544
2021-06-10 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3400
2021-06-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,2508
2021-06-14 00:00:00+05:30,7.760000228881836,8.140000343322754,7.5,8.140000343322754,1296
2021-06-15 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1186
2021-06-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2926
2021-06-17 00:00:00+05:30,9.390000343322754,9.390000343322754,8.619999885559082,9.390000343322754,37887
2021-06-18 00:00:00+05:30,9.399999618530273,9.850000381469727,8.960000038146973,9.850000381469727,5400
2021-06-21 00:00:00+05:30,9.850000381469727,10.3100004196167,9.609999656677246,10.100000381469727,7295
2021-06-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.5,5353
2021-06-23 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5614
2021-06-24 00:00:00+05:30,11.569999694824219,11.569999694824219,10.470000267028809,11.229999542236328,54090
2021-06-25 00:00:00+05:30,11.770000457763672,11.779999732971191,10.6899995803833,11.699999809265137,62025
2021-06-28 00:00:00+05:30,12.279999732971191,12.279999732971191,12.0,12.0,9223
2021-06-29 00:00:00+05:30,12.5,12.5,11.40999984741211,11.920000076293945,4955
2021-06-30 00:00:00+05:30,12.510000228881836,12.510000228881836,11.40999984741211,11.5,2492
2021-07-01 00:00:00+05:30,10.930000305175781,11.479999542236328,10.930000305175781,10.9399995803833,4621
2021-07-02 00:00:00+05:30,10.399999618530273,10.5,10.399999618530273,10.399999618530273,1870
2021-07-05 00:00:00+05:30,9.890000343322754,10.920000076293945,9.890000343322754,10.899999618530273,3225
2021-07-06 00:00:00+05:30,11.420000076293945,11.4399995803833,10.359999656677246,10.399999618530273,10879
2021-07-07 00:00:00+05:30,9.880000114440918,10.4399995803833,9.880000114440918,10.09000015258789,4275
2021-07-08 00:00:00+05:30,10.09000015258789,10.59000015258789,9.59000015258789,10.59000015258789,3831
2021-07-09 00:00:00+05:30,10.59000015258789,11.109999656677246,10.079999923706055,10.109999656677246,941
2021-07-12 00:00:00+05:30,9.609999656677246,10.100000381469727,9.609999656677246,9.630000114440918,3190
2021-07-13 00:00:00+05:30,9.630000114440918,10.109999656677246,9.25,9.930000305175781,2760
2021-07-14 00:00:00+05:30,9.899999618530273,10.25,9.479999542236328,9.600000381469727,1720
2021-07-15 00:00:00+05:30,9.600000381469727,10.0,9.199999809265137,9.199999809265137,1373
2021-07-16 00:00:00+05:30,9.199999809265137,9.649999618530273,9.0,9.260000228881836,2955
2021-07-19 00:00:00+05:30,9.260000228881836,9.720000267028809,8.800000190734863,9.699999809265137,2711
2021-07-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,390
2021-07-22 00:00:00+05:30,9.220000267028809,9.800000190734863,9.220000267028809,9.800000190734863,2941
2021-07-23 00:00:00+05:30,9.3100004196167,10.289999961853027,9.3100004196167,10.289999961853027,10357
2021-07-26 00:00:00+05:30,10.800000190734863,10.800000190734863,9.779999732971191,10.020000457763672,2486
2021-07-27 00:00:00+05:30,9.899999618530273,10.520000457763672,9.600000381469727,10.520000457763672,3053
2021-07-28 00:00:00+05:30,10.0,11.0,10.0,10.0,5836
2021-07-29 00:00:00+05:30,9.5,10.489999771118164,9.5,9.619999885559082,10851
2021-07-30 00:00:00+05:30,9.5,10.100000381469727,9.140000343322754,9.899999618530273,1915
2021-08-02 00:00:00+05:30,9.40999984741211,10.380000114440918,9.40999984741211,10.130000114440918,813
2021-08-03 00:00:00+05:30,10.199999809265137,10.479999542236328,9.630000114440918,9.640000343322754,7786
2021-08-04 00:00:00+05:30,9.699999809265137,10.039999961853027,9.15999984741211,9.25,10515
2021-08-05 00:00:00+05:30,9.25,9.25,9.010000228881836,9.210000038146973,1127
2021-08-06 00:00:00+05:30,8.800000190734863,9.670000076293945,8.770000457763672,8.899999618530273,2965
2021-08-09 00:00:00+05:30,8.850000381469727,9.34000015258789,8.850000381469727,9.34000015258789,666
2021-08-10 00:00:00+05:30,9.399999618530273,9.800000190734863,9.350000381469727,9.800000190734863,2427
2021-08-11 00:00:00+05:30,9.600000381469727,10.279999732971191,9.600000381469727,9.720000267028809,2684
2021-08-12 00:00:00+05:30,9.239999771118164,10.149999618530273,9.239999771118164,10.149999618530273,617
2021-08-13 00:00:00+05:30,9.649999618530273,10.399999618530273,9.649999618530273,9.6899995803833,1107
2021-08-16 00:00:00+05:30,9.800000190734863,10.100000381469727,9.210000038146973,10.100000381469727,838
