Date,Open,High,Low,Close,No. of Shares
2016-12-27 00:00:00+05:30,32.500342066400854,33.14050182199925,32.500342066400854,32.894287109375,3560
2016-12-28 00:00:00+05:30,32.50034046463945,33.38671488917761,32.20488357543945,32.20488357543945,6852
2016-12-29 00:00:00+05:30,31.564726013458408,33.731416277565636,31.564726013458408,32.69731521606445,2477
2016-12-30 00:00:00+05:30,33.97763312460227,36.78447957559829,33.386719268689,36.0950813293457,6604
2017-01-02 00:00:00+05:30,37.32615219220174,37.32615219220174,34.86400504909974,36.34129333496094,3523
2017-01-03 00:00:00+05:30,36.43977990625637,36.93220936444902,36.0458348369268,36.83372497558594,13929
2017-01-04 00:00:00+05:30,39.19738374975161,39.19738374975161,36.93220901489258,36.93220901489258,3973
2017-01-05 00:00:00+05:30,37.42463397879291,38.80343778605001,34.962487006503906,37.12917709350586,3299
2017-01-06 00:00:00+05:30,39.14813935216382,39.14813935216382,36.63675003190325,36.981449127197266,5496
2017-01-09 00:00:00+05:30,38.409494564233235,38.409494564233235,34.86400426107934,37.17842102050781,1016
2017-01-10 00:00:00+05:30,39.00040723167872,39.00040723167872,37.42463464417303,38.114036560058594,3974
2017-01-11 00:00:00+05:30,38.40949748355294,38.40949748355294,36.2428071305289,37.473880767822266,387
2017-01-12 00:00:00+05:30,38.40949912053269,39.00041298884231,35.70113700305923,38.7049560546875,4307
2017-01-13 00:00:00+05:30,37.424637427696815,39.34511299445316,36.932207987858696,38.40949630737305,4970
2017-01-16 00:00:00+05:30,39.246624852322455,39.246624852322455,37.670852147615875,38.40949630737305,408
2017-01-17 00:00:00+05:30,39.34511299445316,39.34511299445316,37.424637427696815,38.40949630737305,1597
2017-01-18 00:00:00+05:30,39.394357625575225,39.394357625575225,36.685995538816925,38.26176834106445,3612
2017-01-19 00:00:00+05:30,37.03068629366176,37.96630282714016,37.03068629366176,37.375389099121094,4695
2017-01-20 00:00:00+05:30,36.932206949906465,38.31101084547832,35.50416086312241,35.799617767333984,6701
2017-01-23 00:00:00+05:30,38.40949683095894,38.40949683095894,35.70113487492979,37.67085266113281,2218
2017-01-24 00:00:00+05:30,39.246624852322455,39.246624852322455,37.03069237305093,38.40949630737305,5230
2017-01-25 00:00:00+05:30,39.8867846268874,39.8867846268874,36.882965795262585,38.40949630737305,17874
2017-01-27 00:00:00+05:30,39.39435242087978,39.886781826140776,37.12917790806683,38.65570831298828,13488
2017-01-30 00:00:00+05:30,45.3035052614477,46.38684844970703,44.31864645141623,46.38684844970703,180143
2017-01-31 00:00:00+05:30,49.83385195682407,49.83385195682407,43.62924249486235,47.07624816894531,152273
2017-02-01 00:00:00+05:30,49.14445557393603,50.12931437295728,44.417130333083456,48.94748306274414,63414
2017-02-02 00:00:00+05:30,49.242940303541,57.81121266774477,49.242940303541,56.58013916015625,255358
2017-02-03 00:00:00+05:30,56.53090069402532,56.53090069402532,53.67480846555962,54.85663986206055,59234
2017-02-06 00:00:00+05:30,56.580138958209226,60.32260165653303,53.42859003864354,60.224117279052734,133603
2017-02-07 00:00:00+05:30,63.67112883353022,63.720367269775345,57.51576076211154,59.731693267822266,36494
2017-02-08 00:00:00+05:30,59.09152922403419,60.618059644267426,58.10667040363362,59.28850173950195,21675
2017-02-09 00:00:00+05:30,60.07638721316111,60.07638721316111,56.13695198606858,57.76197052001953,28504
2017-02-10 00:00:00+05:30,53.72404833186264,59.583959111579155,53.72404833186264,58.54985809326172,18233
2017-02-13 00:00:00+05:30,56.629381848860426,61.06124651529298,56.629381848860426,59.386985778808594,24168
2017-02-14 00:00:00+05:30,60.076388688475305,63.03096518135114,58.59910044203739,60.27336120605469,24118
2017-02-15 00:00:00+05:30,59.190014406421085,59.190014406421085,55.349067208905765,56.087711334228516,11419
2017-02-16 00:00:00+05:30,57.220293125290866,61.65215759734417,57.220293125290866,60.81502914428711,28488
2017-02-17 00:00:00+05:30,62.538534122366855,66.87191436747936,59.583957707136925,66.13327026367188,128593
2017-02-20 00:00:00+05:30,68.64465776694988,71.8946949267222,65.83781159107919,69.6295166015625,104725
2017-02-21 00:00:00+05:30,69.62951424490392,70.90983369211769,68.59541701188634,69.7772445678711,21803
2017-02-22 00:00:00+05:30,68.05373669344654,70.41739914659699,66.33023391713122,68.9893569946289,35496
2017-02-23 00:00:00+05:30,69.03859937920967,74.25835394930397,68.94011500340862,72.53485107421875,67867
2017-02-27 00:00:00+05:30,75.34169757635443,75.34169757635443,71.45150835410625,72.97803497314453,42670
2017-02-28 00:00:00+05:30,71.00831681805123,71.79620685073988,67.95525609066611,70.17118835449219,25080
2017-03-01 00:00:00+05:30,73.27350959413958,73.27350959413958,70.07271791004102,70.56514739990234,7908
2017-03-02 00:00:00+05:30,69.53103199991958,70.41740645102954,63.523394630649015,63.81885528564453,63655
2017-03-03 00:00:00+05:30,63.67112795823019,70.17119504951515,59.19001705828932,69.28482055664062,84340
2017-03-06 00:00:00+05:30,68.94012774679771,72.73183327009606,66.97040981117492,69.67877197265625,44559
2017-03-07 00:00:00+05:30,71.25453490342383,71.89469464619955,69.92497698465984,70.90983581542969,20858
2017-03-08 00:00:00+05:30,70.90984843705363,71.8947074431238,68.94013042491324,71.69773864746094,18558
2017-03-09 00:00:00+05:30,69.53103222087657,69.92497725749693,69.53103222087657,69.6295166015625,20478
2017-03-10 00:00:00+05:30,69.62951060442059,71.89468873448205,68.54616748242961,70.95907592773438,6770
2017-03-14 00:00:00+05:30,71.89469975622448,71.89469975622448,69.18633777910644,69.97422790527344,11665
2017-03-15 00:00:00+05:30,69.48179031661356,70.90983254991552,69.03859935485085,69.5310287475586,3277
2017-03-16 00:00:00+05:30,69.03860073309743,69.43254575790336,66.08402431786749,66.13327026367188,10876
2017-03-17 00:00:00+05:30,66.77343288866501,66.87191727067302,62.83399374039247,62.883235931396484,30459
2017-03-20 00:00:00+05:30,62.046109691481306,64.80371757220905,60.07639192349777,62.19384002685547,5546
2017-03-21 00:00:00+05:30,62.53853461547309,64.01582283473623,61.15973077471887,62.390804290771484,5605
2017-03-22 00:00:00+05:30,61.15973317498782,63.52339592134822,59.28850361131268,59.879417419433594,11710
2017-03-23 00:00:00+05:30,60.0763878843246,62.44005054976185,60.0763878843246,61.11048889160156,3120
2017-03-24 00:00:00+05:30,62.83398932689747,62.93247745892598,58.20515231582428,60.076385498046875,10025
2017-03-27 00:00:00+05:30,58.15591368442883,62.932481307155925,58.15591368442883,60.716548919677734,5833
2017-03-28 00:00:00+05:30,60.568816182760784,62.390803459466945,60.125628971499296,60.86427307128906,5572
2017-03-29 00:00:00+05:30,63.52339604785161,63.52339604785161,60.6180616787715,61.60292053222656,18381
2017-03-30 00:00:00+05:30,62.04610926930497,62.0953514617818,58.5498610063112,60.56882095336914,8211
2017-03-31 00:00:00+05:30,60.568824325284396,61.652167647839214,59.28850846491815,60.12563705444336,20114
2017-04-03 00:00:00+05:30,60.27335965489722,63.12944793701172,60.17487152017301,63.12944793701172,8308
2017-04-05 00:00:00+05:30,66.281005859375,66.281005859375,65.98554518879973,66.281005859375,12040
2017-04-06 00:00:00+05:30,66.28100626361196,67.46283392536684,64.95144075179142,66.72418975830078,5609
2017-04-07 00:00:00+05:30,63.966575171968124,65.98553868966509,63.42490734776677,63.52339172363281,7363
2017-04-10 00:00:00+05:30,64.26203673226493,64.26203673226493,62.046104431152344,62.046104431152344,10104
2017-04-11 00:00:00+05:30,65.00067666903526,65.14840698242188,64.01581793162563,65.14840698242188,8695
2017-04-12 00:00:00+05:30,65.0006919529127,68.3984523903548,64.7052312566666,67.95526885986328,11968
2017-04-13 00:00:00+05:30,67.9552668966917,67.9552668966917,65.0006900750964,66.82267761230469,8665
2017-04-17 00:00:00+05:30,67.95526154399569,67.95526154399569,65.73932910234366,66.67494201660156,1905
2017-04-18 00:00:00+05:30,66.87191265413762,67.95525580919004,65.09916384486914,65.44386291503906,2525
2017-04-19 00:00:00+05:30,65.78856530445323,65.78856530445323,62.34155603784232,63.72035598754883,9398
2017-04-20 00:00:00+05:30,62.63702266142445,64.0650725319847,62.63702266142445,63.030967712402344,2365
2017-04-21 00:00:00+05:30,63.5233951967154,65.98554229736328,62.29232164639146,65.98554229736328,9160
2017-04-24 00:00:00+05:30,67.95525606016707,69.28481391509074,66.47796788494604,67.16736602783203,17451
2017-04-25 00:00:00+05:30,70.51589012948834,70.51589012948834,65.98554105253722,66.37948608398438,3310
2017-04-26 00:00:00+05:30,68.64466705090324,69.67877197265625,64.60674678565204,69.67877197265625,18949
2017-04-27 00:00:00+05:30,71.40226010923033,73.12576293945312,71.40226010923033,73.12576293945312,14875
2017-04-28 00:00:00+05:30,76.76974487304688,76.76974487304688,76.76974487304688,76.76974487304688,11449
2017-05-02 00:00:00+05:30,80.56145477294922,80.56145477294922,77.31141764964292,80.56145477294922,64290
2017-05-03 00:00:00+05:30,80.75842647689441,81.74328533636873,76.57277632412854,80.21675109863281,33407
2017-05-04 00:00:00+05:30,76.81898447077417,80.26599018420634,76.81898447077417,79.3796157836914,18830
2017-05-05 00:00:00+05:30,76.8189912497366,77.50838944770915,75.44018733991469,75.48943328857422,24354
2017-05-08 00:00:00+05:30,71.74696831944829,79.23189434788634,71.74696831944829,78.98567962646484,55765
2017-05-09 00:00:00+05:30,81.49706401370415,81.7432787086096,76.91746918568752,80.46295928955078,31840
2017-05-10 00:00:00+05:30,80.46295319009032,80.46295319009032,76.81897898727006,77.50837707519531,4812
2017-05-11 00:00:00+05:30,77.803850992093,78.59174109629788,73.86441549882248,74.65230560302734,11669
2017-05-12 00:00:00+05:30,72.87955328095501,77.70536304152328,72.87955328095501,76.27731323242188,3011
2017-05-15 00:00:00+05:30,73.86441466320827,76.8189912497366,73.86441466320827,75.48943328857422,5426
2017-05-16 00:00:00+05:30,72.87954584315429,75.34169266217977,72.87954584315429,73.91365051269531,9902
2017-05-17 00:00:00+05:30,73.86440747382464,75.83412500645997,71.99317431504586,73.5689468383789,9813
2017-05-18 00:00:00+05:30,75.58790561310211,75.58790561310211,71.79620110140891,72.5840835571289,7551
2017-05-19 00:00:00+05:30,72.58410574182177,72.58410574182177,68.98937638076792,71.69773864746094,10382
2017-05-22 00:00:00+05:30,69.92498304519619,70.90984196132571,69.92498304519619,70.22044372558594,6628
2017-05-23 00:00:00+05:30,67.46282788763975,71.4022630927574,66.72418378668019,69.7772445678711,5237
2017-05-24 00:00:00+05:30,69.43255176132531,70.90984009667265,67.46283398086219,68.44769287109375,12612
2017-05-25 00:00:00+05:30,69.43255358713142,70.36816655190358,68.4476946710019,70.22044372558594,1026
2017-05-26 00:00:00+05:30,70.41740640004477,70.90983581542969,67.70904461542766,70.90983581542969,3355
2017-05-29 00:00:00+05:30,71.69772327965819,71.89469203310247,68.94011564818045,69.33406066894531,2370
2017-05-30 00:00:00+05:30,67.95526982696963,70.76211642574283,66.97041084397007,69.92498779296875,6239
2017-05-31 00:00:00+05:30,67.46282802737849,69.92497503567698,66.42872327834259,66.77342987060547,5718
2017-06-01 00:00:00+05:30,68.94012013432776,68.94012013432776,64.40977088541871,65.59159851074219,4223
2017-06-02 00:00:00+05:30,67.90601622095963,68.84163665771484,66.37948947763833,68.84163665771484,8532
2017-06-05 00:00:00+05:30,67.0688968106043,71.8947074431238,66.77344361710999,71.69773864746094,3299
2017-06-06 00:00:00+05:30,69.92498274240427,71.89470056613396,68.15223369549666,70.860595703125,2428
2017-06-07 00:00:00+05:30,69.1863350684311,71.40226750834526,67.61056239171195,69.03860473632812,1159
2017-06-08 00:00:00+05:30,66.13327409843583,70.71286931036714,66.13327409843583,69.03860473632812,2175
2017-06-09 00:00:00+05:30,69.03860473632812,69.92497921506916,67.46283205960897,69.03860473632812,2460
2017-06-12 00:00:00+05:30,68.94012562549896,69.03861001647421,64.16356128136488,67.46283721923828,3902
2017-06-13 00:00:00+05:30,65.49310594923953,69.43254089355469,65.49310594923953,69.43254089355469,7640
2017-06-14 00:00:00+05:30,70.6143712355683,76.37580108642578,70.22043373625853,76.37580108642578,18015
2017-06-15 00:00:00+05:30,84.00846862792969,84.00846862792969,80.3644861266045,84.00846862792969,78866
2017-06-16 00:00:00+05:30,90.41004840251024,91.00096222912674,80.75842835022522,81.989501953125,32843
2017-06-19 00:00:00+05:30,79.37960834943786,80.70916606875319,77.40989098337799,78.09929656982422,10543
2017-06-20 00:00:00+05:30,77.80383847503815,78.19778346376285,75.34169168785338,76.03108978271484,9397
2017-06-21 00:00:00+05:30,83.1220919452329,83.1220919452329,75.63716587262114,77.70536804199219,11882
2017-06-22 00:00:00+05:30,81.25085873344835,81.25085873344835,76.8189937116239,77.0652084350586,2897
2017-06-23 00:00:00+05:30,76.81898912846647,76.81898912846647,74.35684204101562,74.35684204101562,8711
2017-06-27 00:00:00+05:30,73.86441361548596,73.86441361548596,68.94011937445356,70.5158920288086,9220
2017-06-28 00:00:00+05:30,69.9249718837973,73.76592254638672,67.56130935959796,73.76592254638672,3242
2017-06-29 00:00:00+05:30,73.76593053046767,77.409905327353,71.20529898288255,76.5727767944336,7715
2017-06-30 00:00:00+05:30,77.80383983040493,77.80383983040493,71.89468743822226,75.63715362548828,2724
2017-07-03 00:00:00+05:30,78.29627870432763,78.29627870432763,72.09166493352834,73.96289825439453,2706
2017-07-04 00:00:00+05:30,76.72050518748675,76.72050518748675,72.63333949611639,74.8000259399414,2382
2017-07-05 00:00:00+05:30,77.31141337799079,78.39475652127659,71.54999108125969,72.92879486083984,7912
2017-07-06 00:00:00+05:30,76.72051129036755,76.72051129036755,72.43637649563304,73.02729034423828,3060
2017-07-07 00:00:00+05:30,71.9439375358353,75.39094329703991,70.90983280192341,74.25835418701172,11490
2017-07-10 00:00:00+05:30,72.38711932434815,77.11444440822336,72.38711932434815,73.5689468383789,2881
2017-07-11 00:00:00+05:30,72.3871187811141,74.84926567843091,72.3871187811141,73.76592254638672,1984
2017-07-12 00:00:00+05:30,74.8000259399414,74.84927188752333,70.9098365250221,74.8000259399414,6701
2017-07-13 00:00:00+05:30,76.62202597511467,76.62202597511467,70.90984130859376,73.86441802978516,4567
2017-07-14 00:00:00+05:30,71.40227161572646,73.8151729613277,68.94012431863246,69.58028411865234,5250
2017-07-17 00:00:00+05:30,71.50074552656585,71.50074552656585,67.95525544110929,70.36815643310547,4560
2017-07-18 00:00:00+05:30,71.30378033843164,73.51971269174969,68.94011765878375,72.83030700683594,7572
2017-07-19 00:00:00+05:30,74.60305690627818,80.06902645743733,71.10680502921218,78.44400787353516,8847
2017-07-20 00:00:00+05:30,82.7281331551013,82.7281331551013,72.04241745867587,81.20159912109375,11137
2017-07-21 00:00:00+05:30,79.77356397491846,81.74328160392879,76.08034342052409,78.39476013183594,7707
2017-07-24 00:00:00+05:30,80.65993612123356,81.98949398030102,77.80384413746283,80.9061508178711,12910
2017-07-25 00:00:00+05:30,81.74328447553242,82.23571390008382,76.22807642333208,79.33038330078125,5918
2017-07-26 00:00:00+05:30,79.2811311475045,79.77356053351384,74.94775104784704,77.65611267089844,3431
2017-07-27 00:00:00+05:30,81.74328812742544,81.74328812742544,72.63334336623647,75.34170532226562,14032
2017-07-28 00:00:00+05:30,79.57660048339032,79.57660048339032,75.44018868042399,76.8189926147461,1720
2017-07-31 00:00:00+05:30,77.80384995222006,77.80384995222006,75.14473403535312,76.12959289550781,3011
2017-08-01 00:00:00+05:30,73.17501123983985,77.80384455597385,72.43636714595402,72.97803497314453,6263
2017-08-02 00:00:00+05:30,76.72049891669303,76.72049891669303,71.64847479926215,73.12576293945312,6223
2017-08-03 00:00:00+05:30,71.00832476620594,73.86441706204718,70.07271182230417,71.2545394897461,12598
2017-08-04 00:00:00+05:30,71.8946980725999,75.83413358342727,71.8946980725999,73.37198638916016,2864
2017-08-07 00:00:00+05:30,72.87954807326238,75.78487840306501,72.87954807326238,74.40608215332031,8537
2017-08-08 00:00:00+05:30,76.32655600978903,76.32655600978903,70.90983268006207,71.89469146728516,16308
2017-08-09 00:00:00+05:30,73.66745034093037,73.66745034093037,70.90984235491071,72.38713073730469,4582
2017-08-10 00:00:00+05:30,75.78489548410568,75.78489548410568,69.92498756030709,70.56514739990234,12317
2017-08-11 00:00:00+05:30,70.66361852986341,74.80002246264637,66.47796865178789,74.7015380859375,27575
2017-08-14 00:00:00+05:30,73.22426093503753,85.9781887597013,73.22426093503753,81.05389404296875,44475
2017-08-16 00:00:00+05:30,83.41753562841619,83.41753562841619,76.86823075503214,80.46295928955078,23103
2017-08-17 00:00:00+05:30,79.18265660836623,80.26599988937379,78.29628210067749,78.78871154785156,7920
2017-08-18 00:00:00+05:30,80.26599305754254,80.26599305754254,76.96671754506914,77.31141662597656,5484
2017-08-21 00:00:00+05:30,84.50089589610594,84.69786466885479,76.37581004124488,77.70536804199219,5357
2017-08-22 00:00:00+05:30,76.32656642368862,77.0652106148856,75.83413696289062,75.83413696289062,1434
2017-08-23 00:00:00+05:30,75.98185957526532,82.43268034723506,75.83412924927714,78.83795166015625,7139
2017-08-24 00:00:00+05:30,79.77355332542493,79.77355332542493,77.21292225232219,78.09929656982422,4709
2017-08-28 00:00:00+05:30,80.65993952588632,80.65993952588632,74.65230217712345,76.27731323242188,6810
2017-08-29 00:00:00+05:30,75.34170439062582,78.78871047385707,73.96290045455792,74.45532989501953,5773
2017-08-30 00:00:00+05:30,74.40608060168194,77.75459429709147,74.35683465927114,76.72049713134766,5361
2017-08-31 00:00:00+05:30,76.72050264514664,76.76974107722026,74.84926940719157,75.5879135131836,2940
2017-09-01 00:00:00+05:30,76.81899348361708,80.21675365138009,75.39095109748526,75.98186492919922,10953
2017-09-04 00:00:00+05:30,76.91747709732756,77.80385159293385,73.91366201883794,74.45532989501953,7867
2017-09-05 00:00:00+05:30,73.96289988337885,76.81899211877537,73.86441549882248,74.65230560302734,9066
2017-09-06 00:00:00+05:30,74.06138680564705,76.42504968537561,73.86441802978516,73.86441802978516,9787
2017-09-07 00:00:00+05:30,72.63333935916073,76.57277471423386,72.63333935916073,75.440185546875,2757
2017-09-08 00:00:00+05:30,74.11061852877333,75.29244598481145,73.86440384927575,74.75077819824219,3948
2017-09-11 00:00:00+05:30,72.8795451312854,77.70535435221322,72.8795451312854,74.75077819824219,1828
2017-09-12 00:00:00+05:30,77.7053596058789,77.754598036782,73.91365478803375,75.53866577148438,5276
2017-09-13 00:00:00+05:30,78.44401345040727,78.44401345040727,71.9931846035885,73.86441802978516,13853
2017-09-14 00:00:00+05:30,72.87955005867771,75.5879117162637,72.87955005867771,75.53866577148438,3850
2017-09-15 00:00:00+05:30,74.84926692024149,82.28495367905279,74.84926692024149,79.3796157836914,15182
2017-09-18 00:00:00+05:30,79.7735595703125,81.25084771050346,79.47809893672388,79.7735595703125,12137
2017-09-19 00:00:00+05:30,80.75842128407679,81.25085068215043,79.37961746669534,80.06902313232422,3564
2017-09-20 00:00:00+05:30,82.23571088083808,82.23571088083808,77.65611589787241,79.03491973876953,8434
2017-09-21 00:00:00+05:30,77.50838894120156,82.72814388217523,76.52353008546137,81.4970703125,12335
2017-09-22 00:00:00+05:30,78.88718536417407,79.23188442823323,76.62201471901678,78.49324035644531,2961
2017-09-25 00:00:00+05:30,79.77357015606388,80.75842904687948,74.06138558378257,75.98186492919922,5329
2017-09-26 00:00:00+05:30,75.83413373506987,78.98567914448303,74.84927485539363,76.8189926147461,16100
2017-09-27 00:00:00+05:30,76.03109318359256,78.29627133467444,73.12576285030914,73.76592254638672,4232
2017-09-28 00:00:00+05:30,72.92880614973338,76.8189958844866,72.92880614973338,75.83413696289062,3314
2017-09-29 00:00:00+05:30,75.83412177073504,75.83412177073504,74.5538024236009,75.19396209716797,2333
2017-10-03 00:00:00+05:30,74.84927368164062,74.89851963040296,74.84927368164062,74.84927368164062,6958
2017-10-04 00:00:00+05:30,78.2962801386045,81.69404023340829,74.15987589154973,75.2924575805664,927
2017-10-05 00:00:00+05:30,79.5273512345326,79.57659718202414,74.65230298793544,77.80384826660156,2087
2017-10-06 00:00:00+05:30,74.11062994251557,78.19779575441308,74.11062994251557,75.2924575805664,4295
2017-10-09 00:00:00+05:30,78.78871051811733,80.51221356070114,77.85309758626548,80.26599884033203,27248
2017-10-10 00:00:00+05:30,78.78871051811733,81.2508577218085,78.78871051811733,80.26599884033203,2750
2017-10-11 00:00:00+05:30,78.78870641491461,81.2508534903807,77.80384758472819,78.00081634521484,7850
2017-10-12 00:00:00+05:30,79.57660055771575,79.57660055771575,76.57277796634686,78.54249572753906,808
2017-10-13 00:00:00+05:30,77.11444739878463,79.77356316541457,77.11444739878463,79.23188781738281,4343
2017-10-16 00:00:00+05:30,77.80385173510858,78.78871061783147,76.32656341102424,77.90233612060547,5527
2017-10-17 00:00:00+05:30,79.87206010427663,87.6524473862841,78.78871675171604,85.19029998779297,47771
2017-10-18 00:00:00+05:30,88.04638097360052,96.51616541544597,86.6675771077474,94.54644775390625,73464
2017-10-19 00:00:00+05:30,98.338148320554,98.338148320554,91.64111308127194,95.28508758544922,10812
2017-10-23 00:00:00+05:30,93.36461088988402,106.36474315936749,93.36461088988402,102.42530822753906,67359
2017-10-24 00:00:00+05:30,103.45942822246327,111.28905330329474,103.41018227297299,104.78898620605469,58728
2017-10-25 00:00:00+05:30,101.53893238208862,107.15263158627945,97.9934424980014,100.4555892944336,17503
2017-10-26 00:00:00+05:30,99.47073575939383,104.39502960886877,97.50101821960385,103.60713958740234,21111
2017-10-27 00:00:00+05:30,103.8533685076477,108.13751075471352,103.8533685076477,105.08444213867188,17340
2017-10-30 00:00:00+05:30,105.37989420222569,115.91788061689765,105.37989420222569,114.2928695678711,51963
2017-10-31 00:00:00+05:30,114.29285622331419,125.07705608492907,113.30799751398403,122.27021026611328,56080
2017-11-01 00:00:00+05:30,132.5127622799453,132.5127622799453,114.24362746807708,117.19820404052734,38225
2017-11-02 00:00:00+05:30,113.35724944054364,119.16791802034399,108.33447092758544,113.0125503540039,14947
2017-11-03 00:00:00+05:30,109.36857101460905,116.11485218506255,108.48219660586214,110.94434356689453,10813
2017-11-06 00:00:00+05:30,110.9443519869705,116.41031414697362,108.33447450742536,114.19438171386719,13822
2017-11-07 00:00:00+05:30,109.31933246582508,117.14895732606998,108.82690304030335,109.2208480834961,5625
2017-11-08 00:00:00+05:30,113.75120150517355,113.75120150517355,103.41018318652141,105.67536163330078,7521
2017-11-09 00:00:00+05:30,105.37989640092407,111.78147889256898,105.37989640092407,109.41781616210938,8452
2017-11-10 00:00:00+05:30,104.39503728693182,111.58450984148817,104.39503728693182,108.33447265625,2741
2017-11-13 00:00:00+05:30,109.36857902282067,117.9860940174277,109.36857902282067,115.47470092773438,14255
2017-11-14 00:00:00+05:30,118.18306754526091,118.67549699336617,109.8117669274716,111.73223876953125,10870
2017-11-15 00:00:00+05:30,133.94078424118078,134.03927612304688,133.94078424118078,134.03927612304688,36777
2017-11-16 00:00:00+05:30,144.77423506107866,153.4409949954555,136.59990449765786,141.67193603515625,111764
2017-11-17 00:00:00+05:30,145.26666903696406,145.75909842353002,139.84994578473828,142.01663208007812,32387
2017-11-20 00:00:00+05:30,145.66061299937584,152.55462471724834,143.0507431458539,150.78189086914062,33701
2017-11-21 00:00:00+05:30,155.6076848477072,165.3577806087095,150.68339102341267,155.06600952148438,64116
2017-11-22 00:00:00+05:30,155.0167771618333,164.47142814409207,153.98268739031573,156.7402801513672,18367
2017-11-23 00:00:00+05:30,161.4183423795432,161.51683426519588,151.7667386956537,152.40689086914062,9227
2017-11-24 00:00:00+05:30,149.6985440340909,154.62283824573865,148.71368519176136,148.95989990234375,13511
2017-11-27 00:00:00+05:30,150.68337889508936,155.60767232303346,147.7288028383229,151.7174835205078,14237
2017-11-28 00:00:00+05:30,155.55843297109135,155.55843297109135,143.09997608187848,147.1871337890625,8286
2017-11-29 00:00:00+05:30,140.83479941637583,152.65310426250528,140.83479941637583,145.51287841796875,6340
2017-11-30 00:00:00+05:30,148.66444314211103,152.6531245636805,144.7742536184583,147.778076171875,14905
2017-12-01 00:00:00+05:30,152.603862631407,177.0776089527911,151.963710445257,155.7061767578125,27926
2017-12-04 00:00:00+05:30,155.65694008474583,162.9941353154496,155.65694008474583,160.4827423095703,11853
2017-12-05 00:00:00+05:30,165.85021124882144,170.18359886371306,155.60768602771813,167.96766662597656,27740
2017-12-06 00:00:00+05:30,168.21389529089402,174.0738024674147,160.63048511964647,163.63429260253906,18983
2017-12-07 00:00:00+05:30,164.96386389324869,170.18361901004857,163.97900500433377,164.2252197265625,8668
2017-12-08 00:00:00+05:30,165.4562883516431,167.8691895512205,160.53199405546326,161.07366943359375,9143
2017-12-11 00:00:00+05:30,162.5016969179804,169.29721641435873,159.1531831138017,164.52066040039062,8758
2017-12-12 00:00:00+05:30,161.51686490705214,167.42601850121258,157.57742917761186,163.78204345703125,9152
2017-12-13 00:00:00+05:30,160.6304780546275,168.41085664894547,160.6304780546275,164.71763610839844,7841
2017-12-14 00:00:00+05:30,168.75554839301026,168.75554839301026,157.67588774640106,159.5963592529297,9967
2017-12-15 00:00:00+05:30,168.36162481708712,172.1533375676866,165.45629408717855,165.7517547607422,13297
2017-12-18 00:00:00+05:30,163.4865556871803,175.30486091757888,147.7288153799822,164.52066040039062,25179
2017-12-19 00:00:00+05:30,164.52066957767798,172.301048277261,163.48656480678324,165.21006774902344,26193
2017-12-20 00:00:00+05:30,168.2138924305251,170.28208697237696,163.48656700553724,165.70249938964844,11504
2017-12-21 00:00:00+05:30,171.2669556469727,171.2669556469727,164.71765001330036,169.19876098632812,2105
2017-12-22 00:00:00+05:30,177.176094054076,177.176094054076,164.02823794638022,164.71763610839844,4682
2017-12-26 00:00:00+05:30,181.70645582025344,181.70645582025344,168.4601074394496,173.8768310546875,15926
2017-12-27 00:00:00+05:30,174.32000596913906,176.28972355071124,167.4259944336364,169.98663330078125,14354
2017-12-28 00:00:00+05:30,168.4600933633087,172.84271182570347,168.4600933633087,169.3957061767578,3774
2017-12-29 00:00:00+05:30,167.42600675012247,174.27077284406204,167.42600675012247,170.77452087402344,5256
2018-01-01 00:00:00+05:30,173.3351593564476,173.3351593564476,168.41086505654852,169.2480010986328,5333
2018-01-02 00:00:00+05:30,172.74421431683507,172.74421431683507,163.68351705432946,167.52447509765625,10086
2018-01-03 00:00:00+05:30,167.52449428847424,172.3502965816594,167.52449428847424,169.78965759277344,6406
2018-01-04 00:00:00+05:30,170.38057640693395,172.35029405325687,167.62296869653122,170.57754516601562,7868
2018-01-05 00:00:00+05:30,176.28973035302127,187.12317746968736,173.8275832810517,180.91856384277344,38983
2018-01-08 00:00:00+05:30,190.07774689194355,190.07774689194355,180.2291589700812,185.44891357421875,30060
2018-01-09 00:00:00+05:30,191.06259887366284,191.06259887366284,182.1988700599362,182.69129943847656,25394
2018-01-10 00:00:00+05:30,187.07391788008252,187.07391788008252,175.30485873989292,176.0435028076172,13457
2018-01-11 00:00:00+05:30,175.79731028345194,178.7518869268713,173.33516308060248,176.24049377441406,6558
2018-01-12 00:00:00+05:30,172.84273109812463,180.62311013360542,159.5471363982689,168.8540496826172,16876
2018-01-15 00:00:00+05:30,166.9335613196552,174.32000208601164,166.53962382321708,171.16845703125,8952
2018-01-16 00:00:00+05:30,169.4941929632199,169.93737638491217,162.55093593086863,163.6835174560547,18034
2018-01-17 00:00:00+05:30,162.60019951358763,169.1987506962057,157.57741344880566,162.89564514160156,16376
2018-01-18 00:00:00+05:30,167.42601815358776,167.42601815358776,157.57742885043555,158.16835021972656,16237
2018-01-19 00:00:00+05:30,153.736470035009,171.26694526216937,153.736470035009,167.6229705810547,21560
2018-01-22 00:00:00+05:30,178.2594363365586,186.03981456335174,175.9942581731403,182.29736328125,53526
2018-01-23 00:00:00+05:30,190.07775414264776,218.73715209960938,186.7292401325832,218.73715209960938,138430
