Date,Open,High,Low,Close,No. of Shares
2019-08-01 00:00:00+05:30,43.44333510339913,44.25939628679406,41.81120907421873,42.19524002075195,39276
2019-08-02 00:00:00+05:30,42.14723872825726,42.14723872825726,38.88298654131412,40.46710968017578,71247
2019-08-05 00:00:00+05:30,39.26701237352827,39.26701237352827,36.77081877359323,37.586883544921875,45482
2019-08-06 00:00:00+05:30,37.68289567699566,40.2270926462587,37.53888314575783,39.027000427246094,37563
2019-08-07 00:00:00+05:30,39.17100384457718,39.84305612617138,37.53887792138848,37.77889633178711,47044
2019-08-08 00:00:00+05:30,38.11492587043959,38.594962710968076,35.04268935857922,36.05076599121094,54515
2019-08-09 00:00:00+05:30,39.93906965240775,39.93906965240775,37.44287917252889,38.2109375,41705
2019-08-13 00:00:00+05:30,37.58689079010547,37.68289670528998,36.5308074111214,36.67481994628906,13513
2019-08-14 00:00:00+05:30,36.48279712514763,36.8668280335263,35.66673602283066,36.38679122924805,13861
2019-08-16 00:00:00+05:30,36.05076989045896,38.01892041702263,35.61873595477648,37.25086212158203,28059
2019-08-19 00:00:00+05:30,39.45902756359443,39.45902756359443,38.01891701510718,38.16292953491211,26512
2019-08-20 00:00:00+05:30,38.16292875101343,38.45095012231658,36.81882413507817,37.53887939453125,39154
2019-08-21 00:00:00+05:30,38.066921300527085,38.786976530708124,35.61873058799932,36.43479537963867,33326
2019-08-22 00:00:00+05:30,36.002766675851944,36.002766675851944,34.65866192166381,34.99468994140625,29576
2019-08-23 00:00:00+05:30,34.56265024038461,35.138692946101614,33.21854571052469,34.3226318359375,42931
2019-08-26 00:00:00+05:30,36.578808307403634,36.578808307403634,34.41864237596506,34.80267333984375,42970
2019-08-27 00:00:00+05:30,35.330713711195635,37.442876720197766,35.13869822630622,36.91483688354492,23094
2019-08-28 00:00:00+05:30,36.770822215820935,37.106850210432924,34.70666594487816,35.04269027709961,50647
2019-08-29 00:00:00+05:30,34.80267192006997,35.2827087741399,34.08261663896507,34.898677825927734,12243
2019-08-30 00:00:00+05:30,34.6106620537548,37.106856296798526,34.466653171635116,36.77082824707031,19091
2019-09-03 00:00:00+05:30,36.48279838930964,36.48279838930964,35.71474020832855,36.2907829284668,2173
2019-09-04 00:00:00+05:30,36.19477577505871,36.77081847523655,36.00276032086937,36.38679122924805,10202
2019-09-05 00:00:00+05:30,36.338789478723946,36.91483591833028,35.09069435316286,35.23470687866211,47434
2019-09-06 00:00:00+05:30,35.28270960701267,36.72282020321727,35.23470665295064,35.37871551513672,39531
2019-09-09 00:00:00+05:30,34.70666068038548,36.242776912377956,34.56264818134057,35.42671585083008,49869
2019-09-11 00:00:00+05:30,35.52272784721726,40.2270905676158,35.33071236961904,39.69904708862305,145525
2019-09-12 00:00:00+05:30,40.275089244782045,41.42717832564543,38.40294494617783,38.7869758605957,67026
2019-09-13 00:00:00+05:30,38.88298335176621,45.41148352773283,38.83498040109395,44.21139144897461,249857
2019-09-16 00:00:00+05:30,44.16339413150326,45.93952916966173,42.24324656056834,43.68335723876953,100222
2019-09-17 00:00:00+05:30,43.20331648166278,44.979451360952716,40.275092430383744,40.995147705078125,63332
2019-09-18 00:00:00+05:30,40.803134722755374,41.76320848093785,39.555039569596296,39.74705505371094,72708
2019-09-19 00:00:00+05:30,39.60303980530338,39.60303980530338,36.770821680688435,37.106849670410156,87523
2019-09-20 00:00:00+05:30,37.83443209029047,44.33419424081168,37.34937526862008,42.73350524902344,219753
2019-09-23 00:00:00+05:30,43.558105997296,47.09901873205176,43.121554098301445,44.2371826171875,109594
2019-09-24 00:00:00+05:30,44.770747486489455,46.66246618817185,43.89764370056683,44.09166717529297,79486
2019-09-25 00:00:00+05:30,43.89764319840362,43.89764319840362,40.7447737974133,41.27833557128906,113381
2019-09-26 00:00:00+05:30,41.908909176048205,42.539480809415394,41.32683878291336,41.71488571166992,18664
2019-09-27 00:00:00+05:30,41.56936642818696,44.14016895764433,41.13281826717961,43.703617095947266,80095
2019-09-30 00:00:00+05:30,44.625229825741684,45.546838573150445,42.345464130137415,42.636497497558594,95991
2019-10-01 00:00:00+05:30,41.763393566515084,42.39396894456868,39.77466124443152,40.69626998901367,96506
2019-10-03 00:00:00+05:30,40.1141986411601,41.18132589503428,39.28960350467137,39.677650451660156,56607
2019-10-04 00:00:00+05:30,40.744773674011235,41.278335446271015,38.51351299866765,38.80454635620117,57551
2019-10-07 00:00:00+05:30,38.465008189828076,39.58063668104047,37.34937599792575,37.737422943115234,31158
2019-10-09 00:00:00+05:30,37.05834316548793,38.75604209858643,37.00983822182312,38.416500091552734,39963
2019-10-10 00:00:00+05:30,37.64041220082455,38.36799750251841,37.155355333028645,37.25236892700195,9182
2019-10-11 00:00:00+05:30,37.44638871356815,38.12546906862046,37.155355333028645,37.25236892700195,13377
2019-10-14 00:00:00+05:30,37.93144728031384,38.028460878632394,37.15535699721734,37.34938049316406,40393
2019-10-15 00:00:00+05:30,37.73742495338691,40.69627104083213,37.44638787864629,40.114200592041016,60159
2019-10-16 00:00:00+05:30,40.69627021572702,40.841785049456924,38.31949092457129,38.56201934814453,142246
2019-10-17 00:00:00+05:30,38.46500932344073,40.55075153840639,37.78592899969074,40.1627082824707,232948
2019-10-18 00:00:00+05:30,40.64776617319688,42.39397012153755,39.67765245737538,42.05442810058594,51783
2019-10-22 00:00:00+05:30,41.86040699102056,43.7036207722384,41.42385509260133,41.76339340209961,60575
2019-10-23 00:00:00+05:30,41.95741786071949,43.8006353857439,40.74477572601661,42.248451232910156,53208
2019-10-24 00:00:00+05:30,43.0730493153796,44.23718278280334,42.44247393661671,43.17005920410156,102828
2019-10-25 00:00:00+05:30,43.17005855386218,43.21856349749256,41.763392984441026,42.4909782409668,17006
2019-10-27 00:00:00+05:30,43.17005786343298,43.218562806287615,42.39396767568902,42.879024505615234,6666
2019-10-29 00:00:00+05:30,43.12155383870068,45.01327625582849,43.12155383870068,43.89764404296875,36793
2019-10-30 00:00:00+05:30,44.23718629553893,46.17741382956591,43.50960097027882,45.30431365966797,137950
2019-10-31 00:00:00+05:30,45.69235540031345,47.196034648868036,45.64385045374174,46.08040237426758,86497
2019-11-01 00:00:00+05:30,45.93487626690215,46.61395650911028,44.67372936033824,45.01327133178711,108961
2019-11-04 00:00:00+05:30,44.18867652041899,46.32292731485391,44.18867652041899,45.886375427246094,88109
2019-11-05 00:00:00+05:30,45.93487989991066,52.38613716008611,45.93487989991066,48.21464920043945,195604
2019-11-06 00:00:00+05:30,47.34154952817004,50.688442654079864,46.61396422691531,48.0206298828125,95405
2019-11-07 00:00:00+05:30,47.972124218684435,49.76683312132669,47.63258219609661,47.8751106262207,73903
2019-11-08 00:00:00+05:30,48.360165648675455,48.99074102331091,44.86775786788375,45.83787155151367,57118
2019-11-11 00:00:00+05:30,44.964769244924575,45.98339160701845,44.28569260444885,45.06178283691406,47152
2019-11-13 00:00:00+05:30,45.207293945052896,45.4013174123382,42.78200985571122,42.927528381347656,41832
2019-11-14 00:00:00+05:30,42.685001303676025,43.558105083345374,41.811897524006675,43.218563079833984,79705
2019-11-15 00:00:00+05:30,45.59534247992039,48.16614518512806,44.77074734087867,45.158790588378906,180228
2019-11-18 00:00:00+05:30,45.158791008621705,45.35281448452237,44.18867732980839,44.43120574951172,129039
2019-11-19 00:00:00+05:30,45.40131770823472,46.08039799781417,43.0245385450516,43.267066955566406,49329
2019-11-20 00:00:00+05:30,43.55810688723545,44.33419711203212,42.92753149794998,43.31557846069336,40541
2019-11-21 00:00:00+05:30,43.8491380985637,44.285689984969196,43.21856274034577,43.4125862121582,48260
2019-11-22 00:00:00+05:30,43.55810336487896,50.300390116977255,43.12155149226725,49.33027648925781,408242
2019-11-25 00:00:00+05:30,48.990742340111446,48.990742340111446,46.22591974772774,46.66246795654297,112453
2019-11-26 00:00:00+05:30,47.09901501706809,48.45717555110482,46.710971793550264,47.24453353881836,90210
2019-11-27 00:00:00+05:30,49.96085453797506,50.445911378149574,46.17740970433784,46.90499496459961,143725
2019-11-28 00:00:00+05:30,46.613961486551965,47.050513381778636,45.30430950156196,45.49833297729492,50427
2019-11-29 00:00:00+05:30,45.98338490617313,45.98338490617313,44.91625775393475,45.01327133178711,44863
2019-12-02 00:00:00+05:30,45.98338696565742,45.98338696565742,44.43120295670747,44.916259765625,40044
2019-12-03 00:00:00+05:30,44.81925387137567,45.15879218754841,43.17005983420077,43.84914016723633,45145
2019-12-04 00:00:00+05:30,43.70362086223979,45.30430992617669,43.606610973809076,44.770748138427734,47302
2019-12-05 00:00:00+05:30,44.91626116960803,45.449822935957314,44.33419446098878,44.67373275756836,14843
2019-12-06 00:00:00+05:30,44.528219850349316,44.67373468343226,42.97603572596759,43.17005920410156,26017
2019-12-09 00:00:00+05:30,43.558109283447266,44.140176058892806,43.26707219503419,43.558109283447266,13337
2019-12-10 00:00:00+05:30,44.14017398795311,44.916264219031845,42.8790268998639,43.12155532836914,33607
2019-12-11 00:00:00+05:30,43.02454129830383,44.04316364820222,42.830521518028036,43.84914016723633,17145
2019-12-12 00:00:00+05:30,45.40131833812463,45.40131833812463,43.80063302693317,44.47970962524414,57678
2019-12-13 00:00:00+05:30,44.625227809829866,47.050511929929314,44.625227809829866,45.74085998535156,65126
2019-12-16 00:00:00+05:30,44.9162633189306,45.59534364527483,44.33419658245843,44.576725006103516,51294
2019-12-17 00:00:00+05:30,44.77074920247451,47.681090332844946,43.94615032845549,47.1960334777832,74151
2019-12-18 00:00:00+05:30,46.46844657834185,46.75947994111449,45.11028595114952,46.03189468383789,53058
2019-12-19 00:00:00+05:30,45.49833316469711,46.71097526716036,45.40131957608604,46.37143325805664,54208
2019-12-20 00:00:00+05:30,46.90499657666325,47.09902005953939,45.20729757770474,45.59534454345703,39901
2019-12-23 00:00:00+05:30,45.110283229329966,46.225915370116184,44.285688134446076,44.916259765625,60066
2019-12-24 00:00:00+05:30,45.15879354556283,45.25580713930821,43.89764643239451,44.140174865722656,23472
2019-12-26 00:00:00+05:30,44.43120681874923,45.93488231695784,44.23718333817939,44.3827018737793,36921
2019-12-27 00:00:00+05:30,44.86775622733807,44.91626116960803,44.38269940325874,44.67373275756836,17105
2019-12-30 00:00:00+05:30,44.81925308264309,45.692353180589556,44.479711071755546,44.770748138427734,12420
2019-12-31 00:00:00+05:30,44.819252014160156,45.498332319056054,43.315576575191336,44.819252014160156,55906
2020-01-01 00:00:00+05:30,45.15878958164769,45.255803166877485,44.528217930758494,44.67373275756836,13086
2020-01-02 00:00:00+05:30,44.91626480885167,46.80798731617178,44.81925491645174,46.2744255065918,54391
2020-01-03 00:00:00+05:30,45.740861143215035,50.009359082226965,45.59534261204952,48.16614532470703,309160
2020-01-06 00:00:00+05:30,47.535574583660924,47.875112921839516,44.867761724373835,45.30431365966797,93336
2020-01-07 00:00:00+05:30,46.41993720068234,47.05051256063695,45.40131859672407,45.886375427246094,40840
2020-01-08 00:00:00+05:30,45.06178108206826,46.12890464756456,45.06178108206826,45.49833297729492,52521
2020-01-09 00:00:00+05:30,46.4199403451917,47.681091150531884,46.080402021101754,46.2744255065918,44955
2020-01-10 00:00:00+05:30,46.75947994111449,47.4870651983911,45.69235267669481,46.03189468383789,88448
2020-01-13 00:00:00+05:30,46.12890304952149,47.9236155120147,45.83786969634931,47.34154510498047,71672
2020-01-14 00:00:00+05:30,47.34154767688198,47.53557115643401,46.41993892452739,46.51695251464844,17486
2020-01-15 00:00:00+05:30,46.32293035082249,47.681091045572934,46.08040191966635,46.807987213134766,58667
2020-01-16 00:00:00+05:30,46.17741206657888,49.3302816890007,45.98339228113584,47.68109130859375,128490
2020-01-17 00:00:00+05:30,47.53557250660318,48.2146528539784,46.66246867416501,46.807987213134766,47533
2020-01-20 00:00:00+05:30,46.856487417782816,46.95350100084249,45.15878857148134,45.255802154541016,40021
2020-01-21 00:00:00+05:30,44.67373717441143,45.886379354502346,44.47971368545883,45.35281753540039,42064
2020-01-22 00:00:00+05:30,45.69235275233789,45.88637622807085,45.207295913350485,45.49833297729492,29107
2020-01-23 00:00:00+05:30,45.255802387411755,46.565454309593136,45.01327397954929,46.128902435302734,61393
2020-01-24 00:00:00+05:30,46.128905992697476,46.710976436869714,45.5953441943905,45.78936767578125,20230
2020-01-27 00:00:00+05:30,45.352814870392045,45.7893667697103,44.62522960509164,44.770748138427734,11714
2020-01-28 00:00:00+05:30,44.964766518337605,45.30430851867636,43.70361950446917,43.94614791870117,20606
2020-01-29 00:00:00+05:30,44.8192524299985,44.8192524299985,43.946148644075876,44.09166717529297,16935
2020-01-30 00:00:00+05:30,43.946146958733195,44.14017042601849,42.78200985571122,42.927528381347656,22280
2020-01-31 00:00:00+05:30,43.41258842236294,43.41258842236294,42.00592280596958,42.248451232910156,20495
2020-02-03 00:00:00+05:30,38.853051950202975,40.21121257570937,38.853051950202975,39.48362731933594,16075
2020-02-04 00:00:00+05:30,40.211210660525765,41.908909511205586,39.96868225328579,41.5208625793457,17047
2020-02-05 00:00:00+05:30,41.957415788617446,46.12890378584489,41.957415788617446,42.879024505615234,142832
2020-02-06 00:00:00+05:30,42.87902744427351,42.87902744427351,40.9387999915977,41.32684326171875,36134
2020-02-07 00:00:00+05:30,42.00592113609251,42.636496501346556,41.035807466895506,42.15143966674805,54478
2020-02-10 00:00:00+05:30,41.7633922527874,44.18867639871802,40.89029218066632,43.4125862121582,30516
2020-02-11 00:00:00+05:30,44.431207002372915,46.953504858824715,42.87902655277958,43.31557846069336,266812
2020-02-12 00:00:00+05:30,43.17005898558824,43.80063436115936,41.42385509260133,41.76339340209961,47575
2020-02-13 00:00:00+05:30,41.61787900071554,41.61787900071554,40.405236881821615,41.03580856323242,26624
2020-02-14 00:00:00+05:30,40.79327987762652,42.24845041095937,40.550751455404374,40.69626998901367,32762
2020-02-17 00:00:00+05:30,40.79328103089131,41.03580945996996,39.435124048464935,39.58063888549805,19545
2020-02-18 00:00:00+05:30,39.28960318565369,39.33810812846095,38.416499412363194,38.80454635620117,16575
2020-02-19 00:00:00+05:30,39.241096829187114,39.53213017623617,38.804544958268636,39.04707336425781,11743
2020-02-20 00:00:00+05:30,40.93879743236518,40.93879743236518,38.998570100980004,39.14408493041992,17215
2020-02-24 00:00:00+05:30,38.65902796173288,39.19259343654091,37.49489452754429,37.737422943115234,44414
2020-02-25 00:00:00+05:30,37.834433203937984,37.93144309085158,36.379262696094216,36.47627258300781,12807
2020-02-26 00:00:00+05:30,35.894207547950046,36.42776935244371,34.487541917419385,34.633060455322266,20234
2020-02-27 00:00:00+05:30,34.63306348502458,34.63306348502458,32.25628392906094,33.614444732666016,30548
2020-02-28 00:00:00+05:30,32.59581850615067,32.59581850615067,30.267547870391365,30.607086181640625,33295
2020-03-02 00:00:00+05:30,31.771222747732804,32.11076105254709,28.230308216146085,29.39444351196289,83619
2020-03-03 00:00:00+05:30,30.07352340805185,30.46156850131256,29.103409749727597,30.122028350830078,35255
2020-03-04 00:00:00+05:30,29.782489092595643,29.782489092595643,28.71536373269919,29.103408813476562,15805
2020-03-05 00:00:00+05:30,29.63697233500665,29.830995812134145,28.909387071296063,29.200422286987305,30318
2020-03-06 00:00:00+05:30,28.18179947043079,29.297431595875487,27.260192656367813,28.9578914642334,31170
2020-03-09 00:00:00+05:30,29.58846696437199,29.58846696437199,25.708012280519924,26.38709259033203,47684
2020-03-11 00:00:00+05:30,26.387093341093365,27.842263888940167,25.853529696675846,26.969160079956055,20158
2020-03-12 00:00:00+05:30,26.14456399704035,26.14456399704035,21.585029033991745,21.876062393188477,58365
2020-03-13 00:00:00+05:30,19.69330756687707,23.961809369855896,19.69330756687707,23.331233978271484,62373
2020-03-16 00:00:00+05:30,23.088705602771046,23.767785941229924,21.342501661512586,21.827558517456055,48045
2020-03-17 00:00:00+05:30,22.55514284751402,23.088704626349475,20.566410562387336,20.80893898010254,212272
2020-03-18 00:00:00+05:30,21.43951180018888,21.63353341785631,19.69330613911243,20.129858016967773,35172
2020-03-19 00:00:00+05:30,18.577676273376795,19.353768313858275,18.141126235304373,18.335147857666016,42521
2020-03-20 00:00:00+05:30,19.402271816727236,19.644800214436327,18.335146496738272,19.111238479614258,26756
2020-03-23 00:00:00+05:30,17.753080471435602,18.18963238890742,17.219518661499023,17.219518661499023,18557
2020-03-24 00:00:00+05:30,16.34641557627042,17.122505765803716,15.570323536392156,16.297908782958984,20794
2020-03-25 00:00:00+05:30,16.055380453146515,17.898597901231593,15.47331280788924,17.268022537231445,19051
2020-03-26 00:00:00+05:30,17.025496248691226,18.86871392718823,17.025496248691226,18.577678680419922,20919
2020-03-27 00:00:00+05:30,20.323884609994156,20.420894508571717,18.09262178615128,18.577678680419922,24849
2020-03-30 00:00:00+05:30,18.57767541993002,18.771698883723317,18.189630342688314,18.28664207458496,8151
2020-03-31 00:00:00+05:30,17.60756253905729,19.59629665001958,17.60756253905729,19.402273178100586,4754
2020-04-01 00:00:00+05:30,21.342501715876427,21.342501715876427,18.626184055812,18.820205688476562,4284
2020-04-03 00:00:00+05:30,18.577675053695717,19.45077692286373,18.529170113876045,19.01422691345215,4397
2020-04-07 00:00:00+05:30,19.111240646172792,19.644802441482447,19.111240646172792,19.45077896118164,6034
2020-04-08 00:00:00+05:30,20.032846067952928,21.099971429877797,19.790317660712955,20.76043128967285,24999
2020-04-09 00:00:00+05:30,21.87606278829901,23.67077347001362,21.196984321126592,23.18571662902832,41957
2020-04-13 00:00:00+05:30,23.137212541196828,23.137212541196828,21.58503022254062,22.264110565185547,35874
2020-04-15 00:00:00+05:30,23.185717118817625,23.767785710364958,22.65215532260051,23.428245544433594,48831
2020-04-16 00:00:00+05:30,23.137210576947016,25.465482932098464,22.749165492812594,24.834909439086914,43692
2020-04-17 00:00:00+05:30,26.096059454083917,28.957895751145806,25.708014324909033,28.230310440063477,75676
2020-04-20 00:00:00+05:30,29.103409441872376,29.103409441872376,26.969158675997093,27.211687088012695,87249
2020-04-21 00:00:00+05:30,31.48018956764999,31.48018956764999,25.5624957662151,26.290081024169922,56224
2020-04-22 00:00:00+05:30,26.290079958143497,27.357205329942442,25.31996632020717,26.338584899902344,38108
2020-04-23 00:00:00+05:30,26.290082135585763,26.629622307054444,25.46548510497471,25.7080135345459,6866
2020-04-24 00:00:00+05:30,25.271461262708517,25.708013169882275,24.058819132053692,24.398359298706055,25041
2020-04-27 00:00:00+05:30,24.931922313820937,29.24892707921273,24.543875361580998,28.763870239257812,180892
2020-04-28 00:00:00+05:30,28.472837422938106,28.472837422938106,26.58111497059925,26.969160079956055,59178
2020-04-29 00:00:00+05:30,26.678126220651233,28.42433010586495,26.290081118419852,26.72663116455078,76650
2020-04-30 00:00:00+05:30,27.40571180850493,28.133297077757273,26.77513827855524,27.066171646118164,55822
2020-05-04 00:00:00+05:30,26.92065482961669,26.92065482961669,24.737899032620742,25.125944137573242,31414
2020-05-05 00:00:00+05:30,25.75651610961685,25.950539575553343,24.30134566612788,24.931921005249023,8818
2020-05-06 00:00:00+05:30,24.54387795276698,27.211690854169703,24.05882106160285,26.7751407623291,74013
2020-05-07 00:00:00+05:30,26.96915897441469,27.163182446312046,25.950540372815972,26.04755210876465,15763
2020-05-08 00:00:00+05:30,27.163183501604664,27.163183501604664,25.80502469659344,25.999046325683594,27772
2020-05-11 00:00:00+05:30,26.484102822958786,27.454216506588704,25.708012616192853,26.193069458007812,26155
2020-05-12 00:00:00+05:30,26.338587937588976,26.678128120095582,25.61100262522273,25.756519317626953,17925
2020-05-13 00:00:00+05:30,27.114676748449945,27.114676748449945,26.193068058118907,26.435596466064453,27407
2020-05-14 00:00:00+05:30,25.85352897644043,27.066171065863948,25.222955460009196,25.85352897644043,13801
2020-05-15 00:00:00+05:30,25.659507775934816,25.708012720174498,24.98042745450918,25.125944137573242,36094
2020-05-18 00:00:00+05:30,25.465484410423908,25.659507888927052,23.864797188980553,24.058818817138672,19164
2020-05-19 00:00:00+05:30,24.252841620653655,25.368471965134727,23.86479652479219,23.913301467895508,11551
2020-05-20 00:00:00+05:30,24.155831215221284,26.193070393688274,23.961809581771377,25.7080135345459,37715
2020-05-21 00:00:00+05:30,25.659507952947113,25.999046265657224,24.883415887343226,25.028932571411133,17754
2020-05-22 00:00:00+05:30,25.02893122540948,25.27145963592835,24.301345993852866,24.737897872924805,11666
2020-05-26 00:00:00+05:30,24.737898614011076,24.93192208837661,24.301346721861123,24.349853515625,10494
2020-05-27 00:00:00+05:30,24.446867823697016,24.83491296289082,24.252844328927523,24.495372772216797,22807
2020-05-28 00:00:00+05:30,24.737899344308037,25.95054146902902,24.446865974513017,25.465484619140625,25407
2020-05-29 00:00:00+05:30,25.61100262522273,26.775139865146777,25.61100262522273,25.756519317626953,46515
2020-06-01 00:00:00+05:30,26.144564748605546,28.084792133278462,25.902036325521433,27.066171646118164,56226
2020-06-02 00:00:00+05:30,28.909384859918934,28.909384859918934,27.066169369581594,27.79375457763672,96511
2020-06-03 00:00:00+05:30,29.103412628173828,29.39444601431751,27.939275382908818,28.133298873901367,72306
2020-06-04 00:00:00+05:30,28.133297415728318,30.364558194768755,27.26019545220576,29.879501342773438,84455
2020-06-05 00:00:00+05:30,33.953979770416865,35.36064538675787,33.565932807050345,34.827083587646484,280924
2020-06-08 00:00:00+05:30,35.79719964565964,35.79719964565964,33.12938677425572,33.66294860839844,93449
2020-06-09 00:00:00+05:30,33.85696978408167,35.021103269505716,32.498809116833485,32.88685607910156,37915
2020-06-10 00:00:00+05:30,32.98386776537548,33.22639620482677,32.20777749926941,32.4503059387207,24842
2020-06-11 00:00:00+05:30,32.45030109978459,32.49880604030381,30.752602276783644,31.96524429321289,60512
2020-06-12 00:00:00+05:30,31.140647764244395,33.420417141188715,31.140647764244395,32.741336822509766,87390
2020-06-15 00:00:00+05:30,32.78984220068378,33.03237062480228,31.72271861483839,32.01375198364258,22798
2020-06-16 00:00:00+05:30,32.54731248772903,33.22639278850806,28.812376384479276,30.65559196472168,63193
2020-06-17 00:00:00+05:30,29.103410840034485,32.30478529230027,29.103410840034485,31.043638229370117,52409
2020-06-18 00:00:00+05:30,30.170531734903026,32.7898372062091,30.170531734903026,32.062252044677734,69089
2020-06-22 00:00:00+05:30,31.577200334565767,33.66294627906955,31.577200334565767,32.35329055786133,36292
2020-06-23 00:00:00+05:30,32.25627589571303,34.53604128325453,32.25627589571303,33.46891784667969,204674
2020-06-24 00:00:00+05:30,33.85696399688836,34.390525703287345,31.96524185539246,32.25627517700195,109498
2020-06-25 00:00:00+05:30,32.25628135387714,32.25628135387714,31.189157736731712,31.528696060180664,48097
2020-06-26 00:00:00+05:30,32.20777546307539,33.177889159549416,31.237661766601377,32.01375198364258,99336
2020-06-29 00:00:00+05:30,31.043637230282737,31.577199005040235,30.461568662145943,30.55858039855957,69409
2020-06-30 00:00:00+05:30,32.01375121770076,32.401798167282216,31.0436375444371,31.431684494018555,78435
2020-07-01 00:00:00+05:30,31.092141543242043,31.86823171813384,30.704096455796147,31.383174896240234,31633
2020-07-02 00:00:00+05:30,31.577201598863663,31.77122508762845,31.04363978027818,31.23766326904297,33231
2020-07-06 00:00:00+05:30,31.77122083044626,32.3532875180564,31.52869242716041,31.96524429321289,36646
2020-07-07 00:00:00+05:30,31.189154467224643,32.40179649626619,31.189154467224643,31.771221160888672,32639
2020-07-08 00:00:00+05:30,31.286167004691237,31.819728802617718,30.801110151905327,30.8496150970459,69343
2020-07-09 00:00:00+05:30,30.170535608568805,31.722717855859656,30.170535608568805,31.431684494018555,29260
2020-07-10 00:00:00+05:30,31.092140797231465,31.72271613083936,30.07352223583314,30.267545700073242,37671
2020-07-13 00:00:00+05:30,30.413063977440704,30.51007571467835,29.345938568516562,29.39444351196289,21563
2020-07-14 00:00:00+05:30,29.345939407531382,29.345939407531382,28.133297283253224,28.472837448120117,44739
2020-07-15 00:00:00+05:30,28.666859430267056,29.442951509554433,28.08479268373285,28.2788143157959,34131
2020-07-16 00:00:00+05:30,27.6482398803787,28.23030845845567,27.11467809650939,27.260194778442383,40350
2020-07-17 00:00:00+05:30,27.163182565639556,29.006398155381817,27.066170829264706,28.52134132385254,49558
2020-07-20 00:00:00+05:30,28.18180090524134,28.618352789627878,27.551227400284628,27.648239135742188,35215
2020-07-21 00:00:00+05:30,27.745249473117546,28.375822946299678,27.260192670616696,27.890766143798828,93219
2020-07-22 00:00:00+05:30,28.0847919542635,28.0847919542635,27.017666529426343,27.163183212280273,24432
2020-07-23 00:00:00+05:30,26.53260951843242,27.502723198445707,26.53260951843242,27.260194778442383,22246
2020-07-24 00:00:00+05:30,26.7266314837314,28.27881376153874,26.678126539252588,27.066171646118164,36667
2020-07-27 00:00:00+05:30,27.163183501604664,27.163183501604664,25.80502469659344,25.999046325683594,25092
2020-07-28 00:00:00+05:30,25.99904425251521,27.114676394789292,25.95053931169672,26.09605598449707,48368
2020-07-29 00:00:00+05:30,26.43559737517455,26.532609111757946,25.90203559948333,25.95054054260254,13047
2020-07-30 00:00:00+05:30,26.241573730317043,26.338585466265723,25.61100022216808,26.04755210876465,40553
2020-07-31 00:00:00+05:30,27.40571068303462,27.40571068303462,25.99904514677628,26.144563674926758,49857
2020-08-03 00:00:00+05:30,26.678126220651233,26.96915958473852,26.484102744363042,26.72663116455078,51805
2020-08-04 00:00:00+05:30,26.87214942581354,26.87214942581354,26.24157405941159,26.38709259033203,26146
2020-08-05 00:00:00+05:30,26.338588058428286,28.521344005541323,26.24157631293201,28.133298873901367,147168
2020-08-06 00:00:00+05:30,28.569850621970925,29.20042418817325,28.133298695183473,28.230310440063477,90553
2020-08-07 00:00:00+05:30,29.00639805935028,29.00639805935028,27.45421583352641,27.551227569580078,29099
2020-08-10 00:00:00+05:30,28.036282814480114,28.763868018231385,27.50272107186712,27.890766143798828,57997
2020-08-11 00:00:00+05:30,27.745249473117546,28.52133961698096,27.696742682660545,27.890766143798828,34263
2020-08-12 00:00:00+05:30,27.163182565639556,29.200421628131515,26.823642413500068,28.52134132385254,85061
2020-08-13 00:00:00+05:30,28.812377552407245,31.043638316249677,28.61835407279267,30.51007652282715,205100
2020-08-14 00:00:00+05:30,31.043639136142417,31.043639136142417,28.76387151701294,29.588468551635742,72632
2020-08-17 00:00:00+05:30,29.588466735113233,31.189155760075664,29.200421639803693,30.55858039855957,85235
2020-08-18 00:00:00+05:30,31.674215193591177,32.20777701217666,31.04363978027818,31.23766326904297,203195
2020-08-19 00:00:00+05:30,31.334671449194794,31.62570481607845,30.461569498198795,30.607086181640625,69669
2020-08-20 00:00:00+05:30,29.92800589313535,30.801107791162305,29.34593734433574,30.073522567749023,88722
2020-08-21 00:00:00+05:30,30.55858074123835,31.52869441556338,30.073523904075838,30.36455726623535,94238
2020-08-24 00:00:00+05:30,30.849613078046012,31.189155073188367,30.267546373073202,30.413063049316406,52025
2020-08-25 00:00:00+05:30,30.995134120644273,31.48019098105908,30.655593948284892,31.092144012451172,80663
2020-08-26 00:00:00+05:30,33.75995610118641,34.19650800737604,33.129384415081475,33.42041778564453,303227
2020-08-27 00:00:00+05:30,33.46891995378832,33.711448359250554,32.20777298552266,32.30478286743164,151620
2020-08-28 00:00:00+05:30,32.30478594071263,32.93536133517946,31.57720065510788,31.722719192504883,55640
2020-08-31 00:00:00+05:30,31.528694760792185,31.72271823791968,29.00639880985981,29.200422286987305,148349
2020-09-01 00:00:00+05:30,29.248924805443842,29.58846493708593,28.569846392504523,28.9578914642334,37569
2020-09-02 00:00:00+05:30,29.151913716564827,30.46156748152728,28.61835196248693,30.170534133911133,57235
2020-09-03 00:00:00+05:30,30.219042592478218,31.189158181588894,29.685480776295204,29.830997467041016,75922
2020-09-04 00:00:00+05:30,29.53996048469018,32.01374947685463,29.10340861532239,30.267545700073242,282372
