Date,Open,High,Low,Close,No. of Shares
2020-02-10 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,25
2020-02-11 00:00:00+05:30,14.380000114440918,14.380000114440918,13.420000076293945,13.960000038146973,1077
2020-02-12 00:00:00+05:30,14.0,14.0,13.649999618530273,13.649999618530273,408
2020-02-13 00:00:00+05:30,13.989999771118164,13.989999771118164,13.399999618530273,13.699999809265137,125
2020-02-14 00:00:00+05:30,14.25,14.25,13.100000381469727,13.149999618530273,645
2020-02-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.739999771118164,13.739999771118164,20
2020-02-18 00:00:00+05:30,13.0600004196167,13.960000038146973,13.0600004196167,13.960000038146973,6
2020-02-19 00:00:00+05:30,13.270000457763672,14.489999771118164,13.270000457763672,14.319999694824219,2504
2020-02-20 00:00:00+05:30,13.649999618530273,14.350000381469727,13.649999618530273,14.350000381469727,29
2020-02-25 00:00:00+05:30,13.640000343322754,14.529999732971191,13.640000343322754,14.529999732971191,301
2020-02-26 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,300
2020-02-27 00:00:00+05:30,13.199999809265137,14.229999542236328,13.199999809265137,14.229999542236328,26
2020-02-28 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1
2020-03-02 00:00:00+05:30,12.850000381469727,13.59000015258789,12.850000381469727,13.579999923706055,705
2020-03-03 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,802
2020-03-04 00:00:00+05:30,12.699999809265137,12.699999809265137,12.270000457763672,12.399999618530273,541
2020-03-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.0,146
2020-03-06 00:00:00+05:30,11.75,11.75,11.399999618530273,11.510000228881836,1001
2020-03-09 00:00:00+05:30,11.010000228881836,11.050000190734863,10.9399995803833,10.9399995803833,674
2020-03-11 00:00:00+05:30,11.0,11.0,10.800000190734863,10.800000190734863,963
2020-03-12 00:00:00+05:30,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,610
2020-03-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2020-03-17 00:00:00+05:30,9.460000038146973,9.699999809265137,9.460000038146973,9.460000038146973,4411
2020-03-19 00:00:00+05:30,8.989999771118164,9.0,8.989999771118164,9.0,1930
2020-03-20 00:00:00+05:30,8.550000190734863,9.319999694824219,8.550000190734863,9.319999694824219,71
2020-03-23 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,32
2020-03-25 00:00:00+05:30,8.5,8.5,8.5,8.5,56
2020-03-30 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,150
2020-03-31 00:00:00+05:30,8.5,8.5,8.5,8.5,4
2020-04-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,299
2020-04-09 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2020-04-13 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,281
2020-04-15 00:00:00+05:30,9.40999984741211,9.420000076293945,8.319999694824219,9.420000076293945,2724
2020-04-16 00:00:00+05:30,10.359999656677246,10.359999656677246,8.529999732971191,10.0,2292
2020-04-17 00:00:00+05:30,10.800000190734863,10.979999542236328,9.65999984741211,9.75,4499
2020-04-20 00:00:00+05:30,9.529999732971191,10.640000343322754,9.529999732971191,10.609999656677246,1052
2020-04-21 00:00:00+05:30,9.5600004196167,10.020000457763672,9.550000190734863,9.550000190734863,122
2020-04-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.3100004196167,9.649999618530273,1561
2020-04-24 00:00:00+05:30,9.020000457763672,9.699999809265137,9.020000457763672,9.5,963
2020-04-27 00:00:00+05:30,9.720000267028809,9.960000038146973,9.140000343322754,9.220000267028809,4001
2020-04-28 00:00:00+05:30,9.6899995803833,9.890000343322754,9.109999656677246,9.130000114440918,830
2020-04-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.1899995803833,9.199999809265137,515
2020-04-30 00:00:00+05:30,8.90999984741211,9.989999771118164,8.90999984741211,9.84000015258789,5101
2020-05-04 00:00:00+05:30,9.800000190734863,10.069999694824219,9.5,9.9399995803833,5372
2020-05-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,555
2020-05-07 00:00:00+05:30,10.0,10.869999885559082,9.65999984741211,10.020000457763672,1387
2020-05-08 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,36
2020-05-11 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2020-05-12 00:00:00+05:30,10.600000381469727,10.600000381469727,9.510000228881836,10.170000076293945,2306
2020-05-13 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100
2020-05-14 00:00:00+05:30,9.300000190734863,9.9399995803833,9.130000114440918,9.489999771118164,475
2020-05-19 00:00:00+05:30,9.300000190734863,9.930000305175781,9.300000190734863,9.930000305175781,505
2020-05-21 00:00:00+05:30,10.300000190734863,10.300000190734863,9.479999542236328,9.479999542236328,100
2020-05-22 00:00:00+05:30,9.850000381469727,10.260000228881836,9.470000267028809,9.960000038146973,61
2020-05-26 00:00:00+05:30,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,110
2020-05-28 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1
2020-06-01 00:00:00+05:30,11.09000015258789,11.09000015258789,9.649999618530273,10.489999771118164,1795
2020-06-02 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2020-06-03 00:00:00+05:30,10.6899995803833,10.6899995803833,9.84000015258789,10.300000190734863,800
2020-06-04 00:00:00+05:30,10.0,10.0,9.75,9.890000343322754,525
2020-06-05 00:00:00+05:30,11.489999771118164,11.800000190734863,11.020000457763672,11.109999656677246,1600
2020-06-08 00:00:00+05:30,12.0,13.329999923706055,10.65999984741211,13.329999923706055,12583
2020-06-09 00:00:00+05:30,14.5,14.5,12.970000267028809,13.760000228881836,5562
2020-06-10 00:00:00+05:30,13.800000190734863,14.489999771118164,11.960000038146973,14.109999656677246,3884
2020-06-11 00:00:00+05:30,15.0,15.0,13.199999809265137,13.199999809265137,1923
2020-06-12 00:00:00+05:30,12.75,13.479999542236328,12.0,13.479999542236328,183
2020-06-15 00:00:00+05:30,13.470000267028809,13.470000267028809,12.140000343322754,13.109999656677246,3677
2020-06-16 00:00:00+05:30,12.5,12.5,12.199999809265137,12.199999809265137,450
2020-06-17 00:00:00+05:30,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,275
2020-06-18 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
2020-06-22 00:00:00+05:30,13.199999809265137,14.399999618530273,13.0,14.119999885559082,4677
2020-06-23 00:00:00+05:30,15.0,15.0,13.149999618530273,14.899999618530273,999
2020-06-24 00:00:00+05:30,15.350000381469727,15.350000381469727,14.550000190734863,14.550000190734863,1502
2020-06-25 00:00:00+05:30,14.25,14.970000267028809,14.25,14.329999923706055,6078
2020-06-26 00:00:00+05:30,14.0,14.600000381469727,13.989999771118164,13.989999771118164,121
2020-06-29 00:00:00+05:30,15.199999809265137,15.199999809265137,13.029999732971191,14.350000381469727,3272
2020-07-01 00:00:00+05:30,14.880000114440918,14.880000114440918,13.510000228881836,14.479999542236328,14
2020-07-02 00:00:00+05:30,15.5,15.5,13.199999809265137,13.699999809265137,1903
2020-07-07 00:00:00+05:30,13.010000228881836,13.010000228881836,13.0,13.0,500
2020-07-08 00:00:00+05:30,13.0,13.5,13.0,13.5,746
2020-07-09 00:00:00+05:30,14.720000267028809,14.720000267028809,12.5,13.34000015258789,4164
2020-07-10 00:00:00+05:30,13.0,13.600000381469727,12.739999771118164,12.739999771118164,1530
2020-07-13 00:00:00+05:30,13.010000228881836,13.010000228881836,12.819999694824219,13.0,802
2020-07-14 00:00:00+05:30,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,300
2020-07-15 00:00:00+05:30,13.0,13.0,12.550000190734863,12.550000190734863,200
2020-07-17 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2020-07-21 00:00:00+05:30,13.380000114440918,13.75,13.0,13.069999694824219,1966
2020-07-22 00:00:00+05:30,13.050000190734863,13.149999618530273,12.399999618530273,12.899999618530273,7795
2020-07-23 00:00:00+05:30,13.199999809265137,13.859999656677246,13.199999809265137,13.239999771118164,650
2020-07-24 00:00:00+05:30,12.65999984741211,12.65999984741211,12.529999732971191,12.529999732971191,900
2020-07-28 00:00:00+05:30,12.109999656677246,12.5,11.800000190734863,11.8100004196167,1709
2020-07-31 00:00:00+05:30,12.9399995803833,12.9399995803833,11.800000190734863,11.800000190734863,264
2020-08-03 00:00:00+05:30,10.699999809265137,12.640000343322754,10.699999809265137,12.239999771118164,848
2020-08-04 00:00:00+05:30,12.0,12.0,11.899999618530273,12.0,250
2020-08-05 00:00:00+05:30,11.550000190734863,12.710000038146973,11.550000190734863,12.710000038146973,1755
2020-08-07 00:00:00+05:30,12.949999809265137,15.25,12.5,15.220000267028809,25299
2020-08-10 00:00:00+05:30,15.229999542236328,18.260000228881836,15.229999542236328,18.1299991607666,82618
2020-08-11 00:00:00+05:30,18.799999237060547,19.0,16.31999969482422,16.889999389648438,63499
2020-08-12 00:00:00+05:30,16.610000610351562,17.260000228881836,15.25,16.8700008392334,17375
2020-08-13 00:00:00+05:30,17.5,17.5,16.0,16.100000381469727,16072
2020-08-14 00:00:00+05:30,17.5,17.5,15.180000305175781,15.710000038146973,9895
2020-08-17 00:00:00+05:30,16.850000381469727,16.850000381469727,15.149999618530273,15.1899995803833,3311
2020-08-18 00:00:00+05:30,15.5,15.5,15.0,15.0,2010
2020-08-19 00:00:00+05:30,14.800000190734863,15.0,14.449999809265137,15.0,2960
2020-08-20 00:00:00+05:30,14.800000190734863,15.510000228881836,14.420000076293945,14.800000190734863,492
2020-08-21 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,20
2020-08-24 00:00:00+05:30,15.350000381469727,16.0,15.050000190734863,15.90999984741211,576
2020-08-25 00:00:00+05:30,17.190000534057617,17.190000534057617,15.5,15.600000381469727,12551
2020-08-26 00:00:00+05:30,16.739999771118164,16.739999771118164,15.850000381469727,16.049999237060547,1705
2020-08-27 00:00:00+05:30,15.600000381469727,15.600000381469727,15.510000228881836,15.550000190734863,2936
2020-08-28 00:00:00+05:30,15.600000381469727,15.84000015258789,14.890000343322754,14.960000038146973,2521
2020-08-31 00:00:00+05:30,14.640000343322754,16.030000686645508,14.25,14.25,7762
2020-09-01 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,14.109999656677246,344
2020-09-02 00:00:00+05:30,14.279999732971191,14.380000114440918,14.279999732971191,14.380000114440918,41
2020-09-03 00:00:00+05:30,13.770000457763672,14.100000381469727,13.550000190734863,13.619999885559082,3251
2020-09-04 00:00:00+05:30,13.550000190734863,13.75,13.5,13.630000114440918,815
2020-09-07 00:00:00+05:30,13.029999732971191,14.0,13.029999732971191,14.0,540
2020-09-08 00:00:00+05:30,14.770000457763672,14.770000457763672,13.359999656677246,13.369999885559082,3328
2020-09-09 00:00:00+05:30,13.199999809265137,13.5,13.199999809265137,13.5,230
2020-09-10 00:00:00+05:30,12.899999618530273,13.789999961853027,12.899999618530273,13.489999771118164,1405
2020-09-15 00:00:00+05:30,12.850000381469727,14.0,12.850000381469727,13.300000190734863,405
2020-09-16 00:00:00+05:30,13.180000305175781,13.600000381469727,13.180000305175781,13.600000381469727,118
2020-09-17 00:00:00+05:30,13.369999885559082,14.0,13.369999885559082,13.949999809265137,2125
2020-09-18 00:00:00+05:30,14.550000190734863,14.550000190734863,13.3100004196167,13.380000114440918,1539
2020-09-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,30
2020-09-22 00:00:00+05:30,12.850000381469727,13.550000190734863,12.850000381469727,12.850000381469727,302
2020-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,171
2020-09-24 00:00:00+05:30,13.510000228881836,13.510000228881836,12.710000038146973,12.90999984741211,802
2020-09-25 00:00:00+05:30,12.90999984741211,13.869999885559082,12.90999984741211,13.630000114440918,216
2020-09-28 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,400
2020-09-29 00:00:00+05:30,13.0,13.5,13.0,13.5,101
2020-10-05 00:00:00+05:30,13.020000457763672,13.699999809265137,13.0,13.039999961853027,2108
2020-10-06 00:00:00+05:30,13.5,13.5,13.5,13.5,235
2020-10-07 00:00:00+05:30,13.350000381469727,13.75,13.300000190734863,13.399999618530273,131
2020-10-08 00:00:00+05:30,15.350000381469727,16.0,14.300000190734863,14.5,4305
2020-10-09 00:00:00+05:30,14.5,14.949999809265137,14.229999542236328,14.229999542236328,520
2020-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,250
2020-10-13 00:00:00+05:30,14.640000343322754,14.640000343322754,14.1899995803833,14.1899995803833,130
2020-10-14 00:00:00+05:30,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,18
2020-10-15 00:00:00+05:30,13.449999809265137,13.859999656677246,13.449999809265137,13.850000381469727,741
2020-10-16 00:00:00+05:30,14.0,14.0,13.470000267028809,13.470000267028809,200
2020-10-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1
2020-10-21 00:00:00+05:30,13.420000076293945,14.680000305175781,13.420000076293945,13.550000190734863,356
2020-10-22 00:00:00+05:30,13.5,13.5,13.5,13.5,101
2020-10-23 00:00:00+05:30,13.720000267028809,13.850000381469727,13.720000267028809,13.84000015258789,789
2020-10-27 00:00:00+05:30,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,109
2020-10-28 00:00:00+05:30,13.0,13.800000190734863,12.550000190734863,13.65999984741211,2572
2020-10-29 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200
2020-10-30 00:00:00+05:30,12.850000381469727,13.0,12.850000381469727,13.0,23
2020-11-02 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,75
2020-11-05 00:00:00+05:30,13.229999542236328,13.25,12.699999809265137,12.699999809265137,1007
2020-11-06 00:00:00+05:30,14.25,14.649999618530273,13.65999984741211,14.0600004196167,1905
2020-11-09 00:00:00+05:30,13.550000190734863,16.84000015258789,13.550000190734863,16.5,10185
2020-11-10 00:00:00+05:30,17.0,19.389999389648438,16.739999771118164,18.760000228881836,37678
2020-11-11 00:00:00+05:30,20.450000762939453,20.450000762939453,16.889999389648438,17.09000015258789,18456
2020-11-12 00:00:00+05:30,15.960000038146973,16.309999465942383,15.390000343322754,15.390000343322754,6661
2020-11-13 00:00:00+05:30,14.550000190734863,16.209999084472656,14.550000190734863,15.960000038146973,2105
2020-11-14 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2020-11-17 00:00:00+05:30,16.5,16.5,15.25,15.399999618530273,6621
2020-11-18 00:00:00+05:30,15.59000015258789,16.0,15.25,15.630000114440918,446
2020-11-19 00:00:00+05:30,15.75,15.75,15.359999656677246,15.739999771118164,1413
2020-11-20 00:00:00+05:30,16.0,16.0,15.100000381469727,15.180000305175781,2060
2020-11-23 00:00:00+05:30,15.260000228881836,15.359999656677246,15.1899995803833,15.239999771118164,1120
2020-11-24 00:00:00+05:30,14.890000343322754,15.210000038146973,14.800000190734863,15.210000038146973,761
2020-11-25 00:00:00+05:30,15.100000381469727,15.100000381469727,14.84000015258789,14.90999984741211,1576
2020-11-26 00:00:00+05:30,15.0,15.140000343322754,14.90999984741211,15.140000343322754,1634
2020-11-27 00:00:00+05:30,15.039999961853027,15.239999771118164,14.699999809265137,14.9399995803833,2310
2020-12-01 00:00:00+05:30,15.3100004196167,15.3100004196167,15.1899995803833,15.1899995803833,2
2020-12-02 00:00:00+05:30,15.199999809265137,15.5,15.199999809265137,15.5,1050
2020-12-03 00:00:00+05:30,15.65999984741211,16.0,15.399999618530273,15.979999542236328,9021
2020-12-04 00:00:00+05:30,15.859999656677246,16.600000381469727,15.859999656677246,16.25,1388
2020-12-07 00:00:00+05:30,17.0,17.8700008392334,16.90999984741211,17.8700008392334,26970
2020-12-08 00:00:00+05:30,18.540000915527344,19.209999084472656,16.149999618530273,17.899999618530273,8204
2020-12-09 00:00:00+05:30,17.600000381469727,18.309999465942383,17.200000762939453,18.100000381469727,354
2020-12-10 00:00:00+05:30,18.299999237060547,18.299999237060547,17.200000762939453,17.360000610351562,2200
2020-12-11 00:00:00+05:30,17.959999084472656,19.09000015258789,17.959999084472656,18.020000457763672,26781
2020-12-14 00:00:00+05:30,18.239999771118164,18.290000915527344,17.049999237060547,17.809999465942383,2380
2020-12-15 00:00:00+05:30,16.850000381469727,18.010000228881836,16.850000381469727,17.8700008392334,1031
2020-12-16 00:00:00+05:30,18.93000030517578,18.93000030517578,17.489999771118164,18.010000228881836,825
2020-12-17 00:00:00+05:30,17.899999618530273,18.610000610351562,17.899999618530273,18.139999389648438,5515
2020-12-18 00:00:00+05:30,17.549999237060547,18.940000534057617,17.15999984741211,18.5,1236
2020-12-21 00:00:00+05:30,18.239999771118164,19.0,17.700000762939453,17.760000228881836,7943
2020-12-22 00:00:00+05:30,17.459999084472656,18.25,17.280000686645508,17.850000381469727,2886
2020-12-23 00:00:00+05:30,17.5,18.0,17.5,18.0,1582
2020-12-24 00:00:00+05:30,18.549999237060547,19.0,17.639999389648438,18.56999969482422,3622
2020-12-28 00:00:00+05:30,18.239999771118164,19.200000762939453,18.0,19.030000686645508,5116
2020-12-29 00:00:00+05:30,18.0,20.450000762939453,18.0,19.809999465942383,7902
2020-12-30 00:00:00+05:30,20.5,20.610000610351562,19.959999084472656,20.440000534057617,5267
2020-12-31 00:00:00+05:30,20.489999771118164,22.479999542236328,20.489999771118164,22.479999542236328,55976
2021-01-01 00:00:00+05:30,23.399999618530273,23.700000762939453,21.25,22.100000381469727,12287
2021-01-04 00:00:00+05:30,23.450000762939453,24.299999237060547,23.0,24.200000762939453,18195
2021-01-05 00:00:00+05:30,24.0,24.75,23.450000762939453,24.049999237060547,9700
2021-01-06 00:00:00+05:30,24.549999237060547,25.0,22.850000381469727,23.0,5598
2021-01-07 00:00:00+05:30,23.899999618530273,23.899999618530273,22.299999237060547,22.899999618530273,4304
2021-01-08 00:00:00+05:30,22.899999618530273,23.899999618530273,22.100000381469727,22.799999237060547,6011
2021-01-11 00:00:00+05:30,22.350000381469727,23.0,21.700000762939453,22.049999237060547,4257
2021-01-12 00:00:00+05:30,21.899999618530273,22.299999237060547,21.100000381469727,22.200000762939453,6448
2021-01-13 00:00:00+05:30,22.0,22.049999237060547,21.549999237060547,21.649999618530273,1020
2021-01-14 00:00:00+05:30,21.399999618530273,21.549999237060547,20.700000762939453,20.850000381469727,4181
2021-01-15 00:00:00+05:30,20.799999237060547,20.799999237060547,19.850000381469727,20.299999237060547,4516
2021-01-18 00:00:00+05:30,19.299999237060547,20.25,19.299999237060547,19.450000762939453,2742
2021-01-19 00:00:00+05:30,19.700000762939453,20.299999237060547,19.350000381469727,19.899999618530273,463
2021-01-20 00:00:00+05:30,20.5,20.5,19.850000381469727,19.950000762939453,1141
2021-01-21 00:00:00+05:30,19.950000762939453,20.899999618530273,19.350000381469727,20.200000762939453,4251
2021-01-22 00:00:00+05:30,20.049999237060547,20.350000381469727,19.5,20.350000381469727,1870
2021-01-25 00:00:00+05:30,20.0,20.0,19.399999618530273,19.75,1075
2021-01-27 00:00:00+05:30,19.0,19.0,18.799999237060547,18.950000762939453,1702
2021-01-28 00:00:00+05:30,18.799999237060547,18.850000381469727,18.049999237060547,18.700000762939453,436
2021-01-29 00:00:00+05:30,18.049999237060547,18.700000762939453,17.899999618530273,17.899999618530273,1024
2021-02-01 00:00:00+05:30,18.149999618530273,18.700000762939453,18.0,18.149999618530273,594
2021-02-02 00:00:00+05:30,17.700000762939453,18.450000762939453,17.450000762939453,17.899999618530273,2531
2021-02-03 00:00:00+05:30,18.149999618530273,18.700000762939453,18.100000381469727,18.549999237060547,1141
2021-02-04 00:00:00+05:30,18.5,18.5,17.75,17.899999618530273,1090
2021-02-05 00:00:00+05:30,17.799999237060547,18.700000762939453,17.350000381469727,18.700000762939453,2756
2021-02-08 00:00:00+05:30,18.700000762939453,18.700000762939453,18.049999237060547,18.049999237060547,1377
2021-02-09 00:00:00+05:30,18.0,18.299999237060547,18.0,18.299999237060547,170
2021-02-10 00:00:00+05:30,18.649999618530273,18.850000381469727,17.700000762939453,18.25,1255
2021-02-11 00:00:00+05:30,17.899999618530273,18.399999618530273,17.799999237060547,18.399999618530273,364
2021-02-12 00:00:00+05:30,19.100000381469727,19.100000381469727,18.450000762939453,18.450000762939453,10077
2021-02-15 00:00:00+05:30,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,1372
2021-02-16 00:00:00+05:30,16.75,16.799999237060547,16.700000762939453,16.700000762939453,3126
2021-02-17 00:00:00+05:30,16.700000762939453,17.299999237060547,15.949999809265137,17.25,2454
2021-02-18 00:00:00+05:30,17.0,17.5,16.5,17.5,688
2021-02-19 00:00:00+05:30,16.75,17.200000762939453,16.700000762939453,17.200000762939453,3740
2021-02-22 00:00:00+05:30,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,319
2021-02-23 00:00:00+05:30,18.149999618530273,18.149999618530273,16.899999618530273,17.450000762939453,635
2021-02-24 00:00:00+05:30,17.799999237060547,18.299999237060547,17.0,18.100000381469727,5814
2021-02-25 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2021-02-26 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2021-03-01 00:00:00+05:30,17.149999618530273,17.75,17.049999237060547,17.350000381469727,4760
2021-03-02 00:00:00+05:30,17.100000381469727,17.899999618530273,16.75,17.299999237060547,18081
2021-03-03 00:00:00+05:30,17.700000762939453,18.149999618530273,17.399999618530273,18.149999618530273,1238
2021-03-04 00:00:00+05:30,18.149999618530273,18.200000762939453,17.5,17.899999618530273,3220
2021-03-05 00:00:00+05:30,17.700000762939453,18.600000381469727,17.399999618530273,18.299999237060547,66
2021-03-08 00:00:00+05:30,18.100000381469727,18.100000381469727,17.450000762939453,17.549999237060547,1266
2021-03-09 00:00:00+05:30,17.75,17.75,17.5,17.5,231
2021-03-10 00:00:00+05:30,17.200000762939453,17.25,17.100000381469727,17.25,310
2021-03-12 00:00:00+05:30,17.049999237060547,17.350000381469727,17.0,17.0,301
2021-03-15 00:00:00+05:30,17.0,17.0,16.200000762939453,16.899999618530273,804
2021-03-16 00:00:00+05:30,16.799999237060547,17.049999237060547,16.799999237060547,16.899999618530273,1018
2021-03-17 00:00:00+05:30,17.25,17.25,16.700000762939453,17.049999237060547,1400
2021-03-18 00:00:00+05:30,17.25,17.25,16.700000762939453,17.049999237060547,1400
2021-03-19 00:00:00+05:30,16.799999237060547,17.200000762939453,16.299999237060547,17.0,1904
2021-03-22 00:00:00+05:30,16.899999618530273,17.850000381469727,16.299999237060547,16.850000381469727,11236
2021-03-23 00:00:00+05:30,17.649999618530273,17.649999618530273,16.700000762939453,17.149999618530273,1314
2021-03-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,454
2021-03-25 00:00:00+05:30,16.25,16.25,16.25,16.25,75
2021-03-26 00:00:00+05:30,16.5,16.649999618530273,15.550000190734863,16.299999237060547,1160
2021-03-30 00:00:00+05:30,16.350000381469727,16.75,15.649999618530273,15.800000190734863,1102
2021-03-31 00:00:00+05:30,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,7006
2021-04-05 00:00:00+05:30,14.899999618530273,15.800000190734863,14.899999618530273,15.25,2320
2021-04-06 00:00:00+05:30,16.0,16.0,15.899999618530273,15.949999809265137,20
2021-04-07 00:00:00+05:30,16.600000381469727,16.600000381469727,15.350000381469727,16.149999618530273,189
2021-04-08 00:00:00+05:30,16.799999237060547,17.75,16.200000762939453,17.75,6597
2021-04-09 00:00:00+05:30,19.5,19.5,17.100000381469727,19.0,43479
2021-04-12 00:00:00+05:30,17.850000381469727,18.5,17.350000381469727,18.25,3680
2021-04-13 00:00:00+05:30,17.200000762939453,18.0,16.450000762939453,17.649999618530273,4009
2021-04-15 00:00:00+05:30,17.0,17.0,15.899999618530273,16.149999618530273,4616
2021-04-16 00:00:00+05:30,16.25,17.350000381469727,16.25,17.350000381469727,28
2021-04-19 00:00:00+05:30,15.699999809265137,17.799999237060547,15.699999809265137,16.600000381469727,1096
2021-04-20 00:00:00+05:30,17.700000762939453,17.700000762939453,16.200000762939453,16.899999618530273,1003
2021-04-22 00:00:00+05:30,16.0,17.200000762939453,16.0,17.149999618530273,80
2021-04-23 00:00:00+05:30,17.049999237060547,17.200000762939453,16.600000381469727,17.200000762939453,275
2021-04-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10
2021-04-27 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10
2021-04-28 00:00:00+05:30,16.799999237060547,18.100000381469727,16.799999237060547,17.950000762939453,390
2021-04-29 00:00:00+05:30,16.549999237060547,17.700000762939453,16.549999237060547,17.600000381469727,1330
2021-04-30 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300
2021-05-03 00:00:00+05:30,17.100000381469727,18.399999618530273,17.0,18.0,4328
2021-05-04 00:00:00+05:30,17.049999237060547,17.450000762939453,17.049999237060547,17.299999237060547,3615
2021-05-05 00:00:00+05:30,17.399999618530273,17.799999237060547,17.100000381469727,17.799999237060547,603
2021-05-06 00:00:00+05:30,16.399999618530273,18.549999237060547,16.350000381469727,18.299999237060547,5243
2021-05-07 00:00:00+05:30,18.549999237060547,18.600000381469727,17.450000762939453,17.649999618530273,298
2021-05-10 00:00:00+05:30,18.200000762939453,19.399999618530273,18.200000762939453,19.200000762939453,8868
2021-05-11 00:00:00+05:30,19.350000381469727,19.5,18.75,18.75,205
2021-05-12 00:00:00+05:30,18.549999237060547,19.950000762939453,18.549999237060547,19.5,3253
2021-05-14 00:00:00+05:30,18.75,19.25,18.549999237060547,19.0,3618
2021-05-17 00:00:00+05:30,20.25,20.600000381469727,19.649999618530273,20.549999237060547,3768
2021-05-18 00:00:00+05:30,20.850000381469727,21.25,20.399999618530273,20.399999618530273,2654
2021-05-19 00:00:00+05:30,19.75,20.799999237060547,19.75,20.799999237060547,1639
2021-05-20 00:00:00+05:30,20.0,20.600000381469727,19.149999618530273,19.600000381469727,5127
2021-05-21 00:00:00+05:30,20.100000381469727,21.549999237060547,19.700000762939453,20.700000762939453,19899
2021-05-24 00:00:00+05:30,21.700000762939453,22.200000762939453,20.799999237060547,21.450000762939453,3150
2021-05-25 00:00:00+05:30,20.200000762939453,21.149999618530273,20.0,20.450000762939453,2786
2021-05-26 00:00:00+05:30,20.799999237060547,20.950000762939453,20.0,20.149999618530273,7634
2021-05-27 00:00:00+05:30,20.799999237060547,20.799999237060547,19.899999618530273,19.899999618530273,2908
2021-05-28 00:00:00+05:30,20.950000762939453,21.850000381469727,20.950000762939453,21.850000381469727,9551
2021-05-31 00:00:00+05:30,23.649999618530273,24.0,22.5,23.399999618530273,23269
2021-06-01 00:00:00+05:30,22.399999618530273,23.75,22.25,23.649999618530273,9822
2021-06-02 00:00:00+05:30,22.549999237060547,26.0,22.549999237060547,25.299999237060547,27978
2021-06-03 00:00:00+05:30,25.100000381469727,25.5,23.5,24.5,10533
