Date,Open,High,Low,Close,No. of Shares
2020-01-03 00:00:00+05:30,12.14024073537655,12.369921123451679,11.844937727138062,11.8777494430542,5269
2020-01-06 00:00:00+05:30,11.812125464715997,12.468354882663796,11.51682247014015,11.910560607910156,4098
2020-01-07 00:00:00+05:30,12.46835479910981,12.566789941644327,11.910560528094107,12.337109565734863,241
2020-01-08 00:00:00+05:30,11.844937126587574,12.369920496283994,11.516822419068701,12.173051834106445,3790
2020-01-09 00:00:00+05:30,12.468353789530584,13.058959726902309,12.140239109323357,12.763657569885254,3429
2020-01-10 00:00:00+05:30,12.46835418610334,12.796469688415527,12.304297246616079,12.796469688415527,4534
2020-01-13 00:00:00+05:30,12.796469688415527,12.796469688415527,12.23867463315494,12.796469688415527,889
2020-01-14 00:00:00+05:30,12.369920468244164,12.894904648419438,12.337109565734863,12.337109565734863,2626
2020-01-15 00:00:00+05:30,12.271486720531245,12.271486720531245,12.140240669250488,12.140240669250488,14409
2020-01-16 00:00:00+05:30,12.468354225158691,12.468354225158691,12.20586295882309,12.468354225158691,4445
2020-01-17 00:00:00+05:30,12.402731611492001,12.763658015830892,12.271485572489782,12.468354225158691,21744
2020-01-20 00:00:00+05:30,12.5996015214349,12.5996015214349,12.402732849121094,12.402732849121094,1983
2020-01-21 00:00:00+05:30,12.763657569885254,12.796469281406617,12.730845858363889,12.763657569885254,383
2020-01-22 00:00:00+05:30,12.1730516897657,12.238675117492676,12.1730516897657,12.238675117492676,1186
2020-01-23 00:00:00+05:30,12.566788938367013,12.599599838256836,12.566788938367013,12.599599838256836,1426
2020-01-24 00:00:00+05:30,12.960527418217064,12.960527418217064,12.205863664885923,12.271486282348633,1569
2020-01-27 00:00:00+05:30,12.33711022890613,12.435544565063035,12.33711022890613,12.402732849121094,9603
2020-01-28 00:00:00+05:30,12.6324125583318,12.6324125583318,12.337109565734863,12.337109565734863,5386
2020-01-29 00:00:00+05:30,12.238675117492676,12.271486019687298,12.238675117492676,12.238675117492676,392
2020-01-30 00:00:00+05:30,12.402732063472385,12.402732063472385,12.238675117492676,12.238675117492676,13859
2020-01-31 00:00:00+05:30,12.20586363589968,12.43554401397705,11.976183257822312,12.43554401397705,332
2020-02-03 00:00:00+05:30,12.041805267333984,12.041805267333984,12.041805267333984,12.041805267333984,0
2020-02-04 00:00:00+05:30,12.00899467640104,12.00899467640104,11.779314303983139,11.812125205993652,14650
2020-02-05 00:00:00+05:30,11.812125205993652,11.812125205993652,11.812125205993652,11.812125205993652,21481
2020-02-06 00:00:00+05:30,11.877748633352402,11.877748633352402,11.812125205993652,11.812125205993652,1316
2020-02-07 00:00:00+05:30,11.812125205993652,11.812125205993652,11.812125205993652,11.812125205993652,2075
2020-02-10 00:00:00+05:30,12.369920764086242,12.369920764086242,11.582446098327637,11.582446098327637,98
2020-02-11 00:00:00+05:30,11.484010207538512,12.468354287471316,11.385575880712116,12.041805267333984,1949
2020-02-12 00:00:00+05:30,11.15589575740767,12.107428956919419,11.15589575740767,11.287141799926758,3124
2020-02-13 00:00:00+05:30,10.959027521306396,11.155896186828613,10.959027521306396,11.155896186828613,2090
2020-02-14 00:00:00+05:30,12.435543657382711,12.46835455926084,11.221519184501641,11.287141799926758,520
2020-02-17 00:00:00+05:30,13.124583303400978,13.124583303400978,11.254331030860305,12.074617385864258,1575
2020-02-18 00:00:00+05:30,11.188707976886915,12.107429504394531,11.188707976886915,12.107429504394531,6
2020-02-19 00:00:00+05:30,12.107429005770303,12.107429005770303,11.812125205993652,11.812125205993652,77
2020-02-20 00:00:00+05:30,11.812125205993652,11.812125205993652,11.812125205993652,11.812125205993652,0
2020-02-24 00:00:00+05:30,12.30429744720459,12.468354389366358,11.844936710481482,12.30429744720459,8047
2020-02-25 00:00:00+05:30,12.796471005417622,12.796471005417622,11.484011296098112,12.402732849121094,1765
2020-02-26 00:00:00+05:30,11.77913077717235,13.33813437568147,11.77913077717235,12.575955390930176,1072
2020-02-27 00:00:00+05:30,11.848419542815071,12.229509438663026,10.185483451595175,11.536619186401367,881
2020-02-28 00:00:00+05:30,12.125575065612793,12.125575065612793,12.125575065612793,12.125575065612793,14
2020-03-02 00:00:00+05:30,13.164910438528235,13.164910438528235,12.125575065612793,12.125575065612793,84
2020-03-03 00:00:00+05:30,11.779130935668945,11.779130935668945,11.744487020223318,11.779130935668945,1354
2020-03-04 00:00:00+05:30,12.47202205657959,12.47202205657959,12.47202205657959,12.47202205657959,12
2020-03-05 00:00:00+05:30,12.43737813887342,12.47202205657959,12.43737813887342,12.47202205657959,260
2020-03-06 00:00:00+05:30,10.566573546984612,12.783821710482137,10.566573546984612,10.739795684814453,133
2020-03-09 00:00:00+05:30,12.437377327325473,12.437377327325473,9.111504024637831,11.779130935668945,811
2020-03-11 00:00:00+05:30,11.779131216622323,11.779131216622323,9.942972801720838,10.497284889221191,974
2020-03-12 00:00:00+05:30,11.744486639120392,11.744486639120392,9.007570271982553,9.596527099609375,6661
2020-03-13 00:00:00+05:30,9.25008266838809,11.467331064003547,9.25008266838809,10.046906471252441,721
2020-03-16 00:00:00+05:30,9.354016399184578,9.94297328882321,8.868993834494182,9.00757122039795,3499
2020-03-17 00:00:00+05:30,9.700460996325193,9.700460996325193,8.661125522284543,9.527238845825195,840
2020-03-18 00:00:00+05:30,8.834348694596509,9.700461177280312,8.834348694596509,9.665817260742188,68
2020-03-19 00:00:00+05:30,9.007570832006326,9.700461159703295,8.834348678588867,8.834348678588867,1263
2020-03-20 00:00:00+05:30,8.834347274575332,9.631170939088946,8.661124291674062,9.250081062316895,457
2020-03-23 00:00:00+05:30,8.83434677689427,10.220127133983073,7.483211185836704,8.48790168762207,3290
2020-03-24 00:00:00+05:30,7.968236227778427,8.2800366193238,7.621791062612378,8.245391845703125,389
2020-03-25 00:00:00+05:30,8.245391421569064,8.661125255577995,8.14145882008036,8.176103591918945,18037
2020-03-26 00:00:00+05:30,8.626481331679576,8.626481331679576,8.314680099487305,8.314680099487305,4701
2020-03-27 00:00:00+05:30,8.176103322234843,8.661124969895729,7.9682355550732495,8.626481056213379,1203
2020-03-30 00:00:00+05:30,8.314680787867466,9.700461490521109,7.968236469217653,8.522547721862793,1315
2020-03-31 00:00:00+05:30,8.868992890238525,9.007570261388366,7.656435322089572,7.691080093383789,1199
2020-04-01 00:00:00+05:30,7.968234582358511,8.169172513838125,7.760367697585571,8.141457557678223,5793
2020-04-03 00:00:00+05:30,8.314679308205257,8.314679308205257,8.106813268214916,8.120670318603516,15117
2020-04-07 00:00:00+05:30,8.176103583319295,8.314680099487305,8.141458811517149,8.314680099487305,1206
2020-04-08 00:00:00+05:30,8.280035325808935,8.280035325808935,7.968234982973303,7.97516393661499,1663
2020-04-09 00:00:00+05:30,8.827419540297068,8.827419540297068,8.155316090671962,8.286965370178223,2650
2020-04-13 00:00:00+05:30,8.661124974708107,8.661124974708107,7.206056602862973,7.9543776512146,7431
2020-04-15 00:00:00+05:30,7.95437773834749,8.314679929677293,7.95437773834749,8.11374282836914,3840
2020-04-16 00:00:00+05:30,8.03752523528542,8.45325820574846,7.621790550795355,7.691080093383789,1885
2020-04-17 00:00:00+05:30,8.31468068743813,8.820490963462419,7.975165327823257,8.640339851379395,6199
2020-04-20 00:00:00+05:30,8.834347211087563,8.834347211087563,8.52254601550871,8.661124229431152,3113
2020-04-21 00:00:00+05:30,9.007569335730546,9.007569335730546,7.9820919239259505,8.661124229431152,6772
2020-04-22 00:00:00+05:30,8.834348004820443,10.046905557305337,8.591836322920763,8.855134010314941,6526
2020-04-23 00:00:00+05:30,9.007569517760562,10.039975903975398,8.90363606947174,9.825180053710938,3164
2020-04-24 00:00:00+05:30,10.012263240291126,10.012263240291126,8.730415941675792,9.451022148132324,14007
2020-04-27 00:00:00+05:30,9.561882722365496,9.700460086969336,9.007569835896248,9.69353199005127,1551
2020-04-28 00:00:00+05:30,9.700461387634277,9.700461387634277,9.700461387634277,9.700461387634277,259
2020-04-29 00:00:00+05:30,9.70046015348324,10.393350409307322,7.989022232873662,9.67967414855957,17086
2020-04-30 00:00:00+05:30,10.046905961388301,10.046905961388301,9.354015658668134,9.388660430908203,20
2020-05-04 00:00:00+05:30,8.97292544445367,9.49259267652213,8.002879658921405,9.340156555175781,9087
2020-05-05 00:00:00+05:30,8.31468086282469,9.076860770363439,8.31468086282469,9.00757122039795,547
2020-05-06 00:00:00+05:30,8.314679902775737,10.386421781286675,8.314679902775737,10.109265327453613,5228
2020-05-07 00:00:00+05:30,9.354015282987763,10.220128555109493,8.515618684558456,9.111503601074219,7642
2020-05-08 00:00:00+05:30,9.873683247136725,10.185483608349013,9.007569989973495,10.074621200561523,8978
2020-05-11 00:00:00+05:30,9.700460229281639,10.386421536486703,9.700460229281639,10.317131996154785,236
2020-05-12 00:00:00+05:30,10.317131844795492,11.765272075312048,9.354014961432792,9.69353199005127,6962
2020-05-13 00:00:00+05:30,10.393351395170745,11.425757922856947,10.393351395170745,10.601219177246094,8395
2020-05-14 00:00:00+05:30,10.601219070304737,10.940734416004135,10.116195678710938,10.116195678710938,18
2020-05-15 00:00:00+05:30,9.66581599551827,9.66581599551827,9.631171226501465,9.631171226501465,518
2020-05-18 00:00:00+05:30,9.561882964467063,10.497284055787443,9.561882964467063,10.393350601196289,25220
2020-05-19 00:00:00+05:30,10.393350601196289,10.393350601196289,10.393350601196289,10.393350601196289,409
2020-05-20 00:00:00+05:30,10.393351046168629,10.732867240905762,10.046905897027871,10.732867240905762,15004
2020-05-21 00:00:00+05:30,10.732867240905762,10.732867240905762,9.485665732415269,10.732867240905762,932
2020-05-22 00:00:00+05:30,10.746725322848771,11.086240666042153,10.601218992055477,10.795228004455566,2348
2020-05-26 00:00:00+05:30,10.739795444472243,11.363396155120515,9.908327830274546,11.127814292907715,5483
2020-05-27 00:00:00+05:30,11.190174023923095,12.472021170316737,10.393351118099536,12.458163261413574,25204
2020-05-28 00:00:00+05:30,12.402732849121094,12.402732849121094,12.402732849121094,12.402732849121094,12
2020-05-29 00:00:00+05:30,12.402732849121094,12.402732849121094,12.402732849121094,12.402732849121094,0
2020-06-01 00:00:00+05:30,12.922399779717589,12.922399779717589,10.739795555797516,12.61059856414795,166
2020-06-02 00:00:00+05:30,10.566573937855868,12.957044327609832,10.566573937855868,12.09093189239502,1740
2020-06-03 00:00:00+05:30,11.086240820318514,11.432685979861835,10.947664299125588,11.328752517700195,11
2020-06-04 00:00:00+05:30,13.511356974442362,13.511356974442362,10.94766363496411,12.298798561096191,1189
2020-06-05 00:00:00+05:30,11.571262867004949,11.779129767111291,10.809084804624,11.744485855102539,1128
2020-06-08 00:00:00+05:30,11.086239692697353,12.47202018991794,11.086239692697353,12.125575065612793,1068
2020-06-09 00:00:00+05:30,9.735104891315958,11.46732966815761,9.735104891315958,11.432684898376465,149
2020-06-10 00:00:00+05:30,11.432686058900645,12.160221156075433,10.913019601513332,10.982307434082031,114
2020-06-11 00:00:00+05:30,12.125576059268383,12.125576059268383,10.982307141075191,11.883065223693848,280
2020-06-12 00:00:00+05:30,10.566575097369444,11.848421505027462,10.49728554646018,11.19017505645752,892
2020-06-15 00:00:00+05:30,11.432685749329062,11.432685749329062,10.739796301227646,10.809085845947266,866
2020-06-16 00:00:00+05:30,11.432684943979801,11.432684943979801,10.947663307189941,10.947663307189941,667
2020-06-17 00:00:00+05:30,10.947663307189941,10.947663307189941,10.947663307189941,10.947663307189941,0
2020-06-18 00:00:00+05:30,11.605908393859863,11.744486621984008,11.605908393859863,11.605908393859863,583
2020-06-19 00:00:00+05:30,11.605908393859863,11.605908393859863,11.605908393859863,11.605908393859863,0
2020-06-22 00:00:00+05:30,11.744486259857663,11.986997937343995,11.259462904884996,11.917708396911621,996
2020-06-23 00:00:00+05:30,12.472021151235664,14.273535593674065,12.472021151235664,13.303489685058594,31299
2020-06-24 00:00:00+05:30,14.44675702023279,14.44675702023279,12.749176979064941,12.749176979064941,750
2020-06-25 00:00:00+05:30,13.303489695029972,13.303489695029972,12.056287321867527,12.714532852172852,2966
2020-06-26 00:00:00+05:30,15.208937470844488,15.208937470844488,12.818466204262629,13.89244556427002,1558
2020-06-29 00:00:00+05:30,12.160220639544606,14.100312435574123,11.917708950787535,12.333443641662598,3829
2020-06-30 00:00:00+05:30,13.857800611488788,14.723913899593665,12.437376978670853,13.026333808898926,3142
2020-07-01 00:00:00+05:30,13.268844742233831,13.268844742233831,11.675196485407659,13.0609769821167,455
2020-07-02 00:00:00+05:30,11.224818993723316,14.412114101163976,11.224818993723316,13.095623016357422,6352
2020-07-03 00:00:00+05:30,14.61998102434253,14.61998102434253,12.125576232172758,13.095623016357422,5222
2020-07-06 00:00:00+05:30,12.229508748141127,13.823155209943781,12.229508748141127,13.442066192626953,415
2020-07-07 00:00:00+05:30,13.44206763582826,13.615290636217628,12.298798747104392,12.437376976013184,3250
2020-07-08 00:00:00+05:30,11.917708831858597,14.86249126834267,11.467330230665167,12.437376976013184,3064
2020-07-09 00:00:00+05:30,12.957044207574041,13.71922317778269,11.501974952807164,13.37277889251709,8428
2020-07-10 00:00:00+05:30,14.723913763821912,14.723913763821912,13.580645742409537,13.857800483703613,5142
2020-07-13 00:00:00+05:30,12.194865544637043,13.684579608271923,12.194865544637043,13.303489685058594,429
2020-07-14 00:00:00+05:30,13.546001309588707,13.684579540710619,13.546001309588707,13.649934768676758,518
2020-07-15 00:00:00+05:30,13.026333930142057,13.857800740470829,13.026333930142057,13.511357307434082,551
2020-07-16 00:00:00+05:30,13.857800281805156,13.857800281805156,12.298798457138211,12.99168872833252,2162
2020-07-17 00:00:00+05:30,13.649934228863062,13.649934228863062,12.99168872833252,12.99168872833252,494
2020-07-20 00:00:00+05:30,12.853111196412163,14.204247041061894,12.853111196412163,13.199556350708008,2090
2020-07-21 00:00:00+05:30,13.649934228863062,13.649934228863062,12.99168872833252,12.99168872833252,129
2020-07-22 00:00:00+05:30,12.853111074448993,13.442067916864671,12.714532842642916,13.303489685058594,1373
2020-07-23 00:00:00+05:30,13.164912223815918,13.164912223815918,13.164912223815918,13.164912223815918,2644
2020-07-24 00:00:00+05:30,12.679888104058305,13.095621915466516,12.472020341340718,12.61059856414795,670
2020-07-27 00:00:00+05:30,13.095620906219146,13.407421240745618,12.506664147437977,12.957042694091797,1839
2020-07-28 00:00:00+05:30,13.130268096923828,13.164912013589742,13.130268096923828,13.130268096923828,58
2020-07-29 00:00:00+05:30,12.506666162675812,13.303489939535977,12.506666162675812,13.095623016357422,693
2020-07-30 00:00:00+05:30,13.164912223815918,13.164912223815918,13.164912223815918,13.164912223815918,2
2020-07-31 00:00:00+05:30,13.268844550904813,13.268844550904813,10.809084804624,11.744485855102539,2150
2020-08-03 00:00:00+05:30,12.125576896757302,12.472022073380883,11.848421269666598,11.98699951171875,1125
2020-08-04 00:00:00+05:30,12.645244418158994,12.74917787992109,12.056287563498076,12.50666618347168,1793
2020-08-05 00:00:00+05:30,12.50666618347168,12.610599645233776,11.294108558238184,12.50666618347168,2019
2020-08-06 00:00:00+05:30,11.917709946131305,12.541311606019125,11.917709946131305,12.47202205657959,146
2020-08-07 00:00:00+05:30,12.645243693464163,14.377468528234896,12.645243693464163,13.719223022460938,4137
2020-08-10 00:00:00+05:30,15.901825571096243,16.45613670349121,13.996377089801515,16.45613670349121,27394
2020-08-11 00:00:00+05:30,18.15372049575993,19.29698857723189,16.9758067842859,17.876564025878906,7671
2020-08-12 00:00:00+05:30,17.183671293728484,17.322250366210938,17.183671293728484,17.322250366210938,810
2020-08-13 00:00:00+05:30,16.629359142985322,17.11438243936908,15.624668641199957,16.97580337524414,975
2020-08-14 00:00:00+05:30,15.347514682722467,17.56476292323426,15.278226853600064,15.867183685302734,4425
2020-08-17 00:00:00+05:30,14.654625113745695,15.520738446598127,14.308180809020996,14.308180809020996,42499
2020-08-18 00:00:00+05:30,13.927089301662464,15.590026233069068,13.927089301662464,15.520736694335938,800
2020-08-19 00:00:00+05:30,15.520737124761753,15.936470940635928,14.550690411704027,14.758557319641113,3082
2020-08-20 00:00:00+05:30,14.65462386567257,15.763249660039675,14.550690411704027,14.758557319641113,6706
2020-08-21 00:00:00+05:30,14.758558137680202,15.728604904505794,14.7239142224461,15.451448440551758,5436
2020-08-24 00:00:00+05:30,16.386849886911016,16.386849886911016,14.931779861450195,14.931779861450195,1403
2020-08-25 00:00:00+05:30,16.14433767124426,16.14433767124426,15.070359230041504,15.070359230041504,6906
2020-08-26 00:00:00+05:30,16.282917608864974,16.282917608864974,14.897137022147305,15.416804313659668,2980
2020-08-27 00:00:00+05:30,16.45613853954658,16.45613853954658,14.585336330702985,15.486093521118164,539
2020-08-28 00:00:00+05:30,15.936471118754692,15.936471118754692,14.723913570893508,15.001070022583008,1953
2020-08-31 00:00:00+05:30,16.07505059947925,16.07505059947925,14.689270020759928,15.278226852416992,350
2020-09-01 00:00:00+05:30,15.38216018057901,15.486093637406334,13.927090070969456,14.793203353881836,438
2020-09-02 00:00:00+05:30,14.03102328329552,15.901827187614188,13.996378512618952,14.412113189697266,2430
2020-09-03 00:00:00+05:30,15.69396111810583,15.69396111810583,14.204247040404047,14.27353572845459,1071
2020-09-04 00:00:00+05:30,14.897136400950492,15.03571376823289,13.857800147238075,14.758557319641113,263
2020-09-07 00:00:00+05:30,15.382160308832955,15.382160308832955,13.684579357147834,14.68927001953125,796
2020-09-08 00:00:00+05:30,14.585335474050781,14.585335474050781,13.85779961042665,14.100311279296875,392
2020-09-09 00:00:00+05:30,12.749176990738523,14.550690487974064,12.749176990738523,14.169601440429688,3058
2020-09-10 00:00:00+05:30,13.857800483703613,14.308179937853776,13.857800483703613,13.857800483703613,1483
2020-09-11 00:00:00+05:30,13.71922365300962,14.27353572845459,13.71922365300962,14.27353572845459,169
2020-09-14 00:00:00+05:30,14.27353516668526,14.27353516668526,13.615290513578053,13.857800483703613,66
2020-09-15 00:00:00+05:30,14.134956359863281,14.134956359863281,13.580645185960286,14.134956359863281,35
2020-09-16 00:00:00+05:30,14.723914660301485,15.243581974402094,14.031024336824963,14.308180809020996,83
2020-09-17 00:00:00+05:30,14.273535016881564,14.273535016881564,13.92708987987296,14.065668106079102,667
2020-09-18 00:00:00+05:30,14.100311620969947,14.793202732398631,13.857799946223276,14.723913192749023,3189
2020-09-21 00:00:00+05:30,14.723912959816781,14.966423773713455,14.723912959816781,14.931779861450195,37
2020-09-22 00:00:00+05:30,14.897136184859564,14.897136184859564,14.723913192749023,14.723913192749023,66
2020-09-23 00:00:00+05:30,14.689268771770774,14.689268771770774,13.511356065624927,14.550689697265625,473
2020-09-24 00:00:00+05:30,14.169601616623488,14.793203208471217,13.511356967863035,13.719223022460938,1271
2020-09-25 00:00:00+05:30,12.67988837896275,14.550690570859352,12.67988837896275,13.580645561218262,2435
2020-09-28 00:00:00+05:30,13.615290254367594,14.204246210938628,13.615290254367594,14.169601440429688,736
2020-09-29 00:00:00+05:30,13.857800483703613,13.857800483703613,13.857800483703613,13.857800483703613,128
2020-09-30 00:00:00+05:30,13.442066835151826,13.442066835151826,13.407422065734863,13.407422065734863,129
2020-10-01 00:00:00+05:30,13.615290641784668,14.204246615114185,13.615290641784668,13.615290641784668,188
2020-10-05 00:00:00+05:30,13.64993428497189,13.64993428497189,12.264153736886945,12.645243644714355,12265
2020-10-06 00:00:00+05:30,12.125575413579263,13.338133811950684,12.125575413579263,13.338133811950684,3912
2020-10-07 00:00:00+05:30,12.47202059643004,13.164910867624346,12.264153686474447,12.99168872833252,1741
2020-10-08 00:00:00+05:30,13.338135237965918,13.476713477883203,13.164912223815918,13.164912223815918,656
2020-10-09 00:00:00+05:30,12.472020341340718,13.199555368318569,12.472020341340718,12.61059856414795,383
2020-10-12 00:00:00+05:30,12.29879989700795,12.783823315030299,12.29879989700795,12.47202205657959,3383
2020-10-13 00:00:00+05:30,13.130266685421693,13.130266685421693,12.472020341340718,12.61059856414795,41
2020-10-14 00:00:00+05:30,12.61059856414795,12.61059856414795,12.61059856414795,12.61059856414795,0
2020-10-15 00:00:00+05:30,13.30348904142193,13.684578946197734,13.30348904142193,13.338133811950684,5294
2020-10-16 00:00:00+05:30,13.857800614193794,13.857800614193794,13.338134183853763,13.615290641784668,402
2020-10-19 00:00:00+05:30,14.862490860013411,14.862490860013411,12.991688677703634,13.338133811950684,4325
2020-10-20 00:00:00+05:30,12.887755083569113,12.887755083569113,12.818465543261944,12.853110313415527,64
2020-10-21 00:00:00+05:30,12.99168872833252,12.99168872833252,12.99168872833252,12.99168872833252,713
2020-10-22 00:00:00+05:30,12.5066666554758,13.649935635019618,12.160221484189384,13.164912223815918,456
2020-10-23 00:00:00+05:30,13.476712535623644,13.580645994041431,13.442067763813206,13.511357307434082,298
2020-10-26 00:00:00+05:30,13.58064499475646,13.58064499475646,12.229509277730365,12.922399520874023,891
2020-10-27 00:00:00+05:30,12.818466223840586,12.818466223840586,12.575955390930176,12.575955390930176,142
2020-10-28 00:00:00+05:30,12.264153189978124,13.095621653153206,12.264153189978124,12.922399520874023,18
2020-10-29 00:00:00+05:30,12.922399520874023,12.922399520874023,12.922399520874023,12.922399520874023,0
2020-10-30 00:00:00+05:30,13.407423401125255,13.476712946860475,12.506666162675812,13.095623016357422,312
2020-11-02 00:00:00+05:30,14.031023742509491,14.031023742509491,13.511357307434082,13.511357307434082,24
2020-11-03 00:00:00+05:30,12.368087948784366,15.070360525639538,12.368087948784366,12.50666618347168,1865
2020-11-04 00:00:00+05:30,13.823156914818998,13.823156914818998,13.649934768676758,13.649934768676758,32
2020-11-05 00:00:00+05:30,12.575955390930176,12.575955390930176,12.575955390930176,12.575955390930176,1
2020-11-06 00:00:00+05:30,12.575956203941237,13.615291717800487,12.575956203941237,13.164912223815918,10523
2020-11-09 00:00:00+05:30,12.853110750591659,13.37277889251709,12.818465979259694,13.37277889251709,40
2020-11-10 00:00:00+05:30,15.832538366590546,15.832538366590546,13.75386745766664,13.788512229919434,11157
2020-11-11 00:00:00+05:30,12.749177469685607,13.857800740470829,12.749177469685607,13.511357307434082,2062
2020-11-12 00:00:00+05:30,14.204247040404047,14.342824416505131,14.204247040404047,14.27353572845459,23
2020-11-13 00:00:00+05:30,13.51135795401033,14.13495787734545,12.645244616396841,13.476713180541992,6693
2020-11-14 00:00:00+05:30,13.51135795401033,13.51135795401033,13.476713180541992,13.476713180541992,260
2020-11-17 00:00:00+05:30,14.446757750247373,14.550691209917439,13.615290929900388,14.377469062805176,6330
2020-11-18 00:00:00+05:30,13.02633406131521,15.520737945473888,13.02633406131521,14.481403350830078,3723
2020-11-19 00:00:00+05:30,14.550689746575829,15.312869516856384,14.550689746575829,15.139646530151367,29027
2020-11-20 00:00:00+05:30,15.763251416964161,15.763251416964161,14.5506920334803,14.966425895690918,1225
2020-11-23 00:00:00+05:30,12.749176946446108,15.139647248961351,12.749176946446108,14.516046524047852,6054
2020-11-24 00:00:00+05:30,13.026334128016883,15.590027569621629,13.026334128016883,15.208937644958496,2032
2020-11-25 00:00:00+05:30,15.867183780492764,15.867183780492764,13.684579441448346,14.238890647888184,6818
2020-11-26 00:00:00+05:30,14.273535637340995,16.62936215719734,13.649934877826173,15.797894477844238,9701
2020-11-27 00:00:00+05:30,16.629363013868335,18.915900963908722,16.629363013868335,18.53481101989746,56611
2020-12-01 00:00:00+05:30,20.301678080200528,21.098503526746935,18.46551978962409,20.578834533691406,91236
2020-12-02 00:00:00+05:30,20.786703240170663,21.41030574287805,19.747368592370275,20.682769775390625,85424
2020-12-03 00:00:00+05:30,20.370968642481365,20.370968642481365,18.638743720941825,19.158411026000977,59252
2020-12-04 00:00:00+05:30,19.92059131648549,19.92059131648549,18.11907681037295,18.257654190063477,10376
2020-12-07 00:00:00+05:30,18.015142565209096,18.534809859028012,17.59940873015396,17.911209106445312,11782
2020-12-08 00:00:00+05:30,17.460829996167533,18.70803324062549,16.490783218703246,18.188365936279297,7968
2020-12-09 00:00:00+05:30,18.326940928587817,18.673386895767084,16.594714520745228,17.322250366210938,4176
2020-12-10 00:00:00+05:30,17.98049544211236,17.98049544211236,16.664004502494226,16.906517028808594,2259
2020-12-11 00:00:00+05:30,17.3222522786811,17.3222522786811,16.629361981850607,16.733295440673828,3634
2020-12-14 00:00:00+05:30,17.07973915855806,17.07973915855806,15.174293048790666,16.178983688354492,6440
2020-12-15 00:00:00+05:30,14.89713855509766,16.975807935047047,14.89713855509766,16.941164016723633,1230
2020-12-16 00:00:00+05:30,16.49078177156344,18.60409814716349,16.49078177156344,18.36158561706543,15289
2020-12-17 00:00:00+05:30,20.19774658514162,20.19774658514162,18.396233747632056,19.400922775268555,17405
2020-12-18 00:00:00+05:30,19.60878904783149,19.885945518910308,18.326943582892802,18.950544357299805,3622
2020-12-21 00:00:00+05:30,18.46552043525552,20.093811871152393,17.149029377677596,18.39623260498047,20424
2020-12-22 00:00:00+05:30,18.673388174967876,18.7080320884483,17.668695829738734,17.945852279663086,6349
2020-12-23 00:00:00+05:30,17.668697101974914,18.534810427592955,16.282918180624,17.876564025878906,540
2020-12-24 00:00:00+05:30,18.67338815392792,18.67338815392792,17.322251533335955,17.356895446777344,4448
2020-12-28 00:00:00+05:30,17.35689530252557,18.46551937773317,16.35220639483231,16.871871948242188,2059
2020-12-29 00:00:00+05:30,16.629361499047654,18.119075508280748,16.629361499047654,17.149028778076172,1154
2020-12-30 00:00:00+05:30,17.356894941512284,17.876562198140356,17.149028038861054,17.183671951293945,47535
2020-12-31 00:00:00+05:30,17.668693845078863,18.673386077454595,17.599406025900866,18.04978370666504,35978
2021-01-01 00:00:00+05:30,17.32225203394976,18.742676522474827,17.32225203394976,18.708032608032227,10670
2021-01-04 00:00:00+05:30,18.70803198751341,19.193053629730468,17.32225145939531,18.638742446899414,6072
2021-01-05 00:00:00+05:30,18.708031779233536,19.67807676689494,18.708031779233536,19.435565948486328,12388
2021-01-06 00:00:00+05:30,20.5441903974149,20.5441903974149,18.95054294962419,19.12376594543457,5641
2021-01-07 00:00:00+05:30,19.989876638358623,19.989876638358623,18.70803132366114,18.777320861816406,3775
2021-01-08 00:00:00+05:30,19.782010696524868,19.782010696524868,18.223008867686456,18.430875778198242,3471
2021-01-11 00:00:00+05:30,18.569452520562656,19.089121493332666,18.36158561706543,18.36158561706543,2033
2021-01-12 00:00:00+05:30,17.84192093498195,18.63874475147111,17.84192093498195,18.32694435119629,1019
2021-01-13 00:00:00+05:30,18.56945461178108,18.56945461178108,17.530119977249196,17.668697357177734,2660
2021-01-14 00:00:00+05:30,18.01514152288856,19.435565948486328,18.01514152288856,19.435565948486328,27300
2021-01-15 00:00:00+05:30,20.752058900480936,20.78670281669278,19.74736819006628,20.613481521606445,35740
2021-01-18 00:00:00+05:30,20.61347949615809,21.47959102856836,19.643432797270545,20.7174129486084,11586
2021-01-19 00:00:00+05:30,20.02452251068728,20.752056671169722,19.608786990670378,19.6434326171875,680
2021-01-20 00:00:00+05:30,21.44494819363243,21.44494819363243,18.777322208651178,20.26703453063965,10038
2021-01-21 00:00:00+05:30,20.752056186395993,21.063856533604728,19.782009519062004,20.059165954589844,8105
2021-01-22 00:00:00+05:30,19.885942968131584,20.059165954589844,19.782009519062004,20.059165954589844,350
2021-01-25 00:00:00+05:30,19.539499401236725,19.608787227052353,19.089121677327316,19.435565948486328,3059
2021-01-27 00:00:00+05:30,19.123766434074817,19.123766434074817,18.015142317810003,18.119075775146484,3701
2021-01-28 00:00:00+05:30,18.708029987043595,18.708029987043595,18.01513979707604,18.04978370666504,1619
2021-01-29 00:00:00+05:30,18.04978563674787,19.019832349235937,17.772629188318856,18.638742446899414,193
2021-02-01 00:00:00+05:30,19.366279738777994,19.366279738777994,17.80727767944336,17.80727767944336,5435
