Date,Open,High,Low,Close,No. of Shares
2017-05-30 00:00:00+05:30,43.49563217163086,43.49563217163086,43.49563217163086,43.49563217163086,15191
2017-05-31 00:00:00+05:30,44.62475929995759,45.65569356689765,42.0228741899073,45.017494201660156,109991
2017-06-01 00:00:00+05:30,46.784808933216986,47.22663517812502,45.80296617487399,47.030269622802734,92751
2017-06-02 00:00:00+05:30,48.699399315639525,48.993955139488726,46.932083099708706,47.030269622802734,33590
2017-06-05 00:00:00+05:30,48.0612032084204,48.0612032084204,46.14660910293545,47.71755599975586,23817
2017-06-06 00:00:00+05:30,47.913927131503144,47.913927131503144,45.36113739013672,45.36113739013672,21839
2017-06-07 00:00:00+05:30,44.28110468221235,45.65568597312466,43.79018332766262,44.87021255493164,18850
2017-06-08 00:00:00+05:30,46.490253060270675,47.07936096191406,45.01748892431152,47.07936096191406,31069
2017-06-09 00:00:00+05:30,47.815742799020285,48.45393834092806,47.07936073459626,47.3739128112793,15317
2017-06-12 00:00:00+05:30,48.601219566500916,48.601219566500916,47.42300743398397,48.11029815673828,41825
2017-06-13 00:00:00+05:30,48.99395527507927,48.99395527507927,46.588439761395094,46.833900451660156,34632
2017-06-14 00:00:00+05:30,48.55212822792869,48.55212822792869,47.17754678091057,48.06120681762695,18750
2017-06-15 00:00:00+05:30,47.177546590569136,48.895771519692914,46.833903102917624,48.30666732788086,21111
2017-06-16 00:00:00+05:30,49.09214269877305,50.71218490600586,48.99395991154881,50.71218490600586,42034
2017-06-19 00:00:00+05:30,53.215877532958984,53.215877532958984,52.03766548976454,53.215877532958984,48698
2017-06-20 00:00:00+05:30,54.639548416735806,55.866851806640625,54.050440542321866,55.866851806640625,37977
2017-06-21 00:00:00+05:30,56.946883483086644,58.419647711097504,56.16140997723414,57.830543518066406,76317
2017-06-22 00:00:00+05:30,57.92872448675183,58.86147588435393,54.98319612301869,55.1795654296875,28036
2017-06-23 00:00:00+05:30,56.455954159009394,56.455954159009394,52.430400664974805,52.626766204833984,22389
2017-06-27 00:00:00+05:30,53.90317061402511,53.90317061402511,50.02489084840636,50.07398223876953,28880
2017-06-28 00:00:00+05:30,51.54674453873186,52.57767868041992,50.0739804090538,52.57767868041992,8727
2017-06-29 00:00:00+05:30,54.001353335107645,55.1795654296875,54.001353335107645,55.1795654296875,5964
2017-06-30 00:00:00+05:30,57.92871912967647,57.92871912967647,55.13046894107703,57.04505920410156,29699
2017-07-03 00:00:00+05:30,58.86147597455018,58.86147597455018,54.344996895978745,55.03228759765625,19484
2017-07-04 00:00:00+05:30,53.215876672705924,56.455956930039,53.215876672705924,54.443180084228516,21156
2017-07-05 00:00:00+05:30,55.86685466988743,57.14324951171875,54.00135192344965,57.14324951171875,15091
2017-07-06 00:00:00+05:30,57.928724596207104,59.99059295654297,57.928724596207104,59.99059295654297,41666
2017-07-07 00:00:00+05:30,62.64156322799365,62.98521041870117,61.757907049244274,62.98521041870117,15280
2017-07-10 00:00:00+05:30,66.12711455818621,66.12711455818621,63.328863929252975,64.65435028076172,70313
2017-07-11 00:00:00+05:30,63.96705762180868,63.96705762180868,61.46335557534308,62.10155487060547,28259
2017-07-12 00:00:00+05:30,62.10155143796746,62.83793347082873,59.2051146929599,61.56153869628906,16721
2017-07-13 00:00:00+05:30,60.874249545010656,61.75790950432103,59.00874685110334,59.401485443115234,21121
2017-07-14 00:00:00+05:30,60.67788128703541,60.67788128703541,57.094157491708636,57.977813720703125,27676
2017-07-17 00:00:00+05:30,57.928723341167014,59.79422609947946,55.08137781436021,56.65232849121094,15309
2017-07-18 00:00:00+05:30,54.98319588720271,57.63417215227944,54.98319588720271,55.474117279052734,35741
2017-07-19 00:00:00+05:30,56.455958080694145,58.22327428022061,56.455958080694145,58.1741828918457,17573
2017-07-20 00:00:00+05:30,59.74513149400847,61.070621490478516,58.910566631567775,61.070621490478516,24578
2017-07-21 00:00:00+05:30,63.47614048752023,63.47614048752023,60.87425548862355,61.65972900390625,17613
2017-07-24 00:00:00+05:30,60.87424809670053,64.3106975860304,60.87424809670053,61.512447357177734,17330
2017-07-25 00:00:00+05:30,61.75790844884684,61.75790844884684,60.776065731030094,60.87424850463867,1877
2017-07-26 00:00:00+05:30,59.79422277604039,62.24882956084611,58.321458705156964,61.26698684692383,16565
2017-07-27 00:00:00+05:30,63.32885976216419,63.72159837514151,59.89241000762815,60.28514862060547,12918
2017-07-28 00:00:00+05:30,61.46335396907115,61.46335396907115,58.41964297605487,59.05784225463867,13470
2017-07-31 00:00:00+05:30,60.67788357309931,61.659726361484196,58.81238452242783,60.13787078857422,5498
2017-08-01 00:00:00+05:30,59.89240734148225,60.72697217511666,57.92872185487627,58.665103912353516,4967
2017-08-02 00:00:00+05:30,58.91056823730469,60.874253845214845,58.51782961754944,58.91056823730469,3045
2017-08-03 00:00:00+05:30,59.69604262628696,59.69604262628696,57.53598767611774,57.830543518066406,5892
2017-08-04 00:00:00+05:30,56.946880421601534,58.9105659533809,55.96503765571185,56.79960250854492,10301
2017-08-07 00:00:00+05:30,60.28514567850537,60.87424982378826,57.14324816432006,59.05784225463867,8258
2017-08-08 00:00:00+05:30,57.48689390719579,58.81238390485661,54.98319557219152,55.91594696044922,13483
2017-08-09 00:00:00+05:30,54.394091948445265,56.94688169884079,54.001353335107645,55.1795654296875,11033
2017-08-10 00:00:00+05:30,55.17956517379086,55.17956517379086,50.073981951244086,50.417625427246094,8151
2017-08-11 00:00:00+05:30,50.41762367661996,54.98319395887856,50.07398021255011,52.92132568359375,18264
2017-08-14 00:00:00+05:30,52.92132422537647,56.701417207717896,52.23403357074182,54.983192443847656,5758
2017-08-16 00:00:00+05:30,52.33221962285083,53.01951032053698,49.48487779734104,50.46672058105469,41305
2017-08-17 00:00:00+05:30,49.48487721029566,52.872231777576744,49.092138603296114,51.252193450927734,15549
2017-08-18 00:00:00+05:30,51.05582451507414,53.019510073346225,48.11029617766602,50.76127243041992,69887
2017-08-21 00:00:00+05:30,51.93948492991975,52.92132771690929,49.681243523497415,50.17216491699219,15432
2017-08-22 00:00:00+05:30,51.54674421072576,51.54674421072576,47.17754323806339,47.71755599975586,22014
2017-08-23 00:00:00+05:30,48.60121519002483,50.270348582001134,47.71755523385127,48.846675872802734,8652
2017-08-24 00:00:00+05:30,49.09214112160075,49.09214112160075,46.146612654304704,47.9139289855957,12438
2017-08-28 00:00:00+05:30,46.24479254776427,48.84667736274707,46.14660976983141,46.833900451660156,11108
2017-08-29 00:00:00+05:30,46.63753514927927,47.619377994527255,45.312048806367784,46.588443756103516,6530
2017-08-30 00:00:00+05:30,46.58844253556074,48.552128174611276,46.58844253556074,48.11029815673828,10080
2017-08-31 00:00:00+05:30,48.50303263574514,49.6321495344006,47.37391199165688,48.5521240234375,19381
2017-09-01 00:00:00+05:30,47.27572912185534,51.35037421910826,47.12845121363961,48.650306701660156,28403
2017-09-04 00:00:00+05:30,47.619368634391094,49.681236705954625,47.619368634391094,49.04304122924805,8132
2017-09-05 00:00:00+05:30,49.09213968473145,50.71218179250079,48.60121828788414,49.7794303894043,6752
2017-09-06 00:00:00+05:30,47.76665063190482,50.073979564651935,47.71755549873049,48.50303268432617,17541
2017-09-07 00:00:00+05:30,50.07398155478246,51.9885757162578,49.0921387791985,51.00673294067383,19105
2017-09-08 00:00:00+05:30,51.055822889928265,52.0376656378115,47.03026912178014,47.66846466064453,39742
2017-09-11 00:00:00+05:30,48.60121528644803,49.58305801950759,48.15938530748467,48.74849319458008,7764
2017-09-12 00:00:00+05:30,48.355755125931026,49.092137183686326,47.226634472533114,48.01211166381836,15038
2017-09-13 00:00:00+05:30,47.47209536198132,48.895768095498575,47.275729808750945,47.66846466064453,10274
2017-09-14 00:00:00+05:30,47.17754697320623,49.04304983812988,47.17754697320623,47.81574630737305,5826
2017-09-15 00:00:00+05:30,52.03766729421019,52.03766729421019,47.17754478840019,50.76127243041992,17951
2017-09-18 00:00:00+05:30,51.93948211171503,54.59045449640024,50.95763937799968,54.05044174194336,23831
2017-09-19 00:00:00+05:30,56.55414435753051,56.55414435753051,52.234038240812986,53.55952453613281,34082
2017-09-20 00:00:00+05:30,54.98319186773607,56.45595593562186,53.41224502683098,55.866851806640625,30845
2017-09-21 00:00:00+05:30,58.32146221967291,58.32146221967291,54.00135251990716,56.25959014892578,48535
2017-09-22 00:00:00+05:30,57.3396222496842,58.714199951946846,54.49227657035715,57.63417434692383,48100
2017-09-25 00:00:00+05:30,60.383329077612,61.75791042470639,56.99597084368378,58.1741828918457,176731
2017-09-26 00:00:00+05:30,58.86147454347476,63.62341420362497,58.41964454989319,62.05246353149414,124751
2017-09-27 00:00:00+05:30,61.3651736068154,65.29254471765158,58.61601457831666,60.972434997558594,66857
2017-09-28 00:00:00+05:30,60.87425296550577,60.87425296550577,57.437803201323995,59.99059295654297,24130
2017-09-29 00:00:00+05:30,61.36517365787052,63.32885921492238,60.137870184713115,60.923343658447266,27402
2017-10-03 00:00:00+05:30,60.088777052857616,61.75791047704894,57.437800878604676,58.125091552734375,21422
2017-10-04 00:00:00+05:30,57.97781672227809,60.72697581942046,57.97781672227809,59.008750915527344,38196
2017-10-05 00:00:00+05:30,58.02690543739509,59.59785609577003,57.43780128140003,57.585079193115234,28156
2017-10-06 00:00:00+05:30,58.9105679442795,59.69604143444995,58.02690792694209,59.25421142578125,12666
2017-10-09 00:00:00+05:30,61.36516969366725,62.641564474208984,58.959654292588944,61.11970901489258,30674
2017-10-10 00:00:00+05:30,61.26699149339004,61.85609566824777,57.29052520408486,60.13787078857422,38319
2017-10-11 00:00:00+05:30,58.910564788149294,69.61265222283622,58.910564788149294,63.67250061035156,123644
2017-10-12 00:00:00+05:30,66.37257376200317,68.63081526572256,63.8197839040158,66.51985168457031,47158
2017-10-13 00:00:00+05:30,65.78346827885831,67.15804971121665,62.83793984846167,63.37795639038086,31640
2017-10-16 00:00:00+05:30,64.75253336655008,64.75253336655008,62.83794279340997,64.26161193847656,15255
2017-10-17 00:00:00+05:30,64.75252535032236,65.78346321799539,62.101552963256836,64.80162048339844,24641
2017-10-18 00:00:00+05:30,66.71620816733098,66.71620816733098,62.44519393979402,62.98521041870117,14627
2017-10-19 00:00:00+05:30,63.819777673797084,65.78346314068315,62.985212848543625,64.94889831542969,11237
2017-10-23 00:00:00+05:30,64.75252370208163,68.23806831752437,63.91795889709075,67.3053207397461,52192
2017-10-24 00:00:00+05:30,67.55078965167401,68.18898149802112,65.7834695626009,66.51985168457031,15836
2017-10-25 00:00:00+05:30,67.69805824456196,67.69805824456196,60.97243654476241,63.96706008911133,13476
2017-10-26 00:00:00+05:30,63.81977842216831,63.81977842216831,62.837935677211874,63.77068328857422,15924
2017-10-27 00:00:00+05:30,64.70343959126527,64.75252723490442,61.85609407989078,62.199737548828125,14348
2017-10-30 00:00:00+05:30,63.328858010801284,63.81977939072998,61.954276648827786,62.54338455200195,23183
2017-10-31 00:00:00+05:30,63.328858010801284,64.31070077065867,60.874251111157825,62.54338455200195,15974
2017-11-01 00:00:00+05:30,61.41426378235409,63.81977928926688,61.41426378235409,62.64156723022461,33293
2017-11-02 00:00:00+05:30,63.6725023592487,63.6725023592487,60.874251953125004,61.36517333984375,13769
2017-11-03 00:00:00+05:30,60.87424812194005,62.297920802910674,60.530604671037665,61.41426086425781,6567
2017-11-06 00:00:00+05:30,60.38332916969477,64.31070017260174,60.38332916969477,63.328857421875,14701
2017-11-07 00:00:00+05:30,64.75252383658845,64.80161896851682,60.87424812194005,61.41426086425781,13330
2017-11-08 00:00:00+05:30,60.8742491435364,62.34701323571874,59.49966782599312,59.941497802734375,10511
2017-11-09 00:00:00+05:30,63.81977939072998,63.81977939072998,60.18696043017108,62.54338455200195,23741
2017-11-10 00:00:00+05:30,62.543385148418544,64.50706694142617,61.07062099458812,61.757911682128906,12972
2017-11-13 00:00:00+05:30,61.85609938458699,62.248838021710036,60.08878300839972,60.38333511352539,10436
2017-11-14 00:00:00+05:30,60.38333297483892,64.80162563153445,58.91056875594041,63.034305572509766,19774
2017-11-15 00:00:00+05:30,65.19436193805386,66.76530888421516,60.628791523533614,60.972434997558594,24422
2017-11-16 00:00:00+05:30,61.02152600155919,62.83793351917475,59.990588158414056,61.512447357177734,16240
2017-11-17 00:00:00+05:30,59.54876249994534,62.69065620938103,59.54876249994534,60.628787994384766,6906
2017-11-20 00:00:00+05:30,59.450579639524435,61.561543116814285,59.450579639524435,60.77606964111328,12042
2017-11-21 00:00:00+05:30,61.7579112713553,62.7888454230929,60.38332990541655,62.29792404174805,15973
2017-11-22 00:00:00+05:30,60.87425386166976,67.74715349121311,60.57970176949023,63.86887741088867,98787
2017-11-23 00:00:00+05:30,64.40887851737722,73.63820123729069,64.2616006167296,69.90719604492188,115895
2017-11-24 00:00:00+05:30,72.6563630552328,76.82919471718874,70.74177270079929,74.66914367675781,100644
2017-11-27 00:00:00+05:30,75.60188587247973,77.46738845062303,70.54539460491358,71.08541107177734,45984
2017-11-28 00:00:00+05:30,71.18361075274166,73.93277388850466,68.72900348540574,69.2690200805664,26103
2017-11-29 00:00:00+05:30,68.23807663583227,70.98723955419794,57.09416202153509,66.51985168457031,48354
2017-11-30 00:00:00+05:30,66.27438361910617,70.69267586037992,63.819776818398545,66.12710571289062,37885
2017-12-01 00:00:00+05:30,71.6745189746687,71.6745189746687,64.40888130646069,65.6852798461914,23658
2017-12-04 00:00:00+05:30,64.80162489817526,70.69268170710028,64.80162489817526,69.02355194091797,39053
2017-12-05 00:00:00+05:30,69.51446797451804,69.51446797451804,64.89980266930088,65.6852798461914,34444
2017-12-06 00:00:00+05:30,69.71083306206597,69.71083306206597,65.78346218532987,66.27438354492188,15600
2017-12-07 00:00:00+05:30,68.72899786421809,68.72899786421809,65.78346938432303,66.81440734863281,11362
2017-12-08 00:00:00+05:30,68.72898979876072,68.72898979876072,66.765304375939,66.961669921875,28221
2017-12-11 00:00:00+05:30,68.43443403367255,68.63080707060217,66.76530441953045,67.05986022949219,11007
2017-12-12 00:00:00+05:30,67.05986832850114,68.63081535933883,65.2925482370173,66.37257385253906,19891
2017-12-13 00:00:00+05:30,66.02893148550864,67.35441783128236,64.80162792629844,65.09618377685547,14007
2017-12-14 00:00:00+05:30,64.80161745530083,67.1580414063939,62.445193504207744,63.52521896362305,12276
2017-12-15 00:00:00+05:30,67.74714561000613,71.67451637000649,64.80161754000586,69.17081451416016,21856
2017-12-18 00:00:00+05:30,69.71083216375192,69.71083216375192,64.70343585861323,67.45259094238281,11973
2017-12-19 00:00:00+05:30,70.69268277331433,70.69268277331433,66.76531150813021,67.5998764038086,13496
2017-12-20 00:00:00+05:30,67.79624724392627,71.67452324508808,67.74715210837093,70.59449768066406,35979
2017-12-21 00:00:00+05:30,72.65636590556517,72.85273146572031,68.72899477553462,70.64358520507812,17262
2017-12-22 00:00:00+05:30,70.79086277016262,72.55818276627326,70.64358485534241,71.18360137939453,15633
2017-12-26 00:00:00+05:30,70.69268083561316,70.74177597142874,68.87627317342685,70.10357666015625,11237
2017-12-27 00:00:00+05:30,70.69268653998941,73.54003235713454,68.97446151992023,72.4109115600586,45816
2017-12-28 00:00:00+05:30,79.52926569616292,86.89308659395579,79.52926569616292,80.36383056640625,307395
2017-12-29 00:00:00+05:30,80.36383338494188,82.22933624264988,74.71823716529727,76.78010559082031,75988
2018-01-01 00:00:00+05:30,78.40014122136994,79.48016673623998,73.6382054347618,75.11096954345703,73702
2018-01-02 00:00:00+05:30,77.46740657974276,80.5111180822394,75.7000863572005,78.20378875732422,67258
2018-01-03 00:00:00+05:30,79.33289205766594,82.8675242305418,79.33289205766594,81.24748229980469,47952
2018-01-04 00:00:00+05:30,83.94755028902736,83.94755028902736,79.62744093972307,80.41291809082031,23585
2018-01-05 00:00:00+05:30,81.44385670501217,82.81843811375683,79.08743999386823,79.62744903564453,17283
2018-01-08 00:00:00+05:30,78.54741616883368,81.49294427516494,77.56557346672327,79.23470306396484,21059
2018-01-09 00:00:00+05:30,79.23470373335442,79.23470373335442,75.65098383306773,78.25286102294922,40386
2018-01-10 00:00:00+05:30,78.64560128460413,79.67653914888938,74.4727696762795,75.99462890625,31300
2018-01-11 00:00:00+05:30,77.56557673302784,77.56557673302784,73.73638853537612,74.57095336914062,30770
2018-01-12 00:00:00+05:30,73.88366004508653,76.82918802030593,71.77269683133963,72.7545394897461,44902
2018-01-15 00:00:00+05:30,73.63821233360513,77.46740087312585,71.72362180927793,75.84735870361328,33593
2018-01-16 00:00:00+05:30,77.07466387544444,77.56558530140269,72.21454475480442,73.83457946777344,25335
2018-01-17 00:00:00+05:30,72.16544272284739,74.57095448392933,69.66174069325945,73.19638061523438,22194
2018-01-18 00:00:00+05:30,73.19638425335145,75.60189613399577,67.15804949252791,68.53263092041016,31439
2018-01-19 00:00:00+05:30,68.7289883921498,70.44721310195355,66.86348578047554,69.0726318359375,12980
2018-01-22 00:00:00+05:30,67.74714625478553,71.6745170521644,66.76530355544082,68.18897247314453,17493
2018-01-23 00:00:00+05:30,67.74715209084172,71.18360183458007,67.35441347909844,70.54540252685547,13674
2018-01-24 00:00:00+05:30,73.63820765496122,74.62005042369404,71.18360073312918,72.0181655883789,31890
2018-01-25 00:00:00+05:30,72.06726175292715,72.06726175292715,69.95629827181499,70.69268035888672,15319
2018-01-29 00:00:00+05:30,71.47815862367881,72.65636698382687,68.77809093171227,69.31809997558594,7704
2018-01-30 00:00:00+05:30,70.69267549997274,70.69267549997274,64.60525366159904,66.61802673339844,19014
2018-01-31 00:00:00+05:30,65.83256550769643,67.74715605194841,64.80162752795064,65.58710479736328,16150
2018-02-01 00:00:00+05:30,65.78346166452812,69.7108325101716,64.99798449905326,66.961669921875,19817
2018-02-02 00:00:00+05:30,64.21251419781089,66.2252872420418,60.38332616250346,62.34701156616211,30068
2018-02-05 00:00:00+05:30,60.38333098006437,62.739755150630316,57.781446114457516,60.82516098022461,27067
2018-02-06 00:00:00+05:30,56.65232963889448,63.7706861092519,56.65232963889448,60.13787078857422,19156
2018-02-07 00:00:00+05:30,61.36516969366725,63.72159370807716,59.89240562101923,61.11970901489258,14755
2018-02-08 00:00:00+05:30,63.721594783199244,65.488907205676,61.90518348236024,64.99798583984375,22353
2018-02-09 00:00:00+05:30,63.81977818994136,65.6361857633281,63.08339613390357,64.21251678466797,9153
2018-02-12 00:00:00+05:30,61.85609178864554,67.55078260045435,61.85609178864554,65.53800201416016,15486
2018-02-14 00:00:00+05:30,64.8016268372433,68.63081537579913,64.8016268372433,66.42166900634766,5043
2018-02-15 00:00:00+05:30,73.29456599252875,73.29456599252875,66.56894435893591,69.6617431640625,49632
2018-02-16 00:00:00+05:30,68.72899077545122,68.72899077545122,65.04708055533776,65.63618469238281,33652
2018-02-19 00:00:00+05:30,65.63618311911728,66.76530372439407,61.36516886433278,62.34701156616211,11479
2018-02-20 00:00:00+05:30,65.68527941158455,67.6489648499526,64.21251533280851,66.27438354492188,42751
2018-02-21 00:00:00+05:30,66.47075484938004,66.76531068699263,62.83793947011072,63.86887741088867,16311
2018-02-22 00:00:00+05:30,62.837932077867464,66.17619871767722,62.837932077867464,63.52521896362305,7572
2018-02-23 00:00:00+05:30,62.83793503429358,66.2743846064815,62.83793503429358,64.85071563720703,5092
2018-02-26 00:00:00+05:30,66.76530557649636,66.76530557649636,63.13249047529793,65.24344635009766,8691
2018-02-27 00:00:00+05:30,64.85072010964593,65.29254637448018,63.52522633341097,63.96706008911133,8159
2018-02-28 00:00:00+05:30,64.70344573300676,65.145272022027,62.83794280772901,64.31070709228516,6115
2018-03-01 00:00:00+05:30,65.29254222354649,65.78346359364834,63.81977811324092,64.35979461669922,12716
2018-03-05 00:00:00+05:30,64.31070406366,64.8016254687261,63.083400550994725,63.37795639038086,7400
2018-03-06 00:00:00+05:30,62.98521431298104,65.48890884695356,62.24883224577752,62.83793640136719,8340
2018-03-07 00:00:00+05:30,61.85609539106617,63.574320263040235,59.69604051721218,60.530609130859375,18074
2018-03-08 00:00:00+05:30,59.99058742526252,63.03429829472694,59.99058742526252,62.592472076416016,14242
2018-03-09 00:00:00+05:30,62.101557826958945,64.31070415281914,61.31608432685082,63.23067855834961,13493
2018-03-12 00:00:00+05:30,62.936118823411164,65.14526501254633,62.10155398346657,63.328857421875,27626
2018-03-13 00:00:00+05:30,62.052467489770535,64.55616595253112,60.97243813151773,61.85609817504883,12654
2018-03-14 00:00:00+05:30,63.62341461060074,63.62341461060074,61.16880393560552,61.463356018066406,3783
2018-03-15 00:00:00+05:30,61.85609477748098,61.85609477748098,60.87425200323525,61.31608200073242,6181
2018-03-16 00:00:00+05:30,60.57970010188212,62.83793774033896,60.57970010188212,61.070621490478516,9514
2018-03-19 00:00:00+05:30,59.59785894915986,60.776071062992564,57.437804031372075,58.91056823730469,10709
2018-03-20 00:00:00+05:30,56.259591084425715,57.928724575518785,53.608614803917064,55.03228759765625,42117
2018-03-21 00:00:00+05:30,55.47411714484378,57.5359854874524,54.98319575418145,55.67048645019531,9629
2018-03-22 00:00:00+05:30,55.71957941284681,55.71957941284681,53.019511687995205,53.60861587524414,23256
2018-03-23 00:00:00+05:30,52.037668895454956,54.88501454073799,52.037668895454956,53.657711029052734,32897
2018-03-26 00:00:00+05:30,53.01950988984436,56.94688099279579,51.84129780987234,56.1123161315918,17244
2018-03-27 00:00:00+05:30,57.09415561872431,57.09415561872431,54.099532328866836,55.22865295410156,6941
2018-03-28 00:00:00+05:30,56.35777331052502,56.40686469716352,54.492270654800215,55.572296142578125,6174
2018-04-02 00:00:00+05:30,52.823138614136155,60.87424982378826,52.823138614136155,59.05784225463867,10650
2018-04-03 00:00:00+05:30,59.057845913940305,60.8742535956369,57.92872519584802,59.20512008666992,8242
2018-04-04 00:00:00+05:30,61.75790901956549,61.8560917940814,58.91056361341086,60.088775634765625,4681
2018-04-05 00:00:00+05:30,59.89240922898952,61.85609477748098,59.49967062111805,61.31608200073242,4814
2018-04-06 00:00:00+05:30,59.499667921855846,60.82515785421516,58.910563782206886,59.84331512451172,3495
2018-04-09 00:00:00+05:30,60.77606996258344,61.80700413898361,60.088779263172334,60.3342399597168,5811
2018-04-10 00:00:00+05:30,61.80700630410079,64.80162615775909,60.87425487547066,62.49429702758789,16974
2018-04-11 00:00:00+05:30,64.5561612450123,64.5561612450123,61.36517228613337,62.88703155517578,6082
2018-04-12 00:00:00+05:30,64.21251869014746,64.21251869014746,60.87425177220804,61.610633850097656,12306
2018-04-13 00:00:00+05:30,62.837935677211874,64.21251701832402,61.16880226169937,63.77068328857422,8710
2018-04-16 00:00:00+05:30,63.62341360273058,63.721596380184565,62.44519780068549,62.83793640136719,3780
2018-04-17 00:00:00+05:30,63.8197789967406,64.31070037363861,62.59247555449559,63.13249206542969,7609
2018-04-18 00:00:00+05:30,62.003374958022526,64.16342614396693,61.85609703832946,63.37795639038086,11673
2018-04-19 00:00:00+05:30,65.78346824360557,65.78346824360557,61.85609700518136,63.27976608276367,6944
2018-04-20 00:00:00+05:30,62.83793589095429,66.27438550999085,62.83793589095429,63.6234130859375,1393
2018-04-23 00:00:00+05:30,60.481512938474694,65.24344885942072,60.481512938474694,61.90518569946289,12233
2018-04-24 00:00:00+05:30,61.659724778169625,66.2743865141687,61.659724778169625,62.199737548828125,5087
2018-04-25 00:00:00+05:30,65.68528240724024,65.68528240724024,60.92334275476412,62.1506462097168,22433
2018-04-26 00:00:00+05:30,62.34701515182226,63.6234137339539,61.365172393525846,62.64156723022461,12333
2018-04-27 00:00:00+05:30,61.856093489148584,63.72159621953415,61.856093489148584,63.13249206542969,28909
2018-04-30 00:00:00+05:30,66.76531317922489,66.76531317922489,63.574323946394294,65.4889144897461,40199
2018-05-02 00:00:00+05:30,65.34164508782106,68.7289999459536,63.62342008917223,64.31070709228516,29463
2018-05-03 00:00:00+05:30,66.7653078628996,67.69805549110849,61.7579112713553,62.29792404174805,9993
2018-05-04 00:00:00+05:30,61.85609975604503,65.78347116912725,61.85609975604503,64.55616760253906,17729
2018-05-07 00:00:00+05:30,64.55616595253112,64.55616595253112,61.85609817504883,61.85609817504883,7821
2018-05-08 00:00:00+05:30,62.05246454047969,63.81978079810999,60.186961757438674,60.67788314819336,6172
2018-05-09 00:00:00+05:30,63.32885547591607,63.32885547591607,57.92872051285346,60.628787994384766,21786
2018-05-10 00:00:00+05:30,61.365174711561444,62.199739589465466,59.10693703126259,59.59785842895508,3629
2018-05-11 00:00:00+05:30,58.91056390456211,61.85609209979022,58.517825313691915,59.64694595336914,4871
2018-05-14 00:00:00+05:30,61.65972824599699,61.65972824599699,55.965040648403914,57.78144836425781,11792
2018-05-15 00:00:00+05:30,56.94687839491591,61.65972275437412,56.11231357178422,59.69603729248047,10757
2018-05-16 00:00:00+05:30,60.38333333117264,60.38333333117264,56.99597485862999,57.78144836425781,4971
2018-05-17 00:00:00+05:30,59.49966594688447,59.49966594688447,56.94687643256331,57.04505920410156,2815
2018-05-18 00:00:00+05:30,56.45595960492686,58.56692307093644,56.06322099645854,56.1123161315918,2221
2018-05-21 00:00:00+05:30,56.1123126318998,57.92872015555338,51.74311180328422,55.572296142578125,17742
2018-05-22 00:00:00+05:30,66.17620810262197,66.66712951660156,62.8379409893875,66.66712951660156,102249
2018-05-23 00:00:00+05:30,67.845338005942,71.33088304627708,65.04708744063149,66.51985168457031,81563
2018-05-24 00:00:00+05:30,67.64896435855026,68.72898984363428,64.80161899542661,67.05986022949219,19723
2018-05-25 00:00:00+05:30,65.58710378362821,67.64897222038447,65.58710378362821,66.71621704101562,10309
2018-05-28 00:00:00+05:30,65.3907308439081,68.4344421124083,65.3907308439081,66.66712951660156,10737
2018-05-29 00:00:00+05:30,68.63080912089468,68.63080912089468,63.96705609932204,64.21251678466797,13156
2018-05-30 00:00:00+05:30,66.02892638202854,74.12912924673837,64.60525735972892,71.8218002319336,52436
2018-05-31 00:00:00+05:30,74.12912245865465,74.12912245865465,68.72898771001094,70.25084686279297,21186
2018-06-01 00:00:00+05:30,70.64358595702105,71.67452388597394,66.86349270230384,69.6617431640625,25740
2018-06-04 00:00:00+05:30,70.20176208720488,70.20176208720488,65.3907307396987,66.76531219482422,18412
2018-06-05 00:00:00+05:30,65.29254300471054,66.4216636676268,60.48151202197978,63.18157958984375,18613
2018-06-06 00:00:00+05:30,63.574314094404976,64.75252232451889,61.414259430141755,63.52521896362305,12139
2018-06-07 00:00:00+05:30,64.80162655769134,67.6980598999083,63.32886231774381,66.81440734863281,20244
2018-06-08 00:00:00+05:30,65.292546364354,70.34903829525538,65.292546364354,68.82717895507812,18523
2018-06-11 00:00:00+05:30,71.42905496733799,71.67451563732884,67.30531870783774,70.29993438720703,21275
2018-06-12 00:00:00+05:30,70.20175971447581,71.67452390429,68.72899552466164,69.7108383178711,17435
2018-06-13 00:00:00+05:30,71.62543511218396,72.55819034286716,70.10358314243774,71.47816467285156,8422
2018-06-14 00:00:00+05:30,71.1345057973781,72.36180926172807,70.20175816081846,71.8218002319336,5479
2018-06-15 00:00:00+05:30,72.65636519158082,72.85273074980631,70.74177478085173,71.72361755371094,13112
2018-06-18 00:00:00+05:30,72.65636767684818,72.65636767684818,66.86349362065597,68.43444061279297,14643
2018-06-19 00:00:00+05:30,69.2199108558517,69.2199108558517,66.91258199216304,67.55078125,16548
2018-06-20 00:00:00+05:30,68.63080680325272,68.72898957590236,66.37256557798406,67.40350341796875,6995
2018-06-21 00:00:00+05:30,67.25623431727715,69.02355441977112,65.78347006215428,65.93074798583984,6029
2018-06-22 00:00:00+05:30,65.29254914854585,67.10895691239978,64.89981051263695,65.34164428710938,3288
2018-06-25 00:00:00+05:30,66.6671281783673,66.6671281783673,62.93612251066978,63.42704391479492,8260
2018-06-26 00:00:00+05:30,63.81977714863328,67.25622668740584,63.81977714863328,65.63618469238281,20365
