Date,Open,High,Low,Close,No. of Shares
2019-11-05 00:00:00+05:30,755.1827027687784,775.9102703381595,749.3390514802604,754.1338500976562,661
2019-11-06 00:00:00+05:30,756.181651219577,774.6616519429089,751.1870564294874,755.232666015625,5272
2019-11-07 00:00:00+05:30,762.2250695454042,777.1089858378168,762.2250695454042,764.1729736328125,1170
2019-11-08 00:00:00+05:30,771.5150545223511,788.7964017571256,755.4324832339016,763.3739013671875,937
2019-11-11 00:00:00+05:30,765.9710308432816,799.1351518384104,748.8396076072498,767.1198120117188,6329
2019-11-13 00:00:00+05:30,782.0536610024423,793.0917030742778,754.2836657487657,764.0731201171875,3277
2019-11-14 00:00:00+05:30,767.8689993217466,817.4652879788282,767.8689993217466,794.6400146484375,26235
2019-11-15 00:00:00+05:30,798.6356816397704,804.1297357348533,749.1891947840248,751.0371704101562,3485
2019-11-18 00:00:00+05:30,752.0360950096605,752.0360950096605,678.3658236334859,720.869873046875,5972
2019-11-19 00:00:00+05:30,707.2346617970286,729.8102071220874,699.2433096863276,703.4387817382812,19917
2019-11-20 00:00:00+05:30,699.2432528026584,717.8231205608884,673.3212943084966,714.326904296875,12951
2019-11-21 00:00:00+05:30,724.2162249716542,728.1619669429207,708.3833843030467,709.5321044921875,834
2019-11-22 00:00:00+05:30,719.1717250081579,720.2705114880421,709.2324690578084,719.3715209960938,590
2019-11-25 00:00:00+05:30,709.2324243595762,724.2162079728066,702.1900582551922,718.822021484375,1107
2019-11-26 00:00:00+05:30,724.2161838390988,725.2151027133597,708.2334818509256,712.8784790039062,4659
2019-11-27 00:00:00+05:30,715.2259715335546,722.2184042161452,712.2292146695871,713.7775268554688,2814
2019-11-28 00:00:00+05:30,710.6809329711891,722.61802718525,710.6809329711891,717.923095703125,305
2019-11-29 00:00:00+05:30,724.216261246755,748.6897762819902,717.3736906143699,725.864501953125,2578
2019-12-02 00:00:00+05:30,728.961092479541,728.961092479541,711.7297408587501,717.3736572265625,228
2019-12-03 00:00:00+05:30,713.3279638040041,726.9132974579152,713.3279638040041,721.4691772460938,253
2019-12-04 00:00:00+05:30,716.4746127187036,729.4605589931451,706.7850867662471,717.3236694335938,2645
2019-12-05 00:00:00+05:30,714.776411388523,714.776411388523,706.4853966579865,708.7828979492188,847
2019-12-06 00:00:00+05:30,709.2324913842816,714.22708639403,705.6364073649337,710.4811401367188,801
2019-12-09 00:00:00+05:30,709.2823862106403,721.7688730496741,709.2823862106403,715.1260986328125,103
2019-12-10 00:00:00+05:30,713.8774200425747,734.2553291286855,697.2953296335039,700.4918823242188,7977
2019-12-11 00:00:00+05:30,699.7926891926375,727.8123547860986,699.7926891926375,711.8296508789062,5202
2019-12-12 00:00:00+05:30,720.2205401399419,720.2205401399419,709.0326360604384,711.7796630859375,676
2019-12-13 00:00:00+05:30,719.8209875135183,725.2151743550692,702.889359697511,708.8828735351562,1854
2019-12-16 00:00:00+05:30,719.8709733044732,725.8644870677437,702.4398252491268,709.38232421875,2186
2019-12-17 00:00:00+05:30,713.2280953132997,740.1989056402732,713.2280953132997,731.9578247070312,4773
2019-12-18 00:00:00+05:30,734.205410374216,745.443248288107,725.0153440641327,740.998046875,3066
2019-12-19 00:00:00+05:30,735.2542667778878,735.2542667778878,720.2205490640742,724.8155517578125,2195
2019-12-20 00:00:00+05:30,729.2108475977274,729.2108475977274,713.9273995610895,724.6158447265625,1030
2019-12-23 00:00:00+05:30,729.2108116654995,739.4497305964192,729.2108116654995,731.8579711914062,1611
2019-12-24 00:00:00+05:30,734.2054054054054,734.2054054054054,716.4246608424831,723.56689453125,264
2019-12-26 00:00:00+05:30,717.4735615496476,717.4735615496476,703.1390984911121,706.6353149414062,1545
2019-12-27 00:00:00+05:30,709.2824075519328,713.228149705624,698.2443650479429,701.44091796875,4015
2019-12-30 00:00:00+05:30,712.2291973620294,716.2248730835555,705.7362243145494,713.0283203125,567
2019-12-31 00:00:00+05:30,709.3823008097542,717.9230454467424,709.3823008097542,715.2259521484375,2050
2020-01-01 00:00:00+05:30,714.2769394162121,740.4985602535853,709.6320031636654,732.457275390625,969
2020-01-02 00:00:00+05:30,725.8644563051625,771.1654048583295,725.8644563051625,744.0947265625,2535
2020-01-03 00:00:00+05:30,737.4518897300877,778.9070247436991,733.5061478180902,742.7960815429688,2427
2020-01-06 00:00:00+05:30,739.2000293356323,746.3922580311112,723.0175300130984,729.9100952148438,1897
2020-01-07 00:00:00+05:30,741.9969773427339,749.1892059133367,730.6093379943554,733.056640625,2155
2020-01-08 00:00:00+05:30,733.4562395888603,734.2054288019235,729.2607678018716,733.0067138671875,317
2020-01-09 00:00:00+05:30,712.2292422923224,748.1903260546276,670.274644569633,733.6560668945312,486
2020-01-10 00:00:00+05:30,731.7580934915245,733.7059977146909,714.2270774213805,721.0197143554688,213
2020-01-13 00:00:00+05:30,742.1968056486993,749.7386317895177,727.4627506240448,730.2097778320312,1454
2020-01-14 00:00:00+05:30,738.9003595833698,754.6333330474569,738.9003595833698,748.2901611328125,587
2020-01-15 00:00:00+05:30,751.686550560981,774.9114174055561,751.686550560981,773.3131713867188,1708
2020-01-16 00:00:00+05:30,775.1111530536206,809.1243303001826,760.4769663957074,795.1394653320312,6010
2020-01-17 00:00:00+05:30,798.1362111446557,814.068979994006,790.6443193003691,799.5846557617188,2744
2020-01-20 00:00:00+05:30,799.6346136656587,800.3838028727157,781.9038024319728,788.4966430664062,1412
2020-01-21 00:00:00+05:30,798.7855346034281,808.9744587589987,797.1372940063477,799.1351318359375,1936
2020-01-22 00:00:00+05:30,798.0863267375954,805.178627067693,791.1438276721424,795.7388305664062,1803
2020-01-23 00:00:00+05:30,812.1210990884149,843.2873822435763,804.0298800534323,824.3079223632812,8526
2020-01-24 00:00:00+05:30,821.1113720235381,848.0821835133623,815.0679246057641,843.9366455078125,5559
2020-01-27 00:00:00+05:30,841.4392947181742,873.9541530582935,839.3415894565014,860.918212890625,6196
2020-01-28 00:00:00+05:30,869.2093414777224,869.2093414777224,829.2025890886886,846.13427734375,7725
2020-01-29 00:00:00+05:30,847.5827223645894,868.7598161307627,847.5827223645894,856.1734008789062,2603
2020-01-30 00:00:00+05:30,850.6294156105736,851.0789413297585,832.2493435999799,836.9442138671875,844
2020-01-31 00:00:00+05:30,833.3980209415924,838.6922788851402,829.1026818918903,830.700927734375,2729
2020-02-03 00:00:00+05:30,826.1059738479498,831.7998240719338,806.5271867635279,818.5641479492188,1646
2020-02-04 00:00:00+05:30,826.3057862435995,849.3807901206169,821.5609211242374,846.384033203125,3846
2020-02-05 00:00:00+05:30,849.730443422529,889.037880375036,843.087607906214,866.062744140625,8596
2020-02-06 00:00:00+05:30,879.0486718750001,883.04434765625,869.059482421875,874.0540771484375,312
2020-02-07 00:00:00+05:30,875.9020459763668,897.9781910770533,873.155018898188,885.8912353515625,3590
2020-02-10 00:00:00+05:30,893.9825099163547,894.0324436690938,874.0540650396168,887.2398071289062,1188
2020-02-11 00:00:00+05:30,882.2451926864459,886.4406642983836,853.5262740506187,876.9009399414062,1028
2020-02-12 00:00:00+05:30,864.0648899611899,875.9020551065146,856.5729978516998,870.1083374023438,2004
2020-02-13 00:00:00+05:30,846.2841949052996,860.0692650077556,819.113585721672,822.6098022460938,1216
2020-02-14 00:00:00+05:30,842.5881679950436,845.1353992254968,829.1526953868238,832.7488403320312,3118
2020-02-17 00:00:00+05:30,839.0919058632875,839.0919058632875,828.6531907929393,832.1993408203125,346
2020-02-18 00:00:00+05:30,839.6413060391965,843.0376548358748,794.1405603417522,820.3621826171875,3547
2020-02-19 00:00:00+05:30,828.1038003467024,834.6467072026517,823.1092056522109,824.7574462890625,1156
2020-02-20 00:00:00+05:30,840.29062782878,889.0378600987889,839.0919129022277,882.7946166992188,6299
2020-02-24 00:00:00+05:30,872.0562600453402,874.4536899589082,861.018217630354,863.8651123046875,4092
2020-02-25 00:00:00+05:30,865.2635842972761,875.7522330009082,859.0702747736779,868.5100708007812,1725
2020-02-26 00:00:00+05:30,862.0670634049671,862.0670634049671,828.203686236963,830.3014526367188,2476
2020-02-27 00:00:00+05:30,830.3014766670899,832.0995186552226,819.0636380297894,822.7096557617188,858
2020-02-28 00:00:00+05:30,804.1297697333848,809.0744308218538,789.1459852041913,791.8430786132812,2194
2020-03-02 00:00:00+05:30,800.1340788956124,811.7215143271551,756.0317828684405,773.61279296875,3263
2020-03-03 00:00:00+05:30,773.0633508919647,785.9993017008519,759.1783539776009,773.9623413085938,1092
2020-03-04 00:00:00+05:30,769.1676218598368,784.9505296989695,762.1751889338383,777.75830078125,2702
2020-03-05 00:00:00+05:30,779.1567741401448,784.1513688461713,769.1675847280916,771.9146118164062,724
2020-03-06 00:00:00+05:30,749.1891713643347,764.1729547916214,704.5874183081096,721.069580078125,3142
2020-03-09 00:00:00+05:30,699.2432922203084,710.231401098056,649.2973427760006,666.0292358398438,3283
2020-03-11 00:00:00+05:30,677.2670112382527,683.2105908610952,658.7870116690674,659.4862670898438,1821
2020-03-12 00:00:00+05:30,631.2668491672392,638.2093481352891,530.4259679292312,541.314208984375,4157
2020-03-13 00:00:00+05:30,504.454063298248,597.7531164226626,482.47784667931444,583.3187255859375,1465
2020-03-16 00:00:00+05:30,569.3338154614958,574.8778029310281,560.2936119880387,563.9895629882812,1186
2020-03-17 00:00:00+05:30,572.3805448033988,572.3805448033988,544.6605445969516,549.3055419921875,374
2020-03-18 00:00:00+05:30,529.0774214551307,581.6205313745488,464.7969534542166,491.9675598144531,651
2020-03-19 00:00:00+05:30,491.56801029854483,521.2358841532681,461.001085021441,494.0653076171875,724
2020-03-20 00:00:00+05:30,499.95893578837814,531.4248827960383,499.95893578837814,522.1349487304688,390
2020-03-23 00:00:00+05:30,464.94683260787997,498.4605508359836,417.7479127140919,423.2919006347656,1581
2020-03-24 00:00:00+05:30,435.528678258548,465.496247863494,400.71634547055146,442.571044921875,497
2020-03-25 00:00:00+05:30,417.3483191080225,419.04649349241043,398.31892557830434,402.5643310546875,1414
2020-03-26 00:00:00+05:30,409.1572058262416,442.77082221685293,393.62399794615595,432.88153076171875,405
2020-03-27 00:00:00+05:30,453.7589075213661,459.5026911608771,434.5297188151772,445.2680969238281,3804
2020-03-30 00:00:00+05:30,418.4471319930355,443.47006937940273,400.766285294071,420.49493408203125,282
2020-03-31 00:00:00+05:30,436.1779637181893,462.4994847690243,429.6350566350544,451.5613098144531,7294
2020-04-01 00:00:00+05:30,457.4549198498032,472.5385707664369,449.5634361969702,462.2996520996094,526
2020-04-03 00:00:00+05:30,463.99785340362996,479.4810971662915,454.5081233555471,457.3050842285156,577
2020-04-07 00:00:00+05:30,471.6395669151553,503.005615234375,469.8914587868674,503.005615234375,86
2020-04-08 00:00:00+05:30,527.4292243139454,553.3012504245917,516.4910492295085,542.96240234375,1213
2020-04-09 00:00:00+05:30,549.5052545284904,564.3891703101791,538.6170752579908,546.4086303710938,900
2020-04-13 00:00:00+05:30,534.421630859375,534.421630859375,529.9764293995138,534.421630859375,306
2020-04-15 00:00:00+05:30,534.4216317841501,534.9710250061682,527.42919921875,527.42919921875,47
2020-04-16 00:00:00+05:30,519.6376410680662,553.6008847853362,519.6376410680662,548.406494140625,212
2020-04-17 00:00:00+05:30,548.8060633368951,575.2274192397658,545.5095822198541,549.0057983398438,104
2020-04-20 00:00:00+05:30,545.4097250688512,571.9809436973574,524.7320914300989,532.7733764648438,581
2020-04-21 00:00:00+05:30,514.093656076998,515.4421722562781,506.1522383222381,512.145751953125,78
2020-04-22 00:00:00+05:30,489.5202142009065,520.436767578125,486.57342161957513,520.436767578125,240
2020-04-23 00:00:00+05:30,513.1946016965336,514.4432503624619,507.4508178332634,507.8004455566406,147
2020-04-24 00:00:00+05:30,503.60495940774246,515.4920882696778,490.91870761635727,496.1130676269531,344
2020-04-27 00:00:00+05:30,503.0056036226241,503.0056036226241,492.5669193311454,497.41168212890625,208
2020-04-28 00:00:00+05:30,497.56153039989044,498.46055134949523,497.4616324089151,497.5115661621094,61
2020-04-29 00:00:00+05:30,499.459467033646,514.5431185503928,498.46054809957866,502.5561218261719,149
2020-04-30 00:00:00+05:30,509.9980765308262,519.4378731501791,497.56155343557964,505.2032775878906,204
2020-05-04 00:00:00+05:30,530.4259562813806,530.4259562813806,485.47460405414506,492.7167663574219,993
2020-05-05 00:00:00+05:30,490.2694164571907,500.6082338551231,484.4756986465922,488.47137451171875,208
2020-05-06 00:00:00+05:30,497.9111708548428,509.4486727196589,492.56694828919944,494.364990234375,48
2020-05-07 00:00:00+05:30,500.3585186126835,507.4508495757185,496.66253662109375,496.66253662109375,620
2020-05-08 00:00:00+05:30,496.6125501056215,509.4486647154679,493.66575749262745,493.765625,37
2020-05-11 00:00:00+05:30,493.7656358154986,502.7059728114449,493.7656358154986,496.9621887207031,156
2020-05-12 00:00:00+05:30,481.4789045495218,489.7699191352749,476.5842080898151,480.8795471191406,97
2020-05-13 00:00:00+05:30,504.4540387594063,504.903564453125,480.8795468907625,504.903564453125,459
2020-05-14 00:00:00+05:30,499.9090308627577,530.126330922174,499.9090308627577,519.737548828125,755
2020-05-15 00:00:00+05:30,527.8787264910638,529.4270386555614,513.4942693550169,528.727783203125,59
2020-05-18 00:00:00+05:30,528.7278180025405,528.7278180025405,509.44869336888684,511.89605712890625,109
2020-05-19 00:00:00+05:30,497.4616298390988,497.4616298390988,497.06206836184816,497.3117980957031,19
2020-05-20 00:00:00+05:30,521.4356769360991,521.4356769360991,478.3323315774748,505.0034484863281,35
2020-05-21 00:00:00+05:30,509.6484612255608,510.9470436686159,485.4246766528063,490.2694091796875,132
2020-05-22 00:00:00+05:30,492.96649027821235,498.6103761165978,488.02182939769665,497.5615234375,291
2020-05-26 00:00:00+05:30,499.45949459622966,522.4346313476562,499.45949459622966,522.4346313476562,1152
2020-05-27 00:00:00+05:30,538.4172996959812,548.5563511558473,533.92216454082,548.0068969726562,1297
2020-05-28 00:00:00+05:30,551.4032238428924,554.3999804942125,532.4237650511988,536.3695068359375,768
2020-05-29 00:00:00+05:30,540.3152943802825,549.5552948377269,525.1317138671875,525.1317138671875,208
2020-06-02 00:00:00+05:30,551.3533325195312,551.3533325195312,551.3533325195312,551.3533325195312,25
2020-06-03 00:00:00+05:30,571.8810750870585,571.8810750870585,559.1947927559219,560.2936401367188,101
2020-06-04 00:00:00+05:30,560.3935247562868,560.3935247562868,549.0558191867657,549.2555541992188,103
2020-06-05 00:00:00+05:30,564.3892050948259,571.980964704892,540.5150178721716,554.8994750976562,4762
2020-06-08 00:00:00+05:30,559.3946055807558,571.8311585593768,551.003662109375,551.003662109375,2534
2020-06-09 00:00:00+05:30,545.809326171875,545.809326171875,545.809326171875,545.809326171875,1
2020-06-10 00:00:00+05:30,545.8093432325678,545.8093432325678,518.5388068941503,536.5193481445312,930
2020-06-11 00:00:00+05:30,537.4683443512828,538.9667228194877,529.9265182551529,533.8223266601562,110
2020-06-12 00:00:00+05:30,530.4259640976948,533.9221804335552,522.3347449652301,532.174072265625,91
2020-06-15 00:00:00+05:30,511.2967018629765,541.913563452353,511.2967018629765,526.2804565429688,150
2020-06-16 00:00:00+05:30,531.9743127085545,535.2707332856846,513.9438365642283,524.9319458007812,50
2020-06-17 00:00:00+05:30,507.90035314944316,519.2380588627591,506.95136795156105,513.8439331054688,413
2020-06-18 00:00:00+05:30,513.8439046575497,540.415122912142,506.5018141880542,519.2879638671875,4241
2020-06-22 00:00:00+05:30,529.4270481921805,546.4086704926843,529.4270481921805,534.771240234375,97
2020-06-23 00:00:00+05:30,537.0187908981733,542.3131099878995,524.4324368025805,530.5258178710938,2960
2020-06-24 00:00:00+05:30,530.2261935558154,568.3849115892074,527.6290285407939,544.2110595703125,3160
2020-06-25 00:00:00+05:30,525.4313911961304,572.3805839455945,525.4313911961304,553.401123046875,2195
2020-06-26 00:00:00+05:30,558.3457816349926,558.3457816349926,533.4227406415207,539.0166625976562,321
2020-06-29 00:00:00+05:30,534.9710091984787,534.9710091984787,524.9818201145031,526.23046875,90
2020-06-30 00:00:00+05:30,520.1869925635505,520.1869925635505,519.8873291015625,519.8873291015625,2
2020-07-01 00:00:00+05:30,519.887408547583,524.8820035745189,510.0480502476018,523.6832885742188,62
2020-07-02 00:00:00+05:30,523.4335212503353,524.4324401840191,510.0979473887386,517.839599609375,372
2020-07-06 00:00:00+05:30,523.6832697404369,525.5312454462714,517.7896234329412,521.635498046875,823
2020-07-07 00:00:00+05:30,524.9818543199307,524.9818543199307,519.4378662109375,519.4378662109375,133
2020-07-08 00:00:00+05:30,519.4378260893047,524.4324205709327,516.9904625994728,519.2879638671875,571
2020-07-09 00:00:00+05:30,513.6940616469177,519.4378455155999,508.44973724507753,517.839599609375,1355
2020-07-10 00:00:00+05:30,515.1924716941105,519.3380099112153,503.90469924394506,510.84716796875,618
2020-07-13 00:00:00+05:30,514.5931469195427,515.9416631810382,509.8982154286097,512.7950439453125,97
2020-07-14 00:00:00+05:30,510.6473773669261,514.8428491337792,502.80585754424817,509.49859619140625,1666
2020-07-15 00:00:00+05:30,512.29555049428,518.7885235599573,506.0523376464844,506.0523376464844,169
2020-07-16 00:00:00+05:30,504.1044492344049,511.2966779711618,502.8558005290365,505.5029296875,316
2020-07-17 00:00:00+05:30,508.2499193755089,516.8905921674123,499.85900679085665,513.194580078125,511
2020-07-20 00:00:00+05:30,511.4465028074445,564.4890747070312,511.4465028074445,564.4890747070312,7977
2020-07-21 00:00:00+05:30,588.3632397269902,617.9812098835982,570.3826992939072,585.1666870117188,6041
2020-07-22 00:00:00+05:30,579.3730111897959,620.3286895670057,573.6292270271384,603.1972045898438,5379
2020-07-23 00:00:00+05:30,614.7347953799457,659.8858867554811,614.3352033803194,629.61865234375,3262
2020-07-24 00:00:00+05:30,637.3102864655002,665.4798128886878,633.8140701604387,641.3558959960938,2490
2020-07-27 00:00:00+05:30,652.1942506252387,652.1942506252387,623.6251301558555,626.6218872070312,683
2020-07-28 00:00:00+05:30,624.0246617675913,633.8639887458604,615.8834481786639,623.1256103515625,1290
2020-07-29 00:00:00+05:30,628.7195924981162,634.3135140612234,608.8910153589509,611.33837890625,1144
2020-07-30 00:00:00+05:30,617.7315167721458,619.1299667516662,577.6748294069771,596.7042236328125,1127
2020-07-31 00:00:00+05:30,610.5892208476088,613.0365845196878,594.3567875735415,601.9485473632812,777
2020-08-03 00:00:00+05:30,600.6499164771512,600.6499164771512,598.8019409179688,598.8019409179688,14
2020-08-04 00:00:00+05:30,603.1971789439286,605.3448790576277,593.9072449740078,599.4512329101562,1989
2020-08-05 00:00:00+05:30,607.4925486385674,631.0670101052464,598.352416387879,605.3448486328125,1044
2020-08-06 00:00:00+05:30,613.83571680703,613.83571680703,598.9018657746836,599.7009887695312,422
2020-08-07 00:00:00+05:30,603.9463289360965,631.2168630666073,600.3502453648402,607.5924072265625,612
2020-08-10 00:00:00+05:30,619.329733039069,633.9139249455458,614.9344653846711,617.4317626953125,1533
2020-08-11 00:00:00+05:30,619.5795058279583,622.8259925574075,606.3438291617423,611.8878173828125,255
2020-08-12 00:00:00+05:30,610.0398563279208,611.388372614199,606.8433032773157,608.291748046875,53
2020-08-13 00:00:00+05:30,616.7824992128934,616.7824992128934,611.33837890625,611.33837890625,34
2020-08-14 00:00:00+05:30,619.9290365958456,621.9268743689153,602.3980223309934,604.4957885742188,666
2020-08-17 00:00:00+05:30,608.3416258032634,609.7401366870318,593.2079796899466,595.1558837890625,879
2020-08-18 00:00:00+05:30,590.9604270265164,600.1504935695915,582.9690754184815,599.850830078125,438
2020-08-19 00:00:00+05:30,602.3481766796915,602.3481766796915,588.8128359813054,591.210205078125,1310
2020-08-20 00:00:00+05:30,591.7595844712564,597.1037762322158,584.5174224006859,589.5619506835938,611
2020-08-21 00:00:00+05:30,594.3567572831245,600.3502708019458,584.3675680850887,596.054931640625,1275
2020-08-24 00:00:00+05:30,600.4501638329995,638.958538603859,590.3611067017396,623.3753662109375,1895
2020-08-25 00:00:00+05:30,634.3135610650475,639.3081560340636,617.3319381703926,630.218017578125,2334
2020-08-26 00:00:00+05:30,633.364589492064,684.2595255182418,632.3157367197769,665.0303344726562,3112
2020-08-27 00:00:00+05:30,673.2713803343164,689.254083725042,667.3278003170553,680.5634765625,2748
2020-08-28 00:00:00+05:30,682.1117923291674,687.60584664848,645.5014487647077,647.7989501953125,1432
2020-08-31 00:00:00+05:30,660.3852603913139,748.6897155375091,660.285392888984,703.1390380859375,15067
2020-09-01 00:00:00+05:30,729.2108275366476,729.2108275366476,664.2810963176311,678.915283203125,1146
2020-09-02 00:00:00+05:30,687.3561493250551,712.279190924693,673.2714156116517,685.1085815429688,1709
2020-09-03 00:00:00+05:30,706.3355676692167,747.0915097494933,706.3355676692167,730.80908203125,1936
2020-09-04 00:00:00+05:30,704.1879320795503,782.1535446067311,704.1879320795503,763.523681640625,4691
2020-09-07 00:00:00+05:30,765.1719432679306,785.4999202451457,765.1719432679306,773.4130249023438,5285
2020-09-08 00:00:00+05:30,768.6182400710469,781.1546613814794,762.4249300504017,763.2739868164062,3678
2020-09-09 00:00:00+05:30,758.4292155370067,818.8638122310981,758.3293480293144,801.5325927734375,9456
2020-09-10 00:00:00+05:30,808.1254336912216,819.1634759377922,784.1513787980333,787.9971923828125,1471
2020-09-11 00:00:00+05:30,794.8398049394169,799.1351441453636,773.5128491985337,784.2012939453125,3221
2020-09-14 00:00:00+05:30,795.6389553710244,807.3762532060647,786.1492252065239,789.245849609375,1937
2020-09-15 00:00:00+05:30,798.385997205973,813.7693739326763,791.843090060804,805.72802734375,4355
2020-09-16 00:00:00+05:30,811.1221752884878,816.1167699639095,789.2458262224714,795.0895385742188,514
2020-09-17 00:00:00+05:30,794.5401836114368,795.1894443690001,785.1503207818461,785.6497802734375,901
2020-09-18 00:00:00+05:30,789.1460070895175,832.499115917296,782.5531661015037,804.7791137695312,1782
2020-09-21 00:00:00+05:30,799.035277309831,801.6823758955278,769.117643131975,778.9569702148438,4024
2020-09-22 00:00:00+05:30,776.1600201884919,794.6899544225806,773.6627228262381,776.2598876953125,4052
2020-09-23 00:00:00+05:30,808.1254246789729,808.1254246789729,783.4021808460872,788.4966430664062,749
2020-09-24 00:00:00+05:30,773.1632615687154,779.1567752242868,772.1643426261202,776.7094116210938,365
2020-09-25 00:00:00+05:30,780.155667737782,783.0525569608405,774.5117515156466,778.207763671875,70
2020-09-28 00:00:00+05:30,779.8560590751109,801.7323481330313,778.2078183721412,784.8007202148438,312
2020-09-29 00:00:00+05:30,790.1448645341297,790.1448645341297,785.0504024374446,788.1969604492188,222
2020-09-30 00:00:00+05:30,786.6986323930417,791.343630048859,784.6009269176782,789.14599609375,21
2020-10-01 00:00:00+05:30,792.1426937360714,829.0527595661578,786.1491802904012,786.9483032226562,933
2020-10-05 00:00:00+05:30,788.6964390487896,808.7247516569491,786.6986011633038,788.4966430664062,585
2020-10-06 00:00:00+05:30,790.0450619194701,798.7856031742473,786.5488454175593,787.2980346679688,567
2020-10-07 00:00:00+05:30,795.1394659688191,795.1394659688191,786.5987213359786,789.8951416015625,62
2020-10-08 00:00:00+05:30,781.3044602983509,788.7963522235956,781.2544655768446,785.5498657226562,156
2020-10-09 00:00:00+05:30,786.0493438286951,798.435902190727,785.8495478454485,789.3457641601562,96
2020-10-12 00:00:00+05:30,784.1513412300199,784.1513412300199,782.1535034179688,782.1535034179688,1450
2020-10-13 00:00:00+05:30,782.1535055552922,783.4021541912363,777.9081001930829,778.207763671875,3731
2020-10-14 00:00:00+05:30,778.8071431491624,778.8071431491624,775.2109985351562,775.2109985351562,215
2020-10-15 00:00:00+05:30,775.2110492463065,775.2110492463065,774.4119262695312,774.4119262695312,55
2020-10-16 00:00:00+05:30,775.5606991737048,779.7061762454229,771.4151611328125,771.4151611328125,694
2020-10-19 00:00:00+05:30,773.2131682481814,773.2131682481814,769.916748046875,769.916748046875,28
2020-10-20 00:00:00+05:30,769.9167910803021,786.3490202229154,769.9167910803021,784.4510498046875,241
2020-10-21 00:00:00+05:30,775.5107044494083,785.6996899595802,770.7658394246436,783.202392578125,303
2020-10-22 00:00:00+05:30,772.1643356720202,776.7593383789062,771.6149424523754,776.7593383789062,100
2020-10-23 00:00:00+05:30,788.746366321505,793.4412975076561,783.4521081623019,785.0504150390625,355
2020-10-26 00:00:00+05:30,783.4021807303166,783.4021807303166,772.7137358507127,776.7094116210938,64
2020-10-27 00:00:00+05:30,781.3544287819191,804.2296365622998,781.3544287819191,785.3001708984375,535
2020-10-28 00:00:00+05:30,799.135133388995,799.135133388995,778.6572955959019,785.1502685546875,397
2020-10-29 00:00:00+05:30,778.057988535839,783.7018439782623,778.057988535839,778.45751953125,647
2020-10-30 00:00:00+05:30,778.1578369140625,778.1578369140625,778.1578369140625,778.1578369140625,40
2020-11-02 00:00:00+05:30,793.1416889646306,795.2893892103293,778.6074296541394,783.352294921875,221
2020-11-03 00:00:00+05:30,784.0014973169594,795.439131251914,769.4672390886722,789.4456176757812,514
2020-11-04 00:00:00+05:30,781.8538888327146,788.3967958825037,778.9070656818274,781.803955078125,35
2020-11-05 00:00:00+05:30,779.1567208929861,780.8049614210044,778.1578020200463,778.4075317382812,102
2020-11-06 00:00:00+05:30,779.5564122333275,779.5564122333275,777.158982244901,779.0069580078125,442
2020-11-09 00:00:00+05:30,790.5944195589578,790.5944195589578,779.2566528320312,779.2566528320312,18
2020-11-10 00:00:00+05:30,779.5563545823085,780.6052072612371,779.5563545823085,779.8560180664062,3
2020-11-11 00:00:00+05:30,783.5520853993635,797.9864161263407,782.2035081723119,784.7008056640625,1391
2020-11-12 00:00:00+05:30,781.1546022659004,788.4966320043877,779.406494140625,779.406494140625,754
2020-11-13 00:00:00+05:30,780.6551987460028,784.1514152471045,777.3587782387995,779.0069580078125,283
2020-11-14 00:00:00+05:30,787.1481208677039,787.1481208677039,778.5074476913219,781.55419921875,117
2020-11-17 00:00:00+05:30,782.0036695825379,782.0036695825379,777.6583965712542,778.45751953125,140
2020-11-18 00:00:00+05:30,766.1209118916713,772.0644919233082,766.1209118916713,769.1676025390625,34
2020-11-19 00:00:00+05:30,772.0645200690864,779.8061423249163,769.7170238358121,777.2588500976562,368
2020-11-20 00:00:00+05:30,781.3544025069298,781.3544025069298,773.1632550528453,773.2631225585938,540
2020-11-23 00:00:00+05:30,773.1632360989771,781.2544548797862,769.0176982361007,771.21533203125,184
2020-11-24 00:00:00+05:30,766.5704314342298,768.8679328398308,762.3749596240337,763.9732055664062,618
2020-11-25 00:00:00+05:30,765.171909911392,773.5628534155833,764.172990968949,764.9221801757812,86
2020-11-26 00:00:00+05:30,789.1459602650224,875.2028510790609,787.2479898969688,796.3881225585938,5173
2020-11-27 00:00:00+05:30,796.3381718830392,830.5012109978104,789.1459434953233,807.4261474609375,724
2020-12-01 00:00:00+05:30,813.6194448602033,834.0972823305951,804.1297153007533,805.3284301757812,360
2020-12-02 00:00:00+05:30,816.1167422818734,816.1167422818734,803.580322265625,803.580322265625,30
2020-12-03 00:00:00+05:30,808.624890821711,815.7671857089177,801.4326621807899,803.7301635742188,183
2020-12-04 00:00:00+05:30,796.1383663561105,804.529309535989,786.1491773177653,799.6345825195312,1138
2020-12-07 00:00:00+05:30,804.7790467679024,818.5141818237308,798.1362116077784,811.3718872070312,1313
2020-12-08 00:00:00+05:30,811.9213166225248,814.7182775102423,804.6292204251695,814.1688842773438,91
2020-12-09 00:00:00+05:30,813.0701236824517,819.2134388862581,800.2339780861062,806.1276245117188,543
2020-12-10 00:00:00+05:30,800.1340663240054,801.1329852582426,794.1904864714594,800.3338623046875,163
2020-12-11 00:00:00+05:30,803.4804239610523,804.3794753935578,799.085217212247,799.434814453125,381
2020-12-14 00:00:00+05:30,802.7812039481678,802.7812039481678,781.9037744055008,792.192626953125,1023
