Date,Open,High,Low,Close,No. of Shares
2019-10-30 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-10-31 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-01 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-04 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-05 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-06 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-07 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-08 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-11 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-13 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-14 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-15 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-18 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-19 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-20 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-21 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-22 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-25 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-26 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-27 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-28 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-29 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-02 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-03 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-04 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-05 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-06 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-09 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-10 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-11 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-12 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-13 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-16 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-17 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-18 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-19 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-20 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-23 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-24 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-26 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-27 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-30 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-31 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-01 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-02 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-03 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-06 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-07 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-08 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-09 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-10 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-13 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-14 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-15 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-16 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-17 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-20 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-21 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-22 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-23 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-24 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-27 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-28 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-29 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-30 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-31 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-03 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-04 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-05 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-06 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-07 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-10 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-11 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-12 00:00:00+05:30,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,12061
2020-02-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-02-14 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,50
2020-02-17 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,300
2020-02-18 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2020-02-19 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2020-02-20 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2020-02-24 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,50
2020-02-25 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1
2020-02-26 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,350
2020-02-27 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,50
2020-02-28 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,50
2020-03-02 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-03-03 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-03-04 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-03-05 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-03-06 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-03-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3677
2020-03-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000
2020-03-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-03-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-03-16 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-03-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-03-18 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-03-19 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-03-20 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2020-03-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-03-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-03-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-03-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-03-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-03-30 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-03-31 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-04-01 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-04-03 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-04-07 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2020-04-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-15 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-16 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-20 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2020-04-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-23 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-24 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-28 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-29 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-30 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,140
2020-05-04 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-07 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-13 00:00:00+05:30,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,7410
2020-05-14 00:00:00+05:30,16.5,16.5,16.5,16.5,82
2020-05-15 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,171
2020-05-18 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2020-05-19 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2020-05-20 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2020-05-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,30
2020-05-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-26 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
2020-05-27 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-05-28 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-05-29 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-01 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-02 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-04 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-05 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-08 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-09 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-11 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5
2020-06-12 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-06-15 00:00:00+05:30,14.5,14.5,14.5,14.5,101
2020-06-16 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-06-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2020-06-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-06-19 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7
2020-06-22 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-06-23 00:00:00+05:30,13.5,13.5,13.100000381469727,13.100000381469727,205
2020-06-24 00:00:00+05:30,12.5,13.100000381469727,12.449999809265137,12.449999809265137,1175
2020-06-25 00:00:00+05:30,12.5,12.5,11.850000381469727,11.850000381469727,317
2020-06-26 00:00:00+05:30,12.0,12.0,11.300000190734863,11.300000190734863,458
2020-06-29 00:00:00+05:30,11.75,11.75,10.75,10.75,323
2020-06-30 00:00:00+05:30,10.75,10.75,10.25,10.25,167
2020-07-01 00:00:00+05:30,10.699999809265137,10.699999809265137,9.75,9.75,202
2020-07-02 00:00:00+05:30,9.300000190734863,10.229999542236328,9.270000457763672,9.270000457763672,702
2020-07-03 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.25,2644
2020-07-06 00:00:00+05:30,9.25,9.25,9.25,9.25,1000
2020-07-07 00:00:00+05:30,9.25,9.25,8.850000381469727,8.850000381469727,151
2020-07-08 00:00:00+05:30,8.800000190734863,9.25,8.550000190734863,8.550000190734863,1390
2020-07-09 00:00:00+05:30,8.25,8.25,8.25,8.25,11
2020-07-10 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,27
2020-07-13 00:00:00+05:30,7.599999904632568,8.140000343322754,7.510000228881836,7.53000020980835,2012
2020-07-14 00:00:00+05:30,7.170000076293945,7.199999809265137,7.159999847412109,7.159999847412109,865
2020-07-15 00:00:00+05:30,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,5006
2020-07-16 00:00:00+05:30,7.440000057220459,7.440000057220459,7.159999847412109,7.159999847412109,301
2020-07-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.019999980926514,7.300000190734863,865
2020-07-20 00:00:00+05:30,7.300000190734863,7.300000190734863,7.159999847412109,7.159999847412109,741
2020-07-21 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,500
2020-07-22 00:00:00+05:30,6.880000114440918,6.900000095367432,6.880000114440918,6.880000114440918,1000
2020-07-23 00:00:00+05:30,6.800000190734863,7.010000228881836,6.75,6.889999866485596,1102
2020-07-24 00:00:00+05:30,6.760000228881836,7.019999980926514,6.760000228881836,6.760000228881836,1220
2020-07-27 00:00:00+05:30,6.760000228881836,6.760000228881836,6.630000114440918,6.630000114440918,1602
2020-07-28 00:00:00+05:30,6.5,6.5,6.5,6.5,31
2020-07-29 00:00:00+05:30,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,227
2020-07-30 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,440
2020-07-31 00:00:00+05:30,6.199999809265137,6.260000228881836,6.150000095367432,6.260000228881836,1587
2020-08-03 00:00:00+05:30,6.139999866485596,6.380000114440918,6.139999866485596,6.380000114440918,301
2020-08-04 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2020-08-05 00:00:00+05:30,6.380000114440918,6.5,6.260000228881836,6.46999979019165,1616
2020-08-06 00:00:00+05:30,6.5,6.510000228881836,6.360000133514404,6.5,1135
2020-08-07 00:00:00+05:30,6.369999885559082,6.599999904632568,6.369999885559082,6.369999885559082,816
2020-08-10 00:00:00+05:30,6.489999771118164,6.489999771118164,6.25,6.25,1196
2020-08-11 00:00:00+05:30,6.369999885559082,6.369999885559082,6.139999866485596,6.300000190734863,268
2020-08-12 00:00:00+05:30,6.199999809265137,6.420000076293945,6.199999809265137,6.400000095367432,1251
2020-08-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-08-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2020-08-17 00:00:00+05:30,6.409999847412109,6.409999847412109,6.199999809265137,6.199999809265137,1015
2020-08-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-24 00:00:00+05:30,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,1178
2020-08-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-26 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,891
2020-08-28 00:00:00+05:30,6.199999809265137,6.320000171661377,6.079999923706055,6.139999866485596,933
2020-08-31 00:00:00+05:30,6.260000228881836,6.260000228881836,6.019999980926514,6.03000020980835,2136
2020-09-01 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2020-09-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,8979
2020-09-03 00:00:00+05:30,5.710000038146973,5.920000076293945,5.699999809265137,5.699999809265137,3626
2020-09-04 00:00:00+05:30,5.599999904632568,5.809999942779541,5.599999904632568,5.809999942779541,230
2020-09-07 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2423
2020-09-08 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1704
2020-09-09 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2762
2020-09-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-09-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-09-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-09-15 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,648
2020-09-16 00:00:00+05:30,6.449999809265137,6.510000228881836,6.269999980926514,6.389999866485596,647
2020-09-17 00:00:00+05:30,6.389999866485596,6.510000228881836,6.389999866485596,6.46999979019165,3901
2020-09-18 00:00:00+05:30,6.389999866485596,6.389999866485596,6.349999904632568,6.349999904632568,6700
2020-09-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-09-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2020-09-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.230000019073486,6.230000019073486,151
2020-09-24 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5
2020-09-25 00:00:00+05:30,6.110000133514404,6.110000133514404,6.0,6.0,5
2020-09-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-09-29 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2020-09-30 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1
2020-10-01 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-10-05 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1049
2020-10-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,310
2020-10-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2020-10-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-10-12 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1
2020-10-13 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2020-10-14 00:00:00+05:30,6.079999923706055,6.380000114440918,6.079999923706055,6.380000114440918,214
2020-10-15 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2020-10-16 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,11
2020-10-19 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,301
2020-10-20 00:00:00+05:30,6.670000076293945,7.369999885559082,6.670000076293945,7.369999885559082,196
2020-10-21 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,14
2020-10-22 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,401
2020-10-23 00:00:00+05:30,8.109999656677246,8.510000228881836,7.71999979019165,7.71999979019165,2243
2020-10-26 00:00:00+05:30,8.100000381469727,8.100000381469727,7.360000133514404,7.690000057220459,1260
2020-10-27 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,11
2020-10-28 00:00:00+05:30,7.670000076293945,8.25,7.670000076293945,8.25,521
2020-10-29 00:00:00+05:30,8.649999618530273,8.649999618530273,7.849999904632568,7.849999904632568,12
2020-10-30 00:00:00+05:30,8.239999771118164,8.239999771118164,7.5,7.5,1612
2020-11-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2
2020-11-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-11-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-11-05 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1000
2020-11-06 00:00:00+05:30,8.260000228881836,8.260000228881836,7.570000171661377,7.570000171661377,1602
2020-11-09 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-11-10 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-11-11 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1
2020-11-12 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2020-11-13 00:00:00+05:30,8.329999923706055,8.329999923706055,7.570000171661377,7.570000171661377,11
2020-11-14 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-11-17 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-11-18 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1100
2020-11-19 00:00:00+05:30,8.739999771118164,8.739999771118164,7.949999809265137,7.949999809265137,111
2020-11-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-11-23 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1100
2020-11-24 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-11-25 00:00:00+05:30,8.75,8.75,7.949999809265137,7.949999809265137,89
2020-11-26 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1
2020-11-27 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2020-12-01 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2020-12-02 00:00:00+05:30,7.929999828338623,7.929999828338623,7.570000171661377,7.929999828338623,570
2020-12-03 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,300
2020-12-04 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2
2020-12-07 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,101
2020-12-08 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2020-12-09 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10
