Date,Open,High,Low,Close,No. of Shares
2017-05-30 00:00:00+05:30,751.5999755859375,751.5999755859375,724.0,730.0,1500
2017-05-31 00:00:00+05:30,736.0,747.2000122070312,728.0,734.4000244140625,1900
2017-06-01 00:00:00+05:30,740.0,755.5999755859375,734.4000244140625,748.4000244140625,4510
2017-06-02 00:00:00+05:30,755.2000122070312,755.2000122070312,728.4000244140625,734.0,1910
2017-06-05 00:00:00+05:30,739.2000122070312,750.0,736.0,744.4000244140625,1450
2017-06-06 00:00:00+05:30,748.0,748.0,712.0,720.4000244140625,3080
2017-06-07 00:00:00+05:30,728.4000244140625,737.2000122070312,719.5999755859375,725.5999755859375,2440
2017-06-08 00:00:00+05:30,720.0,722.0,707.2000122070312,713.2000122070312,2420
2017-06-09 00:00:00+05:30,704.0,745.2000122070312,704.0,731.2000122070312,1780
2017-06-12 00:00:00+05:30,728.0,734.4000244140625,720.0,723.5999755859375,1390
2017-06-13 00:00:00+05:30,731.2000122070312,739.2000122070312,720.0,724.4000244140625,840
2017-06-14 00:00:00+05:30,730.7999877929688,730.7999877929688,708.0,712.4000244140625,940
2017-06-15 00:00:00+05:30,712.0,744.0,711.2000122070312,726.0,3810
2017-06-16 00:00:00+05:30,759.2000122070312,835.2000122070312,749.2000122070312,815.5999755859375,58360
2017-06-19 00:00:00+05:30,810.7999877929688,814.4000244140625,760.4000244140625,773.5999755859375,7760
2017-06-20 00:00:00+05:30,778.0,864.0,778.0,811.5999755859375,23690
2017-06-21 00:00:00+05:30,804.7999877929688,826.0,789.2000122070312,795.2000122070312,7480
2017-06-22 00:00:00+05:30,801.5999755859375,820.4000244140625,780.4000244140625,783.5999755859375,5470
2017-06-23 00:00:00+05:30,792.0,809.2000122070312,764.0,778.4000244140625,10930
2017-06-27 00:00:00+05:30,787.2000122070312,794.4000244140625,746.0,750.4000244140625,4740
2017-06-28 00:00:00+05:30,744.0,765.5999755859375,736.7999877929688,739.2000122070312,3530
2017-06-29 00:00:00+05:30,773.5999755859375,800.0,772.7999877929688,782.0,20190
2017-06-30 00:00:00+05:30,778.7999877929688,786.4000244140625,760.0,768.4000244140625,4250
2017-07-03 00:00:00+05:30,775.2000122070312,788.0,762.7999877929688,766.7999877929688,2840
2017-07-04 00:00:00+05:30,775.5999755859375,802.0,768.4000244140625,782.4000244140625,11550
2017-07-05 00:00:00+05:30,784.0,804.7999877929688,778.0,785.2000122070312,5470
2017-07-06 00:00:00+05:30,790.0,798.4000244140625,778.0,780.0,5800
2017-07-07 00:00:00+05:30,779.5999755859375,799.2000122070312,776.7999877929688,785.5999755859375,6330
2017-07-10 00:00:00+05:30,784.0,792.0,773.5999755859375,776.4000244140625,2420
2017-07-11 00:00:00+05:30,784.0,812.4000244140625,778.4000244140625,788.4000244140625,13030
2017-07-12 00:00:00+05:30,784.0,794.0,764.4000244140625,782.0,2090
2017-07-13 00:00:00+05:30,782.0,796.7999877929688,780.7999877929688,782.4000244140625,4130
2017-07-14 00:00:00+05:30,790.0,795.2000122070312,769.2000122070312,780.7999877929688,4010
2017-07-17 00:00:00+05:30,787.5999755859375,787.5999755859375,767.5999755859375,770.4000244140625,2360
2017-07-18 00:00:00+05:30,772.0,776.7999877929688,753.5999755859375,760.0,2950
2017-07-19 00:00:00+05:30,764.0,775.2000122070312,760.0,762.4000244140625,1640
2017-07-20 00:00:00+05:30,768.7999877929688,774.0,763.2000122070312,767.2000122070312,1910
2017-07-21 00:00:00+05:30,781.5999755859375,781.5999755859375,764.4000244140625,766.0,2400
2017-07-24 00:00:00+05:30,790.4000244140625,790.4000244140625,769.2000122070312,772.4000244140625,2510
2017-07-25 00:00:00+05:30,768.4000244140625,772.4000244140625,759.2000122070312,760.7999877929688,1160
2017-07-26 00:00:00+05:30,772.0,788.7999877929688,772.0,774.0,3510
2017-07-27 00:00:00+05:30,792.0,796.0,764.0,766.4000244140625,2770
2017-07-28 00:00:00+05:30,767.5999755859375,780.0,753.2000122070312,761.2000122070312,2490
2017-07-31 00:00:00+05:30,766.0,773.2000122070312,760.7999877929688,762.7999877929688,470
2017-08-01 00:00:00+05:30,764.4000244140625,774.0,748.0,750.4000244140625,1330
2017-08-02 00:00:00+05:30,755.2000122070312,755.2000122070312,736.0,738.0,1350
2017-08-03 00:00:00+05:30,728.4000244140625,747.5999755859375,715.5999755859375,722.7999877929688,2300
2017-08-04 00:00:00+05:30,718.7999877929688,724.0,696.0,703.5999755859375,4830
2017-08-07 00:00:00+05:30,715.5999755859375,720.0,708.7999877929688,711.5999755859375,1340
2017-08-08 00:00:00+05:30,709.2000122070312,739.2000122070312,692.0,712.7999877929688,4480
2017-08-09 00:00:00+05:30,700.0,703.2000122070312,680.0,681.5999755859375,1390
2017-08-10 00:00:00+05:30,680.0,680.7999877929688,616.7999877929688,628.4000244140625,2870
2017-08-11 00:00:00+05:30,616.0,623.5999755859375,582.4000244140625,602.7999877929688,2660
2017-08-14 00:00:00+05:30,640.0,640.0,611.2000122070312,628.4000244140625,1730
2017-08-16 00:00:00+05:30,651.5999755859375,651.5999755859375,623.2000122070312,626.4000244140625,1350
2017-08-17 00:00:00+05:30,628.0,751.5999755859375,624.7999877929688,740.7999877929688,32350
2017-08-18 00:00:00+05:30,717.5999755859375,744.0,694.4000244140625,697.5999755859375,11700
2017-08-21 00:00:00+05:30,704.0,733.5999755859375,689.2000122070312,694.4000244140625,7530
2017-08-22 00:00:00+05:30,720.0,720.0,665.5999755859375,668.4000244140625,3900
2017-08-23 00:00:00+05:30,672.4000244140625,698.0,672.4000244140625,682.0,3970
2017-08-24 00:00:00+05:30,688.0,704.0,681.2000122070312,692.7999877929688,3060
2017-08-28 00:00:00+05:30,692.4000244140625,713.5999755859375,688.0,702.4000244140625,5930
2017-08-29 00:00:00+05:30,698.7999877929688,708.0,673.5999755859375,676.7999877929688,2890
2017-08-30 00:00:00+05:30,688.0,700.4000244140625,682.7999877929688,688.4000244140625,2120
2017-08-31 00:00:00+05:30,692.7999877929688,699.2000122070312,682.0,685.2000122070312,950
2017-09-01 00:00:00+05:30,694.0,709.5999755859375,689.2000122070312,699.2000122070312,4070
2017-09-04 00:00:00+05:30,696.0,712.4000244140625,691.2000122070312,696.0,3570
2017-09-05 00:00:00+05:30,701.5999755859375,716.0,700.0,706.7999877929688,3320
2017-09-06 00:00:00+05:30,706.4000244140625,731.5999755859375,704.4000244140625,714.7999877929688,6220
2017-09-07 00:00:00+05:30,720.0,736.0,708.7999877929688,713.5999755859375,2700
2017-09-08 00:00:00+05:30,704.0,726.7999877929688,696.7999877929688,699.5999755859375,2420
2017-09-11 00:00:00+05:30,706.0,728.0,698.7999877929688,705.5999755859375,7310
2017-09-12 00:00:00+05:30,728.0,740.4000244140625,712.7999877929688,720.4000244140625,7650
2017-09-13 00:00:00+05:30,727.2000122070312,730.7999877929688,696.0,698.4000244140625,4220
2017-09-14 00:00:00+05:30,710.7999877929688,710.7999877929688,691.2000122070312,695.5999755859375,1750
2017-09-15 00:00:00+05:30,701.5999755859375,731.2000122070312,689.5999755859375,708.0,5430
2017-09-18 00:00:00+05:30,710.4000244140625,730.4000244140625,709.2000122070312,720.7999877929688,5390
2017-09-19 00:00:00+05:30,712.0,737.5999755859375,711.5999755859375,721.5999755859375,5750
2017-09-20 00:00:00+05:30,725.5999755859375,804.0,716.0,756.4000244140625,43800
2017-09-21 00:00:00+05:30,759.5999755859375,761.2000122070312,732.0,735.2000122070312,3660
2017-09-22 00:00:00+05:30,728.7999877929688,786.4000244140625,720.0,725.5999755859375,21450
2017-09-25 00:00:00+05:30,728.7999877929688,728.7999877929688,694.4000244140625,704.4000244140625,5660
2017-09-26 00:00:00+05:30,726.7999877929688,801.2000122070312,723.2000122070312,748.7999877929688,27980
2017-09-27 00:00:00+05:30,757.5999755859375,784.7999877929688,728.0,731.5999755859375,8740
2017-09-28 00:00:00+05:30,745.2000122070312,754.4000244140625,733.2000122070312,737.5999755859375,3630
2017-09-29 00:00:00+05:30,742.7999877929688,767.2000122070312,717.2000122070312,722.7999877929688,10330
2017-10-03 00:00:00+05:30,730.7999877929688,752.0,724.0,726.7999877929688,4260
2017-10-04 00:00:00+05:30,728.7999877929688,744.4000244140625,708.0,721.2000122070312,4450
2017-10-05 00:00:00+05:30,727.2000122070312,739.5999755859375,718.7999877929688,724.4000244140625,2650
2017-10-06 00:00:00+05:30,727.2000122070312,764.0,727.2000122070312,745.5999755859375,7560
2017-10-09 00:00:00+05:30,756.0,768.7999877929688,748.4000244140625,753.2000122070312,9110
2017-10-10 00:00:00+05:30,760.7999877929688,781.2000122070312,753.5999755859375,760.0,6710
2017-10-11 00:00:00+05:30,768.0,830.0,757.5999755859375,765.2000122070312,35470
2017-10-12 00:00:00+05:30,770.7999877929688,804.4000244140625,763.5999755859375,773.5999755859375,18990
2017-10-13 00:00:00+05:30,780.7999877929688,795.2000122070312,762.0,766.7999877929688,12280
2017-10-16 00:00:00+05:30,774.4000244140625,780.0,754.0,758.4000244140625,3560
2017-10-17 00:00:00+05:30,760.4000244140625,772.7999877929688,749.5999755859375,753.2000122070312,6560
2017-10-18 00:00:00+05:30,752.0,768.0,749.2000122070312,754.4000244140625,5310
2017-10-19 00:00:00+05:30,756.7999877929688,758.4000244140625,738.7999877929688,755.2000122070312,1650
2017-10-23 00:00:00+05:30,757.5999755859375,768.4000244140625,744.0,749.5999755859375,2380
2017-10-24 00:00:00+05:30,755.2000122070312,779.5999755859375,680.0,766.4000244140625,10520
2017-10-25 00:00:00+05:30,784.0,795.2000122070312,764.7999877929688,774.4000244140625,8940
2017-10-26 00:00:00+05:30,774.4000244140625,832.0,768.0,820.4000244140625,31850
2017-10-27 00:00:00+05:30,829.5999755859375,855.2000122070312,802.0,808.7999877929688,26260
2017-10-30 00:00:00+05:30,818.7999877929688,847.2000122070312,818.7999877929688,821.2000122070312,7190
2017-10-31 00:00:00+05:30,830.0,844.0,815.5999755859375,821.2000122070312,5750
2017-11-01 00:00:00+05:30,830.0,839.2000122070312,816.0,820.7999877929688,3450
2017-11-02 00:00:00+05:30,830.7999877929688,836.7999877929688,805.5999755859375,810.0,2300
2017-11-03 00:00:00+05:30,844.4000244140625,875.5999755859375,840.7999877929688,846.4000244140625,22760
2017-11-06 00:00:00+05:30,841.5999755859375,946.4000244140625,841.5999755859375,916.0,35310
2017-11-07 00:00:00+05:30,935.2000122070312,991.2000122070312,914.7999877929688,935.2000122070312,41570
2017-11-08 00:00:00+05:30,938.0,947.2000122070312,864.0,876.0,10900
2017-11-09 00:00:00+05:30,886.0,915.2000122070312,881.2000122070312,910.4000244140625,9370
2017-11-10 00:00:00+05:30,912.0,919.5999755859375,884.0,889.5999755859375,6560
2017-11-13 00:00:00+05:30,886.0,913.5999755859375,868.7999877929688,876.7999877929688,7950
2017-11-14 00:00:00+05:30,904.4000244140625,923.2000122070312,889.5999755859375,901.5999755859375,10680
2017-11-15 00:00:00+05:30,888.0,889.5999755859375,824.4000244140625,840.7999877929688,6940
2017-11-16 00:00:00+05:30,848.0,862.0,822.4000244140625,830.4000244140625,6420
2017-11-17 00:00:00+05:30,840.4000244140625,850.4000244140625,816.0,824.4000244140625,4030
2017-11-20 00:00:00+05:30,833.5999755859375,880.0,832.0,873.5999755859375,11550
2017-11-21 00:00:00+05:30,871.5999755859375,899.5999755859375,848.7999877929688,866.7999877929688,6040
2017-11-22 00:00:00+05:30,880.0,916.0,877.2000122070312,912.4000244140625,8370
2017-11-23 00:00:00+05:30,916.0,957.5999755859375,887.2000122070312,942.0,18960
2017-11-24 00:00:00+05:30,945.2000122070312,992.0,936.0,976.7999877929688,17480
2017-11-27 00:00:00+05:30,991.2000122070312,1030.0,984.0,1002.7999877929688,12510
2017-11-28 00:00:00+05:30,996.0,1047.199951171875,976.0,1016.0,12560
2017-11-29 00:00:00+05:30,1020.4000244140625,1031.5999755859375,960.0,971.5999755859375,6110
2017-11-30 00:00:00+05:30,972.0,1009.5999755859375,960.0,987.5999755859375,7720
2017-12-01 00:00:00+05:30,1013.5999755859375,1048.0,982.0,993.5999755859375,23980
2017-12-04 00:00:00+05:30,993.5999755859375,1012.7999877929688,961.2000122070312,968.0,7500
2017-12-05 00:00:00+05:30,961.5999755859375,965.5999755859375,918.4000244140625,925.2000122070312,4700
2017-12-06 00:00:00+05:30,917.5999755859375,931.2000122070312,896.0,899.2000122070312,4260
2017-12-07 00:00:00+05:30,899.2000122070312,928.0,899.2000122070312,922.0,4270
2017-12-08 00:00:00+05:30,922.4000244140625,952.0,922.4000244140625,930.4000244140625,6510
2017-12-11 00:00:00+05:30,932.4000244140625,937.5999755859375,902.4000244140625,906.4000244140625,2590
2017-12-12 00:00:00+05:30,922.0,1039.5999755859375,922.0,1024.800048828125,62590
2017-12-13 00:00:00+05:30,1022.4000244140625,1022.4000244140625,949.5999755859375,960.4000244140625,20350
2017-12-14 00:00:00+05:30,963.5999755859375,963.5999755859375,917.2000122070312,928.0,9310
2017-12-15 00:00:00+05:30,952.0,954.7999877929688,916.7999877929688,921.2000122070312,7260
2017-12-18 00:00:00+05:30,920.0,952.0,860.0,929.2000122070312,8920
2017-12-19 00:00:00+05:30,932.0,956.0,921.2000122070312,939.2000122070312,6140
2017-12-20 00:00:00+05:30,938.7999877929688,970.4000244140625,938.7999877929688,949.2000122070312,6300
2017-12-21 00:00:00+05:30,952.7999877929688,955.5999755859375,920.0,924.4000244140625,2860
2017-12-22 00:00:00+05:30,929.2000122070312,964.0,922.4000244140625,936.0,5290
2017-12-26 00:00:00+05:30,1024.0,1062.4000244140625,992.7999877929688,1003.2000122070312,26480
2017-12-27 00:00:00+05:30,1028.0,1055.199951171875,980.0,987.2000122070312,13230
2017-12-28 00:00:00+05:30,1006.4000244140625,1026.800048828125,980.7999877929688,1002.4000244140625,8610
2017-12-29 00:00:00+05:30,1023.2000122070312,1023.5999755859375,990.4000244140625,996.0,6110
2018-01-01 00:00:00+05:30,998.0,1012.0,966.4000244140625,980.4000244140625,2990
2018-01-02 00:00:00+05:30,997.2000122070312,1028.0,966.0,1010.7999877929688,19340
2018-01-03 00:00:00+05:30,1003.5999755859375,1023.2000122070312,992.7999877929688,998.0,9180
2018-01-04 00:00:00+05:30,1013.5999755859375,1032.0,1007.2000122070312,1010.7999877929688,7210
2018-01-05 00:00:00+05:30,1029.199951171875,1064.0,1002.4000244140625,1050.4000244140625,33830
2018-01-08 00:00:00+05:30,1058.0,1099.199951171875,1028.0,1083.199951171875,40540
2018-01-09 00:00:00+05:30,1092.0,1115.199951171875,1066.0,1074.800048828125,17830
2018-01-10 00:00:00+05:30,1088.800048828125,1218.4000244140625,1085.199951171875,1181.5999755859375,124510
2018-01-11 00:00:00+05:30,1192.0,1264.0,1172.0,1184.0,86300
2018-01-12 00:00:00+05:30,1196.800048828125,1220.4000244140625,1128.0,1145.199951171875,29040
2018-01-15 00:00:00+05:30,1152.0,1167.199951171875,1121.5999755859375,1137.5999755859375,14090
2018-01-16 00:00:00+05:30,1147.5999755859375,1162.800048828125,1042.0,1098.0,25190
2018-01-17 00:00:00+05:30,1092.4000244140625,1100.0,1028.0,1078.800048828125,14610
2018-01-18 00:00:00+05:30,1080.0,1110.0,1012.7999877929688,1026.4000244140625,15820
2018-01-19 00:00:00+05:30,1056.0,1062.800048828125,994.4000244140625,1022.7999877929688,10620
2018-01-22 00:00:00+05:30,1028.800048828125,1056.0,1018.7999877929688,1028.4000244140625,12960
2018-01-23 00:00:00+05:30,1032.0,1050.4000244140625,1000.0,1008.4000244140625,10130
2018-01-24 00:00:00+05:30,1010.7999877929688,1060.4000244140625,1010.7999877929688,1042.4000244140625,18780
2018-01-25 00:00:00+05:30,1063.5999755859375,1080.0,1038.4000244140625,1046.0,11030
2018-01-29 00:00:00+05:30,1058.0,1058.0,1010.4000244140625,1013.2000122070312,9270
2018-01-30 00:00:00+05:30,994.7999877929688,1000.0,952.0,956.7999877929688,5820
2018-01-31 00:00:00+05:30,942.4000244140625,971.2000122070312,934.4000244140625,939.2000122070312,6340
2018-02-01 00:00:00+05:30,944.0,946.4000244140625,896.0,918.7999877929688,5580
2018-02-02 00:00:00+05:30,900.4000244140625,915.2000122070312,830.7999877929688,835.5999755859375,11930
2018-02-05 00:00:00+05:30,802.0,824.0,784.0,807.5999755859375,5330
2018-02-06 00:00:00+05:30,759.2000122070312,759.2000122070312,712.0,737.5999755859375,8610
2018-02-07 00:00:00+05:30,752.0,812.7999877929688,752.0,783.5999755859375,13040
2018-02-08 00:00:00+05:30,784.4000244140625,800.0,775.2000122070312,788.0,6750
2018-02-09 00:00:00+05:30,776.0,792.0,756.4000244140625,780.4000244140625,3840
2018-02-12 00:00:00+05:30,788.0,814.0,788.0,806.7999877929688,6370
2018-02-14 00:00:00+05:30,808.0,828.0,792.0,795.5999755859375,5240
2018-02-15 00:00:00+05:30,790.0,803.2000122070312,752.4000244140625,760.4000244140625,4730
2018-02-16 00:00:00+05:30,775.2000122070312,782.7999877929688,738.0,749.2000122070312,2330
2018-02-19 00:00:00+05:30,740.0,753.5999755859375,728.7999877929688,742.0,1850
2018-02-20 00:00:00+05:30,742.0,753.2000122070312,729.2000122070312,731.2000122070312,2660
2018-02-21 00:00:00+05:30,744.4000244140625,744.7999877929688,710.0,715.2000122070312,1390
2018-02-22 00:00:00+05:30,710.4000244140625,724.0,703.5999755859375,712.4000244140625,2770
2018-02-23 00:00:00+05:30,728.0,746.0,725.5999755859375,738.4000244140625,4780
2018-02-26 00:00:00+05:30,751.5999755859375,768.0,744.0,745.5999755859375,3880
2018-02-27 00:00:00+05:30,750.7999877929688,756.7999877929688,714.7999877929688,723.5999755859375,4490
2018-02-28 00:00:00+05:30,712.0,726.0,705.5999755859375,710.7999877929688,1730
2018-03-01 00:00:00+05:30,720.0,724.7999877929688,704.7999877929688,711.5999755859375,1290
2018-03-05 00:00:00+05:30,709.5999755859375,709.5999755859375,697.5999755859375,700.7999877929688,4090
2018-03-06 00:00:00+05:30,718.7999877929688,718.7999877929688,677.2000122070312,681.5999755859375,2410
2018-03-07 00:00:00+05:30,679.2000122070312,682.0,646.7999877929688,651.5999755859375,3510
2018-03-08 00:00:00+05:30,648.0,649.2000122070312,606.4000244140625,620.0,3570
2018-03-09 00:00:00+05:30,631.5999755859375,654.0,618.0,626.7999877929688,3640
2018-03-12 00:00:00+05:30,644.7999877929688,648.0,631.2000122070312,645.2000122070312,2030
2018-03-13 00:00:00+05:30,648.0,705.5999755859375,632.4000244140625,675.5999755859375,11570
2018-03-14 00:00:00+05:30,662.0,693.2000122070312,659.2000122070312,678.0,6210
2018-03-15 00:00:00+05:30,679.5999755859375,700.0,679.5999755859375,686.0,3210
2018-03-16 00:00:00+05:30,686.7999877929688,697.5999755859375,667.2000122070312,672.7999877929688,2930
2018-03-19 00:00:00+05:30,672.0,678.7999877929688,636.4000244140625,641.2000122070312,1610
2018-03-20 00:00:00+05:30,639.5999755859375,656.4000244140625,636.4000244140625,643.5999755859375,2360
2018-03-21 00:00:00+05:30,652.0,685.5999755859375,652.0,655.2000122070312,7500
2018-03-22 00:00:00+05:30,683.2000122070312,710.4000244140625,672.7999877929688,677.5999755859375,16310
2018-03-23 00:00:00+05:30,654.0,662.7999877929688,650.0,654.0,4340
2018-03-26 00:00:00+05:30,661.5999755859375,678.7999877929688,655.2000122070312,668.0,3800
2018-03-27 00:00:00+05:30,727.5999755859375,732.7999877929688,684.0,697.5999755859375,27480
2018-03-28 00:00:00+05:30,687.5999755859375,692.0,651.2000122070312,670.0,3660
2018-04-02 00:00:00+05:30,664.4000244140625,688.0,664.4000244140625,682.7999877929688,2280
2018-04-03 00:00:00+05:30,672.4000244140625,700.0,666.4000244140625,689.5999755859375,2590
2018-04-04 00:00:00+05:30,698.4000244140625,704.0,676.7999877929688,679.5999755859375,2890
2018-04-05 00:00:00+05:30,694.0,696.0,687.5999755859375,692.7999877929688,950
2018-04-06 00:00:00+05:30,688.7999877929688,706.0,686.0,696.0,2090
2018-04-09 00:00:00+05:30,694.7999877929688,767.2000122070312,688.7999877929688,758.7999877929688,24810
2018-04-10 00:00:00+05:30,767.2000122070312,767.2000122070312,732.4000244140625,735.2000122070312,5220
2018-04-11 00:00:00+05:30,760.7999877929688,786.4000244140625,760.7999877929688,765.5999755859375,23810
2018-04-12 00:00:00+05:30,783.2000122070312,787.5999755859375,753.2000122070312,775.5999755859375,12390
2018-04-13 00:00:00+05:30,780.7999877929688,780.7999877929688,749.5999755859375,758.4000244140625,4930
2018-04-16 00:00:00+05:30,752.4000244140625,761.5999755859375,744.4000244140625,747.2000122070312,2070
2018-04-17 00:00:00+05:30,754.0,764.0,746.7999877929688,749.5999755859375,2880
2018-04-18 00:00:00+05:30,748.7999877929688,766.4000244140625,744.7999877929688,748.7999877929688,2560
2018-04-19 00:00:00+05:30,784.4000244140625,788.7999877929688,766.4000244140625,776.0,9810
2018-04-20 00:00:00+05:30,776.0,777.2000122070312,752.7999877929688,757.2000122070312,4610
2018-04-23 00:00:00+05:30,755.5999755859375,766.4000244140625,746.7999877929688,750.0,2660
2018-04-24 00:00:00+05:30,761.5999755859375,795.2000122070312,761.5999755859375,772.0,10420
2018-04-25 00:00:00+05:30,757.2000122070312,779.2000122070312,755.5999755859375,760.7999877929688,3350
2018-04-26 00:00:00+05:30,768.0,768.0,735.2000122070312,742.7999877929688,1800
2018-04-27 00:00:00+05:30,750.4000244140625,780.4000244140625,746.4000244140625,751.5999755859375,8810
2018-04-30 00:00:00+05:30,750.4000244140625,794.4000244140625,744.0,764.0,8380
2018-05-02 00:00:00+05:30,764.7999877929688,766.0,740.4000244140625,743.2000122070312,2010
2018-05-03 00:00:00+05:30,736.7999877929688,740.4000244140625,712.0,716.0,1750
2018-05-04 00:00:00+05:30,713.2000122070312,732.0,712.0,721.5999755859375,2470
2018-05-07 00:00:00+05:30,751.5999755859375,753.5999755859375,740.0,742.0,1570
2018-05-08 00:00:00+05:30,769.5999755859375,775.2000122070312,736.0,742.4000244140625,4920
2018-05-09 00:00:00+05:30,760.0,776.0,753.5999755859375,769.5999755859375,10280
2018-05-10 00:00:00+05:30,775.2000122070312,783.2000122070312,740.7999877929688,746.0,5670
2018-05-11 00:00:00+05:30,748.0,751.2000122070312,724.0,727.5999755859375,2720
2018-05-14 00:00:00+05:30,728.7999877929688,728.7999877929688,682.7999877929688,690.4000244140625,3380
2018-05-15 00:00:00+05:30,692.7999877929688,714.4000244140625,692.0,698.4000244140625,5810
2018-05-16 00:00:00+05:30,702.4000244140625,702.4000244140625,680.7999877929688,685.2000122070312,2800
2018-05-17 00:00:00+05:30,693.5999755859375,710.0,690.0,704.0,5180
2018-05-18 00:00:00+05:30,716.7999877929688,716.7999877929688,677.5999755859375,681.5999755859375,3120
2018-05-21 00:00:00+05:30,680.7999877929688,686.7999877929688,660.0,664.7999877929688,2790
2018-05-22 00:00:00+05:30,672.7999877929688,680.0,648.0,672.0,2850
2018-05-23 00:00:00+05:30,672.0,680.0,661.5999755859375,664.4000244140625,1750
2018-05-24 00:00:00+05:30,672.7999877929688,672.7999877929688,643.5999755859375,648.4000244140625,1300
2018-05-25 00:00:00+05:30,646.7999877929688,656.4000244140625,639.5999755859375,646.0,2590
2018-05-28 00:00:00+05:30,650.0,662.4000244140625,645.2000122070312,652.0,1560
2018-05-29 00:00:00+05:30,652.4000244140625,663.5999755859375,646.4000244140625,648.4000244140625,2690
2018-05-30 00:00:00+05:30,648.4000244140625,656.0,626.7999877929688,629.5999755859375,3210
2018-05-31 00:00:00+05:30,636.7999877929688,640.7999877929688,602.4000244140625,610.7999877929688,3930
2018-06-01 00:00:00+05:30,608.0,608.0,572.0,584.7999877929688,4980
2018-06-04 00:00:00+05:30,576.4000244140625,576.4000244140625,529.2000122070312,538.4000244140625,3470
2018-06-05 00:00:00+05:30,528.0,533.2000122070312,489.6000061035156,494.79998779296875,1530
2018-06-06 00:00:00+05:30,485.20001220703125,502.3999938964844,471.20001220703125,491.20001220703125,3090
2018-06-07 00:00:00+05:30,502.0,527.5999755859375,499.6000061035156,523.2000122070312,4160
2018-06-08 00:00:00+05:30,528.0,556.0,512.0,543.5999755859375,4380
2018-06-11 00:00:00+05:30,534.4000244140625,549.5999755859375,532.0,540.4000244140625,3200
2018-06-12 00:00:00+05:30,540.0,554.4000244140625,536.0,544.4000244140625,3160
2018-06-13 00:00:00+05:30,542.0,568.4000244140625,540.0,552.0,3800
2018-06-14 00:00:00+05:30,548.4000244140625,580.0,531.2000122070312,568.4000244140625,5020
2018-06-15 00:00:00+05:30,582.7999877929688,584.0,556.7999877929688,567.2000122070312,4670
2018-06-18 00:00:00+05:30,557.2000122070312,558.4000244140625,542.4000244140625,544.7999877929688,870
2018-06-19 00:00:00+05:30,542.7999877929688,563.2000122070312,536.0,540.4000244140625,2110
2018-06-20 00:00:00+05:30,535.2000122070312,555.2000122070312,535.2000122070312,543.5999755859375,1590
2018-06-21 00:00:00+05:30,551.2000122070312,555.5999755859375,528.4000244140625,532.0,1800
2018-06-22 00:00:00+05:30,545.2000122070312,545.5999755859375,512.0,521.2000122070312,1260
2018-06-25 00:00:00+05:30,528.0,532.0,520.0,526.4000244140625,3230
2018-06-26 00:00:00+05:30,528.0,528.4000244140625,504.0,508.0,1490
2018-06-27 00:00:00+05:30,525.5999755859375,533.2000122070312,506.0,512.7999877929688,3460
2018-06-28 00:00:00+05:30,519.5999755859375,530.0,509.6000061035156,512.7999877929688,2430
2018-06-29 00:00:00+05:30,519.5999755859375,523.2000122070312,508.0,511.6000061035156,1360
2018-07-02 00:00:00+05:30,514.0,526.0,500.79998779296875,506.79998779296875,2040
2018-07-03 00:00:00+05:30,501.20001220703125,536.0,491.20001220703125,520.4000244140625,4270
2018-07-04 00:00:00+05:30,516.0,516.0,500.0,502.79998779296875,2650
2018-07-05 00:00:00+05:30,500.3999938964844,504.3999938964844,496.3999938964844,498.0,560
2018-07-06 00:00:00+05:30,496.0,510.79998779296875,496.0,500.0,710
2018-07-09 00:00:00+05:30,510.79998779296875,513.5999755859375,504.79998779296875,507.6000061035156,720
2018-07-10 00:00:00+05:30,510.0,524.0,506.79998779296875,513.5999755859375,2490
2018-07-11 00:00:00+05:30,512.7999877929688,520.4000244140625,502.3999938964844,504.0,1210
2018-07-12 00:00:00+05:30,506.3999938964844,513.5999755859375,488.79998779296875,493.6000061035156,2460
2018-07-13 00:00:00+05:30,498.3999938964844,504.0,488.79998779296875,491.20001220703125,610
2018-07-16 00:00:00+05:30,484.0,484.3999938964844,470.0,471.6000061035156,1210
2018-07-17 00:00:00+05:30,464.3999938964844,480.0,462.0,470.3999938964844,1990
2018-07-18 00:00:00+05:30,472.0,484.79998779296875,463.20001220703125,466.0,1130
2018-07-19 00:00:00+05:30,466.3999938964844,466.3999938964844,436.0,440.0,1950
2018-07-20 00:00:00+05:30,431.20001220703125,437.6000061035156,419.20001220703125,423.6000061035156,1590
2018-07-23 00:00:00+05:30,416.3999938964844,438.3999938964844,416.0,434.79998779296875,2510
2018-07-24 00:00:00+05:30,430.79998779296875,458.3999938964844,430.79998779296875,448.0,4160
2018-07-25 00:00:00+05:30,456.79998779296875,474.3999938964844,455.20001220703125,466.3999938964844,2630
2018-07-26 00:00:00+05:30,468.79998779296875,468.79998779296875,449.20001220703125,460.0,2540
2018-07-27 00:00:00+05:30,456.0,486.3999938964844,453.6000061035156,464.79998779296875,4010
2018-07-30 00:00:00+05:30,471.6000061035156,480.0,464.0,478.3999938964844,2320
2018-07-31 00:00:00+05:30,481.20001220703125,494.0,472.3999938964844,484.3999938964844,2490
2018-08-01 00:00:00+05:30,485.20001220703125,548.4000244140625,474.0,539.2000122070312,16630
2018-08-02 00:00:00+05:30,554.4000244140625,585.5999755859375,553.5999755859375,558.0,12590
