Date,Open,High,Low,Close,No. of Shares
2019-09-12 00:00:00+05:30,54.26134723522409,65.28928619525686,54.26134723522409,58.55541229248047,584
2019-09-13 00:00:00+05:30,57.579486909459845,63.630209674205645,57.579486909459845,59.531333923339844,276
2019-09-16 00:00:00+05:30,71.24241410954141,71.24241410954141,59.824108637825205,66.02122497558594,2873
2019-09-17 00:00:00+05:30,68.31464265522203,68.31464265522203,62.947063589454594,64.89891052246094,640
2019-09-18 00:00:00+05:30,61.53197558543677,64.89891238612982,61.53197558543677,63.92298889160156,1825
2019-09-19 00:00:00+05:30,59.531336392983086,64.41095413011284,59.531336392983086,62.89826965332031,39113
2019-09-20 00:00:00+05:30,62.89826965332031,62.89826965332031,62.89826965332031,62.89826965332031,0
2019-09-23 00:00:00+05:30,55.72523727773628,68.11947173358993,55.72523727773628,67.33872985839844,1566
2019-09-24 00:00:00+05:30,68.16826549164698,68.16826549164698,61.971151800716626,66.36280822753906,54
2019-09-25 00:00:00+05:30,60.65364992466681,62.94706877057771,59.531336356670394,60.60485076904297,2011
2019-09-26 00:00:00+05:30,63.92298889160156,63.92298889160156,63.92298889160156,63.92298889160156,1
2019-09-27 00:00:00+05:30,61.53197833944432,63.43502998352051,60.507259368896484,60.507259368896484,386
2019-09-30 00:00:00+05:30,60.507259435778536,63.386230898392164,52.699871121484534,53.04144287109375,706
2019-10-01 00:00:00+05:30,60.36086984262042,60.36086984262042,53.04144324620633,58.311431884765625,848
2019-10-03 00:00:00+05:30,53.67579288822146,58.79939130027896,53.67579288822146,57.921058654785156,1194
2019-10-04 00:00:00+05:30,55.725230757132756,59.531333923339844,55.725230757132756,59.531333923339844,251
2019-10-07 00:00:00+05:30,58.94578625541438,58.94578625541438,54.01736915346176,55.13968276977539,214
2019-10-09 00:00:00+05:30,56.60356709108514,59.531337802692995,56.60356709108514,57.579490661621094,247
2019-10-10 00:00:00+05:30,57.5794893174194,57.5794893174194,53.187833352531484,54.74930953979492,170
2019-10-11 00:00:00+05:30,58.506618494326574,65.38687888629943,53.334224341921235,60.8000373840332,1411
2019-10-14 00:00:00+05:30,57.57948726704468,61.922347644468594,54.01736495545081,55.38365936279297,957
2019-10-15 00:00:00+05:30,55.38366079330444,58.55541229248047,55.38366079330444,56.60356521606445,206
2019-10-16 00:00:00+05:30,63.33743988047584,63.33743988047584,56.60356589672437,57.04273223876953,739
2019-10-17 00:00:00+05:30,63.28863943278312,63.337438587566474,56.8475456237793,56.8475456237793,1706
2019-10-18 00:00:00+05:30,56.847545844743266,60.50725909655077,56.60356496128943,59.482540130615234,2396
2019-10-22 00:00:00+05:30,59.53133375594253,62.800676005857305,57.57948674755097,62.410308837890625,1871
2019-10-23 00:00:00+05:30,67.24113575972903,67.24113575972903,59.043376246307176,62.84947967529297,2462
2019-10-24 00:00:00+05:30,62.36151558063284,62.4591064453125,60.01929759979248,62.4591064453125,943
2019-10-25 00:00:00+05:30,59.238559513796645,62.4591064453125,58.75059774469264,62.4591064453125,673
2019-10-29 00:00:00+05:30,57.57948959049785,62.16633103126063,57.384304135451,61.629573822021484,6660
2019-10-30 00:00:00+05:30,61.62957196338429,62.45910546875,60.99522018432617,60.99522018432617,833
2019-10-31 00:00:00+05:30,60.99522113800049,65.38687705993652,60.99522113800049,62.4591064453125,546
2019-11-01 00:00:00+05:30,62.459111883551515,65.0453109741211,62.459111883551515,65.0453109741211,150
2019-11-04 00:00:00+05:30,54.846908161545585,69.24177782659955,54.846908161545585,64.3621597290039,628
2019-11-05 00:00:00+05:30,70.70566337303582,71.24242434294328,61.62957816389288,67.33872985839844,3147
2019-11-06 00:00:00+05:30,72.85269399416602,72.85269399416602,65.38687739901764,69.33937072753906,2086
2019-11-07 00:00:00+05:30,64.4597497016141,77.87869773258782,64.4597497016141,73.58463287353516,4644
2019-11-08 00:00:00+05:30,79.29378397825111,79.29378397825111,68.94899641915266,74.26777648925781,2971
2019-11-11 00:00:00+05:30,75.09731564252921,77.82990461351169,72.21834409278827,72.26714324951172,1109
2019-11-13 00:00:00+05:30,71.24241868361798,77.09795994528521,67.33872450917316,75.53648376464844,2594
2019-11-14 00:00:00+05:30,69.77853264776189,79.19619623551705,68.3146473474592,75.0973129272461,6935
2019-11-15 00:00:00+05:30,77.97628405606135,77.97628405606135,69.77852570131171,72.55990600585938,2716
2019-11-18 00:00:00+05:30,74.1701889038086,74.1701889038086,74.1701889038086,74.1701889038086,76
2019-11-19 00:00:00+05:30,74.17019182243602,74.17019182243602,70.94964104133733,72.70630645751953,232
2019-11-20 00:00:00+05:30,70.26649581894368,72.75510385748026,70.26649581894368,70.46167755126953,1036
2019-11-21 00:00:00+05:30,70.46167755126953,70.46167755126953,70.46167755126953,70.46167755126953,20
2019-11-22 00:00:00+05:30,74.07259851691033,75.6340746989738,73.19426583771659,73.92620849609375,362
2019-11-25 00:00:00+05:30,75.48768605685044,75.48768605685044,71.24242004986927,74.8045425415039,1209
2019-11-26 00:00:00+05:30,79.04981049950933,79.04981049950933,71.77918275900973,78.41545867919922,208
2019-11-27 00:00:00+05:30,70.85204738476023,76.46360772945627,70.85204738476023,74.1701889038086,1260
2019-11-28 00:00:00+05:30,74.17018971050321,78.90341743315075,73.1942661616808,76.90277862548828,4676
2019-11-29 00:00:00+05:30,77.09796552028466,79.92814549055028,73.2918619358382,78.12268829345703,264
2019-12-02 00:00:00+05:30,78.07388633997518,78.07388633997518,77.9762954711914,77.9762954711914,80
2019-12-03 00:00:00+05:30,72.02315737572918,78.56184185629382,71.77917650039907,77.24434661865234,228
2019-12-04 00:00:00+05:30,79.39138168282105,79.48897255160482,74.41417291778883,77.9762954711914,1514
2019-12-05 00:00:00+05:30,75.63406508645893,79.7817396234583,75.63406508645893,79.04979705810547,465
2019-12-06 00:00:00+05:30,80.0257300176273,84.90534770162895,75.34129406270341,81.29443359375,3530
2019-12-09 00:00:00+05:30,80.75767458658973,80.75767458658973,74.17019055686791,80.31851196289062,640
2019-12-10 00:00:00+05:30,81.00164435891544,81.00164435891544,73.19425695082721,74.65814208984375,46
2019-12-11 00:00:00+05:30,80.02573338065181,80.02573338065181,72.70630654705562,73.38945007324219,495
2019-12-12 00:00:00+05:30,73.68223622470995,78.07389268843438,70.31530258080387,73.4382553100586,663
2019-12-13 00:00:00+05:30,78.95221768527223,79.92814124764716,78.07388498999363,79.3913803100586,750
2019-12-16 00:00:00+05:30,81.00165223174263,83.68544191411964,75.3900919867725,77.19554901123047,4703
2019-12-17 00:00:00+05:30,75.63408213503622,81.92878663766955,75.63408213503622,80.80648040771484,889
2019-12-18 00:00:00+05:30,82.61193062287944,82.61193062287944,74.99972389689293,75.7316665649414,1532
2019-12-19 00:00:00+05:30,75.39009831355168,80.02573542668269,75.39009831355168,79.29379272460938,901
2019-12-20 00:00:00+05:30,81.92877351573665,81.92877351573665,71.63278522542429,79.58656311035156,2105
2019-12-23 00:00:00+05:30,79.58656745757095,79.58656745757095,75.6340741526042,75.78046417236328,764
2019-12-24 00:00:00+05:30,73.34066442601184,79.97694083644174,73.34066442601184,76.41482543945312,531
2019-12-26 00:00:00+05:30,74.21898999088896,79.39138041060302,74.21898999088896,77.7811050415039,1897
2019-12-27 00:00:00+05:30,75.82924853043077,81.78238748832227,75.3412868090105,78.0738754272461,1772
2019-12-30 00:00:00+05:30,73.24307156078609,78.07389056096311,73.24307156078609,74.41417694091797,648
2019-12-31 00:00:00+05:30,78.02508177998799,78.02508177998799,74.46296691894531,74.46296691894531,122
2020-01-01 00:00:00+05:30,79.00100377593031,79.00100377593031,71.34000584542262,71.97435760498047,1323
2020-01-02 00:00:00+05:30,71.87676628150605,77.39073547026507,71.87676628150605,72.21833801269531,504
2020-01-03 00:00:00+05:30,77.43953188429681,78.07388367832435,70.36408617594867,74.6093521118164,1205
2020-01-06 00:00:00+05:30,77.09795694709231,77.09795694709231,71.38880592812593,71.48639678955078,512
2020-01-07 00:00:00+05:30,71.48639678955078,71.48639678955078,71.48639678955078,71.48639678955078,0
2020-01-08 00:00:00+05:30,69.29056914796054,76.07323455810547,68.41223650060586,76.07323455810547,231
2020-01-09 00:00:00+05:30,80.51369130437969,80.51369130437969,70.51047511201737,72.1207504272461,1673
2020-01-10 00:00:00+05:30,71.24242246060236,75.3412985827929,70.26649886525163,71.29122161865234,1125
2020-01-13 00:00:00+05:30,69.63214545994443,72.90148794108265,69.63214545994443,69.729736328125,748
2020-01-14 00:00:00+05:30,69.72973418828204,74.99972281107534,66.36280094228655,69.33937072753906,1766
2020-01-15 00:00:00+05:30,68.99779079684997,77.92749261190991,68.99779079684997,76.70758819580078,52736
2020-01-16 00:00:00+05:30,74.1701856161569,76.12203260605577,70.85204424418775,72.65750122070312,552
2020-01-17 00:00:00+05:30,71.34001045795469,76.12203737173019,69.97371599034656,75.04852294921875,1321
2020-01-20 00:00:00+05:30,71.82797279471298,74.17019083658853,71.38881016935765,73.19426727294922,343
2020-01-21 00:00:00+05:30,73.633430910081,74.17019185574047,70.12010752184503,70.41288757324219,422
2020-01-22 00:00:00+05:30,70.85205251624339,72.70630886227487,70.51048074227329,70.80326080322266,316
2020-01-23 00:00:00+05:30,70.60806274414062,70.60806274414062,70.60806274414062,70.60806274414062,110
2020-01-24 00:00:00+05:30,70.55927490733542,74.12138987111723,70.55927490733542,70.94963836669922,332
2020-01-27 00:00:00+05:30,65.38687867590741,77.97629411906658,65.38687867590741,74.8045425415039,2407
2020-01-28 00:00:00+05:30,71.24241638183594,71.24241638183594,71.24241638183594,71.24241638183594,100
2020-01-29 00:00:00+05:30,70.31529629489205,73.92621053064792,70.31529629489205,73.63343048095703,37
2020-01-30 00:00:00+05:30,70.36408406681142,71.24241672100602,70.26649320427991,70.31529235839844,784
2020-01-31 00:00:00+05:30,73.19426727294922,73.19426727294922,73.19426727294922,73.19426727294922,26
2020-02-03 00:00:00+05:30,66.65558830094318,69.29057917875402,66.36280822753906,66.36280822753906,611
2020-02-04 00:00:00+05:30,66.60678914014031,66.60678914014031,66.36280822753906,66.36280822753906,450
2020-02-05 00:00:00+05:30,66.36279399496597,71.09602119517182,66.36279399496597,70.70565032958984,1028
2020-02-06 00:00:00+05:30,69.29056862192105,70.26649212363826,65.9724272269415,66.8995590209961,946
2020-02-07 00:00:00+05:30,71.48640026024479,72.12075205886254,68.11946698053606,70.46167755126953,695
2020-02-10 00:00:00+05:30,59.53133697862796,71.68158228532789,59.53133697862796,71.14482879638672,309
2020-02-11 00:00:00+05:30,73.14546762086792,73.19426677700159,66.94835452288962,71.14482879638672,687
2020-02-12 00:00:00+05:30,71.14483320042591,73.04788127614894,66.11882508147511,71.92556762695312,138
2020-02-13 00:00:00+05:30,72.07195765871019,72.12075681786466,66.89956695370863,71.92556762695312,725
2020-02-14 00:00:00+05:30,65.38688071114676,69.29057508196149,65.38688071114676,68.31465148925781,448
2020-02-17 00:00:00+05:30,63.43502515728959,70.21769025351773,62.459101693331284,64.21576690673828,606
2020-02-18 00:00:00+05:30,63.43502801562113,67.24113118569949,61.092810107441714,61.48318099975586,1210
2020-02-19 00:00:00+05:30,62.41030969911188,66.16761747582564,57.140321214591204,58.018653869628906,3127
2020-02-20 00:00:00+05:30,57.57948947679983,62.16633090850531,57.14032313452484,59.336151123046875,733
2020-02-24 00:00:00+05:30,57.57948782424296,59.53133486913256,55.96921252306793,59.043373107910156,1022
2020-02-25 00:00:00+05:30,56.70115661630667,64.31336326451141,56.70115661630667,62.89826965332031,513
2020-02-26 00:00:00+05:30,57.62828685212566,59.53133858422476,54.65172066748503,56.066810607910156,1169
2020-02-27 00:00:00+05:30,60.409665846742726,60.409665846742726,54.74930659585816,55.53004837036133,118
2020-02-28 00:00:00+05:30,55.18847453576569,61.53197744155147,48.69858533509654,61.3367919921875,2604
2020-03-02 00:00:00+05:30,60.50726118821365,65.3868790259728,57.67708135317214,63.43503189086914,928
2020-03-03 00:00:00+05:30,60.507259368896484,60.507259368896484,60.507259368896484,60.507259368896484,200
2020-03-04 00:00:00+05:30,53.6757952468938,58.555412996611416,49.8208964800463,57.04273223876953,1952
2020-03-05 00:00:00+05:30,59.433744679705654,60.40966821321246,52.065519023446996,55.5788459777832,286
2020-03-06 00:00:00+05:30,55.5788459777832,55.5788459777832,55.5788459777832,55.5788459777832,0
2020-03-09 00:00:00+05:30,55.5788459777832,55.5788459777832,55.5788459777832,55.5788459777832,0
2020-03-11 00:00:00+05:30,44.062949239232694,46.844329833984375,44.062949239232694,46.844329833984375,120
2020-03-12 00:00:00+05:30,43.91655392116971,48.74737559706885,39.32971310038817,39.524898529052734,176
2020-03-13 00:00:00+05:30,31.717513614230686,47.429880407831575,31.717513614230686,43.91655731201172,440
2020-03-16 00:00:00+05:30,43.91655972255116,48.796177469501295,36.15796676032988,36.499542236328125,11927
2020-03-17 00:00:00+05:30,33.2301954846916,39.964069337471756,33.2301954846916,36.06037521362305,3102
2020-03-18 00:00:00+05:30,36.1579687496846,36.1579687496846,35.13324971101722,35.86519241333008,318
2020-03-19 00:00:00+05:30,35.52361677125697,38.988144440189494,32.30306625366211,32.30306625366211,3082
2020-03-20 00:00:00+05:30,33.66936236565785,34.108528706302224,30.00964906504286,30.302425384521484,1862
2020-03-23 00:00:00+05:30,33.181400299072266,33.181400299072266,30.253629684448242,30.253629684448242,187
2020-03-24 00:00:00+05:30,32.205477045411854,32.205477045411854,30.25362995175053,30.302425384521484,69
2020-03-25 00:00:00+05:30,29.76566791534424,31.22955322265625,29.76566791534424,31.22955322265625,21
2020-03-26 00:00:00+05:30,34.352508544921875,34.352508544921875,33.1813995798848,34.352508544921875,527
2020-03-27 00:00:00+05:30,34.157326916999104,37.670650482177734,33.66936510389911,37.670650482177734,70
2020-03-30 00:00:00+05:30,40.59841373302697,40.59841373302697,37.67064340450525,39.03693771362305,282
2020-03-31 00:00:00+05:30,39.03694101713482,40.98878806799156,37.573055728992266,40.891197204589844,374
2020-04-01 00:00:00+05:30,40.89119870734378,42.794246673583984,40.89119870734378,42.794246673583984,52
2020-04-03 00:00:00+05:30,40.988792419433594,40.988792419433594,40.988792419433594,40.988792419433594,319
2020-04-07 00:00:00+05:30,40.93999698255253,40.988792419433594,40.93999698255253,40.988792419433594,396
2020-04-08 00:00:00+05:30,41.476749420166016,41.476749420166016,41.476749420166016,41.476749420166016,379
2020-04-09 00:00:00+05:30,41.96471541758706,43.52619171142578,41.96471541758706,43.52619171142578,501
2020-04-13 00:00:00+05:30,41.476749420166016,41.476749420166016,41.476749420166016,41.476749420166016,5
2020-04-15 00:00:00+05:30,41.47674995661453,41.5743408203125,41.47674995661453,41.5743408203125,110
2020-04-16 00:00:00+05:30,40.50082702976667,43.623783111572266,40.50082702976667,43.623783111572266,666
2020-04-17 00:00:00+05:30,43.0870246887207,43.0870246887207,43.0870246887207,43.0870246887207,20
2020-04-20 00:00:00+05:30,45.0388727774407,45.0388727774407,43.087025701024686,44.89248275756836,144
2020-04-21 00:00:00+05:30,47.08831024169922,47.08831024169922,47.08831024169922,47.08831024169922,5
2020-04-22 00:00:00+05:30,47.08831024169922,47.08831024169922,47.08831024169922,47.08831024169922,29
2020-04-23 00:00:00+05:30,44.89248275756836,44.89248275756836,44.89248275756836,44.89248275756836,1
2020-04-24 00:00:00+05:30,44.94127623805478,44.94127623805478,43.91655731201172,43.91655731201172,645
2020-04-27 00:00:00+05:30,43.91655731201172,43.91655731201172,43.91655731201172,43.91655731201172,211
2020-04-28 00:00:00+05:30,43.91655731201172,43.91655731201172,43.91655731201172,43.91655731201172,35
2020-04-29 00:00:00+05:30,43.038224676630406,43.91655731201172,42.940633816189234,43.91655731201172,542
2020-04-30 00:00:00+05:30,41.964710611924666,45.868404622336264,41.964710611924666,44.94127655029297,175
2020-05-04 00:00:00+05:30,43.91655970982143,43.91655970982143,42.6966552734375,42.6966552734375,53
2020-05-05 00:00:00+05:30,44.79489517211914,44.79489517211914,44.79489517211914,44.79489517211914,25
2020-05-06 00:00:00+05:30,44.79488913897256,44.79488913897256,42.69665217168036,43.13581848144531,30
2020-05-07 00:00:00+05:30,41.9647102355957,41.9647102355957,41.9647102355957,41.9647102355957,71
2020-05-08 00:00:00+05:30,41.9647102355957,41.9647102355957,40.01286324789358,41.9647102355957,350
2020-05-11 00:00:00+05:30,41.9647102355957,41.9647102355957,39.86647323467485,41.9647102355957,175
2020-05-12 00:00:00+05:30,40.305641174316406,40.305641174316406,40.305641174316406,40.305641174316406,47
2020-05-13 00:00:00+05:30,41.9647102355957,41.9647102355957,41.9647102355957,41.9647102355957,150
2020-05-14 00:00:00+05:30,43.96535321774945,44.014148648497795,40.06165919223824,42.06230163574219,109
2020-05-15 00:00:00+05:30,40.988791101044185,40.988791101044185,40.061662938711855,40.11045837402344,1370
2020-05-18 00:00:00+05:30,40.988792419433594,40.988792419433594,38.10981696921226,40.988792419433594,685
2020-05-19 00:00:00+05:30,40.988792419433594,40.988792419433594,40.988792419433594,40.988792419433594,0
2020-05-20 00:00:00+05:30,40.891197177749405,40.891197177749405,38.93935012817383,38.93935012817383,37
2020-05-21 00:00:00+05:30,38.061015378562914,40.8423957824707,37.08509190731771,40.8423957824707,142
2020-05-22 00:00:00+05:30,40.84239805003618,40.891197204589844,40.84239805003618,40.891197204589844,452
2020-05-26 00:00:00+05:30,39.036942544434766,40.89119880443659,38.89055252075195,38.89055252075195,49
2020-05-27 00:00:00+05:30,38.89055252075195,38.89055252075195,38.89055252075195,38.89055252075195,0
2020-05-28 00:00:00+05:30,40.793599166165585,40.793599166165585,38.20740427634956,39.03693771362305,740
2020-05-29 00:00:00+05:30,39.03693771362305,39.03693771362305,39.03693771362305,39.03693771362305,0
2020-06-01 00:00:00+05:30,39.03694516136533,40.988792419433594,39.03694516136533,40.988792419433594,125
2020-06-02 00:00:00+05:30,40.98878911470475,43.03822708129883,40.8911982488109,43.03822708129883,266
2020-06-03 00:00:00+05:30,44.16054158162373,45.13646515248835,40.98878997631374,44.502113342285156,1088
2020-06-04 00:00:00+05:30,44.502111913426155,45.86840635790927,43.23341205660775,43.28220748901367,693
2020-06-05 00:00:00+05:30,43.23341316041501,45.42924118041992,41.964713271204985,45.42924118041992,1448
2020-06-08 00:00:00+05:30,46.84432895451366,47.67386245727539,46.84432895451366,47.67386245727539,205
2020-06-09 00:00:00+05:30,50.01608043107505,50.01608043107505,45.33164827673517,49.625709533691406,410
2020-06-10 00:00:00+05:30,50.0160811320991,52.0167236328125,49.62571022924403,52.0167236328125,1316
2020-06-11 00:00:00+05:30,52.0167236328125,52.0167236328125,52.0167236328125,52.0167236328125,0
2020-06-12 00:00:00+05:30,54.45653118937352,54.45653118937352,49.430527339575995,49.86968994140625,1239
2020-06-15 00:00:00+05:30,52.26070272375221,52.30949815422212,49.772098541259766,49.772098541259766,33
2020-06-16 00:00:00+05:30,52.21190929412842,52.26070472646825,48.79617691040039,48.79617691040039,597
2020-06-17 00:00:00+05:30,47.625070579369115,51.23598861694336,47.625070579369115,51.23598861694336,601
2020-06-18 00:00:00+05:30,49.77209761536237,53.62699611641685,49.77209761536237,50.26005935668945,1061
2020-06-19 00:00:00+05:30,52.69987262163598,52.69987262163598,50.06487824598359,50.3576545715332,219
2020-06-22 00:00:00+05:30,50.35765575281653,52.84626388549805,48.84497493294849,52.84626388549805,196
2020-06-23 00:00:00+05:30,52.89505463583919,55.383658825267446,50.74802218350497,53.6757926940918,2514
2020-06-24 00:00:00+05:30,51.577555138875724,55.4324536825128,51.577555138875724,51.967926025390625,88
2020-06-25 00:00:00+05:30,54.55412727496878,54.55412727496878,50.16247135303274,50.748023986816406,301
2020-06-26 00:00:00+05:30,51.2359881711335,52.94385444350462,50.74802637902747,51.82154083251953,1092
2020-06-29 00:00:00+05:30,51.82154083251953,51.82154083251953,51.82154083251953,51.82154083251953,0
2020-06-30 00:00:00+05:30,50.01608543158499,50.01608543158499,49.23534728161381,49.820899963378906,1090
2020-07-01 00:00:00+05:30,47.38109104683546,49.28414285202899,47.38109104683546,47.52748107910156,302
2020-07-02 00:00:00+05:30,47.52747574785149,49.86968994140625,46.84432854532823,49.86968994140625,526
2020-07-03 00:00:00+05:30,50.26006143833468,50.74802319987191,47.82025263064853,48.015438079833984,45
2020-07-06 00:00:00+05:30,47.820256627021145,50.357656509925924,47.820256627021145,49.0401611328125,316
2020-07-07 00:00:00+05:30,48.79617908330956,51.47996893289159,48.79617908330956,48.844974517822266,70
2020-07-08 00:00:00+05:30,48.35701172531562,51.28478240966797,48.35701172531562,51.28478240966797,198
2020-07-09 00:00:00+05:30,53.67579685298548,53.67579685298548,49.77210253640472,50.45524978637695,405
2020-07-10 00:00:00+05:30,49.77210374178299,52.65107911455478,49.77210374178299,51.333580017089844,2014
2020-07-13 00:00:00+05:30,49.918485734039436,52.55347605900721,48.79617228240317,50.8944091796875,602
2020-07-14 00:00:00+05:30,49.28413921924642,49.28413921924642,48.893768310546875,48.893768310546875,126
2020-07-15 00:00:00+05:30,48.30821156179152,50.260058493581084,47.86904525756836,47.86904525756836,744
2020-07-16 00:00:00+05:30,46.45395866921049,48.308214870554735,46.35636780507778,47.77145767211914,58
2020-07-17 00:00:00+05:30,49.52811766605751,50.06487484693193,49.52811766605751,49.772098541259766,2315
2020-07-20 00:00:00+05:30,51.675150835667296,51.675150835667296,47.82025220894694,50.211265563964844,370
2020-07-21 00:00:00+05:30,49.7721004486084,50.504043102264404,48.30821514129639,48.79617691040039,551
2020-07-22 00:00:00+05:30,48.79617669832762,51.187190101116244,47.47868141661391,48.11302947998047,415
2020-07-23 00:00:00+05:30,50.504045220763615,50.504045220763615,47.82025537811434,50.45524978637695,1657
2020-07-24 00:00:00+05:30,47.96664047241211,48.357007630222576,47.96664047241211,47.96664047241211,2500
2020-07-27 00:00:00+05:30,48.01543792294706,48.60099054573737,47.283495283032785,47.67386245727539,457
2020-07-28 00:00:00+05:30,47.283495471824516,47.283495471824516,46.4051628112793,46.4051628112793,125
2020-07-29 00:00:00+05:30,47.820255279541016,48.698587988102354,46.35636991384078,47.820255279541016,863
2020-07-30 00:00:00+05:30,45.917199818738496,48.7961748813061,45.42923806992544,45.868404388427734,1192
2020-07-31 00:00:00+05:30,45.86840609642796,48.11302947998047,43.5749872807477,48.11302947998047,502
2020-08-03 00:00:00+05:30,47.77145767211914,47.77145767211914,47.77145767211914,47.77145767211914,1
2020-08-04 00:00:00+05:30,47.77146099037555,48.796180026358456,45.42924285996911,45.72201919555664,3792
2020-08-05 00:00:00+05:30,45.72201919555664,45.72201919555664,45.72201919555664,45.72201919555664,0
2020-08-06 00:00:00+05:30,45.868406038708535,47.77145767211914,45.13646338915468,47.77145767211914,745
2020-08-07 00:00:00+05:30,52.504684537365776,52.504684537365776,43.03822566575466,43.77016830444336,1803
2020-08-10 00:00:00+05:30,44.0141489869419,46.84432866634111,43.965353555818346,46.64914321899414,1406
2020-08-11 00:00:00+05:30,47.7226642923569,49.52812141642529,47.7226642923569,49.4305305480957,996
2020-08-12 00:00:00+05:30,49.4305305480957,49.4305305480957,49.4305305480957,49.4305305480957,0
2020-08-13 00:00:00+05:30,49.43053067095247,50.89441603665271,46.99072172811875,47.820255279541016,1391
2020-08-14 00:00:00+05:30,47.91784423687204,47.91784423687204,46.746738969304715,46.844329833984375,119
2020-08-17 00:00:00+05:30,45.08766909987657,51.38237679015546,45.08766909987657,48.3082160949707,3161
2020-08-18 00:00:00+05:30,45.965998993846185,49.674511565235846,45.91720355956011,47.820255279541016,469
2020-08-19 00:00:00+05:30,49.52812194824219,49.52812194824219,46.453961165761804,49.52812194824219,622
2020-08-20 00:00:00+05:30,47.82025411981448,50.65043391400589,47.13710688781798,47.62506866455078,845
2020-08-21 00:00:00+05:30,49.772103836287314,52.35830287770623,48.84497566731526,49.0401611328125,939
2020-08-24 00:00:00+05:30,48.7961788566745,48.7961788566745,47.820255279541016,47.820255279541016,152
2020-08-25 00:00:00+05:30,47.82025614823445,50.21126970021679,46.893127988545004,49.284141540527344,2358
2020-08-26 00:00:00+05:30,46.356368553069906,52.651076185373135,46.356368553069906,50.84561538696289,7445
2020-08-27 00:00:00+05:30,53.67579670716214,53.67579670716214,50.06487872956427,50.11367416381836,3881
2020-08-28 00:00:00+05:30,49.52811882602992,52.60227941471772,49.52811882602992,49.96728515625,177
2020-08-31 00:00:00+05:30,52.504689184689326,52.504689184689326,46.60035212122979,49.0401611328125,1743
2020-09-01 00:00:00+05:30,45.868406352769014,52.45589024385818,45.868406352769014,47.1859016418457,352
2020-09-02 00:00:00+05:30,47.28349479386139,51.23598426393744,47.28349479386139,51.13839340209961,3393
2020-09-03 00:00:00+05:30,52.211907054149826,53.383015994327465,48.50339851263122,50.69922637939453,706
2020-09-04 00:00:00+05:30,50.74802693282024,50.74802693282024,48.89377061344135,49.284141540527344,50
2020-09-07 00:00:00+05:30,48.79617355576712,48.79617355576712,48.30821182020945,48.55219268798828,250
2020-09-08 00:00:00+05:30,48.5521940200962,52.699868886134574,47.23469878708392,52.65107345581055,175
2020-09-09 00:00:00+05:30,48.79617664765907,52.553480760387686,47.478681367313406,49.723304748535156,280
2020-09-10 00:00:00+05:30,47.33229118574138,47.42988204956055,47.33229118574138,47.42988204956055,100
2020-09-11 00:00:00+05:30,49.72330501626857,49.72330501626857,47.33229160308838,48.79617691040039,35
2020-09-14 00:00:00+05:30,48.796177564300194,51.96792910597971,47.91784487900163,51.187191009521484,361
2020-09-15 00:00:00+05:30,47.917842400581556,49.772098541259766,47.917842400581556,49.772098541259766,2910
2020-09-16 00:00:00+05:30,47.33229160308838,50.748023986816406,47.33229160308838,50.748023986816406,5
2020-09-17 00:00:00+05:30,47.478683485567345,50.699230543426474,47.478683485567345,50.11367416381836,898
2020-09-18 00:00:00+05:30,53.91977607650227,53.91977607650227,47.08831123423049,48.893768310546875,1118
2020-09-21 00:00:00+05:30,52.16311526424283,52.16311526424283,44.892483964544866,45.42924118041992,738
2020-09-22 00:00:00+05:30,44.355724807435756,45.86840552155477,42.94063495634915,44.11174392700195,514
2020-09-23 00:00:00+05:30,47.52747943704106,47.57627487182617,47.52747943704106,47.57627487182617,86
2020-09-24 00:00:00+05:30,43.91655739317549,45.868404388427734,42.98942932586013,45.868404388427734,477
2020-09-25 00:00:00+05:30,44.45331769870221,47.82025474687963,44.45331769870221,47.72266387939453,53
2020-09-28 00:00:00+05:30,47.72266250751272,47.72266250751272,45.47803539135202,46.844329833984375,62
2020-09-29 00:00:00+05:30,44.89248275756836,48.69858604572073,44.89248275756836,46.844329833984375,274
2020-09-30 00:00:00+05:30,48.79617882469285,51.33357863443568,48.79617882469285,50.11367416381836,382
2020-10-01 00:00:00+05:30,51.52876152805989,51.52876152805989,47.13710565255161,50.65043258666992,76
2020-10-05 00:00:00+05:30,54.60292270730861,54.60292270730861,47.33229160308838,48.79617691040039,358
2020-10-06 00:00:00+05:30,47.332288908726966,50.26005935668945,46.3563654260728,50.26005935668945,3903
2020-10-07 00:00:00+05:30,50.69922637939453,50.69922637939453,50.69922637939453,50.69922637939453,6
2020-10-08 00:00:00+05:30,46.06359174798854,51.675152092684584,46.06359174798854,48.79617691040039,1712
2020-10-09 00:00:00+05:30,48.0154367644616,50.69922637939453,48.0154367644616,50.69922637939453,22
2020-10-12 00:00:00+05:30,47.03951704549078,49.77210231010227,47.03951704549078,49.4305305480957,141
2020-10-13 00:00:00+05:30,51.67515163704492,51.67515163704492,46.84432942093993,47.42988204956055,165
2020-10-14 00:00:00+05:30,53.18783206957148,53.18783206957148,46.84432916219139,51.919132232666016,48
2020-10-15 00:00:00+05:30,46.8443295817527,49.723304748535156,46.8443295817527,49.723304748535156,101
2020-10-16 00:00:00+05:30,46.89312684357163,50.84561656168524,45.86840783855743,48.74738311767578,227
