Date,Open,High,Low,Close,No. of Shares
2019-06-27 00:00:00+05:30,57.85824659521356,59.62490984171378,57.56380334480503,58.3980598449707,3198
2019-06-28 00:00:00+05:30,59.57583653331507,59.57583653331507,56.92583979409069,58.594356536865234,3047
2019-07-01 00:00:00+05:30,58.643430172667216,61.44064668328359,58.49620667461411,60.11565017700195,3549
2019-07-02 00:00:00+05:30,60.70453918794861,63.992495835788155,60.70453918794861,63.256385803222656,17585
2019-07-03 00:00:00+05:30,63.20731317267667,65.56286665818662,62.961943173938096,63.99249267578125,5349
2019-07-04 00:00:00+05:30,63.79619833383367,63.79619833383367,61.93138488491741,62.5202751159668,7251
2019-07-05 00:00:00+05:30,62.66749549222073,64.28693896373598,60.41009227741843,60.75361251831055,2823
2019-07-08 00:00:00+05:30,59.87028032970016,59.87028032970016,56.38602705932251,57.02398681640625,13964
2019-07-09 00:00:00+05:30,57.51472763026317,58.34898789305273,57.023987620639595,57.563804626464844,3788
2019-07-10 00:00:00+05:30,58.00546517608278,58.88879865350495,55.993431970897824,56.336952209472656,3132
2019-07-12 00:00:00+05:30,59.47768667750393,63.20731368372454,59.47768667750393,60.11565017700195,52635
2019-07-15 00:00:00+05:30,60.36102429530337,61.58787438260629,56.87677079617296,57.22028732299805,9082
2019-07-16 00:00:00+05:30,57.073064373181474,57.85824763641721,54.96288084318937,55.64991760253906,11874
2019-07-17 00:00:00+05:30,56.38602523618689,56.38602523618689,53.44158531517503,54.03047180175781,10411
2019-07-18 00:00:00+05:30,53.39251419070054,53.490660694354936,52.705477432972394,53.34343719482422,2746
2019-07-19 00:00:00+05:30,53.14714508677057,53.19621833942809,51.03696152605442,51.18418502807617,5417
2019-07-22 00:00:00+05:30,50.84066694850469,51.33140698419306,50.399000167575295,50.49715042114258,1559
2019-07-23 00:00:00+05:30,51.72399458816611,52.116584325337186,50.10455115819478,50.59529113769531,12876
2019-07-24 00:00:00+05:30,50.59529541490014,50.59529541490014,48.09252205667875,49.417518615722656,8240
2019-07-25 00:00:00+05:30,49.85918504625789,50.055481802134935,47.40548495791795,47.89622497558594,3570
2019-07-26 00:00:00+05:30,47.99437319520657,48.68140619563831,47.111039703152834,48.19066619873047,865
2019-07-29 00:00:00+05:30,48.23974355032019,48.28881680156399,46.91474330244323,47.20918655395508,1891
2019-07-30 00:00:00+05:30,50.00640868235309,50.497148701328,44.166601707741826,45.1971549987793,11801
2019-07-31 00:00:00+05:30,44.510118223404575,45.58974851157891,43.67586168876692,45.1971549987793,8755
2019-08-01 00:00:00+05:30,43.9703054085115,44.55919568383376,43.57771563567926,44.019378662109375,2267
2019-08-02 00:00:00+05:30,42.84160635751027,45.68789630108486,42.399939579217,44.55919647216797,7051
2019-08-05 00:00:00+05:30,43.185122882822085,46.62030311213748,40.240682686266034,44.55919647216797,3569
2019-08-06 00:00:00+05:30,42.30178715875579,46.66937397533524,42.30178715875579,45.44252395629883,7452
2019-08-07 00:00:00+05:30,45.93326390550787,46.718447167882964,42.64530735629068,43.13604736328125,4411
2019-08-08 00:00:00+05:30,45.148080265302646,45.148080265302646,43.57771375369436,44.11752700805664,1465
2019-08-09 00:00:00+05:30,44.65733896891276,48.779555622545274,44.60826571885562,47.84714889526367,6647
2019-08-13 00:00:00+05:30,50.349922536584415,56.68046919554613,50.349922536584415,52.06751251220703,24893
2019-08-14 00:00:00+05:30,53.7360289134652,53.7360289134652,49.61381224800601,50.15362548828125,7293
2019-08-16 00:00:00+05:30,50.39899758911464,50.5462210899088,48.632334299830575,49.66288757324219,14986
2019-08-19 00:00:00+05:30,49.81011083253762,53.04899413786324,48.386964059941,50.44807434082031,9295
2019-08-20 00:00:00+05:30,51.13510508159545,52.06751180449841,51.036958581942066,51.33140182495117,1004
2019-08-21 00:00:00+05:30,50.25177708300688,50.25177708300688,48.77955707321595,49.12307357788086,480
2019-08-22 00:00:00+05:30,49.074000826490185,49.074000826490185,44.41197074797361,45.2462272644043,30826
2019-08-23 00:00:00+05:30,45.638821151930344,46.03141465945909,43.086974585141,44.264747619628906,19435
2019-08-26 00:00:00+05:30,47.11103919273211,52.99991909182362,46.374929205345666,47.06196594238281,12850
2019-08-27 00:00:00+05:30,47.11104315836742,50.05548335576538,47.11104315836742,48.97585678100586,38754
2019-08-28 00:00:00+05:30,49.024927504277336,49.22122425611206,47.69992723742982,47.94529724121094,1347
2019-08-29 00:00:00+05:30,47.84715341878579,48.485116961989334,45.73696977038883,46.27678680419922,2751
2019-08-30 00:00:00+05:30,46.52215682173146,47.503636891860396,45.24622973532436,46.27678680419922,2942
2019-09-03 00:00:00+05:30,45.14808301385945,46.374933095757804,43.92123293196109,44.55919647216797,1743
2019-09-04 00:00:00+05:30,44.90270920723587,45.39344919857179,44.06845271958443,44.36289596557617,3046
2019-09-05 00:00:00+05:30,44.90270848650408,44.90270848650408,43.4304885361269,43.62678527832031,6256
2019-09-06 00:00:00+05:30,47.01289162523363,47.01289162523363,43.97030149998165,44.41196823120117,4719
2019-09-09 00:00:00+05:30,44.461043882655964,46.620300662133,44.461043882655964,45.63882064819336,7757
2019-09-11 00:00:00+05:30,45.933262611945366,54.76658248901367,45.933262611945366,54.76658248901367,66991
2019-09-12 00:00:00+05:30,59.57583773544933,59.57583773544933,51.086034097229486,52.95084762573242,56046
2019-09-13 00:00:00+05:30,52.21473845487225,53.98140176378632,52.16566520207864,53.09806823730469,6193
2019-09-16 00:00:00+05:30,52.2638133677027,52.999923415135136,50.44807674832243,51.47863006591797,13464
2019-09-17 00:00:00+05:30,53.98139942647337,55.35547290949412,52.21473619405314,54.373992919921875,23958
2019-09-18 00:00:00+05:30,55.717173164840155,55.816666598747744,53.72727412323872,54.87146759033203,15285
2019-09-19 00:00:00+05:30,53.777019950407315,55.12020405852292,50.49368734517664,51.04090881347656,20064
2019-09-20 00:00:00+05:30,52.73232348373187,53.976010358348184,50.74242448434576,52.53333282470703,11739
2019-09-23 00:00:00+05:30,54.722223873606275,55.76692011574342,52.88156877057565,53.62778091430664,17850
2019-09-24 00:00:00+05:30,53.428788055005285,54.32424031343243,52.83181608728944,52.98106002807617,1997
2019-09-25 00:00:00+05:30,52.63283029767678,52.732323729938166,50.49368734517664,51.04090881347656,10024
2019-09-26 00:00:00+05:30,52.23484956684421,54.52323269354353,51.986112187954475,52.08560562133789,3586
2019-09-27 00:00:00+05:30,52.83181967019067,52.83181967019067,50.24495235428139,50.44394302368164,4055
2019-09-30 00:00:00+05:30,50.543434763778514,50.543434763778514,46.76262735383156,47.06111145019531,8891
2019-10-01 00:00:00+05:30,48.7525275298178,48.7525275298178,44.92197331350463,45.36969757080078,4163
2019-10-03 00:00:00+05:30,45.76767967975597,46.364647896536766,43.77778056324484,45.41944885253906,5148
2019-10-04 00:00:00+05:30,45.618435462135984,48.15555985725503,45.46919530652573,46.66313552856445,3230
2019-10-07 00:00:00+05:30,45.71792999293123,47.16060751782976,44.32499918362967,44.72298049926758,3189
2019-10-09 00:00:00+05:30,42.88232332560127,45.07121305583143,42.88232332560127,43.57878875732422,3704
2019-10-10 00:00:00+05:30,43.777779471252295,44.424498186159205,43.180811269362266,43.33005142211914,2449
2019-10-11 00:00:00+05:30,42.98181999222769,43.827525565448035,42.33510128651951,42.53409194946289,2943
2019-10-14 00:00:00+05:30,42.63358643928058,43.52904254699121,39.947225707011306,41.09141540527344,3789
2019-10-15 00:00:00+05:30,40.046716287670726,41.58888721171221,39.94722285854458,40.146209716796875,3909
2019-10-16 00:00:00+05:30,38.803031293083635,44.37474708878983,38.803031293083635,42.28535461425781,11821
2019-10-17 00:00:00+05:30,42.98181999222769,43.28030408892715,41.93712375606397,42.53409194946289,2237
2019-10-18 00:00:00+05:30,43.031567226614584,44.5737382409677,43.031567226614584,43.8275260925293,2900
2019-10-22 00:00:00+05:30,45.27020216062005,45.27020216062005,43.28030316454884,43.47929382324219,1108
2019-10-23 00:00:00+05:30,44.02651690382249,44.424498235814866,42.932073933990374,43.08131408691406,2069
2019-10-24 00:00:00+05:30,43.28030267026978,43.777777413606216,41.53914106859226,41.688385009765625,1877
2019-10-25 00:00:00+05:30,41.63863515262135,49.996212490021236,41.539141720564906,47.0113639831543,144842
2019-10-27 00:00:00+05:30,45.96666725046046,47.26010082987611,45.27020184756554,45.46919250488281,3739
2019-10-29 00:00:00+05:30,44.77272784123655,47.45909227079698,44.77272784123655,45.51893997192383,8704
2019-10-30 00:00:00+05:30,46.46414480658107,48.70278129709206,45.717932643077404,46.91187286376953,9226
2019-10-31 00:00:00+05:30,47.75757776597175,52.732325449927146,47.75757776597175,50.394195556640625,21352
2019-11-01 00:00:00+05:30,49.25000235942084,55.46843700076186,49.150508923331905,52.682579040527344,33489
2019-11-04 00:00:00+05:30,53.72727324885583,57.20959651498538,53.42878915655953,55.567928314208984,11754
2019-11-05 00:00:00+05:30,54.62273151332215,54.62273151332215,51.93636698398263,52.18510437011719,7950
2019-11-06 00:00:00+05:30,53.22979827401461,53.27954498995083,52.03585811438974,52.28459548950195,1371
2019-11-07 00:00:00+05:30,52.18510205762952,52.33434220543817,51.48863664822908,52.28459548950195,980
2019-11-08 00:00:00+05:30,53.677525992557236,57.06035199692603,53.130304529615486,54.27449417114258,16360
2019-11-11 00:00:00+05:30,53.27954758422539,55.468437350880016,53.27954758422539,54.722225189208984,3063
2019-11-13 00:00:00+05:30,54.722223873606275,55.9659107798246,52.93131548773813,53.62778091430664,5654
2019-11-14 00:00:00+05:30,53.72727551094363,54.82171849391995,50.79217358968545,51.68762969970703,9843
2019-11-15 00:00:00+05:30,52.13535550395396,53.32929187186358,50.344443361227235,51.28964614868164,9506
2019-11-18 00:00:00+05:30,51.68762674830235,51.73737346370046,50.74242397401391,50.99116134643555,1927
2019-11-19 00:00:00+05:30,51.48863756160995,52.78207117605208,50.74242542303589,51.339393615722656,4384
2019-11-20 00:00:00+05:30,51.836869298494946,52.48358801495601,50.24495155934177,50.6429328918457,1788
2019-11-21 00:00:00+05:30,51.19015407836214,51.23990079577664,47.70783072330936,48.10580825805664,5257
2019-11-22 00:00:00+05:30,48.70277885453236,49.20025360525194,46.96161722701386,47.260101318359375,4334
2019-11-25 00:00:00+05:30,48.105806795515186,48.35454417045669,47.40934518202387,47.75757598876953,2141
2019-11-26 00:00:00+05:30,48.35454603731837,48.35454603731837,46.016416140770644,46.115909576416016,1860
2019-11-27 00:00:00+05:30,47.160609617506665,54.97096197232514,47.160609617506665,53.926265716552734,41280
2019-11-28 00:00:00+05:30,52.483588525858494,54.22475023050783,50.742426821209165,51.93636703491211,12036
2019-11-29 00:00:00+05:30,52.08560668245208,52.73232539891315,49.94646745767946,50.6429328918457,4274
2019-12-02 00:00:00+05:30,51.68762694164238,51.83686708839494,49.249999923706056,49.747474670410156,2968
2019-12-03 00:00:00+05:30,49.74747779051817,50.24495256842335,48.55353756445946,49.44899368286133,5764
2019-12-04 00:00:00+05:30,47.80732278506468,48.50378819515831,46.26515181692023,47.260101318359375,26610
2019-12-05 00:00:00+05:30,47.160607100154074,48.55353410168813,46.762625788040864,47.45909118652344,5354
2019-12-06 00:00:00+05:30,47.95656619334695,48.105806339638896,45.12095786862682,45.71792984008789,3140
2019-12-09 00:00:00+05:30,46.563636238681624,46.563636238681624,44.872221315146554,45.27020263671875,4271
2019-12-10 00:00:00+05:30,44.87222092529828,45.41944618656357,42.68333506196169,42.98181915283203,3407
2019-12-11 00:00:00+05:30,43.77777956968619,44.275254337523535,42.63358608548779,42.832576751708984,7276
2019-12-12 00:00:00+05:30,43.03156736927283,43.47929541890643,42.23560850071936,43.08131408691406,3338
2019-12-13 00:00:00+05:30,44.22550812674207,44.82247633681686,43.77778007147031,44.12601089477539,10505
2019-12-16 00:00:00+05:30,44.52399266767419,44.67323661936966,41.43965055970617,42.136112213134766,10783
2019-12-17 00:00:00+05:30,43.081313381056155,43.5787881401802,42.58383862193211,42.78282928466797,3880
2019-12-18 00:00:00+05:30,43.529042087892904,44.77272900468984,42.534092554455356,43.33005142211914,13305
2019-12-19 00:00:00+05:30,43.72803051266297,43.72803051266297,42.73308103021526,42.932071685791016,3800
2019-12-20 00:00:00+05:30,42.73308110152706,43.1808091284619,42.28535307459222,42.43459701538086,5267
2019-12-23 00:00:00+05:30,42.28535556513846,42.28535556513846,40.89242468717314,41.340152740478516,6921
2019-12-24 00:00:00+05:30,42.185861363805024,42.185861363805024,40.991921175125405,41.2904052734375,6261
2019-12-26 00:00:00+05:30,41.68838805703971,42.03661888465722,40.79293193540701,41.63863754272461,5839
2019-12-27 00:00:00+05:30,41.78787989870331,42.78282942010101,41.63863595232117,42.036617279052734,5762
2019-12-30 00:00:00+05:30,41.93712473584243,46.26515372767855,39.84772841926914,45.1209602355957,35618
2019-12-31 00:00:00+05:30,45.469194702770075,47.75757788395674,45.319950753710195,45.86717224121094,18146
2020-01-01 00:00:00+05:30,46.26515357508309,46.76262834470764,45.767678805458544,45.86717224121094,3310
2020-01-02 00:00:00+05:30,46.11590795273065,47.309848115594306,45.867170576943685,46.76262664794922,2912
2020-01-03 00:00:00+05:30,46.762627266642475,49.946466477925654,46.762627266642475,47.55858612060547,37001
2020-01-06 00:00:00+05:30,47.21035567169594,47.55858648691468,45.270203340858615,45.568687438964844,4335
2020-01-07 00:00:00+05:30,46.513890062868334,48.006314342960366,46.26515268285299,46.563636779785156,5248
2020-01-08 00:00:00+05:30,46.11590743520306,46.11590743520306,44.27525239320841,45.220455169677734,2372
2020-01-09 00:00:00+05:30,46.36464686280804,48.25505249951838,45.86717209477176,46.61338424682617,11280
2020-01-10 00:00:00+05:30,47.409344471367056,49.548483586540065,46.762625788040864,47.45909118652344,18410
2020-01-13 00:00:00+05:30,48.55353702946833,49.00126508373594,48.00631553888851,48.404296875,5161
2020-01-14 00:00:00+05:30,48.55353426742722,53.72727236540421,48.55353426742722,51.4886360168457,37074
2020-01-15 00:00:00+05:30,52.53333266878732,56.1151531343101,52.48358595303654,53.528282165527344,27192
2020-01-16 00:00:00+05:30,54.175003459193675,54.672478231462804,51.986113702123276,52.18510437011719,9902
2020-01-17 00:00:00+05:30,52.13535671719753,53.876518388920694,52.13535671719753,53.130306243896484,9902
2020-01-20 00:00:00+05:30,53.62777931507445,54.72222224173674,52.632829819770144,54.0257568359375,9880
2020-01-21 00:00:00+05:30,53.13030560467067,53.87651774071699,51.986112144560494,52.33434295654297,5432
2020-01-22 00:00:00+05:30,53.22980073769415,53.22980073769415,51.19015492645755,51.68762969970703,4004
2020-01-23 00:00:00+05:30,52.682576050311106,52.732322765532,51.78711999461077,52.23484802246094,1976
2020-01-24 00:00:00+05:30,52.43384185958125,53.13030730121678,51.48863903132098,51.68762969970703,1467
2020-01-27 00:00:00+05:30,50.7424248449916,52.13535567263443,50.14545665910535,50.29469680786133,3344
2020-01-28 00:00:00+05:30,49.74747576992382,50.692678568638605,47.50883936027724,47.80732345581055,5193
2020-01-29 00:00:00+05:30,48.901771804437274,48.901771804437274,47.011366144984926,47.658084869384766,2826
2020-01-30 00:00:00+05:30,48.255050581328724,52.48358594154825,47.50883845893704,48.752525329589844,28964
2020-01-31 00:00:00+05:30,48.95151622989215,49.29974703722339,47.06111065898532,47.260101318359375,6584
2020-02-03 00:00:00+05:30,45.61843572784509,46.56363856727415,45.17071146297517,45.41944885253906,1884
2020-02-04 00:00:00+05:30,47.75757851809834,49.051012177210566,46.563638296059615,46.66313552856445,867
2020-02-05 00:00:00+05:30,47.26010224863911,47.70783029218614,46.115908781289036,46.31489944458008,5232
2020-02-06 00:00:00+05:30,47.70782874358992,47.906819400421725,45.96666713831607,46.21540451049805,3639
2020-02-07 00:00:00+05:30,47.26010374186815,47.60833456705675,46.36464762648127,46.66313552856445,1471
2020-02-10 00:00:00+05:30,46.76262616245935,46.76262616245935,44.77272717682278,44.971717834472656,6057
2020-02-11 00:00:00+05:30,45.66818485627278,46.11590910755622,44.424497946193796,44.57373809814453,3984
2020-02-12 00:00:00+05:30,45.02146475376227,50.24494961469601,45.02146475376227,48.503787994384766,17624
2020-02-13 00:00:00+05:30,49.946467754928854,50.34444529437002,48.404296724302846,49.150508880615234,6851
2020-02-14 00:00:00+05:30,51.33939488885621,52.732325766909355,48.304799542488254,48.901771545410156,23631
2020-02-17 00:00:00+05:30,48.90176885023284,49.34949308345922,46.26515118902968,46.464141845703125,4394
2020-02-18 00:00:00+05:30,45.81742346349001,45.91692069020053,43.280303011554096,44.4742431640625,16130
2020-02-19 00:00:00+05:30,44.921973363434596,46.76262849894391,44.921973363434596,45.1209602355957,5170
2020-02-20 00:00:00+05:30,45.71793067462968,45.9666680517545,45.22045592038002,45.27020263671875,2778
2020-02-24 00:00:00+05:30,44.87222080290111,44.87222080290111,42.932072319820435,43.728031158447266,1464
2020-02-25 00:00:00+05:30,44.325000955556696,44.325000955556696,42.78282993781474,43.33005142211914,2450
2020-02-26 00:00:00+05:30,43.081313517434076,43.47929484416564,41.29040513800446,42.036617279052734,5761
2020-02-27 00:00:00+05:30,41.43964945810329,41.43964945810329,39.449750397362315,40.04671859741211,5202
2020-02-28 00:00:00+05:30,38.20606478403908,38.20606478403908,36.81313387596514,37.360355377197266,4325
2020-03-02 00:00:00+05:30,38.80302968012477,39.64873521908328,37.80808020114722,38.40504837036133,5301
2020-03-03 00:00:00+05:30,38.85277653847256,38.85277653847256,37.012121513738876,37.410099029541016,2212
2020-03-04 00:00:00+05:30,37.31060828362311,37.31060828362311,35.17146522385618,35.5694465637207,7103
2020-03-05 00:00:00+05:30,35.91767644342795,37.459851248207315,35.46995219216297,36.5146484375,3659
2020-03-06 00:00:00+05:30,35.27096105454674,35.76843581188751,34.922726447149486,34.972476959228516,3088
2020-03-09 00:00:00+05:30,33.977529343090694,33.977529343090694,31.838386248825188,33.08207321166992,8161
2020-03-11 00:00:00+05:30,33.33080745066823,34.72373823543574,32.7835859978778,33.62929153442383,5076
2020-03-12 00:00:00+05:30,31.490152439877267,31.937878592519265,26.913384194004475,27.211870193481445,6242
2020-03-13 00:00:00+05:30,28.057576535047954,29.74898953894113,24.823990674343143,29.4007568359375,4227
2020-03-16 00:00:00+05:30,29.400756556413224,29.400756556413224,25.271716568466566,26.11742401123047,5511
2020-03-17 00:00:00+05:30,26.266667837319208,27.908334221329973,24.127526676473934,24.973234176635742,3283
2020-03-18 00:00:00+05:30,27.85858630721746,29.400757290137907,23.878788263329252,24.52550506591797,8585
2020-03-19 00:00:00+05:30,22.983333824138448,24.973232823670514,22.336617028833643,23.878787994384766,17609
2020-03-20 00:00:00+05:30,24.873737952468574,26.31641551279799,23.87878843436983,25.669696807861328,5118
2020-03-23 00:00:00+05:30,22.286869194369277,22.734597244002877,20.694949559546693,21.54065704345703,13428
2020-03-24 00:00:00+05:30,21.888888745556198,21.888888745556198,19.401515024470267,20.595455169677734,5901
2020-03-25 00:00:00+05:30,20.59545504998165,20.744697092836333,18.55580747191582,18.705049514770508,6643
2020-03-26 00:00:00+05:30,19.40151610665894,20.54570770263672,19.40151610665894,20.54570770263672,4302
2020-03-27 00:00:00+05:30,21.7396475225664,22.58535499920654,21.7396475225664,22.535606384277344,3045
2020-03-30 00:00:00+05:30,22.784343765776466,23.13257647941836,22.087880236208296,22.535606384277344,753
2020-03-31 00:00:00+05:30,23.82904190670215,24.326516669700396,22.386364334920994,22.535606384277344,1760
2020-04-01 00:00:00+05:30,23.878788791906175,24.326516840840668,22.883839258910083,23.679798126220703,1658
2020-04-03 00:00:00+05:30,23.4808087371136,23.878788160241168,22.883838653564453,22.883838653564453,4511
2020-04-07 00:00:00+05:30,23.630050659179688,23.630050659179688,23.630050659179688,23.630050659179688,667
2020-04-08 00:00:00+05:30,24.17727168650904,24.27676701438793,23.132575488069534,23.978282928466797,1316
2020-04-09 00:00:00+05:30,24.376263368553143,25.17222222966455,24.077779270065268,24.674747467041016,2205
2020-04-13 00:00:00+05:30,24.028031005094086,25.37121326328153,24.028031005094086,24.823991775512695,391
2020-04-15 00:00:00+05:30,25.37121228090381,26.017929077148438,24.376262779691896,26.017929077148438,3651
2020-04-16 00:00:00+05:30,24.92348521280873,26.71439552307129,24.92348521280873,26.71439552307129,966
2020-04-17 00:00:00+05:30,27.46060629847625,28.007827758789062,26.515403524064435,28.007827758789062,2175
2020-04-20 00:00:00+05:30,28.356060624642172,29.4007568359375,28.356060624642172,29.4007568359375,2197
2020-04-21 00:00:00+05:30,29.400757880337505,30.445456026459095,27.95808219909668,27.95808219909668,4582
2020-04-22 00:00:00+05:30,28.256566703543157,28.853536810193745,27.21187044019137,27.85858726501465,383
2020-04-23 00:00:00+05:30,29.251516091987952,29.251516091987952,28.057577782799743,28.604799270629883,2988
2020-04-24 00:00:00+05:30,28.903282286740687,28.903282286740687,27.85858606826691,28.15707015991211,1496
2020-04-27 00:00:00+05:30,28.55505147905981,28.55505147905981,27.659595408693058,28.15707015991211,863
2020-04-28 00:00:00+05:30,27.460607297208934,28.803789536855277,27.012879251421612,28.704294204711914,1198
2020-04-29 00:00:00+05:30,29.152019949909818,29.301263894920158,28.754040524551968,28.803789138793945,3413
2020-04-30 00:00:00+05:30,28.95303131987981,30.196718215942383,28.903282705407946,30.196718215942383,1679
2020-05-04 00:00:00+05:30,29.798739426146845,29.798739426146845,28.803789888014606,28.85353660583496,707
2020-05-05 00:00:00+05:30,29.748990967238104,29.748990967238104,27.908333932459346,28.107324600219727,1767
2020-05-06 00:00:00+05:30,27.460607167706605,29.500252927306416,27.460607167706605,29.45050621032715,13371
2020-05-07 00:00:00+05:30,29.69924323339773,30.0474759412105,29.201768478726798,29.3012638092041,1376
2020-05-08 00:00:00+05:30,28.007829118879428,29.699244092790494,28.007829118879428,28.85353660583496,5811
2020-05-11 00:00:00+05:30,28.853535529663713,29.351010280175156,28.356060779152273,28.405807495117188,1462
2020-05-12 00:00:00+05:30,28.50530418089507,29.251516342163086,28.057578022763657,29.251516342163086,1672
2020-05-13 00:00:00+05:30,29.351010280175156,29.699242985076282,28.405807495117188,28.405807495117188,849
2020-05-14 00:00:00+05:30,29.59974881047788,29.59974881047788,27.90833383365003,28.604799270629883,678
2020-05-15 00:00:00+05:30,28.60479932082327,29.00277875791768,28.007829216323827,28.356061935424805,1705
2020-05-18 00:00:00+05:30,27.4606072221281,27.4606072221281,27.0626277923584,27.0626277923584,674
2020-05-19 00:00:00+05:30,27.11237531238132,27.361112700568306,26.76414258937641,26.863637924194336,1831
2020-05-20 00:00:00+05:30,26.863637316648838,26.863637316648838,25.86868778640258,26.067678451538086,597
2020-05-21 00:00:00+05:30,27.261617277080923,27.361112611575237,25.371213512551584,25.4707088470459,4572
2020-05-22 00:00:00+05:30,25.769191422238638,25.769191422238638,25.371212005615234,25.371212005615234,595
2020-05-26 00:00:00+05:30,25.719446369276678,26.614900588989258,25.719446369276678,26.614900588989258,1116
2020-05-27 00:00:00+05:30,27.759090778668362,27.90833282470703,27.36111135666006,27.90833282470703,1745
2020-05-28 00:00:00+05:30,27.95808159204947,29.3012638092041,27.908332977953027,29.3012638092041,2904
2020-05-29 00:00:00+05:30,29.550002250905372,30.544951796084465,27.85858726501465,27.85858726501465,19970
2020-06-01 00:00:00+05:30,27.85858651480669,28.754040701810926,27.560102418377145,27.808839797973633,5670
2020-06-02 00:00:00+05:30,28.505303368128295,28.505303368128295,27.26161646814263,27.560102462768555,4706
2020-06-03 00:00:00+05:30,28.50530294858823,28.754040324924457,27.46060672706232,27.659595489501953,8539
2020-06-04 00:00:00+05:30,27.709343745967278,28.35606053655615,27.510353088378906,27.510353088378906,2546
2020-06-05 00:00:00+05:30,27.609848502941063,30.246464286741872,27.609848502941063,29.4007568359375,13878
2020-06-08 00:00:00+05:30,30.395707837206555,30.395707837206555,28.953032135750036,29.748991012573242,4696
2020-06-09 00:00:00+05:30,30.246465733577004,30.694193787100897,29.002778804583578,29.99772834777832,1106
2020-06-10 00:00:00+05:30,29.69924323339773,29.798738563875034,28.903282487294888,29.3012638092041,2636
2020-06-11 00:00:00+05:30,30.743940599410983,32.18661630283607,30.743940599410983,31.390657424926758,15104
2020-06-12 00:00:00+05:30,29.550002061799848,34.524749755859375,29.15202072810257,34.524749755859375,37911
2020-06-15 00:00:00+05:30,37.7583343224013,37.95732498168945,37.11161562857259,37.95732498168945,7352
2020-06-16 00:00:00+05:30,39.79798205145474,39.79798205145474,36.06692123413086,36.06692123413086,28883
2020-06-17 00:00:00+05:30,34.57449652364265,34.92272734455718,34.2760124206543,34.2760124206543,7249
2020-06-18 00:00:00+05:30,32.58459734970776,35.9674272950255,32.58459734970776,34.77348709106445,31865
2020-06-22 00:00:00+05:30,33.878028676642266,36.46489957454387,33.52979788049735,35.370452880859375,12867
2020-06-23 00:00:00+05:30,35.668939499743715,36.315658219077896,33.92777780430848,34.2760124206543,4444
2020-06-24 00:00:00+05:30,34.425251045892814,35.61919120026454,33.82828286642251,34.176513671875,4005
2020-06-25 00:00:00+05:30,33.62929454515602,34.12676932776316,33.032326324200014,33.828285217285156,6552
2020-06-26 00:00:00+05:30,34.37550677649496,34.37550677649496,33.28106377110342,33.57954788208008,2141
2020-06-29 00:00:00+05:30,33.131817005616874,33.48005160172375,32.13686752319336,32.13686752319336,4430
2020-06-30 00:00:00+05:30,33.23131552265695,33.728790283203125,33.23131552265695,33.728790283203125,2026
2020-07-01 00:00:00+05:30,34.72373971284934,34.82323314652407,33.82828362805195,34.22626495361328,9639
2020-07-02 00:00:00+05:30,34.52474835233332,35.320707191938666,33.480052138136855,33.679039001464844,16102
2020-07-06 00:00:00+05:30,34.375506834780325,34.375506834780325,33.13181987407604,33.330810546875,3081
2020-07-07 00:00:00+05:30,33.330808741831504,34.972476959228516,33.330808741831504,34.972476959228516,5637
2020-07-08 00:00:00+05:30,34.3257576935742,34.773485726924434,33.52979885396885,33.679039001464844,9615
2020-07-09 00:00:00+05:30,33.97752911430515,35.171465554251675,33.87803188068869,34.077022552490234,2499
2020-07-10 00:00:00+05:30,34.37550585650665,34.524749805716475,33.728790932603765,34.2760124206543,4159
2020-07-13 00:00:00+05:30,34.42525124875091,34.475001760192534,32.833333563828646,32.93282699584961,3540
2020-07-14 00:00:00+05:30,32.634344357732346,32.634344357732346,31.291163988474835,31.390657424926758,5704
2020-07-15 00:00:00+05:30,31.838384061894445,32.93282699584961,31.838384061894445,32.93282699584961,2445
2020-07-16 00:00:00+05:30,34.325756892530734,34.574494261317184,33.380554132056,33.878028869628906,14308
2020-07-17 00:00:00+05:30,33.629291603099254,33.6790383179216,32.78358606482618,33.13181686401367,3686
2020-07-20 00:00:00+05:30,32.88308265430716,33.03232660854656,31.639395687083503,32.584598541259766,3671
2020-07-21 00:00:00+05:30,33.03232666804061,33.03232666804061,32.33586120605469,32.33586120605469,2645
2020-07-22 00:00:00+05:30,32.4353530480663,32.83333437686749,32.28611289633928,32.73384094238281,2627
2020-07-23 00:00:00+05:30,33.13181829328899,33.828283717139875,32.38560615246973,33.728790283203125,7095
2020-07-24 00:00:00+05:30,32.584596188345095,33.778536349752365,32.53484947233461,32.93282699584961,1057
2020-07-27 00:00:00+05:30,33.57954734360004,33.57954734360004,32.335860404948185,32.53485107421875,1782
2020-07-28 00:00:00+05:30,32.48510201438317,33.828282293144426,32.33585807432923,32.883079528808594,6127
2020-07-29 00:00:00+05:30,32.4353530480663,33.18156519299511,31.83838485029575,32.73384094238281,1620
2020-07-30 00:00:00+05:30,32.63434348491705,32.833334147930145,31.8383846282959,31.8383846282959,2125
2020-07-31 00:00:00+05:30,32.33585957557924,32.33585957557924,30.445455856857734,30.843435287475586,7510
2020-08-03 00:00:00+05:30,31.291164092510105,31.34091081090146,29.649495817576067,30.8931827545166,1438
2020-08-04 00:00:00+05:30,30.843435589291463,31.390657074531347,30.843435589291463,31.24141502380371,416
