Date,Open,High,Low,Close,No. of Shares
2016-11-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2016-11-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-11 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-21 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-29 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-11-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-01 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-02 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-12 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-13 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000
2016-12-14 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10100
2016-12-15 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2016-12-16 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2016-12-19 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2016-12-20 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7090
2016-12-21 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000
2016-12-22 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000
2016-12-23 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-12-26 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-12-27 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-12-28 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-12-29 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-12-30 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-01-02 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-01-03 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2140
2017-01-04 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1
2017-01-05 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,38000
2017-01-06 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-09 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-10 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-11 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-12 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-13 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-16 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2017-01-17 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2017-01-18 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2017-01-19 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,440
2017-01-20 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-23 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-24 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-25 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2017-01-27 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500
2017-01-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,440
2017-01-31 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2384
2017-02-01 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-02 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-03 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-06 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-07 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-08 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-09 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-10 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-13 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-14 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-02-15 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2017-02-16 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,39579
2017-02-17 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-02-20 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-02-21 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-02-22 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-02-23 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-02-27 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-02-28 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-03-01 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-03-02 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-03-03 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7000
2017-03-06 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,3100
2017-03-07 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-08 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-09 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-10 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-14 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-15 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-16 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-17 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,880
2017-03-20 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2017-03-21 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2017-03-22 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2017-03-23 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2017-03-24 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5057
2017-03-27 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-03-28 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10
2017-03-29 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,510
2017-03-30 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1110
2017-03-31 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4515
2017-04-03 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-04-05 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-04-06 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10
2017-04-07 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-04-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2600
2017-04-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3360
2017-04-12 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-04-13 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-04-17 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-04-18 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000
2017-04-19 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2017-04-20 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2017-04-21 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2017-04-24 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2017-04-25 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2017-04-26 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,27007
2017-04-27 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-04-28 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12000
2017-05-02 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-05-03 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-05-04 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,7525
2017-05-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24960
2017-05-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-05-09 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,25000
2017-05-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30
2017-05-11 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,10000
2017-05-12 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-05-15 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,12610
2017-05-16 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2017-05-17 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2017-05-18 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2017-05-19 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,440
2017-05-22 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-05-23 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-05-24 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-05-25 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-05-26 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-05-29 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-05-30 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1
2017-05-31 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-06-01 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-06-02 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1439
2017-06-05 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-06-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,880
2017-06-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-06-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-06-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-06-12 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50
2017-06-13 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1250
2017-06-14 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2017-06-15 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500
2017-06-16 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-06-19 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50
2017-06-20 00:00:00+05:30,0.25,0.25,0.25,0.25,1
2017-06-21 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-06-22 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-06-23 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-06-27 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,451
2017-06-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-29 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,440
2017-06-30 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-03 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-04 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-05 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4500
2017-07-06 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-07 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-10 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-11 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-12 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-13 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-14 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-17 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-18 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-19 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-20 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-21 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-24 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-25 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7409
2017-07-26 00:00:00+05:30,0.25,0.25,0.25,0.25,1320
2017-07-27 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-07-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000
2017-07-31 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-01 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,880
2017-08-02 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,880
2017-08-03 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-04 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-07 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-08 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-09 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-10 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-11 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-14 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-16 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-17 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-18 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-21 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-22 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-23 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-24 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-29 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-30 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-08-31 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-01 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-04 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-05 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-06 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-07 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-08 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-11 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-12 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-13 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-14 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-15 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-18 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-19 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-20 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-21 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-22 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-25 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-26 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-27 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-09-29 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-10-03 00:00:00+05:30,0.25,0.25,0.25,0.25,27608
2017-10-04 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-05 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-06 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-09 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-10 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-11 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-12 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-13 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-16 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-17 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-18 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-19 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-23 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-24 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-25 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-26 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-27 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2017-10-30 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,440
2017-10-31 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-01 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-02 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-03 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-06 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11700
2017-11-07 00:00:00+05:30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,12350
2017-11-08 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-09 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4470
2017-11-10 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-13 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-14 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-11-15 00:00:00+05:30,0.25,0.25,0.23999999463558197,0.23999999463558197,2380
2017-11-16 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,78097
2017-11-17 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,161037
2017-11-20 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18655
2017-11-21 00:00:00+05:30,0.25,0.25,0.25,0.25,273540
2017-11-22 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20046
2017-11-23 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,66894
