Date,Open,High,Low,Close,No. of Shares
2022-04-06 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,11
2022-04-07 00:00:00+05:30,95.0,99.55000305175781,91.3499984741211,91.75,635
2022-04-08 00:00:00+05:30,91.0,94.94999694824219,91.0,94.94999694824219,11
2022-04-11 00:00:00+05:30,95.5,98.94999694824219,90.75,96.69999694824219,587
2022-04-12 00:00:00+05:30,92.30000305175781,96.0,92.30000305175781,96.0,69
2022-04-13 00:00:00+05:30,100.0,100.80000305175781,92.5999984741211,97.0,600
2022-04-18 00:00:00+05:30,101.8499984741211,101.8499984741211,92.25,100.94999694824219,3057
2022-04-19 00:00:00+05:30,105.69999694824219,105.69999694824219,97.25,104.44999694824219,251
2022-04-20 00:00:00+05:30,109.3499984741211,109.3499984741211,99.4000015258789,102.05000305175781,2189
2022-04-21 00:00:00+05:30,102.05000305175781,102.05000305175781,97.5999984741211,102.0,49
2022-04-22 00:00:00+05:30,97.1500015258789,104.94999694824219,97.1500015258789,99.05000305175781,141
2022-04-25 00:00:00+05:30,103.0,104.0,99.0999984741211,104.0,481
2022-04-26 00:00:00+05:30,106.0,106.0,98.8499984741211,105.8499984741211,202
2022-04-27 00:00:00+05:30,101.0,105.0,101.0,104.94999694824219,401
2022-04-28 00:00:00+05:30,100.19999694824219,104.94999694824219,100.19999694824219,104.94999694824219,165
2022-04-29 00:00:00+05:30,109.1500015258789,109.1500015258789,99.9000015258789,108.69999694824219,326
2022-05-02 00:00:00+05:30,109.19999694824219,109.19999694824219,103.30000305175781,103.30000305175781,103
2022-05-04 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2022-05-05 00:00:00+05:30,103.25,103.25,103.25,103.25,105
2022-05-06 00:00:00+05:30,107.9000015258789,107.9000015258789,98.0999984741211,106.30000305175781,13
2022-05-09 00:00:00+05:30,108.3499984741211,108.3499984741211,101.0,101.0,56
2022-05-10 00:00:00+05:30,95.94999694824219,101.0,95.94999694824219,96.05000305175781,152
2022-05-11 00:00:00+05:30,96.05000305175781,96.05000305175781,95.0,95.0,4
2022-05-12 00:00:00+05:30,95.0,95.0,95.0,95.0,2
2022-05-13 00:00:00+05:30,90.25,95.0,90.25,95.0,8
2022-05-16 00:00:00+05:30,95.0,95.0,94.0,94.94999694824219,24
2022-05-17 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2022-05-18 00:00:00+05:30,94.9000015258789,99.5,90.5,99.5,161
2022-05-19 00:00:00+05:30,104.4000015258789,104.4000015258789,94.55000305175781,102.0,28
2022-05-20 00:00:00+05:30,100.0,104.9000015258789,96.9000015258789,104.3499984741211,213
2022-05-23 00:00:00+05:30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2022-05-24 00:00:00+05:30,100.0,103.9000015258789,99.1500015258789,99.1500015258789,7
2022-05-25 00:00:00+05:30,103.0,103.0,94.19999694824219,94.25,274
2022-05-26 00:00:00+05:30,98.8499984741211,98.8499984741211,89.5999984741211,89.5999984741211,262
2022-05-27 00:00:00+05:30,94.05000305175781,94.05000305175781,93.80000305175781,93.80000305175781,4
2022-05-30 00:00:00+05:30,98.3499984741211,98.3499984741211,89.19999694824219,90.30000305175781,203
2022-05-31 00:00:00+05:30,94.80000305175781,94.80000305175781,90.0999984741211,90.55000305175781,262
2022-06-01 00:00:00+05:30,87.0,93.0,87.0,93.0,12
2022-06-02 00:00:00+05:30,88.6500015258789,97.0999984741211,88.4000015258789,88.55000305175781,289
2022-06-03 00:00:00+05:30,84.25,92.6500015258789,84.25,92.6500015258789,57
2022-06-06 00:00:00+05:30,92.6500015258789,92.6500015258789,88.05000305175781,88.05000305175781,105
2022-06-07 00:00:00+05:30,88.5,88.5,88.5,88.5,62
2022-06-08 00:00:00+05:30,88.5,88.5,88.5,88.5,0
2022-06-09 00:00:00+05:30,90.0999984741211,90.0999984741211,84.0999984741211,90.0999984741211,1076
2022-06-10 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1
2022-06-13 00:00:00+05:30,86.05000305175781,93.9000015258789,86.05000305175781,93.4000015258789,245
2022-06-14 00:00:00+05:30,93.4000015258789,93.4000015258789,90.0,90.0,252
2022-06-15 00:00:00+05:30,90.0,90.0,88.0,88.0,310
2022-06-16 00:00:00+05:30,86.0,86.05000305175781,86.0,86.05000305175781,125
2022-06-17 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,100
2022-06-20 00:00:00+05:30,81.0999984741211,88.0,80.94999694824219,87.80000305175781,591
2022-06-21 00:00:00+05:30,91.94999694824219,91.94999694824219,83.55000305175781,89.94999694824219,102
2022-06-22 00:00:00+05:30,85.5,93.44999694824219,85.5,89.8499984741211,226
2022-06-23 00:00:00+05:30,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,98
2022-06-24 00:00:00+05:30,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,2
2022-06-27 00:00:00+05:30,89.6500015258789,89.6500015258789,81.19999694824219,89.4000015258789,559
2022-06-28 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,4
2022-06-29 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2022-06-30 00:00:00+05:30,85.0,93.30000305175781,85.0,85.19999694824219,198
2022-07-01 00:00:00+05:30,85.0,89.44999694824219,85.0,85.0,53
2022-07-04 00:00:00+05:30,89.1500015258789,89.1500015258789,80.80000305175781,86.3499984741211,48
2022-07-05 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,60
2022-07-06 00:00:00+05:30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1
2022-07-07 00:00:00+05:30,92.8499984741211,93.5,90.9000015258789,92.80000305175781,302
2022-07-08 00:00:00+05:30,92.75,92.75,88.19999694824219,88.3499984741211,22
2022-07-11 00:00:00+05:30,92.75,92.75,84.30000305175781,92.69999694824219,1907
2022-07-12 00:00:00+05:30,88.25,97.0,88.25,96.30000305175781,925
2022-07-13 00:00:00+05:30,98.69999694824219,98.69999694824219,96.0,96.0999984741211,26
2022-07-14 00:00:00+05:30,99.1500015258789,99.1500015258789,91.30000305175781,92.75,452
2022-07-15 00:00:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1
2022-07-18 00:00:00+05:30,98.5999984741211,98.69999694824219,95.0,95.0,974
2022-07-19 00:00:00+05:30,98.5,99.75,95.0,98.5999984741211,772
2022-07-20 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2022-07-21 00:00:00+05:30,95.5999984741211,97.44999694824219,94.4000015258789,97.44999694824219,19
2022-07-22 00:00:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2022-07-25 00:00:00+05:30,102.25,102.25,97.44999694824219,101.75,5
2022-07-26 00:00:00+05:30,106.69999694824219,106.69999694824219,96.69999694824219,99.5999984741211,304
2022-07-27 00:00:00+05:30,95.0999984741211,98.94999694824219,94.69999694824219,98.94999694824219,201
2022-07-28 00:00:00+05:30,94.05000305175781,100.9000015258789,94.05000305175781,96.94999694824219,121
2022-07-29 00:00:00+05:30,101.5999984741211,101.5999984741211,100.0,100.0,11
2022-08-01 00:00:00+05:30,104.9000015258789,105.0,97.0,104.6500015258789,3722
2022-08-02 00:00:00+05:30,109.8499984741211,109.8499984741211,99.5,106.5999984741211,537
2022-08-03 00:00:00+05:30,106.5999984741211,108.9000015258789,102.19999694824219,104.6500015258789,200
2022-08-04 00:00:00+05:30,105.0,108.5999984741211,100.19999694824219,107.94999694824219,50
2022-08-05 00:00:00+05:30,108.94999694824219,109.0,108.0,108.3499984741211,111
2022-08-08 00:00:00+05:30,108.44999694824219,112.94999694824219,103.5,104.6500015258789,657
2022-08-10 00:00:00+05:30,99.55000305175781,109.8499984741211,99.55000305175781,109.0,294
2022-08-11 00:00:00+05:30,114.4000015258789,114.44999694824219,103.55000305175781,114.44999694824219,1856
2022-08-12 00:00:00+05:30,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,582
2022-08-16 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,314
2022-08-17 00:00:00+05:30,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,305
2022-08-18 00:00:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,1258
2022-08-19 00:00:00+05:30,146.0,146.0,146.0,146.0,625
2022-08-22 00:00:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,314
2022-08-23 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,1245
2022-08-24 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,205
2022-08-25 00:00:00+05:30,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,1687
2022-08-26 00:00:00+05:30,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,1073
2022-08-29 00:00:00+05:30,195.5,195.5,187.0,195.5,20547
2022-08-30 00:00:00+05:30,205.25,205.25,205.25,205.25,797
2022-09-01 00:00:00+05:30,215.5,215.5,215.5,215.5,977
2022-09-02 00:00:00+05:30,226.25,226.25,226.25,226.25,672
2022-09-05 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,1100
2022-09-06 00:00:00+05:30,249.39999389648438,249.39999389648438,225.6999969482422,225.6999969482422,12442
2022-09-07 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,4234
2022-09-08 00:00:00+05:30,203.75,225.14999389648438,203.75,224.6999969482422,13474
2022-09-09 00:00:00+05:30,231.5,231.5,213.5,213.5,2121
2022-09-12 00:00:00+05:30,203.0,203.0,202.85000610351562,202.85000610351562,1847
2022-09-13 00:00:00+05:30,199.0,212.9499969482422,192.75,201.5500030517578,27142
2022-09-14 00:00:00+05:30,191.5,204.89999389648438,191.5,197.64999389648438,15877
2022-09-15 00:00:00+05:30,195.0,202.9499969482422,195.0,198.64999389648438,5897
2022-09-16 00:00:00+05:30,198.64999389648438,200.0,188.75,189.0,3589
2022-09-19 00:00:00+05:30,193.89999389648438,197.0,182.14999389648438,194.89999389648438,2605
2022-09-20 00:00:00+05:30,199.0,199.0,189.0500030517578,197.8000030517578,1182
2022-09-21 00:00:00+05:30,195.9499969482422,195.9499969482422,190.1999969482422,193.4499969482422,1771
2022-09-22 00:00:00+05:30,193.4499969482422,200.0,188.60000610351562,196.5,1380
2022-09-23 00:00:00+05:30,194.0,206.3000030517578,194.0,206.3000030517578,2204
2022-09-26 00:00:00+05:30,207.0,212.9499969482422,196.0,205.8000030517578,3298
2022-09-27 00:00:00+05:30,195.5500030517578,206.0,195.5500030517578,200.64999389648438,839
2022-09-28 00:00:00+05:30,190.64999389648438,205.9499969482422,190.64999389648438,195.0,837
2022-09-29 00:00:00+05:30,203.8000030517578,204.75,196.75,197.10000610351562,4375
2022-09-30 00:00:00+05:30,203.0500030517578,206.9499969482422,203.0500030517578,206.14999389648438,517
2022-10-03 00:00:00+05:30,214.8000030517578,214.85000610351562,200.0500030517578,204.5500030517578,1083
2022-10-04 00:00:00+05:30,204.0,212.5,204.0,212.5,768
2022-10-06 00:00:00+05:30,220.0,222.8000030517578,201.89999389648438,217.5500030517578,3757
2022-10-07 00:00:00+05:30,220.0,220.0,211.0500030517578,216.4499969482422,1224
2022-10-10 00:00:00+05:30,208.10000610351562,227.25,208.10000610351562,227.25,2732
2022-10-11 00:00:00+05:30,238.39999389648438,238.60000610351562,238.39999389648438,238.60000610351562,981
2022-10-12 00:00:00+05:30,250.5,250.5,234.0,238.8000030517578,10138
2022-10-13 00:00:00+05:30,243.0,244.85000610351562,226.89999389648438,232.39999389648438,7525
2022-10-14 00:00:00+05:30,235.0,239.89999389648438,220.8000030517578,222.0500030517578,4678
2022-10-17 00:00:00+05:30,233.14999389648438,233.14999389648438,232.89999389648438,233.14999389648438,1145
2022-10-18 00:00:00+05:30,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,1302
2022-10-19 00:00:00+05:30,257.0,257.0,257.0,257.0,1020
2022-10-20 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,3919
2022-10-21 00:00:00+05:30,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,2400
2022-10-24 00:00:00+05:30,297.45001220703125,297.45001220703125,270.04998779296875,274.3999938964844,12286
2022-10-25 00:00:00+05:30,260.75,269.1000061035156,260.70001220703125,260.70001220703125,683
2022-10-27 00:00:00+05:30,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,1006
2022-10-28 00:00:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,1783
2022-10-31 00:00:00+05:30,223.60000610351562,247.10000610351562,223.60000610351562,247.10000610351562,10972
2022-11-01 00:00:00+05:30,259.3999938964844,259.45001220703125,234.75,235.25,9548
2022-11-02 00:00:00+05:30,237.0,243.75,232.10000610351562,238.5,767
2022-11-03 00:00:00+05:30,227.60000610351562,243.0,227.60000610351562,240.35000610351562,660
2022-11-04 00:00:00+05:30,242.0,243.0,236.0,242.6999969482422,958
2022-11-07 00:00:00+05:30,242.0,242.1999969482422,233.25,239.75,1946
2022-11-09 00:00:00+05:30,239.75,247.85000610351562,228.25,242.0,886
2022-11-10 00:00:00+05:30,235.0,244.10000610351562,230.0,236.0500030517578,313
2022-11-11 00:00:00+05:30,242.9499969482422,246.9499969482422,224.25,228.25,2002
2022-11-14 00:00:00+05:30,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,2753
2022-11-15 00:00:00+05:30,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,414
2022-11-16 00:00:00+05:30,195.75,195.75,195.75,195.75,664
2022-11-17 00:00:00+05:30,186.0,186.0,186.0,186.0,973
2022-11-18 00:00:00+05:30,176.6999969482422,193.9499969482422,176.6999969482422,189.10000610351562,5756
2022-11-21 00:00:00+05:30,190.85000610351562,190.85000610351562,179.64999389648438,179.64999389648438,3517
2022-11-22 00:00:00+05:30,170.6999969482422,184.0,170.6999969482422,173.25,1801
2022-11-23 00:00:00+05:30,166.0,178.14999389648438,166.0,174.1999969482422,923
2022-11-24 00:00:00+05:30,171.0,179.75,165.5,170.0,1121
2022-11-25 00:00:00+05:30,174.89999389648438,178.5,168.0,178.5,458
2022-11-28 00:00:00+05:30,172.5,187.14999389648438,169.60000610351562,187.14999389648438,800
2022-11-29 00:00:00+05:30,183.0,189.0,177.8000030517578,188.89999389648438,406
2022-11-30 00:00:00+05:30,180.0,180.0,179.5,179.5,154
2022-12-01 00:00:00+05:30,185.0,185.0,170.5500030517578,175.3000030517578,1450
2022-12-02 00:00:00+05:30,167.60000610351562,180.0,167.0,170.35000610351562,144
2022-12-05 00:00:00+05:30,170.35000610351562,178.85000610351562,168.14999389648438,178.85000610351562,320
2022-12-06 00:00:00+05:30,187.75,187.75,173.0,187.6999969482422,1541
2022-12-07 00:00:00+05:30,196.6999969482422,197.0500030517578,186.0,195.8000030517578,946
2022-12-08 00:00:00+05:30,203.39999389648438,205.5500030517578,187.0,199.0,4079
2022-12-09 00:00:00+05:30,189.10000610351562,197.75,189.0500030517578,193.10000610351562,243
2022-12-12 00:00:00+05:30,193.0,196.89999389648438,183.60000610351562,190.0,887
2022-12-13 00:00:00+05:30,181.0,187.9499969482422,180.5,186.0,358
2022-12-14 00:00:00+05:30,177.0500030517578,187.0,176.6999969482422,178.0,1578
2022-12-15 00:00:00+05:30,176.6999969482422,177.5,175.10000610351562,175.10000610351562,86
2022-12-16 00:00:00+05:30,182.6999969482422,182.6999969482422,172.0,177.1999969482422,107
2022-12-19 00:00:00+05:30,172.1999969482422,184.5,172.1999969482422,183.6999969482422,366
2022-12-20 00:00:00+05:30,181.10000610351562,181.10000610351562,175.14999389648438,175.14999389648438,50
2022-12-21 00:00:00+05:30,183.39999389648438,183.39999389648438,177.39999389648438,177.39999389648438,232
2022-12-22 00:00:00+05:30,169.1999969482422,177.85000610351562,168.5500030517578,169.0,759
2022-12-23 00:00:00+05:30,161.1999969482422,161.1999969482422,160.5500030517578,160.5500030517578,705
2022-12-26 00:00:00+05:30,153.10000610351562,168.39999389648438,153.10000610351562,162.5,233
2022-12-27 00:00:00+05:30,163.0,166.89999389648438,158.10000610351562,164.6999969482422,24
2022-12-28 00:00:00+05:30,157.0,172.8000030517578,157.0,172.8000030517578,200
2022-12-29 00:00:00+05:30,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,1
2022-12-30 00:00:00+05:30,184.60000610351562,184.60000610351562,172.39999389648438,178.6999969482422,13
2023-01-02 00:00:00+05:30,173.1999969482422,178.39999389648438,173.1999969482422,175.0,46
2023-01-03 00:00:00+05:30,175.1999969482422,182.85000610351562,175.0,182.5,148
2023-01-04 00:00:00+05:30,191.60000610351562,191.60000610351562,174.0,174.0,397
2023-01-05 00:00:00+05:30,177.0,179.9499969482422,175.0,179.9499969482422,127
2023-01-06 00:00:00+05:30,177.10000610351562,177.10000610351562,176.0,176.0500030517578,95
2023-01-09 00:00:00+05:30,182.9499969482422,182.9499969482422,168.0,180.3000030517578,132
2023-01-10 00:00:00+05:30,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,0
2023-01-11 00:00:00+05:30,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,0
2023-01-12 00:00:00+05:30,171.4499969482422,175.0,171.4499969482422,174.9499969482422,113
2023-01-13 00:00:00+05:30,171.4499969482422,179.0,167.0,179.0,66
2023-01-16 00:00:00+05:30,172.0,179.89999389648438,172.0,179.89999389648438,23
2023-01-17 00:00:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,1
2023-01-18 00:00:00+05:30,182.5500030517578,182.60000610351562,182.5,182.5,23
2023-01-19 00:00:00+05:30,181.89999389648438,181.89999389648438,181.8000030517578,181.89999389648438,52
2023-01-20 00:00:00+05:30,189.6999969482422,189.6999969482422,172.9499969482422,175.6999969482422,205
2023-01-23 00:00:00+05:30,173.0,181.8000030517578,166.9499969482422,179.85000610351562,756
2023-01-24 00:00:00+05:30,184.0,188.6999969482422,175.0,183.75,1863
2023-01-25 00:00:00+05:30,183.0,183.0,174.60000610351562,182.8000030517578,177
2023-01-27 00:00:00+05:30,178.0,182.5500030517578,173.6999969482422,182.5500030517578,451
2023-01-30 00:00:00+05:30,173.4499969482422,182.5500030517578,173.4499969482422,182.5500030517578,26
2023-01-31 00:00:00+05:30,176.3000030517578,191.64999389648438,176.3000030517578,191.3000030517578,1487
2023-02-01 00:00:00+05:30,191.3000030517578,200.85000610351562,190.0,199.0,2020
2023-02-02 00:00:00+05:30,199.0,208.0,189.10000610351562,205.9499969482422,340
2023-02-03 00:00:00+05:30,214.0,214.0,196.0,200.0,125
2023-02-06 00:00:00+05:30,191.1999969482422,210.0,190.0,205.5500030517578,904
2023-02-07 00:00:00+05:30,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,29
2023-02-08 00:00:00+05:30,186.0,198.0,185.75,195.64999389648438,764
2023-02-09 00:00:00+05:30,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,0
2023-02-10 00:00:00+05:30,186.0,195.64999389648438,186.0,195.64999389648438,12
2023-02-13 00:00:00+05:30,190.0,190.0,186.0,186.10000610351562,159
2023-02-14 00:00:00+05:30,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,273
2023-02-15 00:00:00+05:30,168.0,184.9499969482422,168.0,179.0,674
2023-02-16 00:00:00+05:30,177.0,185.0,170.0500030517578,185.0,374
2023-02-17 00:00:00+05:30,175.75,175.75,175.75,175.75,237
2023-02-20 00:00:00+05:30,175.75,175.75,175.75,175.75,1
2023-02-21 00:00:00+05:30,167.0,167.0,167.0,167.0,138
2023-02-22 00:00:00+05:30,158.64999389648438,174.89999389648438,158.64999389648438,172.6999969482422,325
2023-02-23 00:00:00+05:30,173.0,179.9499969482422,164.10000610351562,179.9499969482422,137
2023-02-24 00:00:00+05:30,171.0,171.0,171.0,171.0,33
2023-02-27 00:00:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,370
2023-02-28 00:00:00+05:30,155.0,155.0,154.35000610351562,154.39999389648438,77
2023-03-01 00:00:00+05:30,151.35000610351562,159.9499969482422,149.6999969482422,159.9499969482422,53
2023-03-02 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2023-03-03 00:00:00+05:30,165.0,165.0,165.0,165.0,1
2023-03-06 00:00:00+05:30,162.0,162.0,156.75,156.75,668
2023-03-08 00:00:00+05:30,156.75,160.0,150.0,160.0,488
2023-03-09 00:00:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,25
2023-03-10 00:00:00+05:30,161.89999389648438,161.89999389648438,147.4499969482422,159.9499969482422,159
2023-03-13 00:00:00+05:30,152.0,152.0,152.0,152.0,247
2023-03-14 00:00:00+05:30,152.0,152.0,152.0,152.0,0
2023-03-15 00:00:00+05:30,152.0,152.0,152.0,152.0,0
2023-03-16 00:00:00+05:30,144.5,145.0,144.39999389648438,144.39999389648438,278
2023-03-17 00:00:00+05:30,137.5,151.60000610351562,137.1999969482422,151.60000610351562,232
2023-03-20 00:00:00+05:30,158.85000610351562,158.85000610351562,144.0500030517578,144.0500030517578,568
2023-03-21 00:00:00+05:30,141.0,141.0,141.0,141.0,3
2023-03-22 00:00:00+05:30,134.0,136.1999969482422,134.0,136.0,172
2023-03-23 00:00:00+05:30,136.0,136.0,131.89999389648438,131.89999389648438,156
2023-03-24 00:00:00+05:30,126.0,130.60000610351562,126.0,130.5,439
2023-03-27 00:00:00+05:30,124.05000305175781,137.0,124.0,135.75,512
2023-03-28 00:00:00+05:30,135.0,135.0,135.0,135.0,110
2023-03-29 00:00:00+05:30,128.25,128.3000030517578,128.25,128.3000030517578,12
2023-03-31 00:00:00+05:30,134.5,134.5,128.3000030517578,128.3000030517578,11
2023-04-03 00:00:00+05:30,134.6999969482422,134.6999969482422,125.0999984741211,125.0999984741211,10
2023-04-05 00:00:00+05:30,125.0999984741211,131.35000610351562,125.0999984741211,131.35000610351562,921
2023-04-06 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2023-04-10 00:00:00+05:30,125.0999984741211,137.89999389648438,125.0999984741211,137.89999389648438,230
2023-04-11 00:00:00+05:30,143.75,143.75,131.0500030517578,139.8000030517578,97
2023-04-12 00:00:00+05:30,144.60000610351562,144.60000610351562,133.0,133.0,652
2023-04-13 00:00:00+05:30,129.5500030517578,139.64999389648438,129.5,139.64999389648438,141
2023-04-17 00:00:00+05:30,146.60000610351562,146.60000610351562,139.64999389648438,139.8000030517578,47
2023-04-18 00:00:00+05:30,146.60000610351562,146.75,133.5,138.4499969482422,145
2023-04-19 00:00:00+05:30,140.0,145.0,135.0,135.0,532
2023-04-20 00:00:00+05:30,140.0,141.5,132.0500030517578,135.0500030517578,461
2023-04-21 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,100
2023-04-24 00:00:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,700
2023-04-25 00:00:00+05:30,134.1999969482422,134.1999969482422,131.60000610351562,131.60000610351562,51
2023-04-26 00:00:00+05:30,131.6999969482422,132.0500030517578,131.6999969482422,132.0500030517578,200
2023-04-27 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0
2023-04-28 00:00:00+05:30,132.0500030517578,138.64999389648438,125.5,138.64999389648438,307
2023-05-02 00:00:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,458
2023-05-03 00:00:00+05:30,146.0,152.8000030517578,141.5,152.8000030517578,893
2023-05-04 00:00:00+05:30,158.8000030517578,158.8000030517578,146.0,147.0,365
2023-05-05 00:00:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,1
2023-05-08 00:00:00+05:30,160.9499969482422,160.9499969482422,147.5,157.39999389648438,599
2023-05-09 00:00:00+05:30,158.9499969482422,158.9499969482422,149.5500030517578,158.9499969482422,50
2023-05-10 00:00:00+05:30,159.9499969482422,159.9499969482422,151.0500030517578,151.0500030517578,905
2023-05-11 00:00:00+05:30,154.9499969482422,154.9499969482422,143.5,149.5500030517578,419
2023-05-12 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1
2023-05-15 00:00:00+05:30,141.0,145.0,141.0,142.6999969482422,103
2023-05-16 00:00:00+05:30,142.6999969482422,142.6999969482422,139.6999969482422,139.6999969482422,1332
2023-05-17 00:00:00+05:30,145.0,146.64999389648438,135.5,146.64999389648438,553
2023-05-18 00:00:00+05:30,153.0,153.9499969482422,142.1999969482422,153.9499969482422,1559
2023-05-19 00:00:00+05:30,158.0,158.0,155.0,156.0,171
2023-05-22 00:00:00+05:30,148.1999969482422,163.75,148.1999969482422,149.60000610351562,1365
2023-05-23 00:00:00+05:30,157.0,157.0,154.9499969482422,154.9499969482422,166
2023-05-24 00:00:00+05:30,161.9499969482422,161.9499969482422,148.60000610351562,159.89999389648438,185
2023-05-25 00:00:00+05:30,160.0,160.0,160.0,160.0,10
2023-05-26 00:00:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,100
2023-05-29 00:00:00+05:30,166.35000610351562,166.5,155.9499969482422,155.9499969482422,755
2023-05-30 00:00:00+05:30,150.0,150.0,150.0,150.0,173
2023-05-31 00:00:00+05:30,149.0,149.0,142.5,143.5,252
2023-06-01 00:00:00+05:30,143.5,143.5,136.35000610351562,142.35000610351562,650
2023-06-02 00:00:00+05:30,135.35000610351562,149.0,135.3000030517578,149.0,144
2023-06-05 00:00:00+05:30,156.0,156.0,145.10000610351562,147.10000610351562,87
2023-06-06 00:00:00+05:30,150.0,150.0,139.8000030517578,148.60000610351562,281
2023-06-07 00:00:00+05:30,143.5,152.0,143.5,147.0500030517578,269
2023-06-08 00:00:00+05:30,147.5500030517578,154.25,147.5500030517578,150.14999389648438,611
2023-06-09 00:00:00+05:30,156.8000030517578,156.8000030517578,146.0500030517578,148.5,279
2023-06-12 00:00:00+05:30,148.5,155.89999389648438,145.0,153.89999389648438,763
2023-06-13 00:00:00+05:30,155.0,155.0,154.0500030517578,154.9499969482422,109
2023-06-14 00:00:00+05:30,154.0,155.0,148.25,154.0,464
2023-06-15 00:00:00+05:30,148.0,155.0,148.0,155.0,150
2023-06-16 00:00:00+05:30,155.0,159.0,148.0,149.75,284
2023-06-19 00:00:00+05:30,142.60000610351562,156.14999389648438,142.60000610351562,156.14999389648438,363
2023-06-20 00:00:00+05:30,161.89999389648438,161.89999389648438,161.6999969482422,161.6999969482422,3
2023-06-21 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0
2023-06-22 00:00:00+05:30,168.0,168.0,153.64999389648438,153.64999389648438,543
2023-06-23 00:00:00+05:30,146.0,160.64999389648438,146.0,150.0,182
2023-06-26 00:00:00+05:30,143.5,156.8000030517578,143.1999969482422,145.0,300
2023-06-27 00:00:00+05:30,152.0,152.0,143.10000610351562,143.10000610351562,23
2023-06-28 00:00:00+05:30,141.0,150.25,141.0,141.10000610351562,66
2023-06-30 00:00:00+05:30,148.0,148.14999389648438,148.0,148.10000610351562,170
2023-07-03 00:00:00+05:30,148.10000610351562,148.9499969482422,143.4499969482422,145.0,63
2023-07-04 00:00:00+05:30,143.0,151.0,140.3000030517578,151.0,835
2023-07-05 00:00:00+05:30,151.0,151.0,151.0,151.0,0
