Date,Open,High,Low,Close,No. of Shares
2017-04-25 00:00:00+05:30,13.069999694824219,13.170000076293945,13.0,13.0600004196167,3819
2017-04-26 00:00:00+05:30,13.1899995803833,13.1899995803833,12.430000305175781,12.600000381469727,11508
2017-04-27 00:00:00+05:30,12.25,12.5,12.130000114440918,12.15999984741211,6788
2017-04-28 00:00:00+05:30,12.199999809265137,12.399999618530273,12.199999809265137,12.220000267028809,12502
2017-05-02 00:00:00+05:30,12.489999771118164,12.829999923706055,12.489999771118164,12.829999923706055,2726
2017-05-03 00:00:00+05:30,13.470000267028809,13.470000267028809,12.699999809265137,13.020000457763672,13277
2017-05-04 00:00:00+05:30,13.5,13.5,13.079999923706055,13.229999542236328,9090
2017-05-05 00:00:00+05:30,13.59000015258789,13.59000015258789,13.0600004196167,13.119999885559082,5999
2017-05-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,400
2017-05-09 00:00:00+05:30,13.25,13.25,13.109999656677246,13.199999809265137,625
2017-05-10 00:00:00+05:30,13.300000190734863,13.4399995803833,13.069999694824219,13.279999732971191,9574
2017-05-11 00:00:00+05:30,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,600
2017-05-12 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.0,2058
2017-05-15 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2017-05-16 00:00:00+05:30,12.649999618530273,13.140000343322754,12.600000381469727,12.930000305175781,1800
2017-05-17 00:00:00+05:30,12.800000190734863,12.800000190734863,12.710000038146973,12.760000228881836,1670
2017-05-18 00:00:00+05:30,12.550000190734863,12.619999885559082,12.550000190734863,12.609999656677246,1900
2017-05-19 00:00:00+05:30,12.359999656677246,12.359999656677246,12.149999618530273,12.149999618530273,4600
2017-05-22 00:00:00+05:30,12.0,12.75,11.819999694824219,12.75,24066
2017-05-23 00:00:00+05:30,13.380000114440918,13.380000114440918,12.760000228881836,13.149999618530273,25651
2017-05-24 00:00:00+05:30,12.760000228881836,12.970000267028809,12.5,12.5,10911
2017-05-25 00:00:00+05:30,11.9399995803833,11.9399995803833,11.880000114440918,11.880000114440918,6800
2017-05-26 00:00:00+05:30,12.119999885559082,12.140000343322754,11.770000457763672,11.989999771118164,510
2017-05-29 00:00:00+05:30,11.520000457763672,11.75,11.399999618530273,11.4399995803833,5495
2017-05-30 00:00:00+05:30,11.149999618530273,12.010000228881836,11.130000114440918,12.010000228881836,7193
2017-05-31 00:00:00+05:30,12.59000015258789,12.600000381469727,11.760000228881836,12.0,850
2017-06-01 00:00:00+05:30,11.569999694824219,11.989999771118164,11.569999694824219,11.819999694824219,6941
2017-06-02 00:00:00+05:30,12.239999771118164,12.239999771118164,11.800000190734863,11.800000190734863,6000
2017-06-05 00:00:00+05:30,11.550000190734863,11.930000305175781,11.550000190734863,11.930000305175781,8980
2017-06-06 00:00:00+05:30,12.489999771118164,12.489999771118164,11.34000015258789,11.460000038146973,20327
2017-06-07 00:00:00+05:30,12.25,12.25,11.399999618530273,11.430000305175781,5650
2017-06-08 00:00:00+05:30,11.5,11.5,11.15999984741211,11.260000228881836,4500
2017-06-09 00:00:00+05:30,11.0,11.050000190734863,10.960000038146973,11.020000457763672,2900
2017-06-12 00:00:00+05:30,10.6899995803833,11.050000190734863,10.6899995803833,11.0,978
2017-06-13 00:00:00+05:30,11.800000190734863,11.800000190734863,10.770000457763672,10.920000076293945,12400
2017-06-14 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2017-06-15 00:00:00+05:30,11.3100004196167,11.3100004196167,10.539999961853027,10.949999809265137,10979
2017-06-16 00:00:00+05:30,11.510000228881836,11.510000228881836,10.5,10.789999961853027,20579
2017-06-19 00:00:00+05:30,11.390000343322754,11.390000343322754,10.850000381469727,11.199999809265137,13761
2017-06-20 00:00:00+05:30,11.25,11.25,10.5,11.0,2801
2017-06-21 00:00:00+05:30,10.579999923706055,11.489999771118164,10.569999694824219,11.489999771118164,10248
2017-06-22 00:00:00+05:30,10.8100004196167,11.149999618530273,10.649999618530273,10.970000267028809,17300
2017-06-23 00:00:00+05:30,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,2600
2017-06-27 00:00:00+05:30,10.5,10.9399995803833,10.0,10.5,8805
2017-06-28 00:00:00+05:30,10.550000190734863,10.970000267028809,10.550000190734863,10.550000190734863,2700
2017-06-30 00:00:00+05:30,10.350000381469727,10.800000190734863,10.25,10.800000190734863,2458
2017-07-03 00:00:00+05:30,10.100000381469727,11.390000343322754,10.050000190734863,11.0,7320
2017-07-04 00:00:00+05:30,11.989999771118164,11.989999771118164,10.720000267028809,11.100000381469727,2800
2017-07-05 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,703
2017-07-06 00:00:00+05:30,11.430000305175781,11.430000305175781,11.100000381469727,11.25,2620
2017-07-07 00:00:00+05:30,10.819999694824219,11.319999694824219,10.770000457763672,11.050000190734863,18000
2017-07-10 00:00:00+05:30,10.350000381469727,11.449999809265137,10.350000381469727,11.1899995803833,9225
2017-07-11 00:00:00+05:30,11.300000190734863,11.350000381469727,10.789999961853027,11.130000114440918,6150
2017-07-12 00:00:00+05:30,11.850000381469727,11.850000381469727,11.010000228881836,11.270000457763672,8550
2017-07-13 00:00:00+05:30,11.050000190734863,11.640000343322754,11.010000228881836,11.25,2752
2017-07-14 00:00:00+05:30,11.25,11.300000190734863,10.859999656677246,11.229999542236328,7330
2017-07-17 00:00:00+05:30,11.109999656677246,11.6899995803833,11.109999656677246,11.300000190734863,2603
2017-07-18 00:00:00+05:30,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,4610
2017-07-19 00:00:00+05:30,11.6899995803833,11.930000305175781,11.069999694824219,11.489999771118164,19155
2017-07-20 00:00:00+05:30,12.199999809265137,12.449999809265137,11.539999961853027,11.649999618530273,29460
2017-07-21 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2017-07-24 00:00:00+05:30,12.630000114440918,12.630000114440918,11.359999656677246,11.550000190734863,27640
2017-07-25 00:00:00+05:30,11.550000190734863,11.800000190734863,11.25,11.800000190734863,17200
2017-07-26 00:00:00+05:30,12.0,12.0,11.510000228881836,11.699999809265137,19950
2017-07-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,950
2017-07-28 00:00:00+05:30,11.350000381469727,12.100000381469727,11.270000457763672,12.079999923706055,3742
2017-07-31 00:00:00+05:30,11.800000190734863,11.890000343322754,11.5,11.789999961853027,37200
2017-08-01 00:00:00+05:30,12.739999771118164,12.739999771118164,11.300000190734863,11.329999923706055,22742
2017-08-02 00:00:00+05:30,11.770000457763672,11.770000457763672,11.350000381469727,11.539999961853027,690
2017-08-03 00:00:00+05:30,12.34000015258789,12.350000381469727,11.399999618530273,11.670000076293945,10967
2017-08-04 00:00:00+05:30,11.800000190734863,11.880000114440918,11.40999984741211,11.5,5155
2017-08-07 00:00:00+05:30,12.0,13.0,11.25,12.899999618530273,69552
2017-08-08 00:00:00+05:30,12.279999732971191,12.279999732971191,11.430000305175781,11.609999656677246,41636
2017-08-09 00:00:00+05:30,11.0,11.899999618530273,11.0,11.699999809265137,1261
2017-08-10 00:00:00+05:30,12.800000190734863,12.800000190734863,11.100000381469727,11.399999618530273,15564
2017-08-11 00:00:00+05:30,10.140000343322754,11.5,10.140000343322754,11.5,10146
2017-08-14 00:00:00+05:30,12.0,12.0,11.5,11.970000267028809,8004
2017-08-16 00:00:00+05:30,11.800000190734863,12.399999618530273,11.800000190734863,12.350000381469727,6477
2017-08-17 00:00:00+05:30,12.600000381469727,14.819999694824219,12.600000381469727,14.800000190734863,345317
2017-08-18 00:00:00+05:30,15.350000381469727,16.450000762939453,14.609999656677246,15.279999732971191,497678
2017-08-21 00:00:00+05:30,16.0,16.350000381469727,13.079999923706055,13.5,204955
2017-08-22 00:00:00+05:30,13.069999694824219,13.390000343322754,12.5,12.84000015258789,23613
2017-08-23 00:00:00+05:30,12.899999618530273,12.930000305175781,12.4399995803833,12.510000228881836,15250
2017-08-24 00:00:00+05:30,12.149999618530273,12.369999885559082,11.949999809265137,12.100000381469727,8454
2017-08-28 00:00:00+05:30,11.449999809265137,13.989999771118164,11.449999809265137,13.649999618530273,31979
2017-08-29 00:00:00+05:30,12.899999618530273,13.300000190734863,12.0,12.119999885559082,18845
2017-08-30 00:00:00+05:30,12.0600004196167,13.180000305175781,12.0600004196167,12.710000038146973,8103
2017-08-31 00:00:00+05:30,12.75,12.75,12.40999984741211,12.579999923706055,2939
2017-09-01 00:00:00+05:30,12.779999732971191,12.850000381469727,11.920000076293945,12.15999984741211,11661
2017-09-04 00:00:00+05:30,12.5,12.699999809265137,12.050000190734863,12.699999809265137,5766
2017-09-05 00:00:00+05:30,12.420000076293945,13.0,12.399999618530273,12.850000381469727,7481
2017-09-06 00:00:00+05:30,12.850000381469727,12.920000076293945,12.5,12.529999732971191,1703
2017-09-07 00:00:00+05:30,12.430000305175781,13.75,12.420000076293945,13.4399995803833,13252
2017-09-08 00:00:00+05:30,14.350000381469727,14.350000381469727,13.3100004196167,13.710000038146973,46427
2017-09-11 00:00:00+05:30,14.399999618530273,14.5,13.300000190734863,13.489999771118164,12655
2017-09-12 00:00:00+05:30,13.699999809265137,13.699999809265137,12.970000267028809,13.34000015258789,4654
2017-09-13 00:00:00+05:30,13.600000381469727,13.649999618530273,12.8100004196167,13.350000381469727,11306
2017-09-14 00:00:00+05:30,13.0,13.699999809265137,13.0,13.369999885559082,26090
2017-09-15 00:00:00+05:30,12.800000190734863,13.300000190734863,12.760000228881836,12.920000076293945,6497
2017-09-18 00:00:00+05:30,12.649999618530273,12.890000343322754,12.649999618530273,12.890000343322754,229
2017-09-19 00:00:00+05:30,12.5,13.9399995803833,11.869999885559082,13.779999732971191,25745
2017-09-20 00:00:00+05:30,13.510000228881836,14.5,13.3100004196167,14.210000038146973,55024
2017-09-21 00:00:00+05:30,14.5,14.59000015258789,13.289999961853027,13.460000038146973,18015
2017-09-22 00:00:00+05:30,13.399999618530273,13.699999809265137,12.899999618530273,13.170000076293945,5663
2017-09-25 00:00:00+05:30,13.100000381469727,13.100000381469727,12.699999809265137,12.829999923706055,4221
2017-09-26 00:00:00+05:30,12.65999984741211,13.0,12.65999984741211,12.850000381469727,4555
2017-09-27 00:00:00+05:30,13.100000381469727,14.170000076293945,13.050000190734863,13.119999885559082,14502
2017-09-28 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,12.800000190734863,3300
2017-09-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.550000190734863,12.65999984741211,6220
2017-10-03 00:00:00+05:30,13.350000381469727,14.4399995803833,12.710000038146973,13.869999885559082,42556
2017-10-04 00:00:00+05:30,13.5,14.100000381469727,13.399999618530273,13.819999694824219,57164
2017-10-05 00:00:00+05:30,13.550000190734863,13.5600004196167,13.5,13.5,1253
2017-10-06 00:00:00+05:30,14.600000381469727,14.600000381469727,13.510000228881836,14.199999809265137,4220
2017-10-09 00:00:00+05:30,14.199999809265137,14.199999809265137,13.550000190734863,13.5600004196167,5311
2017-10-10 00:00:00+05:30,14.300000190734863,14.350000381469727,13.699999809265137,13.829999923706055,16552
2017-10-11 00:00:00+05:30,14.199999809265137,14.260000228881836,13.600000381469727,13.710000038146973,9013
2017-10-12 00:00:00+05:30,13.100000381469727,13.979999542236328,13.100000381469727,13.90999984741211,2021
2017-10-13 00:00:00+05:30,14.300000190734863,14.300000190734863,13.449999809265137,13.5,5460
2017-10-16 00:00:00+05:30,13.949999809265137,14.149999618530273,13.40999984741211,14.149999618530273,1475
2017-10-17 00:00:00+05:30,13.949999809265137,14.6899995803833,13.40999984741211,14.260000228881836,72617
2017-10-18 00:00:00+05:30,13.649999618530273,13.890000343322754,13.5,13.84000015258789,19600
2017-10-19 00:00:00+05:30,14.0,14.350000381469727,13.899999618530273,14.069999694824219,4500
2017-10-23 00:00:00+05:30,14.0,14.0,13.5,13.880000114440918,10566
2017-10-24 00:00:00+05:30,14.149999618530273,14.239999771118164,13.5,13.949999809265137,9885
2017-10-25 00:00:00+05:30,13.75,14.699999809265137,13.699999809265137,14.489999771118164,7855
2017-10-26 00:00:00+05:30,13.850000381469727,15.550000190734863,13.760000228881836,15.170000076293945,27767
2017-10-27 00:00:00+05:30,15.25,15.25,14.199999809265137,14.25,3555
2017-10-30 00:00:00+05:30,14.0600004196167,14.300000190734863,14.020000457763672,14.020000457763672,5423
2017-10-31 00:00:00+05:30,14.020000457763672,14.020000457763672,13.609999656677246,13.609999656677246,2200
2017-11-01 00:00:00+05:30,14.0,15.949999809265137,13.899999618530273,13.960000038146973,2291
2017-11-02 00:00:00+05:30,14.0,14.0,13.699999809265137,14.0,900
2017-11-03 00:00:00+05:30,14.050000190734863,14.050000190734863,14.0,14.0,3500
2017-11-06 00:00:00+05:30,14.0,14.800000190734863,13.520000457763672,13.850000381469727,3722
2017-11-07 00:00:00+05:30,13.850000381469727,13.850000381469727,13.5,13.520000457763672,1500
2017-11-08 00:00:00+05:30,14.140000343322754,14.25,13.5,13.5,2600
2017-11-09 00:00:00+05:30,14.350000381469727,16.200000762939453,14.350000381469727,16.18000030517578,100842
2017-11-10 00:00:00+05:30,16.219999313354492,17.0,15.270000457763672,15.319999694824219,51833
2017-11-13 00:00:00+05:30,15.800000190734863,15.800000190734863,14.5600004196167,14.5600004196167,17453
2017-11-14 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,3268
2017-11-15 00:00:00+05:30,13.149999618530273,13.270000457763672,13.149999618530273,13.149999618530273,11589
2017-11-16 00:00:00+05:30,12.550000190734863,13.399999618530273,12.550000190734863,12.75,1902
2017-11-17 00:00:00+05:30,12.75,13.0,12.5,12.979999542236328,2599
2017-11-20 00:00:00+05:30,13.619999885559082,13.619999885559082,12.34000015258789,12.350000381469727,49301
2017-11-21 00:00:00+05:30,12.050000190734863,12.899999618530273,11.739999771118164,12.899999618530273,7542
2017-11-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.300000190734863,12.75,3294
2017-11-23 00:00:00+05:30,13.380000114440918,13.380000114440918,12.40999984741211,12.40999984741211,450
2017-11-24 00:00:00+05:30,12.25,12.329999923706055,12.050000190734863,12.319999694824219,6500
2017-11-27 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100
2017-11-28 00:00:00+05:30,13.0,13.569999694824219,13.0,13.5600004196167,4300
2017-11-29 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500
2017-11-30 00:00:00+05:30,13.100000381469727,13.779999732971191,13.100000381469727,13.779999732971191,1195
2017-12-01 00:00:00+05:30,13.75,13.75,13.75,13.75,642
2017-12-04 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,801
2017-12-05 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1122
2017-12-06 00:00:00+05:30,12.75,13.699999809265137,12.75,13.699999809265137,1049
2017-12-11 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,500
2017-12-12 00:00:00+05:30,13.050000190734863,13.050000190734863,13.010000228881836,13.010000228881836,4301
2017-12-13 00:00:00+05:30,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,750
2017-12-14 00:00:00+05:30,12.050000190734863,12.050000190734863,11.779999732971191,12.050000190734863,9721
2017-12-19 00:00:00+05:30,11.800000190734863,12.649999618530273,11.449999809265137,12.649999618530273,5300
2017-12-20 00:00:00+05:30,12.020000457763672,13.239999771118164,12.020000457763672,13.239999771118164,3100
2017-12-21 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,716
2017-12-22 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2017-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,1100
2017-12-27 00:00:00+05:30,13.640000343322754,13.640000343322754,12.350000381469727,12.350000381469727,4030
2017-12-28 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2017-12-29 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,5200
2018-01-01 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,400
2018-01-08 00:00:00+05:30,11.380000114440918,12.550000190734863,11.380000114440918,11.380000114440918,9000
2018-01-15 00:00:00+05:30,13.649999618530273,13.649999618530273,12.149999618530273,13.649999618530273,101563
2018-01-16 00:00:00+05:30,14.399999618530273,16.299999237060547,14.399999618530273,14.890000343322754,134886
2018-01-17 00:00:00+05:30,12.5,17.479999542236328,12.5,16.979999542236328,194486
2018-01-18 00:00:00+05:30,17.450000762939453,17.450000762939453,15.289999961853027,15.359999656677246,47055
2018-01-19 00:00:00+05:30,15.359999656677246,16.5,14.3100004196167,15.850000381469727,25110
2018-01-22 00:00:00+05:30,16.299999237060547,16.399999618530273,14.699999809265137,15.149999618530273,8562
2018-01-23 00:00:00+05:30,16.420000076293945,16.420000076293945,14.300000190734863,14.649999618530273,9309
2018-01-24 00:00:00+05:30,15.399999618530273,15.399999618530273,14.020000457763672,14.510000228881836,2117
2018-01-25 00:00:00+05:30,14.0,15.0,14.0,14.479999542236328,14472
2018-01-29 00:00:00+05:30,14.289999961853027,14.289999961853027,14.0,14.069999694824219,3065
2018-01-30 00:00:00+05:30,14.0600004196167,15.149999618530273,13.329999923706055,14.760000228881836,23561
2018-01-31 00:00:00+05:30,14.029999732971191,14.65999984741211,14.0,14.029999732971191,2750
2018-02-01 00:00:00+05:30,14.899999618530273,14.899999618530273,13.5600004196167,14.25,11984
2018-02-02 00:00:00+05:30,13.130000114440918,14.239999771118164,13.100000381469727,13.180000305175781,6981
2018-02-05 00:00:00+05:30,13.989999771118164,14.289999961853027,12.800000190734863,13.0,7301
2018-02-07 00:00:00+05:30,13.5,13.819999694824219,12.800000190734863,13.819999694824219,1214
2018-02-08 00:00:00+05:30,13.979999542236328,15.699999809265137,13.979999542236328,14.569999694824219,30586
2018-02-09 00:00:00+05:30,13.770000457763672,14.899999618530273,13.770000457763672,14.8100004196167,5702
2018-02-12 00:00:00+05:30,15.800000190734863,15.949999809265137,14.489999771118164,14.710000038146973,7849
2018-02-14 00:00:00+05:30,14.850000381469727,14.850000381469727,14.25,14.5,5375
2018-02-15 00:00:00+05:30,14.029999732971191,16.350000381469727,14.0,14.899999618530273,13058
2018-02-16 00:00:00+05:30,16.0,16.440000534057617,15.449999809265137,15.859999656677246,50589
2018-02-19 00:00:00+05:30,15.649999618530273,15.649999618530273,14.640000343322754,14.989999771118164,8981
2018-02-20 00:00:00+05:30,14.699999809265137,15.739999771118164,14.600000381469727,14.770000457763672,1578
2018-02-21 00:00:00+05:30,13.550000190734863,15.729999542236328,13.550000190734863,15.729999542236328,507
2018-02-22 00:00:00+05:30,14.460000038146973,15.0,14.460000038146973,14.550000190734863,1910
2018-02-23 00:00:00+05:30,14.670000076293945,14.699999809265137,14.600000381469727,14.630000114440918,2367
2018-02-26 00:00:00+05:30,15.399999618530273,15.399999618530273,14.449999809265137,14.550000190734863,3268
2018-02-27 00:00:00+05:30,15.0,15.0,14.0,14.0,1650
2018-02-28 00:00:00+05:30,13.550000190734863,16.799999237060547,13.550000190734863,15.649999618530273,3981616
2018-03-01 00:00:00+05:30,15.899999618530273,15.899999618530273,14.449999809265137,15.0,2222
2018-03-07 00:00:00+05:30,14.199999809265137,14.350000381469727,13.600000381469727,14.350000381469727,1330
2018-03-08 00:00:00+05:30,15.25,15.25,13.699999809265137,13.850000381469727,1220
2018-03-09 00:00:00+05:30,13.949999809265137,14.100000381469727,13.649999618530273,13.649999618530273,4380
2018-03-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.100000381469727,13.199999809265137,2620
2018-03-13 00:00:00+05:30,13.5,13.850000381469727,13.5,13.850000381469727,3500
2018-03-14 00:00:00+05:30,15.25,15.25,13.550000190734863,14.0,1400
2018-03-15 00:00:00+05:30,12.149999618530273,15.0,12.100000381469727,13.399999618530273,10813
2018-03-16 00:00:00+05:30,13.5,13.75,13.0,13.75,5695
2018-03-19 00:00:00+05:30,13.300000190734863,13.5,13.050000190734863,13.25,5908
2018-03-20 00:00:00+05:30,13.0,13.699999809265137,13.0,13.699999809265137,1252
2018-03-21 00:00:00+05:30,13.149999618530273,13.550000190734863,12.949999809265137,13.0,1559
2018-03-22 00:00:00+05:30,12.850000381469727,13.0,12.850000381469727,13.0,634
2018-03-23 00:00:00+05:30,10.550000190734863,12.5,10.5,12.100000381469727,12990
2018-03-26 00:00:00+05:30,12.0,13.399999618530273,12.0,12.300000190734863,4936
2018-03-27 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1
2018-03-28 00:00:00+05:30,12.25,13.199999809265137,12.25,13.199999809265137,2055
2018-04-02 00:00:00+05:30,12.649999618530273,13.5,12.649999618530273,12.949999809265137,14318
2018-04-03 00:00:00+05:30,14.0,14.899999618530273,13.149999618530273,13.399999618530273,8575
2018-04-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,2899
2018-04-05 00:00:00+05:30,13.050000190734863,14.100000381469727,13.050000190734863,13.399999618530273,289
2018-04-06 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,80
2018-04-09 00:00:00+05:30,14.75,15.399999618530273,14.050000190734863,15.199999809265137,16165
2018-04-10 00:00:00+05:30,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,2900
2018-04-11 00:00:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,480
2018-04-13 00:00:00+05:30,14.0,14.899999618530273,14.0,14.449999809265137,260
2018-04-16 00:00:00+05:30,14.899999618530273,14.899999618530273,13.850000381469727,13.850000381469727,220
2018-04-17 00:00:00+05:30,13.949999809265137,15.0,13.949999809265137,14.949999809265137,3740
2018-04-18 00:00:00+05:30,14.149999618530273,14.199999809265137,13.600000381469727,14.149999618530273,781
2018-04-19 00:00:00+05:30,14.399999618530273,15.050000190734863,14.399999618530273,14.5,3931
2018-04-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,628
2018-04-23 00:00:00+05:30,14.649999618530273,15.25,14.449999809265137,15.100000381469727,1972
2018-04-24 00:00:00+05:30,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,2300
2018-04-27 00:00:00+05:30,14.5,14.5,14.199999809265137,14.25,1603
2018-04-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,2000
2018-05-03 00:00:00+05:30,14.850000381469727,14.850000381469727,13.75,14.319999694824219,1601
2018-05-04 00:00:00+05:30,13.0,13.949999809265137,12.600000381469727,13.729999542236328,5050
2018-05-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2018-05-08 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100
2018-05-09 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100
2018-05-17 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10
2018-05-23 00:00:00+05:30,13.5,14.390000343322754,13.5,13.600000381469727,260
2018-05-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,150
2018-05-25 00:00:00+05:30,14.0,14.050000190734863,13.5,13.920000076293945,6200
2018-05-28 00:00:00+05:30,14.0,14.25,14.0,14.25,165
2018-05-29 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10
2018-05-31 00:00:00+05:30,14.600000381469727,14.600000381469727,13.550000190734863,13.930000305175781,1902
2018-06-01 00:00:00+05:30,14.949999809265137,14.949999809265137,12.539999961853027,13.899999618530273,1612
2018-06-05 00:00:00+05:30,11.449999809265137,14.430000305175781,11.449999809265137,14.430000305175781,3621
2018-06-07 00:00:00+05:30,12.670000076293945,14.75,12.65999984741211,14.75,3602
2018-06-08 00:00:00+05:30,12.800000190734863,15.0,12.800000190734863,13.140000343322754,3302
2018-06-11 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,600
2018-06-12 00:00:00+05:30,13.119999885559082,14.989999771118164,13.109999656677246,13.550000190734863,2352
2018-06-13 00:00:00+05:30,13.539999961853027,13.539999961853027,13.5,13.5,1300
2018-06-14 00:00:00+05:30,12.75,14.380000114440918,12.729999542236328,13.989999771118164,2103
2018-06-15 00:00:00+05:30,13.9399995803833,14.0,13.9399995803833,14.0,900
2018-06-19 00:00:00+05:30,12.899999618530273,14.199999809265137,12.869999885559082,13.279999732971191,2420
2018-06-20 00:00:00+05:30,13.020000457763672,14.289999961853027,13.020000457763672,14.0,5530
2018-06-21 00:00:00+05:30,14.5,14.5,13.050000190734863,14.350000381469727,1350
2018-06-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2018-06-27 00:00:00+05:30,14.0,14.0,12.5,12.5,2500
2018-06-28 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,190
2018-06-29 00:00:00+05:30,10.34000015258789,12.010000228881836,10.34000015258789,12.010000228881836,450
2018-07-03 00:00:00+05:30,13.5,13.899999618530273,13.5,13.899999618530273,1200
2018-07-05 00:00:00+05:30,14.4399995803833,14.449999809265137,12.890000343322754,12.890000343322754,1050
2018-07-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.369999885559082,14.369999885559082,1200
2018-07-09 00:00:00+05:30,14.300000190734863,15.0,13.670000076293945,14.800000190734863,11847
2018-07-10 00:00:00+05:30,14.949999809265137,15.0,13.399999618530273,14.25,7234
2018-07-11 00:00:00+05:30,12.0,15.390000343322754,12.0,13.449999809265137,21
2018-07-12 00:00:00+05:30,13.15999984741211,15.25,13.15999984741211,14.5,889
2018-07-16 00:00:00+05:30,11.600000381469727,15.789999961853027,11.600000381469727,12.329999923706055,211
2018-07-17 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2018-07-18 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2018-07-19 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1
2018-07-20 00:00:00+05:30,10.899999618530273,13.479999542236328,10.899999618530273,11.40999984741211,891
2018-07-23 00:00:00+05:30,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,230
2018-07-24 00:00:00+05:30,14.0,15.470000267028809,13.619999885559082,13.619999885559082,3300
2018-07-25 00:00:00+05:30,12.100000381469727,13.5,12.100000381469727,13.5,200
2018-07-26 00:00:00+05:30,15.399999618530273,15.399999618530273,12.300000190734863,12.300000190734863,1100
2018-07-31 00:00:00+05:30,14.5,14.59000015258789,13.0,14.59000015258789,601
2018-08-01 00:00:00+05:30,14.5,14.5,12.649999618530273,12.649999618530273,450
2018-08-02 00:00:00+05:30,13.029999732971191,14.5,13.029999732971191,13.6899995803833,1229
2018-08-03 00:00:00+05:30,14.0,14.25,14.0,14.25,910
2018-08-06 00:00:00+05:30,13.539999961853027,14.9399995803833,13.539999961853027,14.9399995803833,2500
2018-08-07 00:00:00+05:30,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,2922
2018-08-08 00:00:00+05:30,14.109999656677246,15.140000343322754,14.109999656677246,15.140000343322754,1674
2018-08-10 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2301
2018-08-13 00:00:00+05:30,14.479999542236328,14.5,14.479999542236328,14.489999771118164,2000
2018-08-14 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2018-08-20 00:00:00+05:30,13.819999694824219,13.84000015258789,13.300000190734863,13.300000190734863,3250
