Date,Open,High,Low,Close,No. of Shares
2019-07-01 00:00:00+05:30,134.40744535115968,135.94301149519077,131.9686033832403,135.80752563476562,2704
2019-07-02 00:00:00+05:30,135.6268476366837,138.0205366313424,135.17520976405683,136.43980407714844,835
2019-07-03 00:00:00+05:30,138.7431762448656,141.0916851880347,137.8399003937477,138.878662109375,2256
2019-07-04 00:00:00+05:30,137.4785833501156,138.65284472652854,136.84629300370733,137.16244506835938,1444
2019-07-05 00:00:00+05:30,134.03342006104145,140.10462027286565,134.03342006104145,135.48117065429688,8044
2019-07-08 00:00:00+05:30,135.48117265153533,135.48117265153533,126.9814865288091,127.30840301513672,2714
2019-07-09 00:00:00+05:30,129.26986723312694,129.8302914582793,128.52265393583053,129.55007934570312,1138
2019-07-10 00:00:00+05:30,126.09416556384988,131.6516463067836,123.33877738900172,129.78358459472656,1089
2019-07-11 00:00:00+05:30,135.43447135151297,135.43447135151297,128.05563344081958,128.89625549316406,1568
2019-07-12 00:00:00+05:30,129.50335483373894,131.0445140874049,128.2424219012972,130.01707458496094,1779
2019-07-15 00:00:00+05:30,130.76431327023954,131.2313286747761,125.16012841580071,126.04745483398438,3854
2019-07-16 00:00:00+05:30,126.37436799814415,126.37436799814415,123.38547233806499,124.17938995361328,568
2019-07-17 00:00:00+05:30,125.48704501909162,125.48704501909162,124.22609772477304,124.7865219116211,657
2019-07-18 00:00:00+05:30,125.1601346529447,125.1601346529447,120.2097682677281,121.42401123046875,1919
2019-07-19 00:00:00+05:30,122.21794699458697,122.21794699458697,116.28684517437907,116.89396667480469,2755
2019-07-22 00:00:00+05:30,112.4573189901354,114.23197908124497,112.17710687666387,113.95176696777344,686
2019-07-23 00:00:00+05:30,112.41061098347643,123.15197284741409,112.41061098347643,117.50108337402344,1303
2019-07-24 00:00:00+05:30,121.33060484290458,124.13269746516269,120.3498838268583,121.6108169555664,2240
2019-07-25 00:00:00+05:30,122.96515455547114,124.59970852773547,120.48997852691411,122.21794128417969,3875
2019-07-26 00:00:00+05:30,118.48181033482332,118.48181033482332,109.84202508625901,114.55888366699219,1924
2019-07-29 00:00:00+05:30,112.17709993319923,112.17709993319923,106.47951336269405,109.23490142822266,1266
2019-07-30 00:00:00+05:30,109.04809652056012,109.04809652056012,104.42464688468525,104.6114501953125,1604
2019-07-31 00:00:00+05:30,102.55659215518388,103.77082800791032,101.34234917636745,102.0895767211914,1337
2019-08-01 00:00:00+05:30,101.80936548576142,114.88579774998766,99.00727285771295,104.89167022705078,3007
2019-08-02 00:00:00+05:30,98.07324233155164,99.94130409024787,93.4030879348111,98.21334838867188,1429
2019-08-05 00:00:00+05:30,95.7848664570661,98.11994358058219,93.87010036534696,97.32601165771484,691
2019-08-06 00:00:00+05:30,92.37565327959042,116.75385724769014,92.37565327959042,115.30610656738281,13841
2019-08-07 00:00:00+05:30,110.21563618891805,112.0836978192387,106.52621731947062,106.99323272705078,2781
2019-08-08 00:00:00+05:30,107.4602534046414,107.78716278076172,106.71302586543216,107.78716278076172,517
2019-08-09 00:00:00+05:30,111.24306748783316,115.30610006573676,109.28160422188894,111.14966583251953,1565
2019-08-13 00:00:00+05:30,110.21564994042717,112.08371180382424,109.28161900872864,109.88874053955078,97
2019-08-14 00:00:00+05:30,109.42171987117311,109.8420309200173,108.11407520374989,109.09481048583984,1650
2019-08-16 00:00:00+05:30,108.95470601773877,108.95470601773877,106.15261331497356,106.47952270507812,1472
2019-08-19 00:00:00+05:30,108.02067511681703,108.34758450692159,106.24601497984769,106.47952270507812,2498
2019-08-20 00:00:00+05:30,106.05921111809471,107.46025746244952,102.79010298126684,103.9576416015625,1539
2019-08-21 00:00:00+05:30,100.45501708984375,101.57585121836922,98.63365272337786,100.45501708984375,1464
2019-08-22 00:00:00+05:30,97.51282014777426,100.03470054016312,96.20517555961017,98.96056365966797,2273
2019-08-23 00:00:00+05:30,98.26004453789179,103.5373203713232,98.26004453789179,102.64999389648438,2182
2019-08-26 00:00:00+05:30,110.58925544932897,110.58925544932897,104.7048581702452,108.34757995605469,2087
2019-08-27 00:00:00+05:30,109.46841859757492,116.05333929108676,109.46841859757492,115.53961944580078,1175
2019-08-28 00:00:00+05:30,113.017735133219,113.11113679488795,110.02883920327236,111.56998443603516,1755
2019-08-29 00:00:00+05:30,112.59741643119403,115.25940280112471,111.14966583251953,111.14966583251953,3626
2019-08-30 00:00:00+05:30,108.86129794240573,111.14967066447366,108.34757812671383,110.12223815917969,1219
2019-09-03 00:00:00+05:30,109.88872930230086,109.88872930230086,105.73228780562688,107.18003845214844,3663
2019-09-04 00:00:00+05:30,106.10589917699471,109.51511307754781,105.91909586439849,106.99323272705078,1898
2019-09-05 00:00:00+05:30,109.60852506320012,109.60852506320012,107.41355386594026,107.74046325683594,259
2019-09-06 00:00:00+05:30,114.885787716174,115.67971246623048,112.97102173713533,113.76495361328125,2760
2019-09-09 00:00:00+05:30,113.48475799537108,119.46255737260871,113.48475799537108,118.66863250732422,2599
2019-09-11 00:00:00+05:30,119.60265716983825,137.30253951544026,119.60265716983825,131.5115509033203,12333
2019-09-12 00:00:00+05:30,133.47301113012938,138.98380204185,125.72056599095495,126.42108917236328,5086
2019-09-13 00:00:00+05:30,127.02819208266088,127.16829100540974,120.4899763137004,123.57228088378906,1049
2019-09-16 00:00:00+05:30,123.52557956313137,127.6353095906359,122.31133661112969,126.28096771240234,1040
2019-09-17 00:00:00+05:30,126.09416331993704,126.88809523430476,121.42400912290233,121.51741790771484,515
2019-09-18 00:00:00+05:30,124.27281280076399,128.89626285716088,118.15490761906413,126.65459442138672,4842
2019-09-19 00:00:00+05:30,130.57751086969617,132.63237581355483,125.62714469664174,127.30840301513672,5486
2019-09-20 00:00:00+05:30,128.19573469779453,135.43447381552062,125.06672563635715,129.5033721923828,14032
2019-09-23 00:00:00+05:30,136.36850726920363,136.36850726920363,128.89626029554864,129.26986694335938,2684
2019-09-24 00:00:00+05:30,128.98967430801088,132.67909355024815,127.30841582040712,129.08306884765625,3162
2019-09-25 00:00:00+05:30,128.33583167520757,133.89332657322248,128.33583167520757,131.13792419433594,5712
2019-09-26 00:00:00+05:30,136.36850077993918,141.03865491623847,135.994894149907,139.17059326171875,9026
2019-09-27 00:00:00+05:30,139.17060372844284,140.61835447001374,135.34107134779472,138.7969970703125,1319
2019-09-30 00:00:00+05:30,143.74734701194316,143.74734701194316,136.9289329763673,142.11279296875,11109
2019-10-01 00:00:00+05:30,142.90671996842244,145.1483883062709,129.03635615296838,133.37960815429688,3725
2019-10-03 00:00:00+05:30,126.09416557157915,139.63761298482285,120.39657164858403,121.00370025634766,2744
2019-10-04 00:00:00+05:30,120.44327745230612,121.79761935905489,114.60558453340626,117.82799530029297,2675
2019-10-07 00:00:00+05:30,112.36391666803085,117.64118539001346,110.9161659670772,111.8501968383789,1570
2019-10-09 00:00:00+05:30,125.90736250634501,125.90736250634501,109.09480706267763,115.30610656738281,4763
2019-10-10 00:00:00+05:30,113.95176845958085,113.95176845958085,110.30904656721228,110.77606201171875,175
2019-10-11 00:00:00+05:30,112.50401311979417,114.37207482125086,111.8034899817479,112.08370208740234,139
2019-10-14 00:00:00+05:30,115.44620866421462,117.45437636526006,109.70191765930404,110.9161605834961,2082
2019-10-15 00:00:00+05:30,109.51511367765423,109.70191699127408,107.46024872347739,109.37500762939453,1852
2019-10-16 00:00:00+05:30,106.66632467484371,113.95176845958085,106.66632467484371,110.77606201171875,2070
2019-10-17 00:00:00+05:30,111.52328671309294,112.0837038069095,108.86130017289683,110.16893768310547,2455
2019-10-18 00:00:00+05:30,112.3172096177378,113.06443714754332,110.91616334391986,110.9628677368164,495
2019-10-22 00:00:00+05:30,113.25124299806885,114.13856947421566,111.10296914643237,111.71009063720703,418
2019-10-23 00:00:00+05:30,111.8034898335889,111.99030027914094,111.61668651412673,111.94359588623047,431
2019-10-24 00:00:00+05:30,112.5507176615433,112.73752098149996,111.66339120261439,112.22380828857422,1854
2019-10-25 00:00:00+05:30,112.1771046784465,116.75385731022531,110.49585340883321,114.88579559326172,1057
2019-10-27 00:00:00+05:30,115.81982160987604,116.05332931473465,114.88579079044156,115.91322326660156,255
2019-10-29 00:00:00+05:30,113.20453787280503,123.01186194536304,113.20453787280503,116.98736572265625,1643
2019-10-30 00:00:00+05:30,116.6604608011274,117.92140109054088,115.21271005611436,115.53961944580078,2447
2019-10-31 00:00:00+05:30,115.30610221853387,117.92139137268066,115.30610221853387,116.75385284423828,309
2019-11-01 00:00:00+05:30,116.6604608011274,117.12747625099092,115.21271005611436,115.53961944580078,507
2019-11-04 00:00:00+05:30,121.33060083143592,121.33060083143592,116.70715100800791,117.08076477050781,2293
2019-11-05 00:00:00+05:30,115.16600722914328,117.12747059869648,112.31721027201586,113.48474884033203,2163
2019-11-06 00:00:00+05:30,112.78422844510884,114.9791995817625,112.17710694958589,114.5121841430664,1372
2019-11-07 00:00:00+05:30,115.11930867164365,117.68789365214685,113.90506564860604,115.81983184814453,2032
2019-11-08 00:00:00+05:30,129.26986090189232,129.26986090189232,115.39951165658834,118.29500579833984,5287
2019-11-11 00:00:00+05:30,118.15490483805463,120.86358865520918,118.01479878259389,118.9488296508789,1261
2019-11-13 00:00:00+05:30,117.64118681988168,118.15490665577764,115.07260189258217,115.63302612304688,1627
2019-11-14 00:00:00+05:30,110.12224574840769,110.12224574840769,99.94130740102877,100.78193664550781,9135
2019-11-15 00:00:00+05:30,99.94129993069556,102.93019576977578,99.94129993069556,101.34234619140625,1463
2019-11-18 00:00:00+05:30,104.7515649977696,104.7515649977696,99.19407696592577,100.59512329101562,1816
2019-11-19 00:00:00+05:30,99.00727081298828,99.24077852716987,96.43868595699095,99.00727081298828,3250
2019-11-20 00:00:00+05:30,97.60622498268305,102.18297762718474,97.60622498268305,100.40831756591797,3684
2019-11-21 00:00:00+05:30,101.575853847967,102.04286926795766,101.10883842797635,101.76265716552734,264
2019-11-22 00:00:00+05:30,101.1088384812878,103.77082495142015,97.32601072693305,101.34234619140625,2968
2019-11-25 00:00:00+05:30,100.8753297351127,113.29794263626154,84.24957809500084,105.21857452392578,3842
2019-11-26 00:00:00+05:30,109.28161279950363,111.1496745567601,106.66632348890855,107.13333892822266,2718
2019-11-27 00:00:00+05:30,106.05920650597231,107.41354839618388,104.61145582932691,106.24600982666016,1322
2019-11-28 00:00:00+05:30,105.31198395906316,107.88056893367445,103.11701276961337,105.35868835449219,10157
2019-11-29 00:00:00+05:30,104.0510407942606,107.3201488534316,104.0510407942606,104.19114685058594,467
2019-12-02 00:00:00+05:30,105.54548645019531,105.54548645019531,105.54548645019531,105.54548645019531,1
2019-12-03 00:00:00+05:30,103.58402438815565,104.14444148212398,101.71596265753459,101.80936431884766,4696
2019-12-04 00:00:00+05:30,105.35868581393754,107.41355089364073,103.72413177859953,106.01250457763672,1703
2019-12-05 00:00:00+05:30,104.84496316290296,105.59219069512352,103.8175306506671,105.40538024902344,322
2019-12-06 00:00:00+05:30,106.94653218623219,107.1800398984292,103.21040879107997,104.56475067138672,2065
2019-12-09 00:00:00+05:30,106.19930441149916,107.08663799145243,103.67742397603162,103.86422729492188,999
2019-12-10 00:00:00+05:30,102.93019616866385,104.47134848663603,101.34234658414088,102.18297576904297,1104
2019-12-11 00:00:00+05:30,102.55658567649989,110.21563545970456,97.88643163159716,99.33417510986328,11208
2019-12-12 00:00:00+05:30,101.15554020169458,101.15554020169458,100.45501708984375,100.45501708984375,106
2019-12-13 00:00:00+05:30,102.93019576977578,105.4987805810787,101.34234619140625,101.34234619140625,348
2019-12-16 00:00:00+05:30,99.75449998590142,104.47135161412474,99.75449998590142,103.4906234741211,877
2019-12-17 00:00:00+05:30,107.64705596033359,111.0562700038181,105.68559259148041,106.10590362548828,11228
2019-12-18 00:00:00+05:30,104.93836222463045,106.38611286017773,104.61145285966195,105.498779296875,1107
2019-12-19 00:00:00+05:30,106.1059084509751,106.19931011543679,103.4906262155963,104.51805877685547,2946
2019-12-20 00:00:00+05:30,103.67743167920253,103.86423501197216,102.83680242955849,103.44392395019531,875
2019-12-23 00:00:00+05:30,102.97690084105844,104.33124271823733,102.50988541774298,103.86422729492188,1668
2019-12-24 00:00:00+05:30,102.50988528887025,103.35051447499923,102.32308197021484,102.32308197021484,1101
2019-12-26 00:00:00+05:30,103.07030501614517,104.79826069936868,102.32308459625689,103.21041107177734,4211
2019-12-27 00:00:00+05:30,103.44392091439987,103.67742863655427,101.9961701866065,102.13627624511719,1293
2019-12-30 00:00:00+05:30,103.86422744368049,104.47134892007809,103.11700704095945,104.00433349609375,600
2019-12-31 00:00:00+05:30,104.61146044131718,105.45208967365295,104.09774059764247,104.51805877685547,1280
2020-01-01 00:00:00+05:30,104.61145745541216,105.54548832554977,102.69669132119405,103.77082824707031,1116
2020-01-02 00:00:00+05:30,105.54548294197485,110.91616017132313,105.54548294197485,110.07553100585938,4821
2020-01-03 00:00:00+05:30,110.21563630309029,111.80348584007186,107.55364990234375,107.55364990234375,4040
2020-01-06 00:00:00+05:30,104.42464415257017,105.2185688910984,103.77081833030212,104.1444320678711,1061
2020-01-07 00:00:00+05:30,104.79826342120666,104.89167221144747,102.27638285868876,103.67742919921875,737
2020-01-08 00:00:00+05:30,104.56474968547127,104.61145407790625,101.52914945553202,101.76265716552734,360
2020-01-09 00:00:00+05:30,105.26527158959897,106.1526051529017,104.37794515238592,105.498779296875,1162
2020-01-10 00:00:00+05:30,112.08370690278966,112.50401795323904,109.3283186251988,110.49585723876953,3267
2020-01-13 00:00:00+05:30,111.05626860765777,114.41877821571806,108.90799481929409,109.28160858154297,1260
2020-01-14 00:00:00+05:30,105.45208748279804,116.6604580115045,105.45208748279804,114.5121841430664,6102
2020-01-15 00:00:00+05:30,113.11113252194735,115.11930023937344,113.01773086380678,113.1578369140625,2967
2020-01-16 00:00:00+05:30,115.07260346170881,115.81983102845751,112.55072289458977,113.01773834228516,1530
2020-01-17 00:00:00+05:30,116.75385769338222,119.55595027802339,115.1660080791882,115.72642517089844,10039
2020-01-20 00:00:00+05:30,115.539608829884,119.32243647664396,113.8116532493736,114.3720703125,3188
2020-01-21 00:00:00+05:30,114.3253805986174,115.7264269120169,112.83093262287595,113.81166076660156,2150
2020-01-22 00:00:00+05:30,114.97919393220683,114.97919393220683,111.56997997202056,112.45731353759766,1388
2020-01-23 00:00:00+05:30,114.6055880140134,114.6055880140134,112.92433667796412,113.01773834228516,310
2020-01-24 00:00:00+05:30,113.01772848277041,115.81982092449199,112.08369766886321,114.3720703125,2461
2020-01-27 00:00:00+05:30,115.02590329573061,115.95993416759836,111.42988586425781,111.42988586425781,34
2020-01-28 00:00:00+05:30,110.49585408682427,111.14967284133732,107.78716315538881,108.62779235839844,1826
2020-01-29 00:00:00+05:30,110.77605109590118,110.77605109590118,108.02066309526359,108.90798950195312,1353
2020-01-30 00:00:00+05:30,108.34758169946893,108.34758169946893,104.61145819259069,106.43281555175781,2239
2020-01-31 00:00:00+05:30,105.21857343675944,105.21857343675944,102.74339033528244,102.8367919921875,1512
2020-02-03 00:00:00+05:30,101.8093589223195,102.32307872144595,99.75449397799294,100.45501708984375,2661
2020-02-04 00:00:00+05:30,102.27638285868876,103.86423252752,101.9961707401467,103.67742919921875,249
2020-02-05 00:00:00+05:30,102.7433854493648,105.31197008559892,101.80935467255239,103.30380249023438,1482
2020-02-06 00:00:00+05:30,107.4135536661671,109.04810774369574,105.96580291849136,107.0399398803711,614
2020-02-07 00:00:00+05:30,107.41355175624078,108.8145980834961,107.41355175624078,108.8145980834961,21813
2020-02-10 00:00:00+05:30,105.63889050643378,107.41355059363356,104.33124585659762,104.7515640258789,1946
2020-02-11 00:00:00+05:30,104.70485874154589,106.43281441988287,102.13627385788308,102.9301986694336,2708
2020-02-12 00:00:00+05:30,103.02360721143725,103.67742596619348,100.0814085628543,101.24894714355469,3075
2020-02-13 00:00:00+05:30,103.63071609160194,109.842022437636,103.63071609160194,106.99323272705078,3053
2020-02-14 00:00:00+05:30,110.30904237803925,110.30904237803925,104.79825891692612,105.54548645019531,3081
2020-02-17 00:00:00+05:30,104.47135184441463,106.10590587411384,103.67742702663587,105.171875,480
2020-02-18 00:00:00+05:30,107.23500581583274,107.23500581583274,104.06833157469165,104.21227264404297,939
2020-02-19 00:00:00+05:30,107.76279621166715,108.91431021944902,103.92440642419758,108.1466293334961,1062
2020-02-20 00:00:00+05:30,112.56077231229449,112.56077231229449,108.19460143245936,108.24258422851562,877
2020-02-24 00:00:00+05:30,108.24258452057735,108.24258452057735,103.39661495169133,103.58853149414062,364
2020-02-25 00:00:00+05:30,103.39662083804302,105.31581565638257,102.29308235326835,103.20470428466797,297
2020-02-26 00:00:00+05:30,103.06075513190777,103.06075513190777,96.91933073031213,100.56580352783203,1016
2020-02-27 00:00:00+05:30,99.70217609850201,100.2779331018429,95.57590415245522,96.91934204101562,1381
2020-02-28 00:00:00+05:30,97.68702351825827,97.68702351825827,91.16175791778909,91.8334732055664,2860
2020-03-02 00:00:00+05:30,95.6718612183674,96.63145865213697,91.16175620810938,91.44963836669922,301
2020-03-03 00:00:00+05:30,95.14408265505713,95.14408265505713,87.22740418985966,88.4748764038086,1827
2020-03-04 00:00:00+05:30,87.41931577855424,89.24255217979004,86.36376017399036,87.51527404785156,481
2020-03-05 00:00:00+05:30,90.87386762422283,90.87386762422283,87.5152768435007,88.76275634765625,460
2020-03-06 00:00:00+05:30,84.34861571013317,87.32336628415513,84.34861571013317,85.50012969970703,1708
2020-03-09 00:00:00+05:30,83.96477344238478,84.49255494676723,75.42435502230134,79.59860229492188,3413
2020-03-11 00:00:00+05:30,80.31829827696635,80.31829827696635,76.2879921843644,76.57587432861328,2049
2020-03-12 00:00:00+05:30,73.88899628515742,73.88899628515742,67.17181480468857,69.13899230957031,7105
2020-03-13 00:00:00+05:30,68.41929693084225,74.75263824944216,64.8208067133256,68.17939758300781,5503
2020-03-16 00:00:00+05:30,62.46978658618549,69.09100982534363,60.07079318947218,64.48493957519531,5156
2020-03-17 00:00:00+05:30,65.54050733913117,67.17182004022042,63.81322903820941,63.90918731689453,2034
2020-03-18 00:00:00+05:30,63.573328213470454,63.717269288749264,60.214737288985226,60.64655685424805,3199
2020-03-19 00:00:00+05:30,57.57584240172126,61.89403058185035,53.49755356493267,60.598575592041016,653
2020-03-20 00:00:00+05:30,63.813231055416274,65.25262724463619,62.99757467908785,64.29302978515625,255
2020-03-23 00:00:00+05:30,63.47737197701055,63.47737197701055,53.25765779983899,58.05564498901367,393
2020-03-24 00:00:00+05:30,57.575842623386635,59.63897844828738,56.61624524633019,58.82331848144531,251
2020-03-25 00:00:00+05:30,58.39149964024719,59.015239407153835,55.51270747404456,56.376346588134766,1726
2020-03-26 00:00:00+05:30,60.79049375987469,66.74000202611383,60.45463613446819,62.75767135620117,5154
2020-03-27 00:00:00+05:30,60.55059100652336,63.4773658372926,57.815740037446126,59.54301452636719,894
2020-03-30 00:00:00+05:30,58.535445028276584,65.15666896291772,58.535445028276584,64.29302978515625,70
2020-03-31 00:00:00+05:30,60.11877697316219,62.469787612091835,59.351096145148,61.70211410522461,1833
2020-04-01 00:00:00+05:30,59.01523788555291,61.414231295534734,59.01523788555291,60.50261306762695,385
2020-04-03 00:00:00+05:30,60.55059353402241,61.12635416141171,59.54301701180805,60.0228157043457,1400
2020-04-07 00:00:00+05:30,65.25262317029244,66.9319186195279,63.57332772105697,63.861209869384766,1145
2020-04-08 00:00:00+05:30,66.11626535867393,71.82586722226057,65.3485844749819,68.94707489013672,2843
2020-04-09 00:00:00+05:30,72.35364344583249,82.71729068976651,72.35364344583249,79.69456481933594,4590
2020-04-13 00:00:00+05:30,81.51779588812866,81.56577868640304,74.32081541579898,75.66425323486328,832
2020-04-15 00:00:00+05:30,74.36879483167257,76.33597233309811,70.62636369204291,71.34606170654297,2355
2020-04-16 00:00:00+05:30,69.18697094130377,73.50515923291125,69.0910126657197,71.25010681152344,2036
2020-04-17 00:00:00+05:30,74.1768852732385,84.34861670492961,73.07334674954592,83.05316162109375,7750
2020-04-20 00:00:00+05:30,85.40416725838165,88.57084155709506,77.82334645323971,80.99002075195312,8006
2020-04-21 00:00:00+05:30,76.81577654116327,78.92688794059879,72.92940405453506,73.84101867675781,3825
2020-04-22 00:00:00+05:30,71.96980172008517,75.71223287375896,71.01020436381737,74.65667724609375,2367
2020-04-23 00:00:00+05:30,76.67183571286074,86.36376824001019,75.80819656623117,79.79052734375,6927
2020-04-24 00:00:00+05:30,78.30314430813691,82.52537422087624,77.29557145743065,77.91930389404297,1598
2020-04-27 00:00:00+05:30,79.02284604594,85.2122537955269,78.25517250288904,83.77285766601562,3155
2020-04-28 00:00:00+05:30,90.1061942020056,90.1061942020056,84.73245041243788,85.4521484375,18423
2020-04-29 00:00:00+05:30,84.44456993135775,84.7804275520826,81.56577777460691,82.09355926513672,3542
2020-04-30 00:00:00+05:30,85.35618983869458,85.40417263942291,80.9420430541449,81.27790069580078,1865
2020-05-04 00:00:00+05:30,78.54304404686457,78.54304404686457,72.64151869878388,76.14405059814453,895
2020-05-05 00:00:00+05:30,78.01527384145201,78.78294739132687,74.27284240722656,74.27284240722656,283
2020-05-06 00:00:00+05:30,73.74505419151664,76.52788794464206,73.74505419151664,74.46475219726562,901
2020-05-07 00:00:00+05:30,75.32838969416203,80.27031736125674,73.88899371274492,78.49506378173828,2205
2020-05-08 00:00:00+05:30,79.64658674014144,81.99759751666257,74.22485979299873,74.70465850830078,7004
2020-05-11 00:00:00+05:30,74.60869637875169,76.38395006951508,72.449602271328,72.83344268798828,1532
2020-05-12 00:00:00+05:30,72.97739003264553,74.12890406046554,72.2576919349711,73.31324768066406,2826
2020-05-13 00:00:00+05:30,77.67940487635357,77.67940487635357,74.51273791937061,75.04051208496094,1420
2020-05-14 00:00:00+05:30,74.89657372006465,75.13647304995447,72.64151416218297,73.40919494628906,937
2020-05-15 00:00:00+05:30,73.93697904673596,73.93697904673596,71.92181874662083,72.44960021972656,1172
2020-05-18 00:00:00+05:30,71.92181822723477,71.92181822723477,68.65919310444092,68.70716857910156,555
2020-05-19 00:00:00+05:30,69.57081128196101,70.86626630367155,68.03545691100234,69.04302978515625,379
2020-05-20 00:00:00+05:30,69.76272539816433,69.76272539816433,67.41171478604225,68.89909362792969,1135
2020-05-21 00:00:00+05:30,70.0506106919395,70.96222529988256,69.4748537121256,69.90666961669922,377
2020-05-22 00:00:00+05:30,70.05060736566996,70.33848950248078,66.02030137719976,66.6920166015625,1839
2020-05-26 00:00:00+05:30,67.17181506215884,67.17181506215884,64.77282166708174,66.26020050048828,2257
2020-05-27 00:00:00+05:30,66.69202087376833,68.99505615234375,66.69202087376833,68.99505615234375,145
2020-05-28 00:00:00+05:30,69.42686899793942,73.50515786406544,69.42686899793942,71.72990417480469,4978
2020-05-29 00:00:00+05:30,71.3940458254662,72.6895008113399,69.71475042718441,70.86626434326172,1463
2020-06-01 00:00:00+05:30,71.82586621281973,75.85617981383957,69.09101499996717,73.60111999511719,2982
2020-06-02 00:00:00+05:30,74.75263783104685,78.68698564928152,74.75263783104685,76.57587432861328,2391
2020-06-03 00:00:00+05:30,79.07082606789767,81.85365995143094,74.99253717753857,76.57587432861328,2324
2020-06-04 00:00:00+05:30,77.43950282932613,79.02283991313844,75.80819027094178,76.00010681152344,1377
2020-06-05 00:00:00+05:30,77.91930105424392,79.55062092440231,77.24758584492068,78.44708251953125,1597
2020-06-08 00:00:00+05:30,79.64658625532941,81.901638739293,78.6869888305664,78.6869888305664,3976
2020-06-09 00:00:00+05:30,80.75012240920624,80.75012240920624,76.28799304962159,76.76779174804688,1533
2020-06-10 00:00:00+05:30,78.11123231927795,78.30314887694932,74.84859959083268,75.80819702148438,4737
2020-06-11 00:00:00+05:30,76.71980813965098,89.33851523922303,76.71980813965098,80.31829833984375,20681
2020-06-12 00:00:00+05:30,78.01527164729653,82.95719240663973,76.86375037314937,81.61376190185547,7684
2020-06-15 00:00:00+05:30,81.94962059095307,83.53295778772461,81.61376296040088,82.23749542236328,8697
2020-06-16 00:00:00+05:30,84.15668619873941,84.15668619873941,78.39910199391399,79.26274108886719,2823
2020-06-17 00:00:00+05:30,79.64658830426802,80.6541685546485,79.07083129882812,79.07083129882812,4073
2020-06-18 00:00:00+05:30,80.22233832261108,85.06830794871989,79.40668202584985,84.3486099243164,11567
2020-06-22 00:00:00+05:30,87.22740801259918,92.12135345042344,86.36376885977198,88.81074523925781,34963
2020-06-23 00:00:00+05:30,92.12134735029764,92.12134735029764,84.87638429168527,89.19457244873047,14931
2020-06-24 00:00:00+05:30,90.15416967765493,90.15416967765493,84.92436695732903,85.4521484375,3930
2020-06-25 00:00:00+05:30,85.21225554511521,86.5556861033247,83.43699442535024,84.15669250488281,3820
2020-06-26 00:00:00+05:30,85.59608646201923,89.24255956630569,85.16427055386698,86.65164947509766,9341
2020-06-29 00:00:00+05:30,85.16426946938469,90.53801345899812,84.25265486549523,88.66680145263672,18881
2020-06-30 00:00:00+05:30,86.31578149428944,86.31578149428944,77.39153024349173,78.35112762451172,20390
2020-07-01 00:00:00+05:30,74.8485994063933,79.69456934770209,73.5531443424352,75.37638092041016,4971
2020-07-02 00:00:00+05:30,75.47233757826474,77.77537282092628,75.18445542750183,76.95970916748047,9831
2020-07-06 00:00:00+05:30,77.58345081132885,79.35870459397361,76.62385338058601,78.01527404785156,16604
2020-07-07 00:00:00+05:30,78.39910922032126,78.87890794828198,76.76779647371387,77.29557800292969,7176
2020-07-08 00:00:00+05:30,77.53547051786047,78.63900163777228,76.28799100689895,76.38394927978516,5802
2020-07-09 00:00:00+05:30,76.7198066807996,78.06324446088843,74.84859474073987,75.95213317871094,10911
2020-07-10 00:00:00+05:30,75.8081904797281,75.8081904797281,74.27283618740599,74.89657592773438,3391
2020-07-13 00:00:00+05:30,75.71224303621963,75.80820132049703,74.36880509289266,74.80062103271484,3157
2020-07-14 00:00:00+05:30,74.84859544187336,74.84859544187336,71.0102059320337,71.29808807373047,5732
2020-07-15 00:00:00+05:30,72.49758774639191,73.69708451703939,71.68192408543382,71.87384796142578,436
2020-07-16 00:00:00+05:30,71.87384843351659,72.25768886687442,69.76272971062215,70.09859466552734,1314
2020-07-17 00:00:00+05:30,69.66676813936043,71.87384503597703,69.66676813936043,71.29808807373047,8744
2020-07-20 00:00:00+05:30,71.29809501703824,71.96981031821583,70.48243130984696,71.53799438476562,2695
2020-07-21 00:00:00+05:30,71.01020766048437,72.16172161300634,69.76272811096294,71.68192291259766,3543
2020-07-22 00:00:00+05:30,71.49000004318526,73.26525361358539,71.0102013851773,71.20211791992188,10265
2020-07-23 00:00:00+05:30,71.20212537717482,72.06576451627046,71.20212537717482,71.87384796142578,6134
2020-07-24 00:00:00+05:30,71.44202676848892,71.44202676848892,70.05061340332031,70.05061340332031,1196
2020-07-27 00:00:00+05:30,69.85869459260392,69.85869459260392,67.89151696755853,68.13141632080078,1712
2020-07-28 00:00:00+05:30,68.94707332609099,68.94707332609099,66.21222213684219,66.78797912597656,1537
2020-07-29 00:00:00+05:30,66.50009915695448,77.63142693154981,66.21221702404341,73.1213150024414,14888
2020-07-30 00:00:00+05:30,72.16172063003465,72.16172063003465,69.09101191770651,69.28292846679688,3926
2020-07-31 00:00:00+05:30,69.3788986403748,69.47485692125167,67.65162030000087,68.27536010742188,2551
2020-08-03 00:00:00+05:30,67.98747088181997,70.62636359814512,67.17181459736702,70.24252319335938,3591
2020-08-04 00:00:00+05:30,69.04303117053804,72.40162212740378,68.99505569241404,70.77030944824219,4270
2020-08-05 00:00:00+05:30,72.92940044180718,72.92940044180718,71.7778865211848,72.40161895751953,383
2020-08-06 00:00:00+05:30,71.96980189368509,72.25768402971856,69.95464890489127,70.67434692382812,1824
