Date,Open,High,Low,Close,No. of Shares
2019-07-31 00:00:00+05:30,446.7159166049859,446.7159166049859,427.3448058544483,430.786376953125,7005
2019-08-01 00:00:00+05:30,432.6546892471583,434.81797469664247,422.82162812790466,433.19549560546875,7931
2019-08-02 00:00:00+05:30,425.77155799444944,425.77155799444944,408.8095271043703,414.0702209472656,33899
2019-08-05 00:00:00+05:30,403.15549454676244,412.005249305106,395.0923726525791,404.7287902832031,10283
2019-08-06 00:00:00+05:30,410.03863955766235,442.34025061796564,408.9569968569653,437.76788330078125,28155
2019-08-07 00:00:00+05:30,450.3542079249463,460.53143238076973,440.9144630672532,457.72900390625,20450
2019-08-08 00:00:00+05:30,460.18723299142687,465.1037632584293,447.50259090418444,463.57965087890625,7076
2019-08-09 00:00:00+05:30,463.5796395595784,482.8032604309227,463.1862931413272,480.7383117675781,9650
2019-08-13 00:00:00+05:30,479.8533520310527,480.39415835488916,465.10376129239324,472.5277099609375,8384
2019-08-14 00:00:00+05:30,487.5231361284293,487.5231361284293,459.2039333955088,460.5314025878906,5954
2019-08-16 00:00:00+05:30,461.662216558578,466.08709403358034,442.6844207245941,460.3347473144531,6797
2019-08-19 00:00:00+05:30,465.20213051308326,472.47858978599885,452.66497750627474,456.3031921386719,6930
2019-08-20 00:00:00+05:30,460.18727444242126,464.61215208129073,443.8152331802288,446.27349853515625,9526
2019-08-21 00:00:00+05:30,446.02766753976334,455.1724025654051,445.486831162214,452.27166748046875,9278
2019-08-22 00:00:00+05:30,450.5016700501411,450.5016700501411,385.2101529919873,406.94122314453125,9548
2019-08-23 00:00:00+05:30,409.2519994892816,451.23915079160247,409.2519994892816,443.4710388183594,15889
2019-08-26 00:00:00+05:30,451.6324490901562,466.2837329927794,450.74747966181246,463.6779479980469,10455
2019-08-27 00:00:00+05:30,468.2995055060047,476.8542801295195,467.26704615853043,469.7253112792969,8784
2019-08-28 00:00:00+05:30,468.54534269062975,471.00360786739066,460.1872410896426,462.4980163574219,3489
2019-08-29 00:00:00+05:30,460.1872782614974,465.6937987038577,457.1882065068455,457.63067626953125,3396
2019-08-30 00:00:00+05:30,465.10380367720927,465.10380367720927,460.482252821354,462.6455383300781,1001
2019-09-03 00:00:00+05:30,463.13715087270384,480.590833310051,459.154773362078,467.2178649902344,11842
2019-09-04 00:00:00+05:30,470.41365078077564,470.41365078077564,463.13719135558193,464.46466064453125,1694
2019-09-05 00:00:00+05:30,467.2670564557179,471.4461072531148,462.89133244107796,466.13623046875,1767
2019-09-06 00:00:00+05:30,463.9674849227407,466.0376741563665,456.42610922135947,462.19305419921875,1926
2019-09-09 00:00:00+05:30,475.1563419834928,475.1563419834928,450.21557507076653,453.96160888671875,7289
2019-09-11 00:00:00+05:30,466.28411210938674,469.24151662593675,456.8204116395718,466.4319763183594,3829
2019-09-12 00:00:00+05:30,470.32586131153505,477.3743354149007,458.3976581681546,461.1086120605469,11124
2019-09-13 00:00:00+05:30,465.7911961008116,467.26989831065544,462.1930267403796,463.52386474609375,1273
2019-09-16 00:00:00+05:30,467.26993088056395,467.26993088056395,458.3977170030849,462.7845458984375,426
2019-09-17 00:00:00+05:30,461.2072208790427,461.8479858136905,456.0317631938306,460.1228332519531,2238
2019-09-18 00:00:00+05:30,461.35509821218784,464.7068172678147,454.4052097279574,458.8905944824219,873
2019-09-19 00:00:00+05:30,460.41860431777616,461.15795548416867,444.8429517794846,450.06768798828125,4249
2019-09-20 00:00:00+05:30,450.6098599899262,497.8297445994336,448.5889489167307,495.2173767089844,29012
2019-09-23 00:00:00+05:30,502.75877864398115,536.1281362571468,502.75877864398115,519.7638549804688,57428
2019-09-24 00:00:00+05:30,517.5457591741857,536.2759866490611,517.5457591741857,524.9392700195312,11948
2019-09-25 00:00:00+05:30,519.5173378521813,532.3327560534685,507.9834494373144,513.3560791015625,18647
2019-09-26 00:00:00+05:30,510.6452003906436,520.0103150696226,508.3778688704958,518.1372680664062,8623
2019-09-27 00:00:00+05:30,519.2217123439921,541.6979766859682,519.1724342979317,538.001220703125,25765
2019-09-30 00:00:00+05:30,543.6203128924471,550.9645469615152,529.3754675149901,534.5016479492188,16068
2019-10-01 00:00:00+05:30,535.3888013983548,536.8675037334656,502.75879393766445,507.29345703125,10520
2019-10-03 00:00:00+05:30,508.03269891631504,521.9325339775057,489.9432683087497,519.1723022460938,11618
2019-10-04 00:00:00+05:30,523.1648751222749,528.5867834452202,520.2567486244398,523.6577758789062,5400
2019-10-07 00:00:00+05:30,527.7981481572094,536.8181957979958,519.517391474261,521.9326171875,6885
2019-10-09 00:00:00+05:30,527.403836070629,527.403836070629,519.5174235686384,522.1298217773438,5683
2019-10-10 00:00:00+05:30,527.4038121788147,531.2484621667904,517.5457969979024,524.9885864257812,6331
2019-10-11 00:00:00+05:30,527.4037990061798,530.2133091951487,525.3829179782771,527.1573486328125,5565
2019-10-14 00:00:00+05:30,542.1414904820236,542.1414904820236,522.4254625359081,527.4037475585938,6235
2019-10-15 00:00:00+05:30,533.3186382843153,537.1139501825039,525.9251266629985,534.8466186523438,3304
2019-10-16 00:00:00+05:30,546.6761971478419,546.6761971478419,533.0228707560334,538.5433349609375,5445
2019-10-17 00:00:00+05:30,534.3536091909793,539.7262385767295,532.4806227290056,536.423828125,2744
2019-10-18 00:00:00+05:30,537.2618670433716,541.5008018505533,531.3963355437744,536.67041015625,5605
2019-10-22 00:00:00+05:30,542.1908025054505,542.1908025054505,522.5733294019258,523.8549194335938,11132
2019-10-23 00:00:00+05:30,531.1990810160743,535.7830817720665,525.5307227452566,532.0370483398438,7741
2019-10-24 00:00:00+05:30,533.2694129195556,534.30449261508,527.8475038616535,531.7907104492188,3035
2019-10-25 00:00:00+05:30,532.3328246600304,537.2618322957715,528.2417242549452,533.2693481445312,63167
2019-10-27 00:00:00+05:30,542.1907704369438,542.1907704369438,527.5516437025633,539.9727172851562,1364
2019-10-29 00:00:00+05:30,539.0855544102515,569.7932968091698,536.7689448314757,566.9344482421875,23345
2019-10-30 00:00:00+05:30,571.0255253126253,605.9722009153166,571.0255253126253,585.1717529296875,37380
2019-10-31 00:00:00+05:30,586.5518157804395,592.8116304192515,577.2359807902185,582.4114379882812,4848
2019-11-01 00:00:00+05:30,582.4114945599528,582.4114945599528,572.7013741792542,574.1307983398438,2918
2019-11-04 00:00:00+05:30,574.2293963173825,577.6797017029804,554.0204647731655,559.1959228515625,8362
2019-11-05 00:00:00+05:30,559.9351692615589,562.448950681402,535.8323141143912,538.691162109375,19747
2019-11-06 00:00:00+05:30,535.1916298033883,535.1916298033883,515.5741569348174,518.3836669921875,15113
2019-11-07 00:00:00+05:30,526.4181006395669,537.8040980859803,521.4890922066121,533.6144409179688,15186
2019-11-08 00:00:00+05:30,533.614393770821,566.8359197073821,529.9669158189931,562.5969848632812,33708
2019-11-11 00:00:00+05:30,568.9059910775425,573.7364422359506,539.4305639091594,543.1273193359375,21834
2019-11-13 00:00:00+05:30,555.9921175072884,555.9921175072884,528.784016675418,534.353759765625,32007
2019-11-14 00:00:00+05:30,532.3327572916162,533.7129033223819,527.4037502796567,528.7345581054688,30265
2019-11-15 00:00:00+05:30,541.9443620630227,541.9443620630227,515.5741725492695,523.1648559570312,8562
2019-11-18 00:00:00+05:30,526.565831743347,529.6217919571162,516.0670229679857,518.7286987304688,5263
2019-11-19 00:00:00+05:30,523.5591465584895,524.1999415935359,509.807263926558,523.0169677734375,4768
2019-11-20 00:00:00+05:30,531.3469336511059,531.3469336511059,522.7211717411853,525.9743041992188,4436
2019-11-21 00:00:00+05:30,526.9109244424774,535.2902375533494,508.72287395046277,513.0604248046875,10084
2019-11-22 00:00:00+05:30,513.6025731142588,517.0528783079246,500.58998149300953,504.43463134765625,10649
2019-11-25 00:00:00+05:30,504.77963686645097,527.3052368331564,497.8297484514814,523.5591430664062,13198
2019-11-26 00:00:00+05:30,530.1639912693704,538.4940252962197,520.5031493938747,534.60009765625,11601
2019-11-27 00:00:00+05:30,538.6912212565472,539.3319561060916,524.9392788199491,529.8682861328125,4594
2019-11-28 00:00:00+05:30,531.297705635485,531.346983674473,514.5883589574673,518.7780151367188,7205
2019-11-29 00:00:00+05:30,519.2709280724577,523.4113063100672,509.6100856304005,511.7295227050781,4824
2019-12-02 00:00:00+05:30,511.6309850501741,520.897543336229,505.4204475543732,508.27923583984375,13952
2019-12-03 00:00:00+05:30,510.0537495249651,514.292684185239,506.7020001646265,507.29345703125,3513
2019-12-04 00:00:00+05:30,506.5540877203341,506.75126005833044,502.7587759302414,503.99102783203125,4666
2019-12-05 00:00:00+05:30,505.8640733598123,507.983510523768,494.23159738924306,496.1046142578125,7043
2019-12-06 00:00:00+05:30,496.8439328897968,498.2733570320183,484.02851398589337,488.2181701660156,6659
2019-12-09 00:00:00+05:30,495.8581244469673,495.8581244469673,464.60820675725654,468.3049621582031,9850
2019-12-10 00:00:00+05:30,468.2556883480427,476.9800371899082,456.2288986346576,464.0167541503906,10425
2019-12-11 00:00:00+05:30,471.2130998646325,473.6776035250124,460.862184491037,469.68511962890625,3977
2019-12-12 00:00:00+05:30,471.7059885323785,475.35346589016234,451.3984728733777,452.9264831542969,10136
2019-12-13 00:00:00+05:30,454.79952006466795,459.3834909424102,436.857921045654,439.174560546875,18475
2019-12-16 00:00:00+05:30,452.4828567779557,452.4828567779557,428.3307217211803,430.5980529785156,8369
2019-12-17 00:00:00+05:30,430.79526255714046,446.07518605745094,429.8094610409914,437.2029724121094,15391
2019-12-18 00:00:00+05:30,437.20295497183804,440.70253818085695,434.048378212289,436.9072265625,3240
2019-12-19 00:00:00+05:30,431.7810679863315,434.7877506041245,425.07762964947744,427.0985107421875,8436
2019-12-20 00:00:00+05:30,435.6749888368527,435.6749888368527,424.8804502820559,430.055908203125,411106
2019-12-23 00:00:00+05:30,433.75265024212837,442.4276912132615,432.6682625996683,441.78692626953125,6867
2019-12-24 00:00:00+05:30,443.6106519251506,446.6173343100453,437.6958432328152,443.0191650390625,2901
2019-12-26 00:00:00+05:30,445.58228069495476,461.3551047903514,445.58228069495476,458.74273681640625,11541
2019-12-27 00:00:00+05:30,466.08694697766225,477.86728718435427,464.3125162740193,471.1638488769531,14410
2019-12-30 00:00:00+05:30,475.8463637597579,478.11369502202973,457.41186492829235,460.2214050292969,6320
2019-12-31 00:00:00+05:30,459.38349178494536,462.39017427901285,446.814522857353,450.8070068359375,9845
2020-01-01 00:00:00+05:30,456.5246343313649,477.3250498870578,452.7292929247226,468.7485656738281,5821
2020-01-02 00:00:00+05:30,462.34092029941735,470.42450492684867,462.34092029941735,467.2699279785156,5073
2020-01-03 00:00:00+05:30,461.70010238694795,464.7560928144937,457.65831053659855,460.5664367675781,3861
2020-01-06 00:00:00+05:30,461.35511426665204,461.35511426665204,445.08938908417394,453.1729736328125,4355
2020-01-07 00:00:00+05:30,461.35508947128005,469.7836800336806,454.30661495454575,463.52386474609375,5226
2020-01-08 00:00:00+05:30,455.1938311904361,489.35184629052475,454.3558939196304,482.8455505371094,19330
2020-01-09 00:00:00+05:30,510.6451383447459,510.6451383447459,485.014301284971,498.8155212402344,14315
2020-01-10 00:00:00+05:30,498.8155950773485,501.2800990055963,481.51478953475976,487.82391357421875,7189
2020-01-13 00:00:00+05:30,491.9149344339628,498.07619363278496,484.0778006993516,492.2106628417969,4797
2020-01-14 00:00:00+05:30,503.54742013687303,508.2299775033771,491.37279505138315,501.0829162597656,5715
2020-01-15 00:00:00+05:30,501.7729527044168,521.1932538703012,501.7729527044168,519.4188232421875,13374
2020-01-16 00:00:00+05:30,522.3762520429573,530.3612203261729,518.3837077327993,523.5098876953125,8168
2020-01-17 00:00:00+05:30,530.3612080179754,530.3612080179754,515.5741854895932,520.99609375,11984
2020-01-20 00:00:00+05:30,536.2759686703512,536.2759686703512,485.2114675108169,509.462158203125,15116
2020-01-21 00:00:00+05:30,525.1857430821932,542.6837195058608,519.0244837780849,523.0169677734375,60277
2020-01-22 00:00:00+05:30,530.7062237921072,539.2334310005782,497.9776314053426,510.546630859375,20582
2020-01-23 00:00:00+05:30,520.9960788970748,528.4388679904665,510.8423357507655,515.2784423828125,12202
2020-01-24 00:00:00+05:30,525.1364462385897,543.1766008013687,523.9534724608485,540.7120971679688,34060
2020-01-27 00:00:00+05:30,545.1482306718385,559.2944581598275,536.9660902379601,552.6896362304688,18004
2020-01-28 00:00:00+05:30,552.5417229313003,570.779050093172,552.5417229313003,568.51171875,17454
2020-01-29 00:00:00+05:30,570.6311816742258,571.7648774814795,547.119839659002,554.414794921875,21270
2020-01-30 00:00:00+05:30,564.568522515801,564.568522515801,543.9652474110575,550.5701293945312,10546
2020-01-31 00:00:00+05:30,564.174133770302,565.1106571416199,550.5208083367834,558.5550537109375,8313
2020-02-03 00:00:00+05:30,545.9368883490603,557.0271558270417,541.2050529254984,551.5559692382812,18494
2020-02-04 00:00:00+05:30,552.5416389229919,552.5416389229919,535.4380101174115,541.0077514648438,15623
2020-02-05 00:00:00+05:30,543.1766192774228,546.1340237380983,528.8824977174905,530.5090942382812,12092
2020-02-06 00:00:00+05:30,538.8390358411456,538.9376520849556,527.4037633572655,529.3753662109375,6763
2020-02-07 00:00:00+05:30,530.3611973559576,532.5792506906248,522.6226797890937,524.4956665039062,6225
2020-02-10 00:00:00+05:30,518.7288500207206,536.7690085213347,518.7288500207206,525.4815673828125,9861
2020-02-11 00:00:00+05:30,529.1782138631706,532.3327905818091,521.9818752093851,524.2492065429688,6153
2020-02-12 00:00:00+05:30,532.7764399456306,532.7764399456306,520.5031990702084,521.7847290039062,5020
2020-02-13 00:00:00+05:30,530.3611903321588,533.8607735134665,522.5733346594909,527.4530639648438,6864
2020-02-14 00:00:00+05:30,532.3329042750877,532.3329042750877,523.2635168352076,526.8124389648438,10658
2020-02-17 00:00:00+05:30,532.3327745127979,532.3327745127979,519.6652501496797,521.341064453125,3898
2020-02-18 00:00:00+05:30,521.4889875101504,524.7421203890751,520.9960867658119,522.0804443359375,4135
2020-02-19 00:00:00+05:30,529.4740156916472,530.0162547068996,520.946867946353,528.6361083984375,5619
2020-02-20 00:00:00+05:30,526.1715499949644,528.6853317832446,511.92670630331133,514.9827270507812,8333
2020-02-24 00:00:00+05:30,515.5741770066444,516.3628061614727,496.59749840745144,499.7520751953125,12963
2020-02-25 00:00:00+05:30,499.80133710161346,505.2232450977848,491.91492547081873,499.6534729003906,10655
2020-02-26 00:00:00+05:30,498.71697168062394,507.5892152443947,498.71697168062394,499.60418701171875,6723
2020-02-27 00:00:00+05:30,501.1321729992093,505.71614372371,484.02851182912593,503.2023620605469,6744
2020-02-28 00:00:00+05:30,502.66014986147155,503.20235870578495,480.7753758734023,482.7469787597656,11088
2020-03-02 00:00:00+05:30,511.6309513964234,519.5173629786419,451.10274851975123,457.2640075683594,18412
2020-03-03 00:00:00+05:30,468.2557076946747,515.4262849181822,468.2557076946747,503.8924255371094,21774
2020-03-04 00:00:00+05:30,504.23748177626135,512.2717883001361,485.5072527366739,502.5123291015625,20224
2020-03-05 00:00:00+05:30,499.06201475830454,506.4062480462354,489.8940727431211,499.4563293457031,4264
2020-03-06 00:00:00+05:30,492.9007480371576,492.9007480371576,468.3049886763938,472.5932312011719,9349
2020-03-09 00:00:00+05:30,475.1563419618286,475.1563419618286,439.9139369304274,447.2088623046875,14656
2020-03-11 00:00:00+05:30,473.18467736984803,473.18467736984803,439.6674293894838,451.34918212890625,7328
2020-03-12 00:00:00+05:30,454.4544894027874,454.4544894027874,376.8718996771051,387.074951171875,21879
2020-03-13 00:00:00+05:30,374.5059670808938,414.2337838043695,310.5274586096097,375.54107666015625,31559
2020-03-16 00:00:00+05:30,345.2276992379979,362.8242320426416,345.2276992379979,354.8392639160156,12042
2020-03-17 00:00:00+05:30,354.83927383992426,360.70477491075644,329.06053968434594,332.9544677734375,9017
2020-03-18 00:00:00+05:30,338.3270850954531,338.4256411775273,279.1296872740329,292.930908203125,29439
2020-03-19 00:00:00+05:30,285.3512716150982,285.3512716150982,264.99028151649276,265.3865966796875,14977
2020-03-20 00:00:00+05:30,264.99028196090615,276.6817455977578,249.68236308195154,254.8840789794922,17713
2020-03-23 00:00:00+05:30,246.70996663494972,246.70996663494972,229.4204559326172,229.4204559326172,9446
2020-03-24 00:00:00+05:30,236.20742878201892,237.79271962691325,206.48333882865478,218.47206115722656,10654
2020-03-25 00:00:00+05:30,218.4720623436551,229.3708953857422,215.45011015829468,229.3708953857422,2493
2020-03-26 00:00:00+05:30,230.85710842654922,240.81468200683594,230.85710842654922,240.81468200683594,942
2020-03-27 00:00:00+05:30,252.85293579101562,252.85293579101562,247.75030612172145,252.85293579101562,14260
2020-03-30 00:00:00+05:30,252.85292747761125,263.8013038635254,240.7651336669922,252.65476989746094,11803
2020-03-31 00:00:00+05:30,265.28753662109375,265.28753662109375,255.62720615589987,265.28753662109375,5805
2020-04-01 00:00:00+05:30,277.42482020304885,278.51470947265625,269.498396768676,278.51470947265625,1640
2020-04-03 00:00:00+05:30,291.6924140643384,292.4355163574219,287.3328866589636,292.4355163574219,3116
2020-04-07 00:00:00+05:30,307.04986572265625,307.04986572265625,299.2225275074268,307.04986572265625,7172
2020-04-08 00:00:00+05:30,322.35780527893274,322.35780527893274,291.74199452516285,296.596923828125,20200
2020-04-09 00:00:00+05:30,299.222519293064,311.40938463970656,286.3420797208461,294.5162048339844,16253
2020-04-13 00:00:00+05:30,297.2409387809522,297.2409387809522,279.8027976584206,279.85235595703125,10079
2020-04-15 00:00:00+05:30,290.2061811419972,290.2061811419972,265.88198055154567,277.2762145996094,16921
2020-04-16 00:00:00+05:30,280.3972574345076,282.3788634941154,272.4708331960763,276.2854309082031,5555
2020-04-17 00:00:00+05:30,282.3788556459178,286.83746915611647,275.790021728228,282.6265563964844,8729
2020-04-20 00:00:00+05:30,294.7638976239483,294.7638976239483,282.5770326068644,284.9053955078125,9642
2020-04-21 00:00:00+05:30,282.874262348192,282.874262348192,271.4800276126256,271.8763427734375,4508
2020-04-22 00:00:00+05:30,273.461628964445,285.4503513541085,266.6250942877155,284.80633544921875,5187
2020-04-23 00:00:00+05:30,295.25932144035363,297.1418412679268,281.3880781512095,286.1439208984375,8588
2020-04-24 00:00:00+05:30,292.1878301866463,292.5841453820365,276.4340668338215,277.5239562988281,2982
2020-04-27 00:00:00+05:30,281.58624651883287,281.58624651883287,274.45245227117186,277.3257751464844,3099
2020-04-28 00:00:00+05:30,278.86152736573837,284.3604721363288,277.424850864711,282.874267578125,2866
2020-04-29 00:00:00+05:30,287.332873444809,289.3144794685663,277.8707167761312,283.419189453125,3061
2020-04-30 00:00:00+05:30,289.3145050196464,293.2777174171758,283.3696864233523,288.37322998046875,7265
2020-05-04 00:00:00+05:30,287.2338015409156,287.2338015409156,274.45244809230223,277.2266845703125,6360
2020-05-05 00:00:00+05:30,280.4468320630146,287.18431192667117,270.8855872850217,273.01580810546875,4361
2020-05-06 00:00:00+05:30,269.49839901313703,272.668980508054,265.53518726294385,267.7149658203125,7642
2020-05-07 00:00:00+05:30,270.5883399564382,272.8176469915732,265.7334106828598,270.3901672363281,2042
2020-05-08 00:00:00+05:30,272.371714875146,272.371714875146,266.030582276095,267.5663146972656,2239
2020-05-11 00:00:00+05:30,262.95911302815597,273.16440218189865,257.5096964685649,259.4913024902344,3117
2020-05-12 00:00:00+05:30,257.6583108939748,259.09498735456646,246.7099497181149,252.605224609375,6216
2020-05-13 00:00:00+05:30,262.36462094460643,265.18841552734375,262.36462094460643,265.18841552734375,18706
2020-05-14 00:00:00+05:30,278.4156799316406,278.4156799316406,265.3370665020087,278.4156799316406,34262
2020-05-15 00:00:00+05:30,277.4743808736667,284.1127733751024,272.4708375872822,272.76806640625,9348
2020-05-18 00:00:00+05:30,273.46164596220694,275.8395672710181,264.841647201243,267.8140563964844,10336
2020-05-19 00:00:00+05:30,270.7369249979655,270.7369249979655,267.5168151855469,267.5168151855469,4283
2020-05-20 00:00:00+05:30,267.51681207021915,274.2542604275948,266.030607558718,270.3406066894531,3802
2020-05-21 00:00:00+05:30,276.43406115695797,276.43406115695797,267.5168333777013,271.5791320800781,3559
2020-05-22 00:00:00+05:30,275.4432299210373,280.79355999442413,271.4800179797274,272.3717346191406,4762
2020-05-26 00:00:00+05:30,276.4340538786705,285.35128142314375,270.2415347505641,283.02288818359375,5587
2020-05-27 00:00:00+05:30,283.3696567138133,283.3696567138133,276.4340357452934,278.9605712890625,3985
2020-05-28 00:00:00+05:30,280.3972602046619,280.84313366724217,272.47083588792236,274.8983154296875,4548
2020-05-29 00:00:00+05:30,274.94784198532017,286.3420768784055,272.42130634292135,275.59185791015625,7298
2020-06-01 00:00:00+05:30,281.0908028914002,289.3639831542969,281.0908028914002,289.3639831542969,16129
2020-06-02 00:00:00+05:30,301.1050643490536,303.82977294921875,296.25013507250526,303.82977294921875,27352
2020-06-03 00:00:00+05:30,316.0661968432526,318.98907815647374,306.1581655942478,316.165283203125,22316
2020-06-04 00:00:00+05:30,329.73924542403313,331.86949618707473,314.97628591543526,329.4420166015625,18543
2020-06-05 00:00:00+05:30,336.37763105765464,360.0578175943021,335.1391272614188,348.86175537109375,25079
2020-06-08 00:00:00+05:30,365.6063672503688,365.6063672503688,342.0747921224657,346.28570556640625,23501
2020-06-09 00:00:00+05:30,351.73508904957447,351.73508904957447,325.08249257460847,330.9777526855469,11307
2020-06-10 00:00:00+05:30,334.1482871162147,334.49507418803074,322.01095126099267,323.3485412597656,7056
2020-06-11 00:00:00+05:30,336.87306000012205,338.8546662354169,324.5871073886764,327.0145568847656,7645
2020-06-12 00:00:00+05:30,322.0110160811217,336.03087427234817,301.2041504266492,334.3465270996094,18140
2020-06-15 00:00:00+05:30,335.13911295511633,338.6564514915156,326.96498824889403,328.94659423828125,11214
2020-06-16 00:00:00+05:30,333.25659609762374,344.2049571857212,323.1999516648211,329.7392272949219,32665
2020-06-17 00:00:00+05:30,330.928189154804,338.359211366364,320.02935657784934,333.7519836425781,18229
2020-06-18 00:00:00+05:30,334.3464788694299,344.700351904631,330.28418058978843,336.823486328125,9232
2020-06-22 00:00:00+05:30,346.8305829888088,355.6982820597126,342.9169292252829,345.0471496582031,16169
2020-06-23 00:00:00+05:30,353.51850722008913,353.51850722008913,339.8949656265375,348.7626647949219,21591
2020-06-24 00:00:00+05:30,361.64309125267494,366.3494054539084,338.85462248880776,348.4654235839844,25238
2020-06-25 00:00:00+05:30,340.9848745861465,353.6671721765251,340.9848745861465,344.15545654296875,8293
2020-06-26 00:00:00+05:30,341.9756796252472,350.64520664143004,341.62889249721775,344.2049865722656,23199
2020-06-29 00:00:00+05:30,343.90775352315734,345.93888773298943,333.75202200017634,344.10589599609375,20675
2020-06-30 00:00:00+05:30,336.9225610988139,347.7718664635957,336.9225610988139,345.2453308105469,5442
2020-07-01 00:00:00+05:30,348.76266490538086,348.76266490538086,333.35568995673907,340.7867126464844,8502
2020-07-02 00:00:00+05:30,344.5022131706892,354.70747191596644,338.6069232605629,349.9516296386719,35801
2020-07-06 00:00:00+05:30,354.7074704255861,355.45057266809783,346.7810465054613,350.6451721191406,17928
2020-07-07 00:00:00+05:30,355.5001456792955,361.8413098068235,345.93890166391395,348.0691223144531,35257
2020-07-08 00:00:00+05:30,355.6982843100942,360.99908651641465,351.7350722286447,353.0726623535156,13648
2020-07-09 00:00:00+05:30,355.40106052289667,386.11595458833335,353.4194544541588,382.2022705078125,60900
2020-07-10 00:00:00+05:30,382.20225474452866,391.26809608771725,378.48674351888513,384.7287902832031,72337
2020-07-13 00:00:00+05:30,380.66653399341715,393.3488006084474,380.66653399341715,384.282958984375,45798
2020-07-14 00:00:00+05:30,381.45915701373923,383.29214862079726,357.18448338559216,367.4393005371094,10306
2020-07-15 00:00:00+05:30,370.16400731227384,376.50514047285617,366.5971104604126,368.1328430175781,7629
2020-07-16 00:00:00+05:30,368.3310109944765,369.2722859283646,358.720209910752,363.6742248535156,9199
2020-07-17 00:00:00+05:30,363.67425815619276,367.835643183947,359.0175018257072,362.2871398925781,22805
2020-07-20 00:00:00+05:30,363.971515242597,365.5072479123696,360.15691736072034,362.23760986328125,18606
2020-07-21 00:00:00+05:30,366.597103997166,381.8554638999368,363.2779079541345,375.21710205078125,29602
2020-07-22 00:00:00+05:30,383.4408239820623,388.09761094172586,363.3770599364893,364.4669494628906,22422
2020-07-23 00:00:00+05:30,370.5603427427406,370.5603427427406,363.12931982677657,365.7054138183594,6501
2020-07-24 00:00:00+05:30,365.60635319183166,365.60635319183166,359.1661328781544,360.50372314453125,22371
2020-07-27 00:00:00+05:30,355.6982470979217,359.5623724256991,343.2636825880072,345.6911315917969,31650
2020-07-28 00:00:00+05:30,337.4675325045179,350.64520127258385,337.4675325045179,346.979248046875,20285
2020-07-29 00:00:00+05:30,351.7350585275126,361.8907890906309,349.7534525639773,359.2651672363281,7058
2020-07-30 00:00:00+05:30,361.6431121103506,361.6431121103506,346.9792391113248,348.2177429199219,7261
2020-07-31 00:00:00+05:30,348.3663641089427,350.00118312072334,342.76833283252546,344.74993896484375,5037
2020-08-03 00:00:00+05:30,349.9020852448786,359.6119731156497,349.9020852448786,351.7350769042969,7738
2020-08-04 00:00:00+05:30,361.54401686156814,361.6431032111995,351.73507298623514,353.8157653808594,7630
2020-08-05 00:00:00+05:30,355.6982757889392,361.14769227038533,349.059883616778,352.8744812011719,7985
2020-08-06 00:00:00+05:30,345.7902469189557,356.6890799164013,345.7902469189557,350.00115966796875,15558
2020-08-07 00:00:00+05:30,354.8065721152039,378.23905779500444,351.73507666595043,373.48321533203125,52412
2020-08-10 00:00:00+05:30,375.5143701187075,379.1803536367942,357.87808725802853,363.0798034667969,18139
2020-08-11 00:00:00+05:30,366.59712204351086,366.8448228016484,360.00828792443497,363.3274841308594,7406
2020-08-12 00:00:00+05:30,363.6247009494859,363.67422900471587,357.63035489508184,361.59356689453125,12854
2020-08-13 00:00:00+05:30,365.4081237055265,365.4081237055265,359.6614785669876,361.3458557128906,13316
2020-08-14 00:00:00+05:30,365.6063434932445,372.5419651855283,357.97714753696795,367.5384216308594,29063
2020-08-17 00:00:00+05:30,376.4060817488024,387.40400191710484,369.8172473543718,385.471923828125,53410
2020-08-18 00:00:00+05:30,389.484673146924,399.2440889397407,388.840657231409,396.56890869140625,50413
2020-08-19 00:00:00+05:30,401.5229004402143,406.1796864574175,398.15417641604296,399.640380859375,22225
2020-08-20 00:00:00+05:30,396.3212150829255,396.3212150829255,387.0076725758586,391.6644287109375,22835
2020-08-21 00:00:00+05:30,391.36721319333407,400.28444083571384,391.36721319333407,394.8845520019531,7128
2020-08-24 00:00:00+05:30,398.30284532936014,401.27525462286286,392.20941232506186,392.9525146484375,11825
2020-08-25 00:00:00+05:30,394.33959418359166,399.49178188075354,393.39831923839023,394.93408203125,7184
2020-08-26 00:00:00+05:30,396.3212285502117,398.45144910628704,389.385607050583,394.8845520019531,8289
2020-08-27 00:00:00+05:30,398.2533221496023,409.7466140357944,389.4351502812872,402.5137634277344,43152
2020-08-28 00:00:00+05:30,406.2292524643773,418.0198027690102,404.1485600019339,410.6878662109375,41921
2020-08-31 00:00:00+05:30,412.1740879592371,419.90234001370845,372.44287776001505,392.20941162109375,64768
2020-09-01 00:00:00+05:30,393.249726922885,412.1740713419779,378.4867674342201,407.0714416503906,21114
2020-09-02 00:00:00+05:30,402.6623357033521,403.80175311318834,394.1414238019933,397.16339111328125,15221
2020-09-03 00:00:00+05:30,399.9871881052505,399.9871881052505,392.3084647609818,393.59649658203125,5468
2020-09-04 00:00:00+05:30,392.06076524031266,392.06076524031266,383.4407669126297,384.9269714355469,12168
2020-09-07 00:00:00+05:30,384.9269719186748,390.67361731973716,373.23550841848225,375.51434326171875,16631
