Date,Open,High,Low,Close,No. of Shares
2016-03-18 00:00:00+05:30,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,13900
2016-03-21 00:00:00+05:30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,3000
2016-03-22 00:00:00+05:30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,29827
2016-03-23 00:00:00+05:30,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,33023
2016-03-28 00:00:00+05:30,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,36789
2016-03-29 00:00:00+05:30,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,18701
2016-03-30 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7000
2016-03-31 00:00:00+05:30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18266
2016-04-01 00:00:00+05:30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2016-04-04 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2016-04-05 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4004
2016-04-06 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,30800
2016-04-07 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,15464
2016-04-08 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
2016-04-12 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,27500
2016-04-13 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,455
2016-04-18 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000
2016-04-20 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2016-04-21 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18000
2016-04-22 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,19838
2016-04-25 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,45951
2016-04-26 00:00:00+05:30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,6710
2016-04-27 00:00:00+05:30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,3691
2016-04-28 00:00:00+05:30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,10000
2016-04-29 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2016-05-02 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,17700
2016-05-03 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,3500
2016-05-04 00:00:00+05:30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,4469
2016-05-06 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,3178
2016-05-10 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,15009
2016-05-11 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,19000
2016-05-12 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,17900
2016-05-13 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1
2016-05-16 00:00:00+05:30,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,12004
2016-05-17 00:00:00+05:30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2005
2016-05-18 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5
2016-05-19 00:00:00+05:30,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,7005
2016-05-20 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,150005
2016-05-23 00:00:00+05:30,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,20450
2016-05-24 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,255
2016-05-25 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2016-05-26 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,255
2016-05-27 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,605
2016-05-30 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3505
2016-05-31 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,8005
2016-06-01 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5105
2016-06-02 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,47469
2016-06-03 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,6472
2016-06-06 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,572
2016-06-07 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,6700
2016-06-08 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,750
2016-06-09 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12000
2016-06-10 00:00:00+05:30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,62000
2016-06-13 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,6000
2016-06-14 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,6000
2016-06-17 00:00:00+05:30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2000
2016-06-20 00:00:00+05:30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,7100
2016-06-21 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,9001
2016-06-22 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,71100
2016-06-23 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,815
2016-06-24 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,28185
2016-06-27 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,28300
2016-06-28 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1500
2016-06-29 00:00:00+05:30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,11829
2016-06-30 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,22244
2016-07-01 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500
2016-07-04 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,11000
2016-07-05 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000
2016-07-07 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11613
2016-07-08 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2016-07-11 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1801
2016-07-12 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,14501
2016-07-13 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600
2016-07-14 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,87179
2016-07-15 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,7000
2016-07-18 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1950
2016-07-19 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,47470
2016-07-20 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3329
2016-07-21 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,899
2016-07-22 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,98214
2016-07-25 00:00:00+05:30,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,17300
2016-07-26 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,141000
2016-07-27 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2016-07-28 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2016-08-01 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2016-08-02 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,22790
2016-08-03 00:00:00+05:30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,16002
2016-08-04 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,5250
2016-08-05 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,5000
2016-08-08 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,18476
2016-08-09 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17000
2016-08-10 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9478
2016-08-11 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2038
2016-08-12 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2016-08-16 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,36393
2016-08-17 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,37249
2016-08-18 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,15500
2016-08-19 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,502
2016-08-22 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,4761
2016-08-23 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,14350
2016-08-24 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,60000
2016-08-25 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,46430
2016-08-26 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,120
2016-08-29 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,31741
2016-08-30 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2016-08-31 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000
2016-09-01 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32000
2016-09-02 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12050
2016-09-06 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3498
2016-09-07 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,22000
2016-09-08 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,68874
2016-09-09 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300
2016-09-12 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,7697
2016-09-14 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,21902
2016-09-15 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,502
2016-09-16 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2016-09-20 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7400
2016-09-21 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2460
2016-09-22 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,6935
2016-09-23 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,980
2016-09-26 00:00:00+05:30,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,1700
2016-09-27 00:00:00+05:30,0.25,0.25,0.23000000417232513,0.23000000417232513,4800
2016-09-28 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18057
2016-09-29 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
2016-09-30 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,17450
2016-10-03 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4250
2016-10-04 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32300
2016-10-05 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2016-10-06 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2016-10-07 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,5024
2016-10-10 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000
2016-10-13 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,16500
2016-10-14 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10050
2016-10-18 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,4000
2016-10-19 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,13000
2016-10-20 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,16000
2016-10-21 00:00:00+05:30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,34716
2016-10-24 00:00:00+05:30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,6000
2016-10-25 00:00:00+05:30,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,27944
2016-10-26 00:00:00+05:30,0.23000000417232513,0.25,0.23000000417232513,0.25,8000
2016-10-27 00:00:00+05:30,0.25,0.25,0.23999999463558197,0.23999999463558197,7068
2016-10-28 00:00:00+05:30,0.25,0.25,0.23000000417232513,0.23000000417232513,12735
2016-11-01 00:00:00+05:30,0.25,0.25,0.25,0.25,620
2016-11-02 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,83984
2016-11-03 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,45494
2016-11-04 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25,20000
2016-11-07 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,19965
2016-11-08 00:00:00+05:30,0.25,0.25,0.25,0.25,5551
2016-11-09 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,2730
2016-11-10 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,520
2016-11-11 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8500
2016-11-15 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1100
2016-11-16 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,950
2016-11-17 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000
2016-11-18 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8980
2016-11-21 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2014
2016-11-23 00:00:00+05:30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,7510
2016-11-24 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,6700
2016-11-25 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25000
2016-11-29 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
2016-11-30 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6651
2016-12-01 00:00:00+05:30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,3194
2016-12-02 00:00:00+05:30,0.23000000417232513,0.25,0.23000000417232513,0.25,8500
2016-12-07 00:00:00+05:30,0.25,0.25,0.25,0.25,23343
2016-12-08 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20542
2016-12-09 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2016-12-12 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15017
2016-12-13 00:00:00+05:30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,26870
2016-12-14 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4458
2016-12-16 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,4626
2016-12-19 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000
2016-12-22 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,19499
2016-12-23 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,21000
2016-12-27 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2016-12-28 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,4000
2016-12-29 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500
2016-12-30 00:00:00+05:30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900
2017-01-05 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1600
2017-01-06 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2017-01-10 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,815
2017-01-11 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2800
2017-01-12 00:00:00+05:30,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,10000
2017-01-13 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5100
2017-01-16 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,5364
2017-01-17 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2017-01-18 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10200
2017-01-19 00:00:00+05:30,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,2000
2017-01-23 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,5000
2017-01-24 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2017-01-25 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50
2017-01-30 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2017-01-31 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,21176
2017-02-01 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,2524
2017-02-02 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20302
2017-02-03 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,4134
2017-02-06 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,44604
2017-02-07 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4200
2017-02-08 00:00:00+05:30,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,2002
2017-02-09 00:00:00+05:30,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,8201
2017-02-10 00:00:00+05:30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,7519
2017-02-13 00:00:00+05:30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,54432
2017-03-06 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2002
2017-03-14 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5511
2017-03-20 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,893
2017-04-10 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,150
2017-06-19 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500
2017-06-27 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,9000
2017-07-03 00:00:00+05:30,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,20150
2017-07-17 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2017-08-07 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500
2022-12-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,239969
2022-12-26 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,326680
2022-12-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,11834
2022-12-28 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,27865
2022-12-29 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2685
2022-12-30 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,24200
2023-01-02 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,16261
2023-01-03 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,38274
2023-01-04 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,40671
2023-01-05 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,15481
2023-01-06 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,26711
2023-01-09 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,71273
2023-01-10 00:00:00+05:30,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,1228326
2023-01-11 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,579281
2023-01-12 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,787868
2023-01-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,246737
2023-01-16 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,255133
2023-01-17 00:00:00+05:30,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,317662
2023-01-18 00:00:00+05:30,1.059999942779541,1.090000033378601,1.0,1.090000033378601,356271
2023-01-19 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,121257
2023-01-20 00:00:00+05:30,1.059999942779541,1.1399999856948853,1.0499999523162842,1.059999942779541,121010
2023-01-23 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,94159
2023-01-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,122938
2023-01-25 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9800000190734863,1.0,136523
2023-01-27 00:00:00+05:30,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,82059
2023-01-30 00:00:00+05:30,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9100000262260437,262370
2023-01-31 00:00:00+05:30,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,275611
2023-02-01 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,72914
2023-02-02 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,43490
2023-02-03 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9599999785423279,89185
2023-02-06 00:00:00+05:30,0.949999988079071,1.0,0.9200000166893005,0.9399999976158142,123954
2023-02-07 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,59557
2023-02-08 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,100521
2023-02-09 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,91611
2023-02-10 00:00:00+05:30,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,39398
2023-02-13 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,149849
2023-02-14 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9399999976158142,104926
2023-02-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,24318
2023-02-16 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,124574
2023-02-17 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8700000047683716,72244
2023-02-20 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,50803
2023-02-21 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,25403
2023-02-22 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,39214
