Date,Open,High,Low,Close,No. of Shares
2017-02-08 00:00:00+05:30,6.800000190734863,6.849999904632568,6.710000038146973,6.769999980926514,25674
2017-02-09 00:00:00+05:30,6.889999866485596,6.889999866485596,6.5,6.590000152587891,229558
2017-02-10 00:00:00+05:30,6.610000133514404,6.789999961853027,6.5,6.550000190734863,168071
2017-02-13 00:00:00+05:30,6.519999980926514,6.739999771118164,6.5,6.53000020980835,142074
2017-02-14 00:00:00+05:30,6.510000228881836,6.599999904632568,6.480000019073486,6.5,98945
2017-02-15 00:00:00+05:30,6.550000190734863,6.650000095367432,6.199999809265137,6.239999771118164,116043
2017-02-16 00:00:00+05:30,6.28000020980835,6.480000019073486,6.21999979019165,6.389999866485596,69475
2017-02-17 00:00:00+05:30,6.510000228881836,7.489999771118164,6.510000228881836,7.150000095367432,1067617
2017-02-20 00:00:00+05:30,7.349999904632568,7.559999942779541,7.21999979019165,7.420000076293945,569582
2017-02-21 00:00:00+05:30,7.489999771118164,7.519999980926514,7.099999904632568,7.159999847412109,188803
2017-02-22 00:00:00+05:30,7.110000133514404,7.349999904632568,7.010000228881836,7.159999847412109,209030
2017-02-23 00:00:00+05:30,7.199999809265137,7.300000190734863,7.010000228881836,7.079999923706055,141715
2017-02-27 00:00:00+05:30,7.050000190734863,7.980000019073486,7.050000190734863,7.730000019073486,816702
2017-02-28 00:00:00+05:30,7.730000019073486,8.029999732971191,7.619999885559082,7.869999885559082,351426
2017-03-01 00:00:00+05:30,8.050000190734863,9.100000381469727,8.0,8.710000038146973,2263684
2017-03-02 00:00:00+05:30,8.829999923706055,9.579999923706055,8.720000267028809,9.020000457763672,1683277
2017-03-03 00:00:00+05:30,9.020000457763672,9.25,8.550000190734863,8.90999984741211,441443
2017-03-06 00:00:00+05:30,9.050000190734863,9.300000190734863,8.899999618530273,9.25,545993
2017-03-07 00:00:00+05:30,9.34000015258789,9.449999809265137,9.100000381469727,9.229999542236328,401053
2017-03-08 00:00:00+05:30,9.260000228881836,9.270000457763672,8.75,8.869999885559082,417688
2017-03-09 00:00:00+05:30,8.800000190734863,9.050000190734863,8.5,8.5600004196167,363730
2017-03-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.25,8.300000190734863,360225
2017-03-14 00:00:00+05:30,8.5,9.449999809265137,8.170000076293945,8.880000114440918,714873
2017-03-15 00:00:00+05:30,9.180000305175781,9.270000457763672,8.8100004196167,9.020000457763672,527563
2017-03-16 00:00:00+05:30,9.34000015258789,9.350000381469727,9.010000228881836,9.279999732971191,488998
2017-03-17 00:00:00+05:30,9.300000190734863,9.489999771118164,9.100000381469727,9.199999809265137,414722
2017-03-20 00:00:00+05:30,9.270000457763672,9.449999809265137,9.100000381469727,9.239999771118164,244642
2017-03-21 00:00:00+05:30,9.180000305175781,9.399999618530273,8.520000457763672,8.779999732971191,526249
2017-03-22 00:00:00+05:30,8.880000114440918,8.880000114440918,8.430000305175781,8.510000228881836,240488
2017-03-23 00:00:00+05:30,8.579999923706055,8.680000305175781,8.460000038146973,8.489999771118164,139460
2017-03-24 00:00:00+05:30,8.350000381469727,8.550000190734863,8.119999885559082,8.1899995803833,282954
2017-03-27 00:00:00+05:30,8.180000305175781,8.180000305175781,7.860000133514404,7.949999809265137,212086
2017-03-28 00:00:00+05:30,7.949999809265137,8.09000015258789,7.75,7.920000076293945,120660
2017-03-29 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.769999980926514,233410
2017-03-30 00:00:00+05:30,7.769999980926514,9.319999694824219,7.760000228881836,9.270000457763672,1368938
2017-03-31 00:00:00+05:30,9.489999771118164,10.479999542236328,9.449999809265137,9.829999923706055,1268033
2017-04-03 00:00:00+05:30,9.949999809265137,10.25,9.600000381469727,9.859999656677246,494929
2017-04-05 00:00:00+05:30,10.25,10.300000190734863,9.8100004196167,9.850000381469727,479735
2017-04-06 00:00:00+05:30,9.399999618530273,9.890000343322754,9.399999618530273,9.710000038146973,216098
2017-04-07 00:00:00+05:30,9.699999809265137,10.6899995803833,9.600000381469727,10.489999771118164,867144
2017-04-10 00:00:00+05:30,10.699999809265137,11.899999618530273,10.699999809265137,11.75,1681867
2017-04-11 00:00:00+05:30,11.930000305175781,12.520000457763672,11.649999618530273,11.9399995803833,1482678
2017-04-12 00:00:00+05:30,11.949999809265137,12.25,11.010000228881836,11.300000190734863,682893
2017-04-13 00:00:00+05:30,11.109999656677246,11.75,10.920000076293945,11.460000038146973,286847
2017-04-17 00:00:00+05:30,11.5,11.989999771118164,11.319999694824219,11.829999923706055,379161
2017-04-18 00:00:00+05:30,11.9399995803833,12.289999961853027,11.510000228881836,11.539999961853027,350720
2017-04-19 00:00:00+05:30,11.899999618530273,11.899999618530273,10.970000267028809,11.039999961853027,293952
2017-04-20 00:00:00+05:30,11.050000190734863,11.59000015258789,11.039999961853027,11.4399995803833,293890
2017-04-21 00:00:00+05:30,11.949999809265137,12.010000228881836,11.800000190734863,12.010000228881836,303811
2017-04-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,167661
2017-04-25 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,152040
2017-04-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.84000015258789,1729677
2017-04-27 00:00:00+05:30,14.529999732971191,14.529999732971191,13.199999809265137,13.949999809265137,1655538
2017-04-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.260000228881836,13.3100004196167,422496
2017-05-02 00:00:00+05:30,13.300000190734863,13.5,12.800000190734863,12.829999923706055,305082
2017-05-03 00:00:00+05:30,12.8100004196167,13.199999809265137,12.25,12.760000228881836,517373
2017-05-04 00:00:00+05:30,12.619999885559082,12.850000381469727,12.359999656677246,12.489999771118164,268833
2017-05-05 00:00:00+05:30,12.220000267028809,12.6899995803833,11.869999885559082,11.899999618530273,317269
2017-05-08 00:00:00+05:30,11.90999984741211,11.949999809265137,11.3100004196167,11.3100004196167,287718
2017-05-09 00:00:00+05:30,11.3100004196167,11.3100004196167,10.800000190734863,11.069999694824219,257363
2017-05-10 00:00:00+05:30,11.199999809265137,11.619999885559082,11.050000190734863,11.619999885559082,372534
2017-05-11 00:00:00+05:30,11.979999542236328,12.100000381469727,11.5,11.539999961853027,236585
2017-05-12 00:00:00+05:30,11.680000305175781,11.699999809265137,11.050000190734863,11.1899995803833,105714
2017-05-15 00:00:00+05:30,11.1899995803833,11.479999542236328,11.0,11.140000343322754,122541
2017-05-16 00:00:00+05:30,11.0600004196167,11.25,10.949999809265137,11.149999618530273,170503
2017-05-17 00:00:00+05:30,11.010000228881836,11.199999809265137,10.600000381469727,10.90999984741211,212508
2017-05-18 00:00:00+05:30,10.970000267028809,10.970000267028809,10.399999618530273,10.529999732971191,148840
2017-05-19 00:00:00+05:30,10.449999809265137,10.75,10.010000228881836,10.020000457763672,252089
2017-05-22 00:00:00+05:30,10.1899995803833,10.1899995803833,9.520000457763672,9.569999694824219,260995
2017-05-23 00:00:00+05:30,9.520000457763672,9.649999618530273,9.100000381469727,9.460000038146973,219521
2017-05-24 00:00:00+05:30,9.6899995803833,9.930000305175781,9.6899995803833,9.930000305175781,156727
2017-05-25 00:00:00+05:30,10.420000076293945,10.420000076293945,10.010000228881836,10.420000076293945,259684
2017-05-26 00:00:00+05:30,10.6899995803833,10.770000457763672,10.220000267028809,10.670000076293945,213210
2017-05-29 00:00:00+05:30,10.789999961853027,11.199999809265137,10.5,11.199999809265137,369515
2017-05-30 00:00:00+05:30,11.25,11.25,10.699999809265137,10.899999618530273,224256
2017-05-31 00:00:00+05:30,11.390000343322754,11.390000343322754,10.510000228881836,10.65999984741211,124906
2017-06-01 00:00:00+05:30,10.649999618530273,10.800000190734863,10.329999923706055,10.390000343322754,122242
2017-06-02 00:00:00+05:30,10.489999771118164,10.899999618530273,10.390000343322754,10.609999656677246,95066
2017-06-05 00:00:00+05:30,10.529999732971191,10.75,10.220000267028809,10.40999984741211,124786
2017-06-06 00:00:00+05:30,10.220000267028809,10.670000076293945,10.220000267028809,10.380000114440918,56975
2017-06-07 00:00:00+05:30,10.3100004196167,10.800000190734863,10.3100004196167,10.710000038146973,220092
2017-06-08 00:00:00+05:30,10.619999885559082,10.850000381469727,10.40999984741211,10.770000457763672,205992
2017-06-09 00:00:00+05:30,10.979999542236328,11.779999732971191,10.699999809265137,11.140000343322754,398609
2017-06-12 00:00:00+05:30,11.5,11.600000381469727,11.050000190734863,11.350000381469727,186734
2017-06-13 00:00:00+05:30,11.449999809265137,11.550000190734863,10.920000076293945,11.0600004196167,152837
2017-06-14 00:00:00+05:30,11.100000381469727,11.449999809265137,11.0,11.069999694824219,155012
2017-06-15 00:00:00+05:30,11.199999809265137,11.239999771118164,11.010000228881836,11.15999984741211,72992
2017-06-16 00:00:00+05:30,11.0600004196167,11.220000267028809,10.949999809265137,11.0,130280
2017-06-19 00:00:00+05:30,11.239999771118164,11.350000381469727,10.399999618530273,10.479999542236328,121931
2017-06-20 00:00:00+05:30,10.6899995803833,10.6899995803833,10.25,10.449999809265137,52160
2017-06-21 00:00:00+05:30,10.449999809265137,10.649999618530273,10.34000015258789,10.460000038146973,58943
2017-06-22 00:00:00+05:30,10.300000190734863,10.550000190734863,10.300000190734863,10.319999694824219,69148
2017-06-23 00:00:00+05:30,10.319999694824219,10.380000114440918,9.90999984741211,10.020000457763672,117990
2017-06-27 00:00:00+05:30,10.0,10.100000381469727,9.5,9.819999694824219,112048
2017-06-28 00:00:00+05:30,9.699999809265137,9.800000190734863,9.350000381469727,9.489999771118164,142987
2017-06-29 00:00:00+05:30,9.279999732971191,9.75,9.279999732971191,9.420000076293945,101139
2017-06-30 00:00:00+05:30,9.279999732971191,9.640000343322754,9.25,9.350000381469727,93258
2017-07-03 00:00:00+05:30,9.300000190734863,9.699999809265137,9.25,9.300000190734863,71599
2017-07-04 00:00:00+05:30,9.3100004196167,9.550000190734863,9.210000038146973,9.460000038146973,116693
2017-07-05 00:00:00+05:30,9.460000038146973,9.699999809265137,9.279999732971191,9.40999984741211,105055
2017-07-06 00:00:00+05:30,9.25,9.649999618530273,9.25,9.399999618530273,104848
2017-07-07 00:00:00+05:30,9.229999542236328,9.420000076293945,9.050000190734863,9.380000114440918,189405
2017-07-10 00:00:00+05:30,9.130000114440918,9.960000038146973,9.130000114440918,9.520000457763672,99296
2017-07-11 00:00:00+05:30,9.449999809265137,9.800000190734863,9.399999618530273,9.40999984741211,120752
2017-07-12 00:00:00+05:30,9.319999694824219,9.649999618530273,9.25,9.5,78745
2017-07-13 00:00:00+05:30,9.350000381469727,9.680000305175781,9.25,9.3100004196167,94516
2017-07-14 00:00:00+05:30,9.199999809265137,9.539999961853027,9.199999809265137,9.3100004196167,45028
2017-07-17 00:00:00+05:30,9.15999984741211,9.5,9.15999984741211,9.270000457763672,71605
2017-07-18 00:00:00+05:30,9.109999656677246,9.489999771118164,9.010000228881836,9.09000015258789,85887
2017-07-19 00:00:00+05:30,9.100000381469727,9.84000015258789,9.100000381469727,9.600000381469727,194183
2017-07-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.369999885559082,122330
2017-07-21 00:00:00+05:30,9.289999961853027,10.300000190734863,9.25,10.300000190734863,367606
2017-07-24 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,348230
2017-07-25 00:00:00+05:30,12.460000038146973,12.460000038146973,11.800000190734863,12.460000038146973,1399029
2017-07-26 00:00:00+05:30,13.079999923706055,13.079999923706055,11.84000015258789,11.880000114440918,1470650
2017-07-27 00:00:00+05:30,11.880000114440918,12.180000305175781,11.289999961853027,11.289999961853027,363436
2017-07-28 00:00:00+05:30,11.800000190734863,11.850000381469727,11.600000381469727,11.850000381469727,492256
2017-07-31 00:00:00+05:30,12.4399995803833,12.4399995803833,11.899999618530273,12.229999542236328,1031299
2017-08-01 00:00:00+05:30,12.550000190734863,12.550000190734863,11.619999885559082,11.710000038146973,497492
2017-08-02 00:00:00+05:30,12.0,12.279999732971191,11.539999961853027,12.039999961853027,395176
2017-08-03 00:00:00+05:30,12.050000190734863,12.149999618530273,11.75,11.850000381469727,187560
2017-08-04 00:00:00+05:30,11.649999618530273,12.0,11.399999618530273,11.539999961853027,151829
2017-08-07 00:00:00+05:30,11.600000381469727,12.050000190734863,11.329999923706055,11.890000343322754,296968
2017-08-08 00:00:00+05:30,11.949999809265137,12.1899995803833,11.300000190734863,11.359999656677246,255729
2017-08-09 00:00:00+05:30,11.0,11.0,10.800000190734863,10.819999694824219,255280
2017-08-10 00:00:00+05:30,11.100000381469727,11.100000381469727,10.279999732971191,10.289999961853027,183460
2017-08-11 00:00:00+05:30,10.0,10.800000190734863,9.800000190734863,10.550000190734863,261178
2017-08-14 00:00:00+05:30,11.0,11.069999694824219,11.0,11.069999694824219,97466
2017-08-16 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,154241
2017-08-17 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,1134579
2017-08-18 00:00:00+05:30,12.800000190734863,12.800000190734863,11.949999809265137,12.550000190734863,718586
2017-08-21 00:00:00+05:30,12.869999885559082,12.869999885559082,12.0,12.1899995803833,410558
2017-08-22 00:00:00+05:30,12.25,12.5,11.84000015258789,11.949999809265137,176541
2017-08-23 00:00:00+05:30,12.350000381469727,12.350000381469727,11.680000305175781,11.779999732971191,220553
2017-08-24 00:00:00+05:30,11.850000381469727,12.0600004196167,11.649999618530273,11.880000114440918,180053
2017-08-28 00:00:00+05:30,12.180000305175781,12.180000305175781,11.890000343322754,11.960000038146973,135050
2017-08-29 00:00:00+05:30,12.199999809265137,12.199999809265137,11.569999694824219,11.649999618530273,121155
2017-08-30 00:00:00+05:30,11.949999809265137,12.050000190734863,11.550000190734863,11.609999656677246,119648
2017-08-31 00:00:00+05:30,11.899999618530273,11.899999618530273,11.510000228881836,11.600000381469727,85972
2017-09-01 00:00:00+05:30,11.5,12.100000381469727,11.5,11.880000114440918,208894
2017-09-04 00:00:00+05:30,11.899999618530273,12.180000305175781,11.75,11.829999923706055,114887
2017-09-05 00:00:00+05:30,11.600000381469727,12.399999618530273,11.600000381469727,12.130000114440918,285584
2017-09-06 00:00:00+05:30,12.15999984741211,12.699999809265137,11.899999618530273,12.210000038146973,147724
2017-09-07 00:00:00+05:30,12.109999656677246,12.390000343322754,11.800000190734863,12.020000457763672,181564
2017-09-08 00:00:00+05:30,11.949999809265137,12.199999809265137,11.640000343322754,11.739999771118164,179315
2017-09-11 00:00:00+05:30,11.15999984741211,11.600000381469727,11.15999984741211,11.300000190734863,220035
2017-09-12 00:00:00+05:30,11.09000015258789,11.5,11.0,11.319999694824219,148371
2017-09-13 00:00:00+05:30,11.300000190734863,11.449999809265137,11.0600004196167,11.40999984741211,144345
2017-09-14 00:00:00+05:30,11.25,11.880000114440918,11.25,11.319999694824219,121378
2017-09-15 00:00:00+05:30,11.5,11.850000381469727,11.25,11.40999984741211,119064
2017-09-18 00:00:00+05:30,11.420000076293945,11.979999542236328,11.420000076293945,11.979999542236328,712581
2017-09-19 00:00:00+05:30,12.4399995803833,12.4399995803833,11.869999885559082,12.15999984741211,568663
2017-09-20 00:00:00+05:30,12.15999984741211,12.300000190734863,11.960000038146973,12.149999618530273,225302
2017-09-21 00:00:00+05:30,12.050000190734863,12.399999618530273,11.970000267028809,12.079999923706055,289488
2017-09-22 00:00:00+05:30,11.920000076293945,12.300000190734863,11.819999694824219,11.960000038146973,336191
2017-09-25 00:00:00+05:30,11.899999618530273,11.899999618530273,11.420000076293945,11.470000267028809,170711
2017-09-26 00:00:00+05:30,11.40999984741211,12.0,11.40999984741211,11.880000114440918,146270
2017-09-27 00:00:00+05:30,12.369999885559082,12.380000114440918,11.289999961853027,11.34000015258789,159408
2017-09-28 00:00:00+05:30,11.350000381469727,11.600000381469727,11.100000381469727,11.140000343322754,111776
2017-09-29 00:00:00+05:30,11.4399995803833,11.6899995803833,11.300000190734863,11.630000114440918,156525
2017-10-03 00:00:00+05:30,12.140000343322754,12.210000038146973,11.699999809265137,12.210000038146973,348411
2017-10-04 00:00:00+05:30,12.579999923706055,12.800000190734863,12.0,12.520000457763672,425438
2017-10-05 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.25,119099
2017-10-06 00:00:00+05:30,12.149999618530273,12.680000305175781,12.0,12.069999694824219,197990
2017-10-09 00:00:00+05:30,12.449999809265137,12.600000381469727,12.0,12.15999984741211,191875
2017-10-10 00:00:00+05:30,12.029999732971191,12.489999771118164,12.0,12.09000015258789,149317
2017-10-11 00:00:00+05:30,12.100000381469727,12.300000190734863,11.800000190734863,11.989999771118164,221939
2017-10-12 00:00:00+05:30,11.729999542236328,12.0,11.729999542236328,11.930000305175781,108669
2017-10-13 00:00:00+05:30,11.989999771118164,12.300000190734863,11.829999923706055,11.859999656677246,157342
2017-10-16 00:00:00+05:30,11.75,12.170000076293945,11.699999809265137,11.739999771118164,77870
2017-10-17 00:00:00+05:30,11.699999809265137,11.979999542236328,11.5,11.770000457763672,121773
2017-10-18 00:00:00+05:30,11.520000457763672,12.350000381469727,11.520000457763672,12.25,236392
2017-10-19 00:00:00+05:30,12.399999618530273,12.479999542236328,12.149999618530273,12.359999656677246,106884
2017-10-23 00:00:00+05:30,12.399999618530273,12.600000381469727,12.010000228881836,12.220000267028809,143423
2017-10-24 00:00:00+05:30,12.5,12.829999923706055,11.649999618530273,12.829999923706055,475632
2017-10-25 00:00:00+05:30,13.0,13.470000267028809,13.0,13.470000267028809,526646
2017-10-26 00:00:00+05:30,13.930000305175781,14.140000343322754,13.470000267028809,14.140000343322754,902727
2017-10-27 00:00:00+05:30,14.600000381469727,14.84000015258789,14.399999618530273,14.84000015258789,792347
2017-10-30 00:00:00+05:30,15.489999771118164,15.579999923706055,15.0,15.579999923706055,789087
2017-10-31 00:00:00+05:30,16.299999237060547,16.350000381469727,15.850000381469727,16.290000915527344,1004143
2017-11-01 00:00:00+05:30,17.0,17.0,15.5,16.149999618530273,1534139
2017-11-02 00:00:00+05:30,15.5,15.850000381469727,15.350000381469727,15.350000381469727,619416
2017-11-03 00:00:00+05:30,14.649999618530273,15.300000190734863,14.600000381469727,14.699999809265137,647853
2017-11-06 00:00:00+05:30,14.0,15.0,14.0,14.25,775344
2017-11-07 00:00:00+05:30,14.5,14.949999809265137,14.25,14.949999809265137,470642
2017-11-08 00:00:00+05:30,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,558012
2017-11-09 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.550000190734863,919307
2017-11-10 00:00:00+05:30,14.800000190734863,15.25,14.800000190734863,14.800000190734863,223951
2017-11-13 00:00:00+05:30,14.800000190734863,14.899999618530273,14.100000381469727,14.100000381469727,162301
2017-11-14 00:00:00+05:30,13.550000190734863,14.0,13.399999618530273,13.399999618530273,224184
2017-11-15 00:00:00+05:30,14.050000190734863,14.050000190734863,12.899999618530273,13.100000381469727,492925
2017-11-16 00:00:00+05:30,12.699999809265137,13.75,12.699999809265137,13.699999809265137,182748
2017-11-17 00:00:00+05:30,14.0,14.350000381469727,13.100000381469727,13.5,264697
2017-11-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,72110
2017-11-21 00:00:00+05:30,13.300000190734863,13.899999618530273,13.199999809265137,13.300000190734863,143603
2017-11-22 00:00:00+05:30,13.149999618530273,13.649999618530273,12.649999618530273,12.699999809265137,252636
2017-11-23 00:00:00+05:30,12.699999809265137,13.300000190734863,12.399999618530273,13.300000190734863,196132
2017-11-24 00:00:00+05:30,13.0,13.949999809265137,12.699999809265137,13.699999809265137,196934
2017-11-27 00:00:00+05:30,14.199999809265137,14.199999809265137,13.199999809265137,13.949999809265137,139626
2017-11-28 00:00:00+05:30,13.850000381469727,14.5,13.75,14.25,250512
2017-11-29 00:00:00+05:30,14.050000190734863,14.25,13.600000381469727,13.850000381469727,110989
2017-11-30 00:00:00+05:30,14.0,14.0,13.199999809265137,13.199999809265137,169758
2017-12-01 00:00:00+05:30,13.399999618530273,13.850000381469727,13.199999809265137,13.300000190734863,134878
2017-12-04 00:00:00+05:30,13.149999618530273,13.800000190734863,12.800000190734863,13.5,155764
2017-12-05 00:00:00+05:30,13.100000381469727,13.699999809265137,13.0,13.15999984741211,113968
2017-12-06 00:00:00+05:30,13.100000381469727,13.300000190734863,12.899999618530273,13.0,110000
2017-12-07 00:00:00+05:30,13.199999809265137,13.199999809265137,12.619999885559082,12.90999984741211,147408
2017-12-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.970000267028809,45161
2017-12-11 00:00:00+05:30,12.649999618530273,12.850000381469727,12.350000381469727,12.59000015258789,224246
2017-12-12 00:00:00+05:30,12.149999618530273,12.899999618530273,12.149999618530273,12.729999542236328,202359
2017-12-13 00:00:00+05:30,12.850000381469727,12.899999618530273,12.350000381469727,12.539999961853027,148367
2017-12-14 00:00:00+05:30,12.199999809265137,12.84000015258789,12.199999809265137,12.520000457763672,76366
2017-12-15 00:00:00+05:30,12.399999618530273,12.600000381469727,12.199999809265137,12.369999885559082,81773
2017-12-18 00:00:00+05:30,12.369999885559082,12.75,11.899999618530273,12.510000228881836,57744
2017-12-19 00:00:00+05:30,12.9399995803833,12.949999809265137,12.359999656677246,12.829999923706055,91858
2017-12-20 00:00:00+05:30,12.369999885559082,12.890000343322754,12.369999885559082,12.680000305175781,93923
2017-12-21 00:00:00+05:30,12.270000457763672,12.970000267028809,12.210000038146973,12.710000038146973,178147
2017-12-22 00:00:00+05:30,12.479999542236328,12.800000190734863,12.460000038146973,12.630000114440918,84616
2017-12-26 00:00:00+05:30,12.25,13.260000228881836,12.25,12.9399995803833,187321
2017-12-27 00:00:00+05:30,13.25,13.579999923706055,13.25,13.579999923706055,191078
2017-12-28 00:00:00+05:30,14.0,14.25,13.90999984741211,14.239999771118164,656273
2017-12-29 00:00:00+05:30,14.949999809265137,14.949999809265137,13.90999984741211,14.369999885559082,364040
2018-01-01 00:00:00+05:30,14.899999618530273,15.079999923706055,14.850000381469727,15.069999694824219,589976
2018-01-02 00:00:00+05:30,15.699999809265137,15.819999694824219,15.220000267028809,15.699999809265137,539720
2018-01-03 00:00:00+05:30,16.290000915527344,16.479999542236328,16.0,16.479999542236328,819911
2018-01-04 00:00:00+05:30,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,875413
2018-01-05 00:00:00+05:30,18.100000381469727,18.100000381469727,16.5,17.329999923706055,996073
2018-01-08 00:00:00+05:30,17.75,17.75,16.5,16.690000534057617,604707
2018-01-09 00:00:00+05:30,16.600000381469727,17.200000762939453,15.869999885559082,16.399999618530273,526788
2018-01-10 00:00:00+05:30,16.399999618530273,16.969999313354492,16.0,16.639999389648438,383452
2018-01-11 00:00:00+05:30,16.0,17.399999618530273,16.0,16.65999984741211,463256
2018-01-12 00:00:00+05:30,16.940000534057617,16.940000534057617,16.110000610351562,16.469999313354492,371311
2018-01-15 00:00:00+05:30,16.899999618530273,17.25,16.549999237060547,17.200000762939453,641857
2018-01-16 00:00:00+05:30,17.0,17.600000381469727,16.34000015258789,16.40999984741211,478626
2018-01-17 00:00:00+05:30,16.0,16.5,15.75,16.309999465942383,208779
2018-01-18 00:00:00+05:30,16.5,16.950000762939453,15.619999885559082,15.800000190734863,416721
2018-01-19 00:00:00+05:30,15.989999771118164,16.100000381469727,15.25,15.770000457763672,276697
2018-01-22 00:00:00+05:30,16.0,16.399999618530273,15.100000381469727,15.460000038146973,354791
2018-01-23 00:00:00+05:30,15.399999618530273,15.899999618530273,15.149999618530273,15.359999656677246,256458
2018-01-24 00:00:00+05:30,15.0,15.420000076293945,14.720000267028809,14.989999771118164,267169
2018-01-25 00:00:00+05:30,14.989999771118164,15.5,14.75,15.180000305175781,188867
2018-01-29 00:00:00+05:30,15.300000190734863,15.930000305175781,15.199999809265137,15.930000305175781,460201
2018-01-30 00:00:00+05:30,16.329999923706055,16.719999313354492,16.25,16.719999313354492,798276
2018-01-31 00:00:00+05:30,17.239999771118164,17.540000915527344,16.399999618530273,16.719999313354492,863891
2018-02-01 00:00:00+05:30,16.799999237060547,17.100000381469727,15.899999618530273,16.25,393178
2018-02-02 00:00:00+05:30,16.25,16.25,15.449999809265137,15.449999809265137,273693
2018-02-05 00:00:00+05:30,14.699999809265137,15.699999809265137,14.699999809265137,15.0,330720
2018-02-06 00:00:00+05:30,14.25,14.25,14.25,14.25,150117
2018-02-07 00:00:00+05:30,14.0,14.949999809265137,13.550000190734863,14.300000190734863,409463
2018-02-08 00:00:00+05:30,14.050000190734863,15.0,14.0,15.0,295479
2018-02-09 00:00:00+05:30,15.0,15.75,14.399999618530273,15.649999618530273,463112
2018-02-12 00:00:00+05:30,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,433651
2018-02-14 00:00:00+05:30,16.600000381469727,17.200000762939453,16.450000762939453,16.700000762939453,553404
2018-02-15 00:00:00+05:30,16.299999237060547,16.700000762939453,15.899999618530273,16.149999618530273,322581
2018-02-16 00:00:00+05:30,16.0,16.049999237060547,15.350000381469727,15.449999809265137,242314
2018-02-19 00:00:00+05:30,15.100000381469727,16.200000762939453,14.800000190734863,16.200000762939453,392913
2018-02-20 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,16.600000381469727,525858
2018-02-21 00:00:00+05:30,17.299999237060547,17.299999237060547,16.0,16.049999237060547,320219
2018-02-22 00:00:00+05:30,16.700000762939453,16.700000762939453,15.649999618530273,16.0,166375
2018-02-23 00:00:00+05:30,16.0,16.350000381469727,15.850000381469727,16.049999237060547,129075
2018-02-26 00:00:00+05:30,16.049999237060547,16.25,15.350000381469727,15.899999618530273,149526
2018-02-27 00:00:00+05:30,15.800000190734863,15.800000190734863,15.25,15.550000190734863,214428
2018-02-28 00:00:00+05:30,15.199999809265137,15.699999809265137,15.050000190734863,15.199999809265137,166453
2018-03-01 00:00:00+05:30,15.149999618530273,15.649999618530273,14.800000190734863,15.050000190734863,166214
2018-03-05 00:00:00+05:30,15.050000190734863,15.800000190734863,14.850000381469727,15.149999618530273,153389
2018-03-06 00:00:00+05:30,15.25,15.850000381469727,14.899999618530273,15.199999809265137,155882
2018-03-07 00:00:00+05:30,15.300000190734863,15.300000190734863,14.449999809265137,14.550000190734863,285901
2018-03-08 00:00:00+05:30,14.199999809265137,15.0,13.850000381469727,13.949999809265137,305191
2018-03-09 00:00:00+05:30,14.0,14.100000381469727,13.300000190734863,13.350000381469727,256479
2018-03-12 00:00:00+05:30,13.0,13.449999809265137,12.699999809265137,12.75,320722
2018-03-13 00:00:00+05:30,13.0,13.350000381469727,12.399999618530273,13.300000190734863,295777
2018-03-14 00:00:00+05:30,13.0,13.550000190734863,12.899999618530273,12.949999809265137,140499
2018-03-15 00:00:00+05:30,13.0,13.25,12.550000190734863,13.050000190734863,171154
2018-03-16 00:00:00+05:30,12.850000381469727,13.449999809265137,12.600000381469727,12.800000190734863,163795
2018-03-19 00:00:00+05:30,12.75,13.149999618530273,12.199999809265137,12.5,216546
2018-03-20 00:00:00+05:30,12.300000190734863,12.75,11.899999618530273,12.5,232232
2018-03-21 00:00:00+05:30,12.199999809265137,12.949999809265137,12.100000381469727,12.550000190734863,230285
2018-03-22 00:00:00+05:30,12.25,12.75,11.949999809265137,12.149999618530273,238376
2018-03-23 00:00:00+05:30,11.949999809265137,12.0,11.550000190734863,11.75,197352
2018-03-26 00:00:00+05:30,11.75,12.300000190734863,11.5,12.300000190734863,320778
2018-03-27 00:00:00+05:30,12.449999809265137,12.899999618530273,12.300000190734863,12.899999618530273,136872
