Date,Open,High,Low,Close,No. of Shares
2019-08-19 00:00:00+05:30,1846.153856822331,1873.6068310531664,1816.166807721547,1855.398681640625,47
2019-08-20 00:00:00+05:30,1815.1814203307326,1821.751363423967,1595.5576083569006,1678.573486328125,802
2019-08-21 00:00:00+05:30,1733.5264523748665,1739.1108583016583,1662.8995625312234,1675.523193359375,432
2019-08-22 00:00:00+05:30,1685.7534708767523,1717.4769553165468,1633.1000942019693,1659.0513916015625,54
2019-08-23 00:00:00+05:30,1702.5538426515113,1702.5538426515113,1682.3277575127838,1694.012939453125,66
2019-08-26 00:00:00+05:30,1715.3181254471297,1745.727596822042,1712.8778839786164,1742.1610107421875,53
2019-08-27 00:00:00+05:30,1755.0661729088035,1769.1446206111787,1712.8778037889665,1720.8555908203125,109
2019-08-28 00:00:00+05:30,1782.5662366440147,1782.5662366440147,1681.9991623904464,1701.427490234375,52
2019-08-29 00:00:00+05:30,1687.3489700590003,1783.2700834566504,1651.8712352019497,1684.720947265625,202
2019-08-30 00:00:00+05:30,1684.157924183421,1704.4778415260514,1662.1955211479565,1671.5341796875,56
2019-09-03 00:00:00+05:30,1688.475293995005,1696.92236328125,1676.7902273106497,1696.92236328125,54
2019-09-04 00:00:00+05:30,1677.2126094569746,1734.4649704960768,1671.1119480347752,1698.2364501953125,15
2019-09-05 00:00:00+05:30,1704.4308509505406,1753.658447265625,1704.4308509505406,1753.658447265625,64
2019-09-06 00:00:00+05:30,1750.4205191142198,1782.7539783172938,1730.7106902126657,1770.0833740234375,106
2019-09-09 00:00:00+05:30,1777.638782718297,1798.2871740698295,1765.4374605560279,1790.1685791015625,30
2019-09-11 00:00:00+05:30,1828.3213525223146,1888.3894051719183,1807.6729594240132,1878.1121826171875,137
2019-09-12 00:00:00+05:30,1899.652046808267,1955.6842278547126,1861.4994272030397,1876.1409912109375,213
2019-09-13 00:00:00+05:30,1924.0546151806639,1924.0546151806639,1865.8636951117853,1889.65625,52
2019-09-16 00:00:00+05:30,1898.009570710429,1898.009570710429,1878.0651012444398,1882.429443359375,11
2019-09-17 00:00:00+05:30,1890.266286804723,1890.266286804723,1859.293701171875,1859.293701171875,42
2019-09-18 00:00:00+05:30,1833.1549292714299,1833.1549292714299,1805.7957862076235,1810.67626953125,31
2019-09-19 00:00:00+05:30,1813.2572108664804,1813.2572108664804,1773.509080453143,1776.7471923828125,7
2019-09-20 00:00:00+05:30,1814.2427835523274,1970.982848142725,1814.2427835523274,1902.93701171875,222
2019-09-23 00:00:00+05:30,1896.8364292207311,1923.1162016196329,1817.152382139918,1832.0755615234375,427
2019-09-24 00:00:00+05:30,1915.6075481794858,1923.1160540028252,1876.3755594242543,1907.6297607421875,123
2019-09-25 00:00:00+05:30,1913.7303326127833,1918.4231485338544,1874.6861270636123,1883.461669921875,145
2019-09-26 00:00:00+05:30,1909.037590162825,1913.7304062645035,1895.897705078125,1895.897705078125,21
2019-09-27 00:00:00+05:30,1859.3407332266927,1864.5496904124689,1845.2153107822992,1852.8646240234375,12
2019-09-30 00:00:00+05:30,1873.3721182016225,1965.3513103778546,1859.2936704195463,1952.21142578125,68
2019-10-01 00:00:00+05:30,1946.5803030410252,1970.9829490772192,1924.0547836229998,1942.8260498046875,26
2019-10-03 00:00:00+05:30,1858.4023079156234,1858.4023079156234,1806.7343524244964,1832.0755615234375,12
2019-10-04 00:00:00+05:30,1793.8759570418933,1914.668999568757,1783.2701466571755,1790.1217041015625,67
2019-10-07 00:00:00+05:30,1858.3082119272524,1858.3551859167953,1733.5262769637986,1760.134521484375,47
2019-10-09 00:00:00+05:30,1699.034163549672,1846.9986863304657,1694.106706370478,1726.9564208984375,69
2019-10-10 00:00:00+05:30,1731.6492205749264,1838.64543257793,1731.6492205749264,1784.2557373046875,59
2019-10-11 00:00:00+05:30,1736.435759018924,1813.1164414492177,1717.5706615520828,1731.7899169921875,64
2019-10-14 00:00:00+05:30,1712.8779290947427,1738.2191368128567,1665.949766653791,1734.84033203125,270
2019-10-15 00:00:00+05:30,1771.068816163359,1771.068816163359,1652.8098491063463,1690.258544921875,269
2019-10-16 00:00:00+05:30,1689.4137493581886,1772.0073104379223,1682.8907809875589,1770.8341064453125,26
2019-10-17 00:00:00+05:30,1755.3009578422048,1877.1265144588695,1755.3009578422048,1832.1693115234375,77
2019-10-18 00:00:00+05:30,1919.3149854829246,2055.453638754763,1877.0796367413884,1929.404541015625,72393
2019-10-22 00:00:00+05:30,1924.0548131118867,1924.0548131118867,1867.7879876981947,1884.4005126953125,122
2019-10-23 00:00:00+05:30,1928.7474798100486,1928.7474798100486,1867.6938945357097,1873.7945556640625,244
2019-10-24 00:00:00+05:30,1877.1264977502233,1929.5920917057747,1858.3552327727211,1874.6392822265625,60
2019-10-25 00:00:00+05:30,1877.1263629536295,1877.1263629536295,1841.4609620575104,1859.1998291015625,76
2019-10-27 00:00:00+05:30,1930.76530553842,1930.8122795293853,1891.2049560546875,1891.2049560546875,12
2019-10-29 00:00:00+05:30,1895.89792105739,1937.6170151256376,1895.8040876388081,1933.76904296875,157
2019-10-30 00:00:00+05:30,1937.6166607713094,1952.211363669328,1905.2832058888152,1911.571533203125,11
2019-10-31 00:00:00+05:30,1959.7201254790684,1999.1397831754864,1942.7790124741084,1989.754150390625,50487
2019-11-04 00:00:00+05:30,2108.8108945710997,2108.8108945710997,1966.618564579533,2017.20703125,86
2019-11-05 00:00:00+05:30,2064.8394233183058,2064.8394233183058,2008.5256208641702,2064.69873046875,25
2019-11-06 00:00:00+05:30,1989.801050466955,2046.06787109375,1978.491317553039,2046.06787109375,217
2019-11-07 00:00:00+05:30,2013.218342764748,2090.180535821489,2013.218342764748,2071.033935546875,137
2019-11-08 00:00:00+05:30,2137.1083681590712,2137.1083681590712,2064.839003052243,2066.01220703125,223
2019-11-11 00:00:00+05:30,2082.2964628208456,2097.8764748723397,2082.2964628208456,2092.479736328125,146
2019-11-13 00:00:00+05:30,2186.8052576464406,2186.8052576464406,2074.2716228768472,2110.82861328125,215
2019-11-14 00:00:00+05:30,2078.91796875,2078.91796875,2078.91796875,2078.91796875,1
2019-11-15 00:00:00+05:30,2157.710000696091,2157.710000696091,2041.3751282935764,2049.962890625,185
2019-11-18 00:00:00+05:30,1998.2011968839902,2085.4875807779363,1998.2011968839902,2079.856201171875,4
2019-11-19 00:00:00+05:30,2088.256628921285,2090.931626316441,2055.4538833239276,2078.91796875,49
2019-11-20 00:00:00+05:30,2010.4025838531427,2028.939208984375,1993.6961113243028,2028.939208984375,8
2019-11-21 00:00:00+05:30,2013.2652192230896,2027.109027669314,1980.3685302734375,1980.3685302734375,33
2019-11-22 00:00:00+05:30,1950.33424183696,1962.0662813090303,1924.2421402227967,1961.5030517578125,67
2019-11-25 00:00:00+05:30,1977.3649697577214,1977.3649697577214,1886.5120073562634,1934.238037109375,350
2019-11-26 00:00:00+05:30,1914.6691284481692,1914.6691284481692,1895.897862482991,1896.83642578125,68
2019-11-27 00:00:00+05:30,1896.8363618939836,1933.4403292932243,1896.8363618939836,1933.2056884765625,173
2019-11-28 00:00:00+05:30,1933.4405250459558,1994.4471435546875,1933.4405250459558,1994.4471435546875,128
2019-11-29 00:00:00+05:30,2050.7606535214145,2050.7606535214145,1934.5664800473878,1947.2840576171875,349
2019-12-02 00:00:00+05:30,1947.518715981657,2006.0382254413344,1936.2559571422448,2004.958740234375,110
2019-12-03 00:00:00+05:30,1999.1395263671875,2057.3304421581574,1999.1395263671875,1999.1395263671875,191
2019-12-04 00:00:00+05:30,1999.2806084976412,2022.4163323303221,1999.1399156531152,1999.1868896484375,850
2019-12-05 00:00:00+05:30,1999.1867319501448,2024.4809661580023,1999.139757958528,2008.525390625,771
2019-12-06 00:00:00+05:30,2014.2036475079274,2046.0678230524109,2014.1566735185659,2025.1378173828125,65
2019-12-09 00:00:00+05:30,2026.3580395166937,2026.3580395166937,1999.139705498174,1999.8436279296875,144
2019-12-10 00:00:00+05:30,1999.1867421975358,2031.9894827067103,1999.1397682056781,2003.128662109375,862
2019-12-11 00:00:00+05:30,1999.1398708888335,2038.5595303148104,1999.1398708888335,1999.37451171875,471
2019-12-12 00:00:00+05:30,2057.3308513853594,2057.3308513853594,1999.1399240195328,2008.337890625,154
2019-12-13 00:00:00+05:30,1999.1395263671875,1999.1395263671875,1999.1395263671875,1999.1395263671875,146
2019-12-16 00:00:00+05:30,1999.1397078171601,2012.842822823084,1970.9828105239608,1976.7548828125,1514
2019-12-17 00:00:00+05:30,1970.9827650049788,1997.450202021049,1967.5571009033204,1970.935791015625,461
2019-12-18 00:00:00+05:30,1941.4649658203125,1941.4649658203125,1941.4649658203125,1941.4649658203125,1
2019-12-19 00:00:00+05:30,1986.750778514939,1986.938445340914,1946.5802246750382,1946.9088134765625,57
2019-12-20 00:00:00+05:30,1971.9213308200738,1996.323974609375,1971.9213308200738,1996.323974609375,3
2019-12-23 00:00:00+05:30,1942.825949048488,1942.825949048488,1921.2389940590604,1927.761962890625,16
2019-12-24 00:00:00+05:30,1913.7304471374346,1913.7304471374346,1884.5880126953125,1884.5880126953125,2
2019-12-26 00:00:00+05:30,1898.7605373207925,1942.8260385998803,1898.7605373207925,1937.6639404296875,40
2019-12-27 00:00:00+05:30,1980.368431194035,1985.3428621812416,1924.054636942072,1940.7611083984375,99
2019-12-30 00:00:00+05:30,2019.9758166498113,2061.084933557243,1953.760132359567,2008.525390625,111
2019-12-31 00:00:00+05:30,1985.0612044177326,1989.7540205038265,1962.5356872044817,1966.3369140625,53
2020-01-01 00:00:00+05:30,2015.2828353380894,2016.0337317182205,1963.4741930886953,1971.3580322265625,18
2020-01-02 00:00:00+05:30,1957.8428676508904,1982.714792863138,1928.7474079686383,1970.044189453125,283
2020-01-03 00:00:00+05:30,2022.5565998411842,2022.5565998411842,1946.6269332042032,1948.5977783203125,23
2020-01-06 00:00:00+05:30,1938.133153435833,1938.133153435833,1909.9762553229637,1916.968505859375,25
2020-01-08 00:00:00+05:30,1897.164985153292,1932.5019178325629,1897.164985153292,1931.5633544921875,84
2020-01-10 00:00:00+05:30,1951.272928972461,1961.5501503746975,1933.4402278418804,1951.7891845703125,6
2020-01-13 00:00:00+05:30,1970.982576750573,2016.9721702080863,1970.982576750573,2004.4422607421875,280
2020-01-14 00:00:00+05:30,2056.392174331882,2095.10791015625,2055.45361103917,2095.10791015625,8
2020-01-15 00:00:00+05:30,2111.767212733489,2119.463385191614,2079.9030377296363,2116.3193359375,179
2020-01-16 00:00:00+05:30,2170.7091225237205,2188.8701838602365,2140.628124642476,2159.07080078125,363
2020-01-17 00:00:00+05:30,2129.5999401704767,2169.301210092726,2108.435293790919,2128.661376953125,55
2020-01-20 00:00:00+05:30,2158.69542747191,2171.74136470311,2096.1870247415927,2110.453369140625,118
2020-01-21 00:00:00+05:30,2158.695332653701,2158.695332653701,2093.93447267409,2143.63134765625,280
2020-01-22 00:00:00+05:30,2111.7674430914685,2121.153076171875,2097.688993470859,2121.153076171875,28
2020-01-23 00:00:00+05:30,2158.6955246673083,2168.081157383253,2097.6419380218026,2164.326904296875,181
2020-01-24 00:00:00+05:30,2180.5642106368305,2191.310714839559,2158.038690921165,2186.8525390625,91
2020-01-27 00:00:00+05:30,2158.6955951446057,2167.095690871339,2130.351029245341,2166.2041015625,8
2020-01-30 00:00:00+05:30,2172.774163810956,2172.774163810956,2105.291550336645,2127.957763671875,179
2020-01-31 00:00:00+05:30,2152.9234504446804,2152.9234504446804,2071.3621647248997,2107.825439453125,274
2020-02-03 00:00:00+05:30,2081.2170960508147,2082.6719149607534,1968.0732470010248,1989.754150390625,128
2020-02-04 00:00:00+05:30,1989.7540470103902,2078.917553833969,1989.7540470103902,2043.158203125,27
2020-02-05 00:00:00+05:30,2083.3755401266285,2182.159311091074,2027.4840590400818,2096.046142578125,720
2020-02-06 00:00:00+05:30,2041.3748417385018,2074.224551835443,2036.6820260103673,2054.702392578125,118
2020-02-07 00:00:00+05:30,2036.682430445656,2050.6669324359195,2006.601429826685,2047.9451904296875,11
2020-02-10 00:00:00+05:30,2031.9895629955586,2050.7608291664183,1937.429309659853,1967.9326171875,492
2020-02-11 00:00:00+05:30,1933.4403106984705,1942.8259432746768,1925.180908203125,1925.180908203125,28
2020-02-12 00:00:00+05:30,1948.457270083721,1948.457270083721,1921.05126953125,1921.05126953125,2
2020-02-13 00:00:00+05:30,1944.7031579115692,2009.1824108036137,1936.7723438535847,2006.132080078125,56
2020-02-14 00:00:00+05:30,1980.3682443495316,1980.3682443495316,1952.2113498801068,1952.3052978515625,41
2020-02-17 00:00:00+05:30,1933.909587898592,1933.909587898592,1877.126510942579,1905.1895751953125,94
2020-02-18 00:00:00+05:30,1887.0284622959173,1887.0284622959173,1848.9696751840215,1850.8468017578125,191
2020-02-19 00:00:00+05:30,1858.4022215933803,1886.371337890625,1858.355247602278,1886.371337890625,26
2020-02-20 00:00:00+05:30,1941.4180279230666,1941.4180279230666,1877.1264471095642,1938.133056640625,172
2020-02-24 00:00:00+05:30,1921.1918901190375,1921.1918901190375,1904.3447265625,1904.3447265625,2
2020-02-25 00:00:00+05:30,1881.443758248517,1947.518630107011,1826.7724521262357,1922.5997314453125,501
2020-02-26 00:00:00+05:30,1887.45068359375,1887.45068359375,1887.45068359375,1887.45068359375,5
2020-02-27 00:00:00+05:30,1867.7409154440027,1884.635054377667,1867.7409154440027,1869.6180419921875,8
2020-02-28 00:00:00+05:30,1846.3415656852044,1910.9147626278268,1827.4764674162323,1841.508056640625,2889
2020-03-02 00:00:00+05:30,1833.9525424436324,1834.70343885224,1809.5968725726252,1811.4739990234375,80
2020-03-03 00:00:00+05:30,1855.0703046174326,1856.4781495235425,1820.8597192272478,1831.37158203125,14
2020-03-04 00:00:00+05:30,1823.6282820991848,1852.9114078619973,1787.9628808023401,1807.9073486328125,53
2020-03-05 00:00:00+05:30,1797.8178594619192,1820.8126584996728,1792.65576171875,1792.65576171875,29
2020-03-06 00:00:00+05:30,1734.4649124275254,1805.7957205143716,1689.4138757410963,1772.8521728515625,23
2020-03-09 00:00:00+05:30,1839.5839654771623,1839.5839654771623,1619.9601655171336,1644.6912841796875,134
2020-03-11 00:00:00+05:30,1684.7211281303187,1706.3080840896484,1670.642678591625,1691.71337890625,75
2020-03-12 00:00:00+05:30,1630.2845223680547,1642.4858457939526,1605.8818755162588,1613.6719970703125,147
2020-03-13 00:00:00+05:30,1290.9468086253717,1602.1275077628352,1290.9468086253717,1594.29052734375,106
2020-03-16 00:00:00+05:30,1582.4175128048598,1585.186228342401,1406.9061991070491,1495.7880859375,547
2020-03-17 00:00:00+05:30,1492.9645359456056,1602.5139626103376,1474.0601925669066,1526.0830078125,253
2020-03-18 00:00:00+05:30,1501.3879450974143,1501.8186302807403,1398.203673793876,1426.967041015625,113
2020-03-19 00:00:00+05:30,1320.911231776384,1517.2771531153223,1295.0673163720635,1340.724853515625,424
2020-03-20 00:00:00+05:30,1320.911066965082,1386.956620313336,1320.911066965082,1341.490478515625,43
2020-03-23 00:00:00+05:30,1149.6711832774517,1340.054690953802,1081.6634778176442,1082.57275390625,351
2020-03-24 00:00:00+05:30,1100.7593367440925,1298.8960173580292,928.945162008819,1213.371826171875,185
2020-03-25 00:00:00+05:30,1214.664048664173,1329.334507560734,1148.6184857344426,1302.772705078125,51
2020-03-26 00:00:00+05:30,1387.9139453329822,1499.1384506284696,1381.6922621297654,1382.9366455078125,432
2020-03-27 00:00:00+05:30,1413.0398728115106,1464.4884033203125,1412.9919669759624,1464.4884033203125,53
2020-03-31 00:00:00+05:30,1531.4913388735483,1531.4913388735483,1413.2314453125,1413.2314453125,42
2020-04-01 00:00:00+05:30,1535.2243552139719,1602.2748895381646,1410.599178800578,1442.473388671875,202
2020-04-03 00:00:00+05:30,1594.6651414419941,1627.2093280020347,1381.5007662111277,1421.2716064453125,147
2020-04-07 00:00:00+05:30,1399.400096998632,1435.7730133364898,1396.3849503019242,1421.415283203125,137
2020-04-08 00:00:00+05:30,1435.7730349978885,1445.3448552312077,1416.62939453125,1416.62939453125,88
2020-04-09 00:00:00+05:30,1454.9165587901696,1463.1962059967213,1419.5008267669878,1440.463134765625,136
2020-04-13 00:00:00+05:30,1392.1254558754229,1392.1254558754229,1379.2991943359375,1379.2991943359375,16
2020-04-15 00:00:00+05:30,1434.193571246379,1434.193571246379,1421.3673095703125,1421.3673095703125,10
2020-04-16 00:00:00+05:30,1382.55361342462,1383.1278992182256,1340.0547120453396,1363.457763671875,98
2020-04-17 00:00:00+05:30,1431.465683552718,1438.4052530650933,1397.4857224921218,1423.8082275390625,49
2020-04-20 00:00:00+05:30,1435.7729172657848,1445.201136053797,1398.4428214168745,1404.1859130859375,407
2020-04-21 00:00:00+05:30,1402.4151695151643,1435.7729373918685,1376.4276559796713,1383.1279296875,130
2020-04-22 00:00:00+05:30,1387.9138966950418,1421.223876953125,1387.9138966950418,1421.223876953125,33
2020-04-24 00:00:00+05:30,1407.0575519038593,1411.9391567764571,1388.87109375,1388.87109375,32
2020-04-27 00:00:00+05:30,1375.3268424204932,1384.7072721378374,1347.6164720895854,1371.5460205078125,146
2020-04-28 00:00:00+05:30,1371.641871883858,1391.6470000134623,1371.641871883858,1389.4454345703125,24
2020-04-29 00:00:00+05:30,1364.2715870304535,1391.6469695779667,1364.2715870304535,1382.21875,48
2020-04-30 00:00:00+05:30,1378.5333651485194,1391.1203308629345,1368.7701562261234,1380.16064453125,85
2020-05-04 00:00:00+05:30,1325.6970703383372,1386.9567183539716,1325.6970703383372,1359.342041015625,172
2020-05-05 00:00:00+05:30,1345.127827184268,1378.2940879345342,1330.6742864136975,1343.4527587890625,55
2020-05-06 00:00:00+05:30,1338.4276222205842,1366.8558805621,1335.4124755859375,1335.4124755859375,25
2020-05-07 00:00:00+05:30,1336.417487125349,1359.1984658967972,1336.417487125349,1348.9566650390625,28
2020-05-08 00:00:00+05:30,1341.0119430028137,1359.1984004739438,1338.1403970863194,1357.7147216796875,24
2020-05-11 00:00:00+05:30,1341.0120718624837,1341.0120718624837,1273.0521453084248,1284.538330078125,112
2020-05-12 00:00:00+05:30,1333.3065585199865,1333.3065585199865,1292.1956402580654,1311.1956787109375,4
2020-05-13 00:00:00+05:30,1330.4829519534117,1351.5409555095089,1330.4829519534117,1344.6492919921875,24
2020-05-14 00:00:00+05:30,1352.1151627379393,1352.4980588763133,1350.5357891943313,1351.3494873046875,20
2020-05-15 00:00:00+05:30,1349.6266116709912,1349.6266116709912,1292.1956920254172,1298.6087646484375,277
2020-05-18 00:00:00+05:30,1311.3392059502182,1311.3392059502182,1263.4801108425459,1263.5758056640625,84
2020-05-19 00:00:00+05:30,1264.437504397443,1292.00439453125,1264.437504397443,1292.00439453125,6
2020-05-20 00:00:00+05:30,1275.9237060546875,1275.9237060546875,1275.9237060546875,1275.9237060546875,3
2020-05-21 00:00:00+05:30,1282.4324273418636,1301.7674560546875,1281.6666350420783,1301.7674560546875,47
2020-05-22 00:00:00+05:30,1282.624037202105,1292.195858375255,1282.624037202105,1290.281494140625,32
2020-05-26 00:00:00+05:30,1377.7198486328125,1377.7198486328125,1377.7198486328125,1377.7198486328125,2
2020-05-28 00:00:00+05:30,1359.1984565806372,1370.6846407207552,1311.2436611643457,1327.6114501953125,313
2020-05-29 00:00:00+05:30,1351.684542072623,1372.5989447448394,1309.4728405715553,1328.903564453125,159
2020-06-01 00:00:00+05:30,1588.8741178797056,1588.8741178797056,1371.01953125,1371.01953125,279
2020-06-02 00:00:00+05:30,1371.0196346210319,1371.0196346210319,1354.7954462183325,1368.961669921875,163
2020-06-03 00:00:00+05:30,1375.566184533952,1398.0121718172277,1339.0975748770516,1387.0523681640625,1541
2020-06-04 00:00:00+05:30,1346.7550639244646,1378.3420696881515,1340.0547899745918,1377.3848876953125,45
2020-06-05 00:00:00+05:30,1359.1983856689258,1417.7300859979462,1359.1983856689258,1413.1834716796875,117
2020-06-08 00:00:00+05:30,1416.6293173587255,1455.5387878562315,1393.0347584002327,1435.2464599609375,283
2020-06-09 00:00:00+05:30,1507.5616979462447,1722.2576741118028,1497.846276968556,1643.9122314453125,12489
2020-06-10 00:00:00+05:30,1627.2093766458918,1752.5045220163263,1627.2093766458918,1703.783935546875,2522
2020-06-11 00:00:00+05:30,1722.9276762103673,1766.0008681156266,1612.8517413413717,1642.859375,840
2020-06-12 00:00:00+05:30,1608.1136666500904,1609.3579331446158,1526.3703004400788,1601.461181640625,556
2020-06-15 00:00:00+05:30,1608.0656386980293,1622.8540527450855,1559.2493603804105,1563.9395751953125,228
2020-06-16 00:00:00+05:30,1564.9926225871166,1599.5468705795124,1515.6020530961885,1524.4080810546875,1735
2020-06-17 00:00:00+05:30,1560.2067558990252,1560.2067558990252,1531.4912941340124,1535.463623046875,140
2020-06-18 00:00:00+05:30,1536.1814756081974,1569.7306359220515,1534.793491547485,1562.025390625,223
2020-06-22 00:00:00+05:30,1580.4509127487565,1584.136039683854,1565.9495836391452,1569.0604248046875,300
2020-06-23 00:00:00+05:30,1584.32769302881,1588.9222136369726,1569.7785725088163,1586.1463623046875,191
2020-06-24 00:00:00+05:30,1593.7080176187085,1675.0684869866307,1583.0354150329213,1630.703125,1138
2020-06-25 00:00:00+05:30,1599.4510395456343,1703.783872167103,1599.4510395456343,1675.0205078125,696
2020-06-26 00:00:00+05:30,1683.6831621599852,1742.0712649978243,1618.5947852260006,1644.869384765625,1929
2020-06-29 00:00:00+05:30,1659.657951691078,1661.4766209239087,1588.9700818672043,1602.65771484375,205
2020-06-30 00:00:00+05:30,1614.3353119122344,1631.660282347254,1581.0732381730477,1621.70556640625,195
2020-07-01 00:00:00+05:30,1622.423504656783,1622.423504656783,1597.5367724319594,1612.8516845703125,111
2020-07-02 00:00:00+05:30,1617.63763557907,1642.8593587769412,1590.8365386582334,1610.7459716796875,174
2020-07-06 00:00:00+05:30,1637.7383057571562,1643.4813974196595,1591.6499717968684,1603.61474609375,100
2020-07-07 00:00:00+05:30,1607.8265846816473,1617.6377009150076,1584.5192246081726,1596.3883056640625,395
2020-07-08 00:00:00+05:30,1590.7406802579653,1606.5341821766567,1579.3501918691188,1580.9295654296875,101
2020-07-09 00:00:00+05:30,1582.7482788240377,1636.7811538013061,1582.7482788240377,1603.27978515625,444
2020-07-10 00:00:00+05:30,1593.7079994942806,1594.856571134893,1556.665103540734,1569.251953125,109
2020-07-13 00:00:00+05:30,1583.6096249368215,1583.6096249368215,1542.9772980379248,1556.1385498046875,271
2020-07-14 00:00:00+05:30,1542.0201809570165,1593.708008251665,1530.3903964470196,1558.6751708984375,203
2020-07-15 00:00:00+05:30,1541.063064105398,1542.1638468056037,1516.176331393137,1524.9345703125,92
2020-07-16 00:00:00+05:30,1503.8765543870986,1510.050331679908,1455.8738527059681,1494.7833251953125,249
2020-07-17 00:00:00+05:30,1494.0173570935426,1561.2593861017576,1490.5715255949167,1551.11328125,296
2020-07-20 00:00:00+05:30,1537.234189212813,1561.1637376127633,1508.0401401648735,1555.324951171875,199
2020-07-21 00:00:00+05:30,1518.090752644769,1575.8088778087065,1518.090752644769,1556.1866455078125,284
2020-07-22 00:00:00+05:30,1526.7531758320877,1535.798498876163,1526.705269995313,1534.93701171875,20
2020-07-23 00:00:00+05:30,1532.4483458610591,1547.90685816521,1518.856408518993,1546.040283203125,147
2020-07-24 00:00:00+05:30,1521.919421750134,1555.3728868304456,1513.9269751995819,1539.340087890625,108
2020-07-27 00:00:00+05:30,1529.0024791115356,1529.0024791115356,1506.9393882994689,1509.3802490234375,55
2020-07-28 00:00:00+05:30,1518.1863930764011,1527.6625185337523,1476.9318709884585,1518.0906982421875,192
2020-07-29 00:00:00+05:30,1517.8992413410983,1525.9873823918172,1516.0326663608143,1523.0201416015625,26
2020-07-30 00:00:00+05:30,1531.4912818374112,1531.4912818374112,1506.604548507553,1508.4232177734375,164
2020-07-31 00:00:00+05:30,1496.0754936975393,1507.8488792529079,1484.11071847603,1484.73291015625,239
2020-08-03 00:00:00+05:30,1479.8033594943995,1493.1082125506634,1479.8033594943995,1487.4608154296875,61
2020-08-04 00:00:00+05:30,1483.6321557023603,1521.9194371398405,1469.2744251633053,1515.69775390625,60
2020-08-05 00:00:00+05:30,1521.919388729914,1537.32999564961,1484.4456898462593,1487.0301513671875,222
2020-08-06 00:00:00+05:30,1486.5038007152048,1494.113351669804,1486.5038007152048,1491.672607421875,125
2020-08-07 00:00:00+05:30,1501.5793898404188,1522.4460059474004,1478.846315412556,1509.5240478515625,517
2020-08-10 00:00:00+05:30,1636.685437350886,1636.685437350886,1512.347478853649,1588.6827392578125,292
2020-08-11 00:00:00+05:30,1593.5644052880787,1627.2093754491545,1570.5920376346787,1581.1689453125,230
2020-08-12 00:00:00+05:30,1574.5165086486156,1590.9322035726047,1527.66249575737,1542.259521484375,292
2020-08-13 00:00:00+05:30,1574.5643990255594,1664.4438127094581,1531.7305042800313,1585.906982421875,2928
2020-08-14 00:00:00+05:30,1625.2950172160151,1625.2950172160151,1566.9069158908226,1572.4586181640625,109
2020-08-17 00:00:00+05:30,1577.100922360117,1617.6375560923093,1535.2242104790291,1612.46875,831
2020-08-18 00:00:00+05:30,1626.8264333131638,1646.3529686354473,1593.7079609174532,1631.9952392578125,97869
2020-08-19 00:00:00+05:30,1670.282550220844,1732.116482579517,1664.4437635286008,1684.2095947265625,2643
2020-08-20 00:00:00+05:30,1700.4338041762787,1716.8972876566265,1694.1642154082806,1715.0787353515625,264
2020-08-21 00:00:00+05:30,1689.4260576762374,1766.0006098655288,1689.4260576762374,1742.8846435546875,1376
2020-08-24 00:00:00+05:30,1748.7715665600429,1818.645854660143,1748.7715665600429,1815.9656982421875,3403
2020-08-25 00:00:00+05:30,1818.6457719766067,1821.5173179323592,1771.7438546993153,1781.9378662109375,953
2020-08-26 00:00:00+05:30,1806.0587519809055,1827.403956356855,1795.529750455164,1808.9302978515625,574
2020-08-27 00:00:00+05:30,1820.225206715736,1821.4694732322228,1761.45420748002,1777.534912109375,654
2020-08-28 00:00:00+05:30,1775.5726511993716,1775.5726511993716,1709.5270916668883,1725.7034912109375,104
2020-08-31 00:00:00+05:30,1766.0008070491342,1766.0008070491342,1635.0104724532428,1661.0457763671875,440
2020-09-01 00:00:00+05:30,1721.9703577869343,1785.4315689052542,1622.4234332678452,1623.380615234375,126
2020-09-02 00:00:00+05:30,1661.1892517662413,1664.9700736802258,1634.8667484971133,1652.2396240234375,49
2020-09-03 00:00:00+05:30,1649.7511166281665,1683.683172485772,1619.9348733487589,1662.4815673828125,493
2020-09-04 00:00:00+05:30,1610.9373072988703,1692.4891670272218,1604.093432624651,1622.0885009765625,257
2020-09-07 00:00:00+05:30,1641.5671931425893,1641.5671931425893,1615.7232781485077,1630.224609375,176
2020-09-08 00:00:00+05:30,1677.222046528065,1677.222046528065,1630.0808362033354,1630.9901123046875,148
2020-09-09 00:00:00+05:30,1655.9247691127366,1658.3656298161698,1617.6374912141764,1634.29248046875,58
2020-09-10 00:00:00+05:30,1629.5543617331925,1629.5543617331925,1568.8212138290705,1593.0379638671875,341
2020-09-11 00:00:00+05:30,1620.652683828102,1622.949943936077,1549.6776170355674,1575.3779296875,558
2020-09-14 00:00:00+05:30,1618.6426972361671,1652.43115234375,1608.017883368388,1652.43115234375,283
2020-09-15 00:00:00+05:30,1634.1009845200888,1656.8819617541667,1612.803686051556,1631.8995361328125,195
2020-09-16 00:00:00+05:30,1618.7859760611902,1662.6249536430619,1618.7859760611902,1644.0078125,111
2020-09-17 00:00:00+05:30,1664.204393063179,1664.204393063179,1618.977546677728,1622.8062744140625,171
2020-09-18 00:00:00+05:30,1619.7911854240833,1620.7004615563253,1578.0580749860235,1601.509033203125,256
