Date,Open,High,Low,Close,No. of Shares
2017-02-17 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-02-20 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-02-21 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-02-22 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2017-02-23 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-02-27 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-02-28 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2017-03-01 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-03-02 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-03-03 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-03-06 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-03-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,185
2017-03-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-03-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-03-14 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,150
2017-03-15 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2017-03-16 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2017-03-17 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2017-03-20 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2017-03-21 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2017-03-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2017-03-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,150
2017-03-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,738
2017-03-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-03-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-03-29 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,370
2017-03-30 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-03-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2017-04-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-04-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1386
2017-04-06 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,10
2017-04-07 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5
2017-04-10 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,450
2017-04-11 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,5405
2017-04-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2017-04-13 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,151
2017-04-17 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,26
2017-04-18 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2017-04-19 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,14925
2017-04-20 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0,3.0899999141693115,15995
2017-04-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,7280
2017-04-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5416
2017-04-25 00:00:00+05:30,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,151
2017-04-26 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2174
2017-04-27 00:00:00+05:30,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,2617
2017-04-28 00:00:00+05:30,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,6345
2017-05-02 00:00:00+05:30,3.5,3.5,3.5,3.5,3439
2017-05-03 00:00:00+05:30,3.559999942779541,3.569999933242798,3.5,3.549999952316284,4272
2017-05-04 00:00:00+05:30,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,310
2017-05-05 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-08 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-09 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-10 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,275
2017-05-11 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000
2017-05-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-15 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-16 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-17 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-18 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-19 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-22 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-23 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-24 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-25 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-26 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000
2017-05-29 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,493
2017-05-30 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-05-31 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-06-01 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,10
2017-06-02 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-05 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-07 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-08 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-09 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-12 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-13 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-14 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-15 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,10
2017-06-16 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2017-06-19 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10
2017-06-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2017-06-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-06-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-06-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-06-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500
2017-06-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2017-06-29 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,152
2017-06-30 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300
2017-07-03 00:00:00+05:30,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,500
2017-07-04 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2600
2017-07-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,600
2017-07-06 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4373
2017-07-07 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,508
2017-07-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1800
2017-07-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,10930
2017-07-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,13250
2017-07-13 00:00:00+05:30,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,780
2017-07-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,331
2017-07-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,30
2017-07-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,230
2017-07-19 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,339
2017-07-20 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,230
2017-07-21 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,430
2017-07-24 00:00:00+05:30,4.0,4.0,4.0,4.0,230
2017-07-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2283
2017-07-26 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,230
2017-07-27 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2230
2017-07-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5530
2017-07-31 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5260
2017-08-01 00:00:00+05:30,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,730
2017-08-02 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9800000190734863,2.9800000190734863,6880
2017-08-03 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2017-08-04 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,15034
2017-08-07 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2017-08-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,230
2017-08-09 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,350
2017-08-10 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-11 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-14 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-16 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-17 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-21 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-22 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-23 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-24 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-28 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2017-08-29 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,471
2017-08-30 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,71
2017-08-31 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,1430
2017-09-01 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,115
2017-09-04 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3000
2017-09-05 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1100
2017-09-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2017-09-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-08 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-18 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,600
2017-09-19 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1015
2017-09-20 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,1205
2017-09-21 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3061
2017-09-22 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,22444
2017-09-25 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1345
2017-09-26 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1000
2017-09-27 00:00:00+05:30,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,400
2017-09-28 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2017-09-29 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2017-10-03 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,700
2017-10-04 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3650
2017-10-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,980
2017-10-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1750
2017-10-09 00:00:00+05:30,5.139999866485596,5.139999866485596,4.659999847412109,4.840000152587891,867
2017-10-10 00:00:00+05:30,4.599999904632568,5.079999923706055,4.599999904632568,4.739999771118164,2200
2017-10-11 00:00:00+05:30,4.550000190734863,4.96999979019165,4.550000190734863,4.96999979019165,1400
2017-10-12 00:00:00+05:30,5.210000038146973,5.210000038146973,4.730000019073486,5.190000057220459,3241
2017-10-13 00:00:00+05:30,5.190000057220459,5.440000057220459,5.190000057220459,5.440000057220459,1500
2017-10-16 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-10-17 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
2017-10-18 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2017-10-19 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2017-10-23 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2017-10-24 00:00:00+05:30,5.980000019073486,5.989999771118164,5.429999828338623,5.429999828338623,1122
2017-10-25 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2017-10-26 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,181
2017-10-27 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-10-30 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-10-31 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-11-01 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1010
2017-11-02 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2017-11-03 00:00:00+05:30,4.75,5.25,4.75,5.25,200
2017-11-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.0,5.510000228881836,850
2017-11-07 00:00:00+05:30,5.78000020980835,5.78000020980835,5.239999771118164,5.78000020980835,720
2017-11-08 00:00:00+05:30,6.059999942779541,6.059999942779541,5.78000020980835,5.78000020980835,466
2017-11-09 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2017-11-10 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,200
2017-11-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-11-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.420000076293945,5.420000076293945,2005
2017-11-15 00:00:00+05:30,5.150000095367432,5.690000057220459,5.150000095367432,5.690000057220459,11005
2017-11-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.409999847412109,5.409999847412109,160
2017-11-17 00:00:00+05:30,5.5,5.5,5.139999866485596,5.139999866485596,8480
2017-11-20 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-11-21 00:00:00+05:30,5.139999866485596,5.389999866485596,4.900000095367432,5.389999866485596,779
2017-11-22 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2195
2017-11-23 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,584
2017-11-24 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3502
2017-11-27 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2017-11-28 00:00:00+05:30,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,1277
2017-11-29 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,70
2017-11-30 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,700
2017-12-01 00:00:00+05:30,4.860000133514404,5.360000133514404,4.860000133514404,5.360000133514404,707
2017-12-04 00:00:00+05:30,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,1050
2017-12-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5350
2017-12-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-12-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-12-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-12-11 00:00:00+05:30,5.800000190734863,6.059999942779541,5.800000190734863,6.0,2327
2017-12-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,3101
2017-12-13 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3560
2017-12-14 00:00:00+05:30,6.0,6.269999980926514,6.0,6.269999980926514,1803
2017-12-15 00:00:00+05:30,6.400000095367432,6.579999923706055,6.300000190734863,6.579999923706055,1953
2017-12-18 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,415
2017-12-19 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.199999809265137,8700
2017-12-20 00:00:00+05:30,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,1286
2017-12-21 00:00:00+05:30,6.849999904632568,7.190000057220459,6.510000228881836,7.190000057220459,1089
2017-12-22 00:00:00+05:30,7.199999809265137,7.5,6.900000095367432,7.0,3067
2017-12-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.099999904632568,2820
2017-12-27 00:00:00+05:30,7.449999809265137,7.449999809265137,6.769999980926514,7.449999809265137,1879
2017-12-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,7626
2017-12-29 00:00:00+05:30,7.420000076293945,7.429999828338623,6.760000228881836,7.429999828338623,2840
2018-01-01 00:00:00+05:30,7.429999828338623,7.800000190734863,7.059999942779541,7.800000190734863,11662
2018-01-02 00:00:00+05:30,8.180000305175781,8.1899995803833,7.409999847412109,8.1899995803833,9250
2018-01-03 00:00:00+05:30,7.789999961853027,8.399999618530273,7.789999961853027,7.809999942779541,9220
2018-01-04 00:00:00+05:30,7.809999942779541,8.100000381469727,7.440000057220459,7.460000038146973,516
2018-01-05 00:00:00+05:30,7.829999923706055,7.829999923706055,7.090000152587891,7.400000095367432,4804
2018-01-08 00:00:00+05:30,7.03000020980835,7.5,7.03000020980835,7.5,1030
2018-01-09 00:00:00+05:30,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,301
2018-01-10 00:00:00+05:30,7.5,7.5,7.5,7.5,1359
2018-01-11 00:00:00+05:30,7.5,7.5,7.130000114440918,7.130000114440918,57
2018-01-12 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,600
2018-01-15 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200
2018-01-16 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,260
2018-01-17 00:00:00+05:30,6.510000228881836,6.800000190734863,6.510000228881836,6.510000228881836,596
2018-01-18 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,507
2018-01-19 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2018-01-22 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,20
2018-01-23 00:00:00+05:30,5.690000057220459,5.690000057220459,5.599999904632568,5.690000057220459,390
2018-01-24 00:00:00+05:30,5.409999847412109,5.949999809265137,5.409999847412109,5.480000019073486,2000
2018-01-25 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1000
2018-01-29 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,54
2018-01-30 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-01-31 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1200
2018-02-01 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,50
2018-02-02 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,20
2018-02-05 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-02-06 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-02-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2018-02-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,252
2018-02-09 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,810
2018-02-12 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-14 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500
2018-02-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2018-02-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1700
2018-02-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-02-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-02-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-02-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-02-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-02-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-03-01 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2018-03-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2018-03-06 00:00:00+05:30,4.5,4.5,4.5,4.5,25
2018-03-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2018-03-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2018-03-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2018-03-12 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,75
2018-03-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2018-03-14 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2018-03-15 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2018-03-16 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2018-03-19 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,600
2018-03-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1300
2018-03-21 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100
2018-03-22 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
