Date,Open,High,Low,Close,No. of Shares
2019-05-29 00:00:00+05:30,88.0701170199305,91.31480554171742,86.58683225311414,90.6658706665039,2551
2019-05-30 00:00:00+05:30,91.31479934534568,92.61267608056203,88.99716484419477,89.27528381347656,824
2019-05-31 00:00:00+05:30,87.8847061982844,88.16281810447109,87.8847061982844,88.07011413574219,737
2019-06-03 00:00:00+05:30,88.07010949021397,91.73196910829502,88.07010949021397,88.34822845458984,4557
2019-06-04 00:00:00+05:30,90.8049153241875,90.8049153241875,85.4743560655693,88.34822845458984,1499
2019-06-06 00:00:00+05:30,87.14305562558381,87.14305562558381,84.36189427583113,85.28894805908203,10550
2019-06-07 00:00:00+05:30,85.28895728850227,85.33531281182475,84.36190340493161,84.68637084960938,1750
2019-06-10 00:00:00+05:30,87.14306260163013,87.14306260163013,84.82542795796977,85.19625091552734,1525
2019-06-11 00:00:00+05:30,85.38165283203125,87.05035248684142,85.38165283203125,85.38165283203125,511
2019-06-12 00:00:00+05:30,85.10354623855424,85.10354623855424,83.43484647981413,84.36190032958984,1695
2019-06-13 00:00:00+05:30,84.64001478678396,86.21600341796875,84.64001478678396,86.21600341796875,399
2019-06-14 00:00:00+05:30,83.43484116023816,85.38165270607189,83.43484116023816,85.3353042602539,1183
2019-06-17 00:00:00+05:30,81.02450793593496,86.679535008552,76.38923868414074,85.9378890991211,2256
2019-06-18 00:00:00+05:30,86.67952958170574,86.91129302978516,86.67952958170574,86.91129302978516,68
2019-06-19 00:00:00+05:30,83.71296997321897,84.82543182373047,83.62025892495971,84.82543182373047,277
2019-06-20 00:00:00+05:30,84.3618949994649,84.59365844726562,84.13013155166418,84.59365844726562,857
2019-06-21 00:00:00+05:30,80.09745335764156,86.86494216004168,80.09745335764156,83.52754974365234,1597
2019-06-24 00:00:00+05:30,83.80566791847814,83.80566791847814,82.50779113769532,83.43484497070312,427
2019-06-25 00:00:00+05:30,83.43484254680531,83.43484254680531,81.58073493465409,81.62709045410156,899
2019-06-26 00:00:00+05:30,83.01768183862586,83.89838023850479,81.58074542528642,83.48120880126953,1094
2019-06-27 00:00:00+05:30,83.43483806792844,83.43483806792844,81.67343451636707,81.9979019165039,2268
2019-06-28 00:00:00+05:30,83.85201636641287,83.85201636641287,82.04426422119141,83.43484497070312,305
2019-07-01 00:00:00+05:30,82.60049371182552,88.02375712878481,80.09745123410873,87.9310531616211,606
2019-07-02 00:00:00+05:30,80.6536819800902,87.83834905302926,80.6536819800902,82.5077896118164,267
2019-07-03 00:00:00+05:30,81.62709211232745,82.60049438476562,81.58073659193828,82.60049438476562,116
2019-07-04 00:00:00+05:30,81.71979683539799,83.38848949193742,81.71979683539799,81.90520477294922,1000
2019-07-05 00:00:00+05:30,80.19015958939475,80.6536865234375,80.09745561715815,80.6536865234375,80
2019-07-08 00:00:00+05:30,87.74564507244945,87.74564507244945,79.40216073097139,84.03742980957031,405
2019-07-09 00:00:00+05:30,79.7729823110899,83.43484199157653,79.44850782283531,83.15672302246094,210
2019-07-10 00:00:00+05:30,78.84592774466046,84.36189497133485,78.10428188280177,83.06401824951172,458
2019-07-11 00:00:00+05:30,81.11720659743801,81.58073349228052,80.28285677214969,80.74638366699219,555
2019-07-12 00:00:00+05:30,79.49486761826735,84.45460429999551,79.44851209663474,84.36190032958984,871
2019-07-15 00:00:00+05:30,84.36189725707759,84.36189725707759,80.9781494140625,80.9781494140625,2320
2019-07-16 00:00:00+05:30,81.20991508534294,87.65294352625509,81.20991508534294,85.05718994140625,338
2019-07-17 00:00:00+05:30,84.36190720114845,87.97741892434114,83.4348532758611,83.48120880126953,1000
2019-07-18 00:00:00+05:30,83.80566645103713,87.14305877685547,83.80566645103713,87.14305877685547,21
2019-07-19 00:00:00+05:30,83.52754084097953,83.52754084097953,79.54121398925781,79.54121398925781,100
2019-07-22 00:00:00+05:30,79.54122322354449,81.5343833443706,79.54122322354449,79.72663116455078,435
2019-07-23 00:00:00+05:30,83.43484342767951,83.43484342767951,79.58756867727575,82.5077896118164,861
2019-07-24 00:00:00+05:30,82.46143561690114,83.48120049149729,82.46143561690114,83.43484497070312,928
2019-07-25 00:00:00+05:30,80.19015731591657,83.43484576222532,80.19015731591657,80.42192077636719,1878
2019-07-26 00:00:00+05:30,80.6536865234375,80.6536865234375,80.6536865234375,80.6536865234375,100
2019-07-29 00:00:00+05:30,77.59440000609996,79.26309967041016,77.59440000609996,79.26309967041016,268
2019-07-30 00:00:00+05:30,78.84593601715723,78.84593601715723,74.16431105280498,76.94547271728516,1722
2019-07-31 00:00:00+05:30,84.31554635863844,84.31554635863844,76.0184170796938,81.39533233642578,764
2019-08-01 00:00:00+05:30,76.62099916525786,76.62099916525786,75.55488586425781,75.55488586425781,700
2019-08-02 00:00:00+05:30,74.3960632609214,81.58072980636864,73.28360159270534,74.25700378417969,2867
2019-08-05 00:00:00+05:30,72.31019897460938,74.164306640625,72.31019897460938,74.164306640625,1972
2019-08-06 00:00:00+05:30,82.41508235296747,82.41508235296747,74.3960657514764,78.33604431152344,371
2019-08-07 00:00:00+05:30,77.82616288946554,81.53437805175781,77.77981444365236,81.53437805175781,1872
2019-08-08 00:00:00+05:30,80.6536819800902,82.5077896118164,80.6536819800902,82.5077896118164,42
2019-08-09 00:00:00+05:30,79.91203007281956,85.7524715015265,79.72662215277057,80.37555694580078,476
2019-08-13 00:00:00+05:30,89.22893227514675,96.41359954924948,88.34823395456183,88.95081329345703,9070
2019-08-14 00:00:00+05:30,89.97057345140949,89.97057345140949,87.14305655325079,87.69928741455078,1188
2019-08-16 00:00:00+05:30,88.99716186523438,90.85126940409343,88.07010809580485,88.99716186523438,1167
2019-08-19 00:00:00+05:30,88.07011720364687,88.07011720364687,84.54730968635712,87.6065902709961,1190
2019-08-20 00:00:00+05:30,83.6665976214321,85.84517243301403,81.81249019491837,82.36872100830078,1417
2019-08-21 00:00:00+05:30,81.90520712265867,81.90520712265867,78.79957810599436,79.8193359375,420
2019-08-22 00:00:00+05:30,79.81933835600938,87.00400598924986,76.94547271728516,76.94547271728516,3464
2019-08-23 00:00:00+05:30,75.55488453311797,80.653680421856,75.55488453311797,78.52145385742188,255
2019-08-26 00:00:00+05:30,87.8847117030858,88.07011965215692,80.93180752002078,83.94473266601562,883
2019-08-27 00:00:00+05:30,83.52755280233141,83.52755280233141,80.70004272460938,80.70004272460938,5850
2019-08-28 00:00:00+05:30,83.3421485924392,86.21601432193157,82.229679647795,84.22284698486328,5120
2019-08-29 00:00:00+05:30,82.27603217025847,83.43484952476915,81.20991878953667,83.11038208007812,1525
2019-08-30 00:00:00+05:30,83.11038208007812,85.28895729198625,80.65368787394351,83.11038208007812,639
2019-09-03 00:00:00+05:30,83.06401306024915,86.67952403343475,82.50778223503414,84.08377075195312,1010
2019-09-04 00:00:00+05:30,80.65369081729082,85.28896040449143,80.65369081729082,84.22284698486328,2140
2019-09-05 00:00:00+05:30,83.43484497070312,83.43484497070312,83.43484497070312,83.43484497070312,430
2019-09-06 00:00:00+05:30,83.89837041814276,88.07011259363053,82.3223817587689,87.14305877685547,649
2019-09-09 00:00:00+05:30,87.14306248300807,89.9242240516147,87.14306248300807,89.8315200805664,456
2019-09-11 00:00:00+05:30,91.73197386387159,91.73197386387159,88.11646957670426,91.12939453125,945
2019-09-12 00:00:00+05:30,92.19549310203001,92.19549310203001,89.46068735402964,89.6460952758789,289
2019-09-13 00:00:00+05:30,91.77832410757385,92.1491470336914,91.77832410757385,92.1491470336914,303
2019-09-16 00:00:00+05:30,92.2418579426011,97.34065411028257,92.2418579426011,95.20842742919922,2960
2019-09-17 00:00:00+05:30,99.05569249030493,99.05569249030493,92.70537567138672,92.70537567138672,355
2019-09-18 00:00:00+05:30,92.70538774508874,97.24795315917005,92.70538774508874,95.4865493774414,61589
2019-09-19 00:00:00+05:30,99.61954131368971,99.61954131368971,94.06137084960938,94.06137084960938,114
2019-09-20 00:00:00+05:30,91.25853576059414,97.76682114163407,91.25853576059414,97.24425506591797,1853
2019-09-23 00:00:00+05:30,99.33451072304952,103.56251891692656,98.81194465468222,101.28224182128906,4823
2019-09-24 00:00:00+05:30,106.36535463015511,106.41286327220776,100.71217416833949,102.6124038696289,1793
2019-09-25 00:00:00+05:30,102.61240268551867,105.32022852884856,102.61240268551867,102.70741271972656,414
2019-09-26 00:00:00+05:30,97.86182929524944,100.71217383782952,97.86182929524944,98.05184936523438,954
2019-09-27 00:00:00+05:30,99.76205713608685,99.76205713608685,96.91171264648438,96.91171264648438,1075
2019-09-30 00:00:00+05:30,96.91171542080966,101.47226963425055,94.0138622072356,94.06137084960938,1918
2019-10-01 00:00:00+05:30,95.96159893324987,99.47702094514558,95.96159893324987,98.76443481445312,659
2019-10-03 00:00:00+05:30,96.9592212874981,97.76681744312529,96.91171264648438,96.91171264648438,833
2019-10-04 00:00:00+05:30,95.01148844000153,96.43666076660156,95.01148844000153,96.43666076660156,22
2019-10-07 00:00:00+05:30,96.43665327343332,99.23948906511133,94.06136624699407,95.10649108886719,5812
2019-10-09 00:00:00+05:30,94.0613805109532,95.0114954656093,94.0613805109532,94.53643798828125,2520
2019-10-10 00:00:00+05:30,94.58393692051654,94.58393692051654,94.06137084960938,94.06137084960938,749
2019-10-11 00:00:00+05:30,93.1587646349164,94.06137084960938,93.1587646349164,94.06137084960938,1896
2019-10-14 00:00:00+05:30,95.96160056374289,95.96160056374289,94.06137084960938,94.06137084960938,375
2019-10-15 00:00:00+05:30,94.15638088555583,94.15638088555583,94.06137084960938,94.06137084960938,190
2019-10-16 00:00:00+05:30,93.11125599254261,94.91647567072968,93.11125599254261,94.06137084960938,60
2019-10-17 00:00:00+05:30,93.30128322918526,98.7644440768437,93.30128322918526,94.10888671875,162
2019-10-18 00:00:00+05:30,96.86420400547064,96.9592212874981,96.86420400547064,96.91171264648438,471
2019-10-22 00:00:00+05:30,104.41762394518788,104.41762394518788,96.91171514589283,102.56489562988281,1695
2019-10-23 00:00:00+05:30,99.76206383131262,103.46751336623592,96.95922779462009,97.67181396484375,696
2019-10-24 00:00:00+05:30,97.86183309320158,99.66705282332187,95.01148844000153,96.43666076660156,8552
2019-10-25 00:00:00+05:30,97.38676782345108,99.71454620361328,95.15399947433211,99.71454620361328,1430
2019-10-27 00:00:00+05:30,99.76206471777697,99.76206471777697,95.10650024785376,98.24188232421875,350
2019-10-29 00:00:00+05:30,99.76206366647969,99.76206366647969,95.96160409823284,99.61954498291016,1293
2019-10-30 00:00:00+05:30,96.9117167945047,99.76206140610778,96.9117167945047,97.86183166503906,2031
2019-10-31 00:00:00+05:30,97.57679262957232,100.66466590580944,96.91171513113399,97.33926391601562,1827
2019-11-01 00:00:00+05:30,100.71217872494415,101.61478497437358,97.62430532064162,97.67181396484375,405
2019-11-04 00:00:00+05:30,98.24188074196358,102.32737040580149,97.05423713349884,101.61478424072266,2426
2019-11-05 00:00:00+05:30,100.712174150553,100.712174150553,99.76205930007609,99.99958801269531,2650
2019-11-06 00:00:00+05:30,99.76206617535286,100.7121810913086,99.76206617535286,100.7121810913086,1480
2019-11-07 00:00:00+05:30,100.7121810913086,100.7121810913086,100.7121810913086,100.7121810913086,100
2019-11-08 00:00:00+05:30,100.7121675988321,103.27747462871608,99.76205281016387,103.18246459960938,2155
2019-11-11 00:00:00+05:30,106.88791682143805,110.7833861180592,104.70264984467946,108.17057037353516,2184
2019-11-13 00:00:00+05:30,106.41286426869384,114.01378314502911,106.41286426869384,111.68600463867188,3260
2019-11-14 00:00:00+05:30,106.60288776938158,111.16344214136852,106.50787773013214,108.12307739257812,436
2019-11-15 00:00:00+05:30,109.16819954311084,109.16819954311084,100.71217578672902,105.74778747558594,1952
2019-11-18 00:00:00+05:30,114.01379515409452,121.09214870372381,103.56253059830253,105.51026916503906,732
2019-11-19 00:00:00+05:30,109.59574487890679,109.59574487890679,102.70741231815398,102.75492095947266,368
2019-11-20 00:00:00+05:30,102.56490223855444,108.88316787699654,100.90220113626977,104.60765075683594,853
2019-11-21 00:00:00+05:30,104.51263316135127,104.51263316135127,102.18485468591432,102.659912109375,3547
2019-11-22 00:00:00+05:30,103.56252164418673,106.36535763320155,103.56252164418673,106.27034759521484,412
2019-11-25 00:00:00+05:30,106.17534302798185,106.17534302798185,104.51264190673828,104.51264190673828,505
2019-11-26 00:00:00+05:30,109.26321653886275,109.26321653886275,104.51264190673828,104.51264190673828,514
2019-11-27 00:00:00+05:30,102.6124035850154,104.56014192295508,102.32736623109217,103.27748107910156,340
2019-11-28 00:00:00+05:30,103.27748789787312,104.5126401813552,101.37725807639393,103.37250518798828,2036
2019-11-29 00:00:00+05:30,106.1278292205801,108.74064514117343,105.46275170394956,105.60527038574219,1173
2019-12-02 00:00:00+05:30,106.46037429574459,108.31309539642612,101.28224389461717,101.7573013305664,2452
2019-12-03 00:00:00+05:30,104.51262434881288,104.51262434881288,98.81193574796855,100.09458923339844,2760
2019-12-04 00:00:00+05:30,99.80956795974743,103.56251872027362,98.81194446705007,102.6124038696289,2626
2019-12-05 00:00:00+05:30,101.66228738944345,101.66228738944345,99.80956635990387,100.14210510253906,1000
2019-12-06 00:00:00+05:30,100.04709832853256,104.46512665812321,99.76206096910038,100.52215576171875,339
2019-12-09 00:00:00+05:30,104.51262434881288,104.51262434881288,100.09458923339844,100.09458923339844,775
2019-12-10 00:00:00+05:30,99.76206096910038,102.46988688850143,99.76206096910038,100.52215576171875,372
2019-12-11 00:00:00+05:30,101.61478366844136,103.56252207487466,99.76206254919119,100.379638671875,1397
2019-12-12 00:00:00+05:30,107.36298127329754,108.02805878874436,100.23711968436186,101.04471588134766,2313
2019-12-13 00:00:00+05:30,104.46512781380609,104.46512781380609,97.90934096235182,99.7620620727539,4142
2019-12-16 00:00:00+05:30,105.41523047775974,105.41523047775974,99.85706054169658,100.09458923339844,557
2019-12-17 00:00:00+05:30,99.90457634939938,102.08983612060547,99.76205767439006,102.08983612060547,6724
2019-12-18 00:00:00+05:30,101.66229182652064,101.66229182652064,98.81194719587053,99.7620620727539,2337
2019-12-19 00:00:00+05:30,99.76206067582251,101.1872329711914,99.38201328063057,101.1872329711914,581
2019-12-20 00:00:00+05:30,101.18723503897122,101.66229248046875,99.76206271447867,101.66229248046875,283
2019-12-23 00:00:00+05:30,101.66229486180296,101.66229486180296,100.80718999731722,101.47227478027344,130
2019-12-24 00:00:00+05:30,99.7620620727539,101.18723438807896,96.95922608546846,99.7620620727539,682
2019-12-26 00:00:00+05:30,98.00435302498799,103.08746627156768,97.95684438064183,100.23712158203125,905
2019-12-27 00:00:00+05:30,98.81195027849306,101.51977631232607,98.05185545375329,98.85945892333984,3686
2019-12-30 00:00:00+05:30,99.85707092285156,101.66229061721657,99.76206088605365,99.85707092285156,909
2019-12-31 00:00:00+05:30,100.23712117762285,101.66229351664118,99.7620637312834,100.28462982177734,3056
2020-01-01 00:00:00+05:30,102.61240385150684,102.61240385150684,99.76205930007609,99.99958801269531,237
2020-01-02 00:00:00+05:30,104.41762312641934,107.60050641384575,100.71217377366578,102.659912109375,1997
2020-01-03 00:00:00+05:30,109.02568399277904,109.02568399277904,103.08746591038367,104.18009948730469,1972
2020-01-06 00:00:00+05:30,108.0280580353361,109.02568155034999,101.6622912931368,101.7573013305664,1381
2020-01-07 00:00:00+05:30,101.66229271379899,108.31309691002883,101.66229271379899,103.61003112792969,876
2020-01-08 00:00:00+05:30,102.61239876907916,107.60050148702051,102.61239876907916,106.98292541503906,191
2020-01-09 00:00:00+05:30,102.75492455750977,108.31309509277344,102.61240587736431,108.31309509277344,1225
2020-01-10 00:00:00+05:30,105.60526646320663,108.69313970921384,105.46274778670764,108.55062103271484,550
2020-01-13 00:00:00+05:30,108.31308989903532,114.96389366476555,108.31308989903532,112.6836166381836,2758
2020-01-14 00:00:00+05:30,112.1135496740844,124.41753379388093,112.1135496740844,121.80471801757812,12814
2020-01-15 00:00:00+05:30,121.13964317808085,127.31538969304184,119.71447090539755,120.94962310791016,3517
2020-01-16 00:00:00+05:30,124.32253676270845,124.32253676270845,106.982933105142,116.10403442382812,4321
2020-01-17 00:00:00+05:30,118.66935654946556,120.66459645846729,114.01379192926042,119.38194274902344,5963
2020-01-20 00:00:00+05:30,118.76435274067329,120.61707374390747,114.96389345297175,117.95675659179688,6176
2020-01-21 00:00:00+05:30,119.00189651673028,120.61708901903347,119.00189651673028,119.28693389892578,561
2020-01-22 00:00:00+05:30,119.7144656982422,120.37954316371214,118.76435089111328,118.76435089111328,3225
2020-01-23 00:00:00+05:30,119.71447287756214,122.56481746988504,119.71447287756214,120.75959777832031,3077
2020-01-24 00:00:00+05:30,125.3676546522825,125.3676546522825,120.66458892822266,120.66458892822266,2333
2020-01-27 00:00:00+05:30,118.76436223650141,124.46505162385348,118.76436223650141,119.7619857788086,312
2020-01-28 00:00:00+05:30,119.7619816251938,121.89974007130856,118.76435811748645,118.8118667602539,1023
2020-01-29 00:00:00+05:30,118.76435809630969,122.56481755539161,118.76435809630969,121.4246826171875,1786
2020-01-30 00:00:00+05:30,121.56718667262328,121.56718667262328,117.1016499786377,118.76435089111328,160
2020-01-31 00:00:00+05:30,118.76435089111328,122.56481011962892,118.76435089111328,118.76435089111328,1107
2020-02-03 00:00:00+05:30,118.76435089111328,119.66695705836545,111.21094107395876,118.76435089111328,599
2020-02-04 00:00:00+05:30,118.81187102441962,121.09214098307346,115.391451588836,121.04463958740234,1399
2020-02-05 00:00:00+05:30,118.85937221559018,125.0351262975233,118.85937221559018,119.0969009399414,350
2020-02-06 00:00:00+05:30,118.76435089111328,123.51492492675781,118.76435089111328,118.76435089111328,2320
2020-02-07 00:00:00+05:30,118.8118647923635,125.1776313825036,118.76435615038292,118.95437622070312,2834
2020-02-10 00:00:00+05:30,125.41515710851648,133.9661905477335,125.41515710851648,129.690673828125,20707
2020-02-11 00:00:00+05:30,129.690673828125,132.06596089457418,125.65268581516139,129.690673828125,6483
2020-02-12 00:00:00+05:30,129.2156201464081,132.0184560662399,124.46504587631958,125.4626693725586,3554
2020-02-13 00:00:00+05:30,131.59090843563988,131.59090843563988,123.51493210565476,124.70257568359375,852
2020-02-14 00:00:00+05:30,121.61470885865323,130.16574307527728,121.61470885865323,122.84986114501953,2139
2020-02-17 00:00:00+05:30,119.7619689336041,122.51729595089732,115.01139511233936,116.5790786743164,6460
2020-02-18 00:00:00+05:30,121.56719742661731,121.61470607069673,114.06129558535758,115.91401672363281,11145
2020-02-19 00:00:00+05:30,116.19904354558962,120.52206155885715,116.19904354558962,117.48169708251953,849
2020-02-20 00:00:00+05:30,120.37955142837922,120.37955142837922,115.43895699163231,116.76911926269531,4568
2020-02-24 00:00:00+05:30,114.96390224953545,116.19905451206753,112.20856760536482,112.63612365722656,1709
2020-02-25 00:00:00+05:30,115.91401256214489,116.86412741921164,112.2085631698243,114.96389770507812,792
2020-02-26 00:00:00+05:30,114.01378549491551,114.01378549491551,110.73589206145719,110.83090209960938,2018
2020-02-27 00:00:00+05:30,109.45322604243306,112.11355047873701,107.60050501455056,108.6456298828125,2498
2020-02-28 00:00:00+05:30,107.36298415662775,107.36298415662775,103.80005326647417,104.08509063720703,10855
2020-03-02 00:00:00+05:30,110.21331704062275,110.21331704062275,100.8546876899507,104.37010955810547,846
2020-03-03 00:00:00+05:30,103.56252542232168,103.56252542232168,97.00673107885478,100.75968933105469,3265
2020-03-04 00:00:00+05:30,100.71217413181212,102.84993254498738,97.00672476588146,97.38677215576172,4201
2020-03-05 00:00:00+05:30,86.74549277984009,99.76206393684066,86.74549277984009,95.05899810791016,6787
2020-03-06 00:00:00+05:30,92.39867280706761,96.62668115681649,91.21102919772227,95.7715835571289,2115
2020-03-09 00:00:00+05:30,95.7715835571289,95.7715835571289,95.7715835571289,95.7715835571289,0
2020-03-11 00:00:00+05:30,92.1611394345638,98.66942463559496,90.92598724365234,90.92598724365234,726
2020-03-12 00:00:00+05:30,92.16113297970305,97.57678428620667,85.60533959633523,89.50080871582031,5964
2020-03-13 00:00:00+05:30,86.55546623013419,103.56252444685508,74.10896244820823,91.73359680175781,3364
2020-03-16 00:00:00+05:30,89.31079986591834,90.16590471865017,80.9972945592504,85.9378890991211,3321
2020-03-17 00:00:00+05:30,82.65998750314621,89.02575375616709,82.65998750314621,84.03765106201172,3804
2020-03-18 00:00:00+05:30,82.65999204156729,90.07089077929719,77.33935032543351,77.76689910888672,5484
2020-03-19 00:00:00+05:30,76.05669416712489,83.56259543884097,76.00918552665041,76.67426300048828,8161
2020-03-20 00:00:00+05:30,77.9569343658868,83.3250780218724,77.90942571897646,82.94503784179688,1355
2020-03-23 00:00:00+05:30,80.23719999734399,80.23719999734399,72.25624067698116,74.20397186279297,61
2020-03-24 00:00:00+05:30,76.00919401373173,77.76690517553895,71.82868689321616,73.34886932373047,705
2020-03-25 00:00:00+05:30,76.00918756135366,76.95930240587057,70.30849849425213,74.53650665283203,2365
2020-03-26 00:00:00+05:30,75.96168199593254,76.95930552259783,72.4937684720417,76.24671936035156,1952
2020-03-27 00:00:00+05:30,78.38447284698486,78.38447284698486,76.00918579101562,76.00918579101562,1991
2020-03-30 00:00:00+05:30,76.00918603502845,78.38447309862308,76.00918603502845,77.29183959960938,2288
2020-03-31 00:00:00+05:30,76.0091834321508,78.14694171618005,76.0091834321508,76.19920349121094,807
2020-04-01 00:00:00+05:30,76.0091885653409,78.38447570800781,76.0091885653409,78.38447570800781,454
2020-04-03 00:00:00+05:30,76.05670166015625,77.57688407069597,76.00919301500126,76.05670166015625,257
2020-04-07 00:00:00+05:30,76.05670421562125,79.52461796440953,76.05670421562125,78.43199157714844,866
2020-04-08 00:00:00+05:30,77.00680496072448,78.85952586156641,76.00918155331702,78.33695983886719,1760
2020-04-09 00:00:00+05:30,85.46283255772649,85.46283255772649,76.00919217987509,83.27757263183594,670
2020-04-13 00:00:00+05:30,85.51033766882959,85.51033766882959,76.00918903895965,79.0020523071289,1097
2020-04-15 00:00:00+05:30,74.15646518127771,85.17779572983126,74.15646518127771,82.51747131347656,3935
2020-04-16 00:00:00+05:30,79.1445714718423,81.66237007516213,79.04955418591982,79.61962890625,384
2020-04-17 00:00:00+05:30,79.09706014270132,87.17303625336753,79.09706014270132,87.030517578125,3425
2020-04-20 00:00:00+05:30,87.4105709015377,94.39391397488939,85.5578497439061,89.78585815429688,5528
2020-04-21 00:00:00+05:30,84.56022509278735,90.11839574182265,81.8999005049544,83.3725814819336,1901
2020-04-22 00:00:00+05:30,91.2110205650609,91.2110205650609,82.65998738708645,85.36781311035156,120
2020-04-23 00:00:00+05:30,80.75976051306029,92.16113846784528,80.75976051306029,85.79537200927734,3344
2020-04-24 00:00:00+05:30,94.01387008265998,94.01387008265998,84.56022936244648,86.27043914794922,3120
2020-04-27 00:00:00+05:30,89.26328575585316,93.87134849984932,85.2252977113046,85.74786376953125,4423
2020-04-28 00:00:00+05:30,89.12077813696435,89.21578817466406,85.79537607586569,86.08040618896484,379
2020-04-29 00:00:00+05:30,86.08041062146918,87.88563042592416,83.6101132700684,86.36544799804688,3999
2020-04-30 00:00:00+05:30,87.45807260986312,87.45807260986312,74.10895640854685,75.34410858154297,27372
2020-05-04 00:00:00+05:30,79.52461172344107,81.66237018104756,76.10419964103092,80.23719787597656,4760
2020-05-05 00:00:00+05:30,80.90228059858808,80.90228059858808,77.62438003012419,77.81440734863281,1824
2020-05-06 00:00:00+05:30,76.00919126377279,78.85953593616428,76.00919126377279,78.1469497680664,7
2020-05-07 00:00:00+05:30,77.00680703662971,79.76213414317364,77.00680703662971,78.81201934814453,1255
2020-05-08 00:00:00+05:30,76.95930480957031,80.237198226013,75.53413249828198,76.95930480957031,577
2020-05-11 00:00:00+05:30,72.39875221155246,80.18969871189366,72.39875221155246,78.7645263671875,1312
2020-05-12 00:00:00+05:30,76.00918448044479,78.52699016611966,76.00918448044479,77.43435668945312,445
2020-05-13 00:00:00+05:30,78.38447149545868,79.14456623978342,77.43435668945312,77.43435668945312,899
2020-05-14 00:00:00+05:30,75.53412928302717,78.85953120114786,75.53412928302717,76.57925415039062,960
2020-05-15 00:00:00+05:30,78.38448446039006,78.38448446039006,76.19921714560994,76.34173583984375,223
2020-05-18 00:00:00+05:30,77.43435878288454,79.80964586211414,76.0091865353468,77.90941619873047,1332
2020-05-19 00:00:00+05:30,77.43436597311766,77.43436597311766,73.15884883349767,73.39637756347656,4856
2020-05-20 00:00:00+05:30,76.67426113741408,76.67426113741408,72.92131059274733,75.53412628173828,2103
2020-05-21 00:00:00+05:30,73.68141143980137,77.90941973311452,73.68141143980137,74.34648895263672,2263
2020-05-22 00:00:00+05:30,75.05907488444556,78.52699561684159,73.68141121963129,75.67665100097656,4325
2020-05-26 00:00:00+05:30,76.0091868702739,90.21340076713597,71.25861269088178,75.24909210205078,1929
2020-05-27 00:00:00+05:30,72.96882197345329,77.90941619873047,72.96882197345329,77.90941619873047,780
2020-05-28 00:00:00+05:30,73.63389873504639,77.38684938395745,73.63389873504639,76.00918579101562,682
2020-05-29 00:00:00+05:30,75.58164291377068,78.7645263671875,75.53413426942659,78.7645263671875,473
2020-06-01 00:00:00+05:30,78.71701259006517,80.66475090034766,76.38923414501616,79.19207000732422,1705
2020-06-02 00:00:00+05:30,74.63152116747735,79.47710524498112,74.63152116747735,78.71701049804688,3001
2020-06-03 00:00:00+05:30,79.33459445994536,81.662373074519,79.33459445994536,80.66475677490234,1471
2020-06-04 00:00:00+05:30,80.75976522097794,81.70988010593062,80.66475518224293,80.8072738647461,1352
2020-06-05 00:00:00+05:30,80.80727327108559,86.46045389550174,79.80964974969392,85.41532897949219,2561
2020-06-08 00:00:00+05:30,88.07564728139393,92.16114420225138,80.80727418201002,83.3725814819336,4058
2020-06-09 00:00:00+05:30,78.8595337761773,88.31317378115038,78.2894663070736,85.51033782958984,5054
2020-06-10 00:00:00+05:30,87.83810808358183,94.06136276178582,86.46044455881324,92.1136245727539,24863
2020-06-11 00:00:00+05:30,92.16114657834264,92.16114657834264,88.55070700874263,89.02576446533203,2588
2020-06-12 00:00:00+05:30,84.32269261698005,88.31317207229138,83.89514383562563,87.6005859375,3907
2020-06-15 00:00:00+05:30,93.72882793667715,93.72882793667715,85.93788210546339,89.16827392578125,2600
2020-06-16 00:00:00+05:30,86.98302109614112,91.4485581804995,86.98302109614112,87.93313598632812,1770
2020-06-17 00:00:00+05:30,88.36068803240798,93.11126265780625,83.37258467573979,92.82622528076172,8302
2020-06-18 00:00:00+05:30,93.11125975998665,105.17771603344396,89.35830882224244,102.84993743896484,36209
2020-06-19 00:00:00+05:30,106.50787773013214,112.96866188231341,106.50787773013214,108.12307739257812,55582
2020-06-22 00:00:00+05:30,116.86412848100733,117.33918591385695,107.69551857724936,108.36060333251953,11990
2020-06-23 00:00:00+05:30,110.2133302085846,110.2133302085846,103.08746834165025,104.60765075683594,7226
2020-06-24 00:00:00+05:30,105.46275218282719,108.07556811528463,102.61240752923727,102.9449462890625,9497
2020-06-25 00:00:00+05:30,102.13734975274336,103.03995599057266,93.15876702283666,100.379638671875,7180
2020-06-26 00:00:00+05:30,103.27748277154532,103.27748277154532,100.66466689670236,101.1872329711914,3411
2020-06-29 00:00:00+05:30,104.03758316969443,104.41763058537143,96.53167389307946,99.42952728271484,3016
2020-06-30 00:00:00+05:30,92.16114606305932,99.76206532599204,91.21103115519273,96.24664306640625,3153
2020-07-01 00:00:00+05:30,97.52929585766778,104.27511019257524,93.44379889137662,102.80242919921875,5096
2020-07-02 00:00:00+05:30,100.33212554582404,111.02091748427408,100.33212554582404,109.2632064819336,18868
2020-07-03 00:00:00+05:30,111.02091821310663,111.63849431225377,105.46274781838441,111.16343688964844,9758
2020-07-06 00:00:00+05:30,112.01854419834046,115.86650505798046,106.98293250689909,111.59098815917969,6598
