Date,Open,High,Low,Close,No. of Shares
2019-07-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-07-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-07-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-07-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2019-07-10 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1
2019-07-11 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2019-07-12 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2019-07-15 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1
2019-07-16 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-17 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-18 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-19 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-22 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-23 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-24 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-26 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-07-31 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-01 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-02 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-05 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-07 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-08 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-13 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-14 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-16 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-19 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-20 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-21 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-22 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,7
2019-08-23 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-26 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-27 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-28 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-08-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-03 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-04 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-05 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,20
2019-09-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000
2019-09-11 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-12 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-13 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-16 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-17 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-18 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-19 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-20 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-23 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-24 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-09-26 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,50
2019-09-27 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-09-30 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-01 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,10
2019-10-03 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-04 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-07 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-09 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-10 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-11 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-14 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-15 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-16 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-17 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-18 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-22 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-23 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-24 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-25 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,22
2019-10-29 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-30 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-10-31 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-11-01 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-11-04 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-11-05 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,20
2019-11-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.309999942779541,40
2019-11-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,166
2019-11-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-11-11 00:00:00+05:30,2.0,2.0,2.0,2.0,45
2019-11-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,135
2019-11-14 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,31
2019-11-15 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,140
2019-11-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,55
2019-11-19 00:00:00+05:30,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5800000429153442,3651
2019-11-20 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,473
2019-11-21 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-11-22 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-11-25 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-11-26 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-11-27 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,487
2019-11-28 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2019-11-29 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,800
2019-12-02 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2019-12-03 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2019-12-04 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2019-12-05 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,161
2019-12-06 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,135
2019-12-09 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2019-12-10 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2019-12-11 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,50
2019-12-12 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,615
2019-12-13 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1300
2019-12-16 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2958
2019-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2019-12-18 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2019-12-19 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-20 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-23 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-24 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-26 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-27 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-30 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-31 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-01 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-02 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-03 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-06 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-07 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-08 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-01-09 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,46
2020-01-10 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-13 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,120
2020-01-14 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-15 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-16 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100
2020-01-17 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-20 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-21 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-22 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-01-23 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,102
2020-01-24 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-29 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,207
2020-01-30 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-31 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200
2020-02-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-02-04 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2020-02-05 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-02-06 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000
2020-02-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100
2020-02-10 00:00:00+05:30,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8700000047683716,13335
2020-02-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2020-02-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
2020-02-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,25
2020-04-15 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-16 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-17 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,300
2020-04-20 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-21 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,51
2020-04-22 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,69
2020-04-23 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,101
2020-04-24 00:00:00+05:30,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,1060
2020-04-27 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,1750
2020-04-28 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,351
2020-04-29 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-04-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21
2020-05-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,966
2020-05-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-07 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2020-05-08 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,2057
2020-05-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100
2020-05-12 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,201
2020-05-13 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-05-14 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-05-15 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-05-18 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,37
2020-05-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
2020-05-20 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2500
2020-05-21 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-22 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,25
2020-05-26 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-28 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-29 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,575
2020-06-01 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-06-02 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-06-03 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-06-04 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-06-05 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-06-08 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-06-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2020-06-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-12 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-16 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,1925
2020-06-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2020-06-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-19 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2020-06-23 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,3589
2020-06-24 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,201
2020-06-25 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,212
2020-06-26 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,531
2020-06-29 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2300
2020-06-30 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,11
2020-07-01 00:00:00+05:30,0.75,0.75,0.75,0.75,15
2020-07-02 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,21
2020-07-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400
2020-07-06 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,1335
2020-07-07 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,12699
2020-07-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8500000238418579,6122
2020-07-09 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,28600
2020-07-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-07-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-07-14 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,344
2020-07-15 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-07-16 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,475
2020-07-17 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700
2020-07-20 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,179
2020-07-21 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
