Date,Open,High,Low,Close,No. of Shares
2023-07-24 00:00:00+05:30,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,1429
2023-07-26 00:00:00+05:30,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,559
2023-07-28 00:00:00+05:30,66.73999786376953,66.73999786376953,66.0,66.73999786376953,288
2023-08-03 00:00:00+05:30,64.4800033569336,67.0,64.4800033569336,67.0,629
2023-08-04 00:00:00+05:30,67.0,67.0,65.66000366210938,66.98999786376953,150
2023-08-07 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,1551
2023-08-08 00:00:00+05:30,64.3499984741211,66.97000122070312,64.3499984741211,66.97000122070312,4511
2023-08-09 00:00:00+05:30,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,2990
2023-08-11 00:00:00+05:30,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,1241
2023-08-14 00:00:00+05:30,64.33000183105469,64.94999694824219,64.33000183105469,64.94999694824219,570
2023-08-16 00:00:00+05:30,64.94999694824219,64.94999694824219,63.65999984741211,63.65999984741211,108
2023-08-17 00:00:00+05:30,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,400
2023-08-18 00:00:00+05:30,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,1577
2023-08-21 00:00:00+05:30,62.36000061035156,66.80000305175781,62.36000061035156,66.58999633789062,940
2023-08-22 00:00:00+05:30,65.26000213623047,69.69999694824219,64.0,66.08000183105469,1721
2023-08-23 00:00:00+05:30,62.810001373291016,67.5999984741211,62.79999923706055,65.98999786376953,1400
2023-08-24 00:00:00+05:30,62.70000076293945,64.66999816894531,62.70000076293945,64.0,1507
2023-08-25 00:00:00+05:30,62.720001220703125,65.0,62.720001220703125,64.0,377
2023-08-28 00:00:00+05:30,64.0,64.80000305175781,63.0,64.6500015258789,179
2023-08-29 00:00:00+05:30,63.36000061035156,65.5,63.36000061035156,65.5,4
2023-08-30 00:00:00+05:30,65.5,65.5,62.22999954223633,62.599998474121094,306
2023-08-31 00:00:00+05:30,62.650001525878906,65.69999694824219,60.150001525878906,61.099998474121094,1512
2023-09-01 00:00:00+05:30,59.880001068115234,64.1500015258789,59.880001068115234,64.05000305175781,751
2023-09-04 00:00:00+05:30,64.1500015258789,67.25,61.0,67.25,5553
2023-09-05 00:00:00+05:30,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,2213
2023-09-06 00:00:00+05:30,74.13999938964844,74.13999938964844,73.9000015258789,74.13999938964844,2839
2023-09-07 00:00:00+05:30,77.83999633789062,77.83999633789062,72.16000366210938,77.83999633789062,14393
2023-09-08 00:00:00+05:30,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,2602
2023-09-11 00:00:00+05:30,80.97000122070312,80.97000122070312,80.0,80.97000122070312,1773
2023-09-12 00:00:00+05:30,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,2035
2023-09-13 00:00:00+05:30,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,1093
2023-09-14 00:00:00+05:30,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,1735
2023-09-15 00:00:00+05:30,87.62000274658203,87.62000274658203,85.91000366210938,85.91000366210938,411
2023-09-18 00:00:00+05:30,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,5969
2023-09-20 00:00:00+05:30,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,19375
2023-09-21 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,735
2023-09-22 00:00:00+05:30,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,527
2023-09-25 00:00:00+05:30,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,744
2023-09-26 00:00:00+05:30,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,361
2023-09-27 00:00:00+05:30,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,552
2023-09-28 00:00:00+05:30,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,17778
2023-09-29 00:00:00+05:30,100.61000061035156,102.62000274658203,98.5999984741211,102.62000274658203,7879
2023-10-03 00:00:00+05:30,104.6500015258789,104.6500015258789,104.0,104.0,433
2023-10-04 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,459
2023-10-05 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,607
2023-10-06 00:00:00+05:30,110.30000305175781,110.30000305175781,106.0,110.30000305175781,10556
2023-10-09 00:00:00+05:30,112.5,112.5,108.19999694824219,108.19999694824219,2935
2023-10-10 00:00:00+05:30,110.3499984741211,110.3499984741211,108.5,108.5,720
2023-10-11 00:00:00+05:30,110.0,110.0,106.3499984741211,106.3499984741211,1650
2023-10-13 00:00:00+05:30,106.0,106.0,106.0,106.0,50
2023-10-16 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,820
2023-10-17 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1186
2023-10-18 00:00:00+05:30,101.8499984741211,101.8499984741211,100.8499984741211,100.8499984741211,722
2023-10-19 00:00:00+05:30,100.0,100.0,100.0,100.0,346
2023-10-20 00:00:00+05:30,100.0,100.0,100.0,100.0,1031
2023-10-23 00:00:00+05:30,100.0,100.0,98.05000305175781,98.0999984741211,349
2023-10-25 00:00:00+05:30,98.0999984741211,99.75,98.0999984741211,98.0999984741211,674
2023-10-26 00:00:00+05:30,96.19999694824219,100.0,96.19999694824219,100.0,521
2023-10-27 00:00:00+05:30,100.0,102.0,100.0,102.0,309
2023-10-30 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,307
2023-10-31 00:00:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,830
2023-11-01 00:00:00+05:30,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,5196
2023-11-02 00:00:00+05:30,123.94999694824219,123.94999694824219,123.9000015258789,123.94999694824219,3045
2023-11-03 00:00:00+05:30,130.10000610351562,130.10000610351562,126.44999694824219,130.10000610351562,3987
2023-11-06 00:00:00+05:30,134.0500030517578,136.60000610351562,130.10000610351562,136.60000610351562,4604
2023-11-07 00:00:00+05:30,142.8000030517578,142.8000030517578,129.8000030517578,138.0,1334
2023-11-08 00:00:00+05:30,140.75,140.75,135.25,135.25,7868
2023-11-09 00:00:00+05:30,132.5500030517578,137.75,132.5500030517578,136.5,211
2023-11-10 00:00:00+05:30,136.5,137.0,133.8000030517578,133.8000030517578,1592
2023-11-13 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,419
2023-11-15 00:00:00+05:30,136.0,139.14999389648438,136.0,139.14999389648438,167
2023-11-16 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,330
2023-11-17 00:00:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,434
2023-11-20 00:00:00+05:30,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,200
2023-11-22 00:00:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,478
2023-11-23 00:00:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,975
2023-11-24 00:00:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,58
2023-11-28 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,273
2023-11-29 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,303
2023-11-30 00:00:00+05:30,130.0,130.89999389648438,130.0,130.89999389648438,92
2023-12-01 00:00:00+05:30,133.5,133.5,133.5,133.5,1210
2023-12-04 00:00:00+05:30,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,2677
2023-12-05 00:00:00+05:30,133.5,133.5,133.5,133.5,204
2023-12-06 00:00:00+05:30,136.14999389648438,136.14999389648438,131.0,136.10000610351562,1315
2023-12-07 00:00:00+05:30,136.10000610351562,138.8000030517578,136.10000610351562,138.8000030517578,1010
2023-12-08 00:00:00+05:30,141.5500030517578,141.5500030517578,138.8000030517578,141.5500030517578,160
2023-12-11 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1613
2023-12-12 00:00:00+05:30,147.0,147.0,142.0,142.0,275
2023-12-13 00:00:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,213
2023-12-14 00:00:00+05:30,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,100
2023-12-15 00:00:00+05:30,144.75,144.75,144.75,144.75,913
2023-12-18 00:00:00+05:30,151.0,151.9499969482422,151.0,151.9499969482422,282
2023-12-19 00:00:00+05:30,156.9499969482422,159.5,155.0,159.5,1563
2023-12-20 00:00:00+05:30,162.6999969482422,167.4499969482422,162.6999969482422,166.14999389648438,747
2023-12-21 00:00:00+05:30,169.5,169.5,158.25,158.39999389648438,704
2023-12-22 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,173
2023-12-26 00:00:00+05:30,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,77
2023-12-27 00:00:00+05:30,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,75
2023-12-28 00:00:00+05:30,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,2754
2023-12-29 00:00:00+05:30,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,864
2024-01-01 00:00:00+05:30,172.64999389648438,172.64999389648438,172.60000610351562,172.60000610351562,5219
2024-01-02 00:00:00+05:30,169.1999969482422,169.25,169.1999969482422,169.25,556
2024-01-03 00:00:00+05:30,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,626
2024-01-04 00:00:00+05:30,172.60000610351562,176.0500030517578,172.60000610351562,176.0500030517578,911
2024-01-05 00:00:00+05:30,179.5500030517578,179.5500030517578,172.5500030517578,172.5500030517578,751
2024-01-08 00:00:00+05:30,176.0,176.0,169.10000610351562,176.0,308
2024-01-09 00:00:00+05:30,172.5,172.5,172.5,172.5,374
2024-01-10 00:00:00+05:30,169.0500030517578,172.0,169.0500030517578,172.0,1224
2024-01-11 00:00:00+05:30,175.39999389648438,175.39999389648438,168.60000610351562,175.39999389648438,1462
2024-01-12 00:00:00+05:30,171.89999389648438,172.0,171.89999389648438,172.0,1685
2024-01-15 00:00:00+05:30,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,200
2024-01-16 00:00:00+05:30,175.39999389648438,175.39999389648438,171.89999389648438,171.89999389648438,125
2024-01-17 00:00:00+05:30,171.0,171.0,168.5,168.5,263
2024-01-19 00:00:00+05:30,172.0,172.0,171.0,171.0,1269
2024-01-23 00:00:00+05:30,171.0500030517578,174.39999389648438,171.0500030517578,174.39999389648438,3126
2024-01-24 00:00:00+05:30,177.8000030517578,177.85000610351562,177.75,177.85000610351562,572
2024-01-25 00:00:00+05:30,181.0,181.0,174.3000030517578,174.3000030517578,2336
2024-01-29 00:00:00+05:30,177.75,177.75,177.75,177.75,743
2024-01-30 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,462
2024-01-31 00:00:00+05:30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,475
2024-02-01 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,439
2024-02-02 00:00:00+05:30,192.3000030517578,192.3000030517578,192.25,192.25,572
2024-02-05 00:00:00+05:30,196.0500030517578,196.0500030517578,196.0,196.0500030517578,1659
2024-02-06 00:00:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,824
2024-02-07 00:00:00+05:30,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,1221
2024-02-08 00:00:00+05:30,206.8000030517578,207.9499969482422,206.8000030517578,207.9499969482422,18943
2024-02-09 00:00:00+05:30,212.10000610351562,212.10000610351562,211.0,211.0,3477
2024-02-12 00:00:00+05:30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,5972
2024-02-13 00:00:00+05:30,219.5,219.5,219.5,219.5,742
2024-02-14 00:00:00+05:30,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,12327
2024-02-15 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,494
2024-02-16 00:00:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,712
2024-02-19 00:00:00+05:30,237.5,237.5,234.89999389648438,237.5,398
2024-02-20 00:00:00+05:30,242.25,242.25,242.25,242.25,267
2024-02-21 00:00:00+05:30,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,3170
2024-02-22 00:00:00+05:30,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,1049
2024-02-23 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,2025
2024-02-26 00:00:00+05:30,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,2414
2024-02-27 00:00:00+05:30,256.8500061035156,267.25,256.8500061035156,267.25,8747
2024-02-28 00:00:00+05:30,272.5,272.54998779296875,272.5,272.54998779296875,12906
2024-02-29 00:00:00+05:30,275.0,275.0,267.1000061035156,267.1000061035156,5098
2024-03-01 00:00:00+05:30,261.79998779296875,272.3999938964844,261.79998779296875,271.8999938964844,3628
2024-03-04 00:00:00+05:30,278.0,282.79998779296875,278.0,282.0,1830
2024-03-05 00:00:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,2601
2024-03-06 00:00:00+05:30,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,1307
2024-03-07 00:00:00+05:30,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,2066
2024-03-11 00:00:00+05:30,305.1499938964844,305.1499938964844,299.20001220703125,299.20001220703125,11365
2024-03-12 00:00:00+05:30,293.25,293.25,293.25,293.25,1074
2024-03-13 00:00:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,25
2024-03-14 00:00:00+05:30,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,789
2024-03-15 00:00:00+05:30,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,1948
2024-03-18 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,123
2024-03-19 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,115
2024-03-20 00:00:00+05:30,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,79
2024-03-21 00:00:00+05:30,255.14999389648438,263.79998779296875,254.75,254.75,4749
2024-03-22 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,402
2024-03-26 00:00:00+05:30,241.10000610351562,261.8500061035156,237.25,248.0,4104
2024-03-27 00:00:00+05:30,247.89999389648438,247.89999389648438,235.60000610351562,235.60000610351562,4107
2024-03-28 00:00:00+05:30,235.60000610351562,235.60000610351562,223.85000610351562,223.85000610351562,3462
2024-04-01 00:00:00+05:30,223.85000610351562,235.0,220.0,227.1999969482422,5110
2024-04-02 00:00:00+05:30,234.0,238.5,232.0,238.5,2718
2024-04-03 00:00:00+05:30,239.10000610351562,250.39999389648438,239.10000610351562,250.39999389648438,2667
2024-04-04 00:00:00+05:30,261.70001220703125,262.0,238.0500030517578,249.3000030517578,1981
2024-04-05 00:00:00+05:30,241.5,254.9499969482422,238.0,250.0,495
2024-04-08 00:00:00+05:30,241.0,245.0,237.5,243.89999389648438,2344
2024-04-09 00:00:00+05:30,244.5,256.04998779296875,244.5,245.0500030517578,47
2024-04-10 00:00:00+05:30,256.04998779296875,257.0,256.04998779296875,257.0,341
2024-04-12 00:00:00+05:30,260.8999938964844,269.8500061035156,260.8500061035156,269.8500061035156,2702
2024-04-15 00:00:00+05:30,269.8500061035156,283.29998779296875,269.8500061035156,283.29998779296875,8649
2024-04-16 00:00:00+05:30,294.0,297.45001220703125,290.0,297.45001220703125,3151
2024-04-18 00:00:00+05:30,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,1992
2024-04-19 00:00:00+05:30,318.5,318.5,318.5,318.5,4097
2024-04-22 00:00:00+05:30,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,1498
2024-04-23 00:00:00+05:30,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,1681
2024-04-24 00:00:00+05:30,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,3667
2024-04-25 00:00:00+05:30,331.5,344.6499938964844,331.5,343.8999938964844,3195
2024-04-26 00:00:00+05:30,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,2320
2024-04-29 00:00:00+05:30,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,417
2024-04-30 00:00:00+05:30,323.75,323.75,323.75,323.75,11
2024-05-02 00:00:00+05:30,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,78
2024-05-03 00:00:00+05:30,311.0,311.0,311.0,311.0,912
2024-05-06 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,48
2024-05-07 00:00:00+05:30,298.75,298.75,298.75,298.75,637
2024-05-08 00:00:00+05:30,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,32
2024-05-09 00:00:00+05:30,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,74
2024-05-10 00:00:00+05:30,281.25,281.25,281.25,281.25,25
2024-05-13 00:00:00+05:30,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,489
2024-05-14 00:00:00+05:30,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,2487
2024-05-15 00:00:00+05:30,265.0,270.1499938964844,264.75,264.75,2951
2024-05-16 00:00:00+05:30,265.0,270.0,265.0,270.0,3085
2024-05-17 00:00:00+05:30,275.3999938964844,275.3999938964844,274.8999938964844,275.3999938964844,1178
2024-05-21 00:00:00+05:30,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,245
2024-05-22 00:00:00+05:30,280.8999938964844,280.8999938964844,277.8999938964844,277.8999938964844,769
2024-05-23 00:00:00+05:30,272.3999938964844,283.45001220703125,272.3999938964844,283.45001220703125,466
2024-05-24 00:00:00+05:30,277.79998779296875,283.3999938964844,277.79998779296875,282.8500061035156,1642
2024-05-27 00:00:00+05:30,270.04998779296875,296.0,270.0,272.6499938964844,383
2024-05-28 00:00:00+05:30,271.0,271.0,259.04998779296875,259.04998779296875,832
2024-05-29 00:00:00+05:30,257.95001220703125,257.95001220703125,246.10000610351562,252.1999969482422,2278
2024-05-30 00:00:00+05:30,239.64999389648438,239.64999389648438,239.60000610351562,239.60000610351562,1053
2024-05-31 00:00:00+05:30,228.0500030517578,239.5,227.64999389648438,230.0500030517578,2145
2024-06-03 00:00:00+05:30,230.14999389648438,241.5500030517578,230.14999389648438,241.5500030517578,1500
2024-06-04 00:00:00+05:30,236.75,244.8000030517578,230.0500030517578,244.8000030517578,1493
2024-06-05 00:00:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,926
2024-06-06 00:00:00+05:30,235.0,235.0,221.0,221.0,2953
2024-06-07 00:00:00+05:30,220.0,227.89999389648438,210.25,222.0,2754
2024-06-10 00:00:00+05:30,232.8000030517578,233.10000610351562,232.0,233.10000610351562,1033
2024-06-11 00:00:00+05:30,244.75,244.75,244.75,244.75,151
2024-06-12 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,89
2024-06-13 00:00:00+05:30,269.0,269.75,269.0,269.75,331
2024-06-14 00:00:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,267
2024-06-18 00:00:00+05:30,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,152
2024-06-19 00:00:00+05:30,293.0,293.0,283.1000061035156,283.1000061035156,5988
2024-06-20 00:00:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,20
2024-06-21 00:00:00+05:30,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,1346
2024-06-24 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,69
2024-06-25 00:00:00+05:30,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,1101
2024-06-26 00:00:00+05:30,261.25,261.25,261.25,261.25,1108
2024-06-27 00:00:00+05:30,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,803
2024-06-28 00:00:00+05:30,256.04998779296875,256.04998779296875,250.9499969482422,250.9499969482422,815
