Date,Open,High,Low,Close,No. of Shares
2019-10-14 00:00:00+05:30,109.24417256228347,111.69124469477268,108.3702191817852,109.41896057128906,1035
2019-10-15 00:00:00+05:30,108.89457997027806,111.77862853065136,108.89457997027806,110.64248657226562,762
2019-10-16 00:00:00+05:30,110.11812066964181,111.64753901227573,108.41391432637224,109.59375,2971
2019-10-17 00:00:00+05:30,109.24415595975273,116.23578194117691,109.24415595975273,114.3130874633789,1106
2019-10-18 00:00:00+05:30,113.70132502116326,118.98873160187533,113.61392436054466,116.01729583740234,2269
2019-10-22 00:00:00+05:30,117.59041610488647,117.59041610488647,111.8660194725936,113.22064971923828,564
2019-10-23 00:00:00+05:30,115.09964608486491,116.23578803348904,111.99710922589979,114.92485809326172,1288
2019-10-24 00:00:00+05:30,119.73159881372699,122.04756966097291,115.66772141445584,117.59041595458984,7977
2019-10-25 00:00:00+05:30,115.36183160367435,116.14838421223924,114.48787833394955,114.66266632080078,1884
2019-10-27 00:00:00+05:30,116.2357954907773,117.10974884033202,116.2357954907773,117.10974884033203,154
2019-10-29 00:00:00+05:30,117.10974477679713,122.87784201790174,107.496258265269,121.08623504638672,7565
2019-10-30 00:00:00+05:30,124.10137426277393,124.88792693447688,118.90135455758966,122.13497924804688,1658
2019-10-31 00:00:00+05:30,125.71818619555836,126.72322714562924,120.43076611997454,120.78034210205078,4194
2019-11-01 00:00:00+05:30,122.70302816146364,124.10135866369244,120.73663339390514,121.43579864501953,666
2019-11-04 00:00:00+05:30,122.39717105861914,122.39717105861914,119.11984594995639,120.29967498779297,2312
2019-11-05 00:00:00+05:30,120.2996676030221,125.8492764472082,118.85764997791885,120.2122802734375,4098
2019-11-06 00:00:00+05:30,119.7753066893667,120.60555968678327,118.15848769271115,119.07614135742188,1154
2019-11-07 00:00:00+05:30,115.36183478226471,120.51815388152683,113.52652753108654,115.6240234375,3981
2019-11-08 00:00:00+05:30,117.41562864938689,117.98369294791155,114.53158015467751,115.53662109375,1419
2019-11-11 00:00:00+05:30,117.28453480094554,117.41563580237785,114.48788679816073,115.4055404663086,542
2019-11-13 00:00:00+05:30,116.32318972051641,116.4979777136575,110.9920692491642,113.48284149169922,1401
2019-11-14 00:00:00+05:30,113.61393062883252,113.61393062883252,111.0794646889501,111.51644134521484,1088
2019-11-15 00:00:00+05:30,117.45932154267858,119.68790518846302,112.65257825530682,113.04586791992188,6388
2019-11-18 00:00:00+05:30,113.002158977798,113.48283593700992,111.34164645329727,111.60382843017578,2507
2019-11-19 00:00:00+05:30,111.95342242293924,112.95846337799493,109.24416187426976,109.85592651367188,1709
2019-11-20 00:00:00+05:30,110.99207448640438,111.29795682270183,109.68114447278543,111.16686248779297,514
2019-11-21 00:00:00+05:30,110.4676972199938,110.4676972199938,109.72483825683594,109.72483825683594,5032
2019-11-22 00:00:00+05:30,109.24417002302167,111.86603010357419,108.37021666283749,111.3853530883789,1429
2019-11-25 00:00:00+05:30,113.26434832448226,117.32822566702997,111.7349234450735,115.31813049316406,1822
2019-11-26 00:00:00+05:30,114.48788618465991,114.83746218233367,111.25426153203442,113.8761215209961,1930
2019-11-27 00:00:00+05:30,117.10974595040986,121.04253592635646,115.05595029544996,115.3618392944336,4762
2019-11-28 00:00:00+05:30,118.85764480558173,118.85764480558173,110.29290008632108,111.73492431640625,4108
2019-11-29 00:00:00+05:30,116.23578487339915,116.23578487339915,111.29794756590715,114.66266632080078,3758
2019-12-02 00:00:00+05:30,114.48788564589857,114.48788564589857,109.15677169364415,110.90467834472656,462
2019-12-03 00:00:00+05:30,110.99206846425808,110.99206846425808,109.76853251771935,109.85592651367188,340
2019-12-04 00:00:00+05:30,110.07441188801279,111.64753044394487,109.4626472650027,110.24920654296875,201
2019-12-05 00:00:00+05:30,111.25426412149194,111.42905212439703,109.94333409649904,110.46770477294922,1925
2019-12-06 00:00:00+05:30,109.68113722840003,109.68113722840003,107.23406536417862,108.19541931152344,1252
2019-12-09 00:00:00+05:30,107.49625705018336,107.49625705018336,106.62230374083227,107.05928039550781,1399
2019-12-10 00:00:00+05:30,106.4038177623017,106.4038177623017,105.48616410013251,105.83574676513672,1025
2019-12-11 00:00:00+05:30,106.01053607274551,108.37020727370829,103.12648756691596,106.05422973632812,326
2019-12-12 00:00:00+05:30,104.08784163369288,107.67104900010966,104.08784163369288,105.96684265136719,175
2019-12-13 00:00:00+05:30,106.70970093870271,108.15172527592871,104.96179426757658,105.87944793701172,277
2019-12-16 00:00:00+05:30,106.18533157711576,106.7970962524414,106.18533157711576,106.7970962524414,1070
2019-12-17 00:00:00+05:30,106.0542319244333,108.32650917737793,104.8743962996096,107.01557922363281,4432
2019-12-18 00:00:00+05:30,110.64249169873128,110.64249169873128,105.70465398578169,106.66600799560547,1748
2019-12-19 00:00:00+05:30,106.49120947442333,106.97188646194708,105.61725616455078,105.61725616455078,315
2019-12-20 00:00:00+05:30,107.88952792024143,107.88952792024143,106.05422739689558,106.57859802246094,595
2019-12-23 00:00:00+05:30,107.19037469556226,107.19037469556226,106.36011505126953,106.36011505126953,100
2019-12-24 00:00:00+05:30,106.62230659854445,108.37021326409436,105.74835326576951,108.10802459716797,2666
2019-12-26 00:00:00+05:30,109.24416435222385,112.04081229254693,109.24416435222385,109.2878646850586,2502
2019-12-27 00:00:00+05:30,110.11811672955588,110.81728204255165,108.41391044726373,109.98702239990234,517
2019-12-30 00:00:00+05:30,110.11811516926392,110.11811516926392,109.11306754647374,109.85592651367188,509
2019-12-31 00:00:00+05:30,109.24415822358259,110.90467076212789,108.5886932742411,108.71978759765625,3136
2020-01-01 00:00:00+05:30,109.33155205208344,110.99206458812988,109.33155205208344,110.9483642578125,192
2020-01-02 00:00:00+05:30,113.57023191362623,115.23075123236359,110.94837193869617,113.04586791992188,7218
2020-01-03 00:00:00+05:30,115.36184012276786,116.67277012416294,113.876122121614,114.70637512207031,2793
2020-01-06 00:00:00+05:30,113.00217476552008,114.48789284527308,108.3702191817852,109.41896057128906,3749
2020-01-07 00:00:00+05:30,110.20551144476546,112.60888972344664,106.84079252298723,110.07441711425781,1528
2020-01-08 00:00:00+05:30,112.17190841721707,112.17190841721707,107.71474137112114,109.63743591308594,541
2020-01-09 00:00:00+05:30,112.30300678366628,112.9584718038044,110.16182371830905,111.3853530883789,930
2020-01-10 00:00:00+05:30,113.61392789013222,125.849273970608,113.61392789013222,118.595458984375,6880
2020-01-13 00:00:00+05:30,118.901338841756,129.34507720580697,118.901338841756,123.57698059082031,35649
2020-01-14 00:00:00+05:30,123.62069477078352,126.72323173200581,122.3971654537657,124.10137176513672,2406
2020-01-15 00:00:00+05:30,124.1013640319409,130.17533657626964,120.6929516215891,128.47113037109375,5892
2020-01-16 00:00:00+05:30,125.93667134240533,130.2190370244585,125.93667134240533,126.98541259765625,1267
2020-01-17 00:00:00+05:30,128.4711419395853,128.4711419395853,125.80558156558158,126.67953491210938,950
2020-01-20 00:00:00+05:30,124.53834842628157,124.53834842628157,122.35346512055733,124.10137176513672,224
2020-01-21 00:00:00+05:30,121.91648085170591,126.59213616837812,120.60555095007467,125.58708190917969,2385
2020-01-22 00:00:00+05:30,127.85937868607955,130.17534974594705,125.8492832996167,128.25265502929688,2146
2020-01-23 00:00:00+05:30,128.47113925949,128.47113925949,123.31481995673226,124.84423828125,1497
2020-01-24 00:00:00+05:30,125.01902542063479,125.41230174857127,124.10137176513672,124.10137176513672,648
2020-01-27 00:00:00+05:30,124.97532737595233,125.49970471311622,122.57195569564556,125.01902770996094,423
2020-01-28 00:00:00+05:30,124.10136982988587,126.11146510690038,119.95009161374531,120.2122802734375,169
2020-01-29 00:00:00+05:30,117.24083208682681,117.24083208682681,111.6475361948163,113.08955383300781,2962
2020-01-30 00:00:00+05:30,111.42904450571187,111.42904450571187,108.98197262594363,109.72483825683594,1686
2020-01-31 00:00:00+05:30,109.68113780393585,111.64753270480324,109.68113780393585,109.7685317993164,1183
2020-02-03 00:00:00+05:30,103.56346411969938,109.15676646899374,103.56346411969938,108.2391128540039,2934
2020-02-04 00:00:00+05:30,107.05928101498822,109.15677030311451,106.70969835567807,107.88953399658203,1806
2020-02-05 00:00:00+05:30,110.0307211733114,110.81728047235303,108.98197321867772,109.85592651367188,392
2020-02-06 00:00:00+05:30,110.90466838676949,110.90466838676949,109.24415588378906,109.24415588378906,622
2020-02-07 00:00:00+05:30,114.48787931407509,119.73159897731516,107.49625309642164,111.77862548828125,6335
2020-02-10 00:00:00+05:30,115.36183418421939,115.36183418421939,109.63743747237837,109.7685317993164,207
2020-02-11 00:00:00+05:30,109.85592897991711,110.07441730857067,108.58869934082031,108.58869934082031,115
2020-02-12 00:00:00+05:30,110.51138709160323,110.51138709160323,105.96683280539344,106.447509765625,1443
2020-02-13 00:00:00+05:30,106.62230462730724,106.79709262353684,104.43742133576406,104.9617919921875,1878
2020-02-14 00:00:00+05:30,105.87944494733334,107.05928058348194,104.17523199046572,105.57356262207031,3689
2020-02-17 00:00:00+05:30,104.00043791484629,104.00043791484629,101.81555476537473,102.1214370727539,3251
2020-02-18 00:00:00+05:30,100.50463160302662,103.9130508778936,99.71807228302121,103.47607421875,2631
2020-02-19 00:00:00+05:30,102.25253894661046,104.08783959415652,101.90295628333152,103.56346893310547,3418
2020-02-20 00:00:00+05:30,103.12649536132812,103.12649536132812,103.12649536132812,103.12649536132812,254
2020-02-24 00:00:00+05:30,101.37858048122573,101.37858048122573,100.06765056120987,100.15504455566406,2287
2020-02-25 00:00:00+05:30,99.89286119117983,101.68446138979014,97.8827660078534,99.23739624023438,414
2020-02-26 00:00:00+05:30,97.88277374751985,98.75672708455127,96.13486707345699,96.35335540771484,895
2020-02-27 00:00:00+05:30,97.00881753329361,97.05251786594299,92.77014530795338,93.16342163085938,9498
2020-02-28 00:00:00+05:30,92.63905675202898,92.63905675202898,89.58021997248085,90.01719665527344,31031
2020-03-02 00:00:00+05:30,89.14324357259305,91.76510367766932,88.2692902042343,88.53147888183594,1359
2020-03-03 00:00:00+05:30,89.14323581177241,89.71130678529629,87.39532922722786,89.27433013916016,2007
2020-03-04 00:00:00+05:30,87.39532937808913,87.39532937808913,84.29279251807317,85.64742279052734,2248
2020-03-05 00:00:00+05:30,85.90960847155941,86.95834972069521,83.02556003483461,83.15665435791016,452
2020-03-06 00:00:00+05:30,83.02556693079617,83.89952026690982,80.49110092251964,82.37010192871094,1083
2020-03-09 00:00:00+05:30,81.7146358760153,81.7146358760153,76.90789258919087,77.12638092041016,3782
2020-03-11 00:00:00+05:30,78.52469642708178,78.52469642708178,75.81544274607155,76.2961196899414,154
2020-03-12 00:00:00+05:30,71.18349014370473,71.18349014370473,63.27421716536766,64.89102935791016,1354
2020-03-13 00:00:00+05:30,61.61370185680571,73.36836996948573,57.24393576767056,66.02716827392578,7204
2020-03-16 00:00:00+05:30,59.86580203561222,63.79859195036047,57.768312747532896,59.42882537841797,3426
2020-03-17 00:00:00+05:30,59.64730825789735,64.67253935654804,56.02040100097656,56.02040100097656,1954
2020-03-18 00:00:00+05:30,59.25403851412539,59.25403851412539,54.185106526783954,55.146453857421875,3892
2020-03-19 00:00:00+05:30,53.52964246171474,56.67587317489712,52.4372007788226,53.3985481262207,8062
2020-03-20 00:00:00+05:30,54.35989468712837,58.72965775361126,54.35989468712837,58.51116943359375,3361
2020-03-23 00:00:00+05:30,57.68091753379816,63.27421996153154,52.69938308001487,53.83552169799805,4103
2020-03-24 00:00:00+05:30,59.16663614210197,59.16663614210197,49.465755780197284,51.30105972290039,6047
2020-03-25 00:00:00+05:30,49.81533775451469,55.05905751814781,48.06743116663698,49.42205810546875,2471
2020-03-26 00:00:00+05:30,48.94138491648395,54.359896056153836,48.94138491648395,54.22880172729492,5805
2020-03-27 00:00:00+05:30,57.68092099180365,58.77336267725448,51.56324755327903,53.005271911621094,1865
2020-03-30 00:00:00+05:30,57.680919630411964,57.680919630411964,48.24222435766348,49.59685134887695,1410
2020-03-31 00:00:00+05:30,49.465757847673544,52.26240921020508,48.285922168947586,52.26240921020508,1052
2020-04-01 00:00:00+05:30,50.776686107257554,52.34980473637289,49.81533879734691,51.694339752197266,3615
2020-04-03 00:00:00+05:30,51.56324272777816,54.92796147053547,51.56324272777816,52.175010681152344,3029
2020-04-07 00:00:00+05:30,55.059056799998416,57.37503433227539,51.563243669839785,57.37503433227539,10903
2020-04-08 00:00:00+05:30,56.50108220125406,63.01203162177693,56.50108220125406,61.91958999633789,10568
2020-04-09 00:00:00+05:30,62.83724583618501,64.93473516425674,60.3464801762338,63.9296875,3044
2020-04-13 00:00:00+05:30,63.798585378539926,65.06581488677351,61.570001989319266,61.788490295410156,1479
2020-04-15 00:00:00+05:30,64.84733635268141,64.84733635268141,61.176734924316406,61.176734924316406,2684
2020-04-16 00:00:00+05:30,60.25908232604372,63.53640747070313,60.25908232604372,63.536407470703125,509
2020-04-17 00:00:00+05:30,65.54650186236633,66.68264389507466,63.88598914830605,66.33306121826172,12774
2020-04-20 00:00:00+05:30,68.51793663451024,69.61037820499753,67.11961275783334,67.81877136230469,2280
2020-04-21 00:00:00+05:30,64.45406071925981,68.605339206263,64.45406071925981,67.16331481933594,3980
2020-04-22 00:00:00+05:30,63.8422966003418,64.585155634259,63.8422966003418,63.8422966003418,2979
2020-04-23 00:00:00+05:30,64.67253945145313,66.42044592311403,63.798586215622684,65.50279235839844,949
2020-04-24 00:00:00+05:30,62.487663984298706,63.79859399795532,62.487663984298706,62.92464065551758,339
2020-04-27 00:00:00+05:30,64.10447918397472,64.4540618700372,62.225478080657105,64.32296752929688,1876
2020-04-28 00:00:00+05:30,64.67254176234195,65.54649502940062,64.23556512881261,64.97842407226562,1335
2020-04-29 00:00:00+05:30,64.67254617194862,66.50784682436237,64.67254617194862,66.15826416015625,1524
2020-04-30 00:00:00+05:30,67.90616768442973,69.43558593559017,63.92968423205324,68.7364273071289,7625
2020-05-04 00:00:00+05:30,68.86752247850517,68.86752247850517,65.3280089581599,66.6389389038086,1923
2020-05-05 00:00:00+05:30,65.85238067006344,65.93977466764275,63.317914733856,63.40531539916992,1105
2020-05-06 00:00:00+05:30,61.963288017317105,65.72128306801945,61.963288017317105,62.793540954589844,6867
2020-05-07 00:00:00+05:30,64.23556679814024,65.459102737366,62.92463686348432,63.27421951293945,1091
2020-05-08 00:00:00+05:30,64.10447254908007,64.10447254908007,62.094383980804025,62.5313606262207,2746
2020-05-11 00:00:00+05:30,63.492706298828125,63.53639996161858,63.492706298828125,63.492706298828125,152
2020-05-12 00:00:00+05:30,62.66244801395754,66.07086716697583,62.40026602848501,65.85237884521484,146
2020-05-13 00:00:00+05:30,65.15322551828612,67.86247959505027,64.36666616239073,66.33306121826172,484
2020-05-14 00:00:00+05:30,63.79859514603656,66.33306121826172,63.79859514603656,66.33306121826172,948
2020-05-15 00:00:00+05:30,64.8473310678411,69.34819181830056,64.10447210927619,68.78012084960938,771
2020-05-19 00:00:00+05:30,67.25069820700243,67.25069820700243,65.3717041015625,65.3717041015625,5116
2020-05-20 00:00:00+05:30,64.93472892441787,68.47423557441216,64.67254028320313,67.73137664794922,2896
2020-05-21 00:00:00+05:30,70.7465253519551,70.7465253519551,66.85743537315956,68.16836547851562,1131
2020-05-22 00:00:00+05:30,66.24565500004391,67.0759078701048,65.63388376150043,65.89607238769531,1653
2020-05-26 00:00:00+05:30,66.8574285931152,69.17340621126024,66.8574285931152,68.25575256347656,1261
2020-05-27 00:00:00+05:30,67.3817919008712,71.66416401066505,66.63893299772208,70.39693450927734,4208
2020-05-28 00:00:00+05:30,69.91626635091737,73.32468566907154,69.17340735448582,72.05744934082031,2826
2020-05-29 00:00:00+05:30,73.84905907233828,75.64066613112806,72.53812902963405,75.24738311767578,3233
2020-06-01 00:00:00+05:30,77.82554910504169,79.0053848034007,77.12638375237378,78.8742904663086,422
2020-06-02 00:00:00+05:30,78.65579821386362,81.23395782155752,77.0826795824925,79.26756286621094,2569
2020-06-03 00:00:00+05:30,79.92302807409754,80.62219339393009,78.39360977123167,78.48101043701172,1295
2020-06-04 00:00:00+05:30,82.32640053633543,82.32640053633543,75.20368627277428,77.12638092041016,3274
2020-06-05 00:00:00+05:30,75.3347651092493,80.84067307786214,75.3347651092493,79.87932586669922,5143
2020-06-08 00:00:00+05:30,80.7969741821289,82.67597497728553,79.92302094417084,80.7969741821289,2099
2020-06-09 00:00:00+05:30,79.61714564831429,82.15161159489523,78.52470400476516,79.22386932373047,1299
2020-06-10 00:00:00+05:30,79.22386235444483,80.7969741821289,78.6994917452168,80.7969741821289,1337
2020-06-11 00:00:00+05:30,81.27765349525819,84.42388390991488,77.30116347974057,81.71463012695312,3637
2020-06-12 00:00:00+05:30,78.83058169067284,85.47263182662329,77.69444644890656,81.71463012695312,2138
2020-06-15 00:00:00+05:30,79.52975439274543,81.01547241210938,77.78184770279499,81.01547241210938,161
2020-06-16 00:00:00+05:30,80.18521360022751,80.84067856153727,78.39360670555374,78.91798400878906,918
2020-06-17 00:00:00+05:30,78.69950103759766,80.40370738574507,78.30621803343952,78.69950103759766,434
2020-06-18 00:00:00+05:30,75.59696005408294,82.02051544189453,75.59696005408294,82.02051544189453,749
2020-06-22 00:00:00+05:30,84.72977616369434,84.86087050213685,82.93817576409693,84.11801147460938,1507
2020-06-23 00:00:00+05:30,85.25414573475251,88.3129822364112,82.85077419773496,87.0020523071289,8426
2020-06-24 00:00:00+05:30,88.48776923102601,91.3281173791824,87.57011562375867,89.88609313964844,8901
2020-06-25 00:00:00+05:30,88.22558585693925,92.77014716639606,88.18189219114917,90.36677551269531,1551
2020-06-26 00:00:00+05:30,91.76510279907936,92.02729147417072,89.14324271910567,89.18694305419922,1210
2020-06-29 00:00:00+05:30,88.26929229173989,88.26929229173989,84.90457307753249,85.0356674194336,2759
2020-06-30 00:00:00+05:30,87.43903910942467,87.57012678339593,84.42389592111698,85.07936096191406,686
2020-07-01 00:00:00+05:30,87.39533657351191,89.31803131103516,86.47768287239602,89.31803131103516,3054
2020-07-02 00:00:00+05:30,93.73149597479471,93.77519630900977,87.4827282429281,90.54156494140625,7830
2020-07-06 00:00:00+05:30,91.76509161970574,93.77518676989773,91.76509161970574,92.59534454345703,1629
2020-07-07 00:00:00+05:30,92.63904741816992,93.03232372596463,89.05584031384419,89.84239959716797,2872
2020-07-08 00:00:00+05:30,91.28441871074571,91.93988367994992,88.26928251950014,89.27433013916016,2060
2020-07-09 00:00:00+05:30,91.02223270399558,91.15332702559395,89.14323187504341,90.41046142578125,2579
2020-07-10 00:00:00+05:30,89.18693689808714,90.7600488368466,89.05584256959021,90.0608901977539,2382
2020-07-13 00:00:00+05:30,90.1482873759391,90.97854037283233,86.95835638602054,87.48272705078125,3815
2020-07-14 00:00:00+05:30,87.39532536768962,90.76004406079885,87.39532536768962,90.41046142578125,3311
2020-07-15 00:00:00+05:30,90.41046618343299,91.3281198151769,88.48777159125991,90.0608901977539,5190
2020-07-16 00:00:00+05:30,89.14323049796963,92.1583665094838,87.39532401761728,91.67769622802734,14288
2020-07-17 00:00:00+05:30,90.93484272802438,92.63904898086153,88.26928251950014,89.27433013916016,4839
2020-07-20 00:00:00+05:30,89.53651906400772,90.27938475418826,89.09954238401211,89.18694305419922,3562
2020-07-21 00:00:00+05:30,90.6726603800155,90.6726603800155,88.26928865909943,88.40038299560547,2881
2020-07-22 00:00:00+05:30,89.6239157872706,90.01719211485327,89.2743331251223,89.58021545410156,1265
2020-07-23 00:00:00+05:30,90.8037560178471,90.8037560178471,88.74996694226894,90.01719665527344,4662
2020-07-24 00:00:00+05:30,88.40037452788636,90.49786370786342,88.40037452788636,89.79869842529297,1237
2020-07-27 00:00:00+05:30,89.53651738223708,89.53651738223708,88.44407570276745,89.09954071044922,1098
2020-07-28 00:00:00+05:30,89.23063361353393,90.1482872766556,88.2692862845756,88.92475128173828,3392
2020-07-29 00:00:00+05:30,91.67769687307516,93.33820937464013,91.67769687307516,93.25080871582031,9606
2020-07-30 00:00:00+05:30,93.25080887547325,94.95502170936588,91.76509102127015,92.4642562866211,3804
2020-07-31 00:00:00+05:30,91.7650924903759,91.7650924903759,90.1482802895685,90.45416259765625,1119
2020-08-03 00:00:00+05:30,90.71635808400744,92.46426473943929,89.23063342624951,91.80879974365234,1805
2020-08-04 00:00:00+05:30,91.28441927111513,93.77519150356885,90.84744262229651,92.98863220214844,1337
2020-08-05 00:00:00+05:30,93.46929557475003,93.51299590348077,91.9398774174501,93.07601928710938,1897
2020-08-06 00:00:00+05:30,93.90627365414745,97.70797560999503,93.55669768979126,97.62057495117188,18114
2020-08-07 00:00:00+05:30,98.7130166670302,101.94664768437062,98.7130166670302,101.20378875732422,11463
2020-08-10 00:00:00+05:30,102.25253766930622,103.12649098271909,99.32479540292002,100.50463104248047,3119
2020-08-11 00:00:00+05:30,100.81052030853505,101.9466623612789,98.53824287078243,100.41724395751953,3352
2020-08-12 00:00:00+05:30,100.85420751315408,102.29623172535216,100.85420751315408,102.1214370727539,1273
2020-08-13 00:00:00+05:30,102.2088348698605,106.6223016631759,102.03404687849006,103.91304779052734,6642
2020-08-14 00:00:00+05:30,104.52481879068993,105.74835480796544,101.81556475312375,102.2962417602539,7966
2020-08-17 00:00:00+05:30,103.25758097553717,112.521484375,102.2525333737864,112.521484375,9695
2020-08-18 00:00:00+05:30,117.98370667473891,122.17868557915702,114.22570446170872,118.94506072998047,32150
2020-08-19 00:00:00+05:30,117.98369552059158,118.98873648157937,114.83745830585485,115.667724609375,24512
2020-08-20 00:00:00+05:30,114.96855698518569,117.4156288433905,113.70132739259695,114.75006866455078,5291
2020-08-21 00:00:00+05:30,120.0374869979841,120.0374869979841,116.14838427716005,118.24588012695312,16764
2020-08-24 00:00:00+05:30,117.9836925797064,130.04425048828125,117.9836925797064,130.04425048828125,26263
2020-08-25 00:00:00+05:30,140.2694982436308,143.02244567871094,140.2694982436308,143.02244567871094,245248
2020-08-26 00:00:00+05:30,144.90145111460586,144.90145111460586,136.3367066213022,138.3468017578125,48059
2020-08-27 00:00:00+05:30,139.9659492593072,139.9659492593072,134.47884700175246,134.79368591308594,11403
2020-08-28 00:00:00+05:30,141.13533356824982,141.13533356824982,129.53147752979842,130.07119750976562,8937
2020-08-31 00:00:00+05:30,130.79080528675476,131.915210468813,123.59461212158203,123.59461212158203,8835
2020-09-01 00:00:00+05:30,123.23480541350554,126.20323777808473,118.78216372946122,125.43863677978516,5180
2020-09-02 00:00:00+05:30,130.43099337491122,130.43099337491122,122.60513651754621,123.68456268310547,2329
2020-09-03 00:00:00+05:30,128.22716804400264,128.22716804400264,125.03385462324324,125.25873565673828,2619
2020-09-04 00:00:00+05:30,123.23479799967751,125.16876926634751,120.5812047294856,121.21086883544922,3793
2020-09-07 00:00:00+05:30,122.24532481420616,122.24532481420616,117.837662030059,117.92761993408203,1910
2020-09-08 00:00:00+05:30,118.46732072002484,121.03096988435931,115.76874843152474,115.9936294555664,4352
2020-09-09 00:00:00+05:30,116.03861482731088,116.03861482731088,111.09123202459607,112.21563720703125,2403
2020-09-10 00:00:00+05:30,113.51994278703047,115.8587110220097,113.51994278703047,114.82425689697266,2308
2020-09-11 00:00:00+05:30,115.18406818444983,115.31899131438466,112.44051682869976,113.6998519897461,4679
2020-09-14 00:00:00+05:30,117.83766349873348,119.36685180664062,114.41946898799152,119.36685180664062,28318
2020-09-15 00:00:00+05:30,120.71613172385241,120.71613172385241,117.11803531643119,120.04148864746094,13548
2020-09-16 00:00:00+05:30,121.79556640235806,124.1343347206888,121.43576222676079,122.96495056152344,5829
2020-09-17 00:00:00+05:30,121.43575746393881,123.8644698680878,119.63670920521379,119.99651336669922,2377
2020-09-18 00:00:00+05:30,120.53623720580515,120.8960413788463,119.18695096842674,119.27690887451172,1209
2020-09-21 00:00:00+05:30,119.99651528785138,119.99651528785138,113.34004211425781,113.34004211425781,5798
2020-09-22 00:00:00+05:30,113.34004515171583,113.34004515171583,107.94290014449126,109.42711639404297,3783
2020-09-23 00:00:00+05:30,113.96970641775098,113.96970641775098,107.94289739183661,110.23668670654297,4928
2020-09-24 00:00:00+05:30,108.0328488552822,109.38213507794474,104.7495843409051,104.79456329345703,7642
2020-09-25 00:00:00+05:30,106.05389832630438,109.74194595721978,102.59073173218654,109.1122817993164,4198
2020-09-28 00:00:00+05:30,110.23669011124844,114.55440202258144,110.10176011277635,114.50942993164062,5014
2020-09-29 00:00:00+05:30,118.73718237304688,118.73718237304688,111.31610847473145,112.44051361083984,4502
2020-09-30 00:00:00+05:30,116.03861165408973,117.07305890338218,111.58596999853931,115.09410858154297,2321
2020-10-01 00:00:00+05:30,115.13909061098458,117.29794306968087,113.34004232018795,114.37449645996094,3727
2020-10-05 00:00:00+05:30,117.83766229722028,118.73718643689372,115.5438729959232,116.80321502685547,4625
2020-10-06 00:00:00+05:30,115.76874437180143,121.43574872405352,115.09410132333447,120.62618255615234,9988
2020-10-07 00:00:00+05:30,121.43576055765152,125.34869611032445,114.59937837289681,115.13909149169922,6612
2020-10-08 00:00:00+05:30,119.63670652094564,120.53623063012567,115.6788059308129,116.75823211669922,3319
2020-10-09 00:00:00+05:30,116.98311241226885,116.98311241226885,113.38501599805466,115.81372833251953,3427
2020-10-12 00:00:00+05:30,111.58597048200377,116.12857005963023,111.54099153061166,112.84529876708984,5060
2020-10-13 00:00:00+05:30,114.01468481480248,115.13908999049086,112.44051756883873,112.4854965209961,635
2020-10-14 00:00:00+05:30,112.48549698823926,112.48549698823926,110.19170767517717,111.18118286132812,2086
2020-10-15 00:00:00+05:30,113.16013821140899,113.34004029213973,110.1917058395803,110.59648895263672,3880
2020-10-16 00:00:00+05:30,111.54098398458862,112.35055701510608,110.77638990242035,111.90079498291016,3176
2020-10-19 00:00:00+05:30,110.10175300403262,114.23956255879415,110.10175300403262,113.38501739501953,3954
2020-10-20 00:00:00+05:30,111.8558241395651,113.34004032592183,109.74194380763859,111.81085205078125,1574
2020-10-21 00:00:00+05:30,114.23956411199052,116.66827650939912,113.60989996831405,116.03861236572266,2625
2020-10-22 00:00:00+05:30,116.03860641401103,119.54674483859394,115.99362746484495,118.69219970703125,7459
2020-10-23 00:00:00+05:30,118.73719111473875,131.69033374608676,118.2424500732974,128.81185913085938,29338
2020-10-26 00:00:00+05:30,126.87787324041803,127.73241836462924,120.89602991964337,121.21086883544922,7662
2020-10-27 00:00:00+05:30,122.24532742718567,123.2348094899928,119.72667076849362,121.16590118408203,586
2020-10-28 00:00:00+05:30,123.234805554525,124.04437177958712,117.65775870521642,118.01756286621094,3349
2020-10-29 00:00:00+05:30,116.93814349043906,119.86159707770004,116.17354244658783,116.30847930908203,2855
2020-10-30 00:00:00+05:30,116.8931559090427,117.74770107250444,115.04913559240832,116.48837280273438,1580
2020-11-02 00:00:00+05:30,122.24532495981511,122.24532495981511,118.73718630912337,119.90657043457031,4582
2020-11-03 00:00:00+05:30,118.46732202866514,123.77452249006333,117.97258102517866,123.32476043701172,3520
2020-11-04 00:00:00+05:30,125.48362931968478,127.59751673755252,122.380273490242,125.88841247558594,12169
2020-11-05 00:00:00+05:30,124.1343279828082,125.75347413640937,121.43575563535585,122.78504180908203,2729
2020-11-06 00:00:00+05:30,125.93338096688646,125.93338096688646,121.79556438771478,122.56016540527344,2998
2020-11-09 00:00:00+05:30,123.23479992985614,123.36972305265871,119.63670358153918,120.85106658935547,4756
2020-11-10 00:00:00+05:30,120.5362282892328,120.67115141273004,116.75822984917755,117.47785186767578,3500
2020-11-11 00:00:00+05:30,118.96207399802923,120.17643714346754,116.93814457273194,118.87211608886719,3115
2020-11-12 00:00:00+05:30,120.1314482227963,123.63958677868357,118.4223441700535,120.80609130859375,2435
2020-11-13 00:00:00+05:30,120.04148571156522,124.08934407091424,119.81660469160138,122.91996002197266,2572
