Date,Open,High,Low,Close,No. of Shares
2019-09-26 00:00:00+05:30,42.75,42.75,42.75,42.75,0
2019-09-27 00:00:00+05:30,42.75,42.75,42.75,42.75,0
2019-09-30 00:00:00+05:30,42.75,42.75,42.75,42.75,0
2019-10-01 00:00:00+05:30,42.75,42.75,42.75,42.75,0
2019-10-03 00:00:00+05:30,42.0,42.0,40.650001525878906,40.650001525878906,400
2019-10-04 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,901
2019-10-07 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2019-10-09 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2019-10-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-10-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-10-14 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1092
2019-10-15 00:00:00+05:30,37.900001525878906,37.900001525878906,35.29999923706055,35.29999923706055,1200
2019-10-16 00:00:00+05:30,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,5445
2019-10-17 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,200
2019-10-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2019-10-22 00:00:00+05:30,36.95000076293945,36.95000076293945,33.45000076293945,33.45000076293945,1540
2019-10-23 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2019-10-24 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2019-10-25 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2019-10-29 00:00:00+05:30,32.0,32.25,32.0,32.25,400
2019-10-30 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2019-10-31 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2019-11-01 00:00:00+05:30,32.25,32.25,32.25,32.25,300
2019-11-04 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2019-11-05 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2019-11-06 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2019-11-07 00:00:00+05:30,32.5,32.5,32.5,32.5,3200
2019-11-08 00:00:00+05:30,32.5,32.5,32.5,32.5,125
2019-11-11 00:00:00+05:30,32.5,32.54999923706055,32.5,32.54999923706055,2200
2019-11-13 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2019-11-14 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2019-11-15 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2019-11-18 00:00:00+05:30,32.0,32.0,32.0,32.0,3077
2019-11-19 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2755
2019-11-20 00:00:00+05:30,30.649999618530273,31.049999237060547,30.5,31.0,1770
2019-11-21 00:00:00+05:30,32.54999923706055,32.54999923706055,30.700000762939453,31.049999237060547,1194
2019-11-22 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,520
2019-11-25 00:00:00+05:30,31.5,31.5,31.0,31.0,1100
2019-11-26 00:00:00+05:30,32.5,32.5,32.5,32.5,331
2019-11-27 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,69
2019-11-28 00:00:00+05:30,32.45000076293945,35.79999923706055,32.45000076293945,35.79999923706055,1561
2019-11-29 00:00:00+05:30,37.0,37.54999923706055,36.0,37.54999923706055,2101
2019-12-02 00:00:00+05:30,38.900001525878906,39.0,37.54999923706055,38.0,600
2019-12-03 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,181
2019-12-04 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.0,1494
2019-12-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2019-12-06 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10
2019-12-09 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2019-12-10 00:00:00+05:30,39.70000076293945,39.79999923706055,36.099998474121094,39.0,292
2019-12-11 00:00:00+05:30,39.0,39.0,39.0,39.0,650
2019-12-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-12-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-12-16 00:00:00+05:30,37.29999923706055,37.29999923706055,37.20000076293945,37.25,270
2019-12-17 00:00:00+05:30,38.900001525878906,39.0,36.5,36.5,900
2019-12-18 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2019-12-19 00:00:00+05:30,36.5,38.0,35.0,37.650001525878906,7200
2019-12-20 00:00:00+05:30,39.5,39.5,39.5,39.5,1100
2019-12-23 00:00:00+05:30,39.5,41.45000076293945,38.0,41.400001525878906,4710
2019-12-24 00:00:00+05:30,40.0,40.0,39.349998474121094,39.349998474121094,1200
2019-12-26 00:00:00+05:30,39.900001525878906,40.5,39.099998474121094,39.099998474121094,3010
2019-12-27 00:00:00+05:30,40.5,41.0,39.5,41.0,1240
2019-12-30 00:00:00+05:30,40.5,40.5,38.95000076293945,39.150001525878906,10300
2019-12-31 00:00:00+05:30,41.0,41.0,41.0,41.0,7
2020-01-01 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5
2020-01-02 00:00:00+05:30,41.0,41.0,40.0,40.0,1925
2020-01-03 00:00:00+05:30,40.25,42.0,40.25,42.0,800
2020-01-06 00:00:00+05:30,43.95000076293945,44.0,41.0,43.900001525878906,6603
2020-01-07 00:00:00+05:30,43.0,44.0,42.0,43.79999923706055,2329
2020-01-08 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-01-09 00:00:00+05:30,45.75,45.75,45.0,45.0,3585
2020-01-10 00:00:00+05:30,47.20000076293945,47.25,45.5,45.5,2553
2020-01-13 00:00:00+05:30,44.0,47.75,43.25,47.0,2952
2020-01-14 00:00:00+05:30,45.0,48.0,45.0,48.0,550
2020-01-15 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2020-01-16 00:00:00+05:30,45.599998474121094,50.0,45.599998474121094,45.599998474121094,2226
2020-01-17 00:00:00+05:30,43.5,47.5,43.5,47.04999923706055,2600
2020-01-20 00:00:00+05:30,45.0,47.0,45.0,47.0,500
2020-01-21 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.0,200
2020-01-22 00:00:00+05:30,44.0,44.0,44.0,44.0,130
2020-01-23 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2020-01-24 00:00:00+05:30,44.04999923706055,44.04999923706055,44.0,44.0,1290
2020-01-27 00:00:00+05:30,42.04999923706055,42.5,42.04999923706055,42.5,800
2020-01-28 00:00:00+05:30,40.5,44.5,40.5,42.0,3511
2020-01-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2020-01-30 00:00:00+05:30,44.0,44.0,44.0,44.0,11000
2020-01-31 00:00:00+05:30,46.0,46.0,44.5,44.599998474121094,3343
2020-02-03 00:00:00+05:30,48.29999923706055,48.5,46.0,47.29999923706055,354
2020-02-04 00:00:00+05:30,46.70000076293945,49.349998474121094,46.70000076293945,48.150001525878906,1583
2020-02-05 00:00:00+05:30,48.0,50.5,48.0,50.45000076293945,10345
2020-02-06 00:00:00+05:30,47.5,50.0,47.25,50.0,1718
2020-02-07 00:00:00+05:30,53.75,54.0,51.0,53.29999923706055,3930
2020-02-10 00:00:00+05:30,50.0,51.099998474121094,48.0,48.150001525878906,759
2020-02-11 00:00:00+05:30,43.400001525878906,47.5,43.349998474121094,43.400001525878906,4478
2020-02-12 00:00:00+05:30,47.599998474121094,47.70000076293945,47.599998474121094,47.70000076293945,10
2020-02-13 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2020-02-14 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2020-02-17 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2020-02-18 00:00:00+05:30,49.0,49.0,49.0,49.0,0
2020-02-19 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4469
2020-02-20 00:00:00+05:30,40.599998474121094,47.04999923706055,40.599998474121094,47.0,674
2020-02-24 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2020-02-25 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2020-02-26 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2020-02-27 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2020-02-28 00:00:00+05:30,51.599998474121094,51.599998474121094,49.20000076293945,49.20000076293945,121
2020-03-02 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2020-03-03 00:00:00+05:30,53.70000076293945,53.79999923706055,45.0,45.0,350
2020-03-04 00:00:00+05:30,47.5,47.5,41.0,41.0,22
2020-03-05 00:00:00+05:30,37.0,37.0,37.0,37.0,10
2020-03-06 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2020-03-09 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2020-03-11 00:00:00+05:30,38.0,38.0,38.0,38.0,1000
2020-03-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-03-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-03-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-03-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-03-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-03-19 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1
2020-03-20 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-23 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-24 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-25 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-26 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-27 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-30 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-03-31 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-01 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-03 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-07 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-08 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-09 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-13 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-15 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-16 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-17 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-20 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-21 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-22 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-23 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-24 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-27 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-28 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-29 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-30 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-04 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-05 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-06 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-07 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-08 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-11 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-12 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-13 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-14 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-15 00:00:00+05:30,37.95000076293945,38.0,37.95000076293945,38.0,450
2020-05-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-05-19 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,250
2020-05-20 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2020-05-21 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2020-05-22 00:00:00+05:30,36.0,36.0,35.70000076293945,35.70000076293945,212
2020-05-26 00:00:00+05:30,34.0,34.0,34.0,34.0,300
2020-05-27 00:00:00+05:30,34.5,34.5,34.5,34.5,200
2020-05-28 00:00:00+05:30,34.0,34.0,33.5,33.5,95
2020-05-29 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,680
2020-06-01 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,106
2020-06-02 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2020-06-03 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2020-06-04 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2020-06-05 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2020-06-08 00:00:00+05:30,34.0,34.0,34.0,34.0,500
2020-06-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-06-10 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,52
2020-06-11 00:00:00+05:30,31.0,31.0,30.700000762939453,30.700000762939453,77
2020-06-12 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-06-15 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-06-16 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-06-17 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-06-18 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-06-19 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-06-22 00:00:00+05:30,32.20000076293945,32.20000076293945,29.200000762939453,32.20000076293945,317
2020-06-23 00:00:00+05:30,33.79999923706055,33.79999923706055,30.600000381469727,30.600000381469727,1425
2020-06-24 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5
2020-06-25 00:00:00+05:30,30.0,32.099998474121094,29.100000381469727,29.100000381469727,706
2020-06-26 00:00:00+05:30,27.649999618530273,30.549999237060547,27.649999618530273,27.649999618530273,200
2020-06-29 00:00:00+05:30,28.950000762939453,28.950000762939453,26.299999237060547,26.549999237060547,833
2020-06-30 00:00:00+05:30,25.5,27.850000381469727,25.5,27.0,275
2020-07-01 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2020-07-02 00:00:00+05:30,28.350000381469727,28.350000381469727,25.649999618530273,26.049999237060547,1749
2020-07-03 00:00:00+05:30,25.0,27.350000381469727,25.0,27.350000381469727,73
2020-07-06 00:00:00+05:30,27.350000381469727,28.700000762939453,27.350000381469727,28.700000762939453,171
2020-07-07 00:00:00+05:30,30.100000381469727,30.100000381469727,28.75,30.100000381469727,835
2020-07-08 00:00:00+05:30,31.5,31.600000381469727,29.100000381469727,31.600000381469727,6170
2020-07-09 00:00:00+05:30,33.150001525878906,33.150001525878906,32.0,32.0,3450
2020-07-10 00:00:00+05:30,33.599998474121094,33.599998474121094,33.0,33.0,445
2020-07-13 00:00:00+05:30,33.0,33.5,31.399999618530273,31.399999618530273,1947
2020-07-14 00:00:00+05:30,31.100000381469727,32.79999923706055,30.0,30.100000381469727,2758
2020-07-15 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2020-07-16 00:00:00+05:30,30.0,31.0,28.600000381469727,31.0,635
2020-07-17 00:00:00+05:30,30.5,32.0,30.5,31.549999237060547,1655
2020-07-20 00:00:00+05:30,33.0,33.0,33.0,33.0,109
2020-07-21 00:00:00+05:30,32.04999923706055,32.04999923706055,32.0,32.0,506
2020-07-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2020-07-23 00:00:00+05:30,30.649999618530273,32.79999923706055,30.600000381469727,32.75,1136
2020-07-24 00:00:00+05:30,31.149999618530273,34.0,31.149999618530273,33.79999923706055,537
2020-07-27 00:00:00+05:30,32.79999923706055,32.79999923706055,32.150001525878906,32.5,181
2020-07-28 00:00:00+05:30,31.100000381469727,31.5,30.899999618530273,31.450000762939453,1100
2020-07-29 00:00:00+05:30,32.0,32.0,29.950000762939453,29.950000762939453,651
2020-07-30 00:00:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,650
2020-07-31 00:00:00+05:30,28.549999237060547,28.549999237060547,28.5,28.5,2050
2020-08-03 00:00:00+05:30,28.0,28.0,27.100000381469727,27.100000381469727,281
2020-08-04 00:00:00+05:30,28.450000762939453,28.450000762939453,27.5,27.5,510
2020-08-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.0,28.0,1000
2020-08-06 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,505
2020-08-07 00:00:00+05:30,28.100000381469727,29.5,28.049999237060547,29.5,5085
2020-08-10 00:00:00+05:30,29.5,29.5,29.5,29.5,11
2020-08-11 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2020-08-12 00:00:00+05:30,28.600000381469727,28.600000381469727,28.049999237060547,28.049999237060547,902
2020-08-13 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,237
2020-08-14 00:00:00+05:30,26.799999237060547,27.899999618530273,25.600000381469727,27.899999618530273,435
2020-08-17 00:00:00+05:30,28.0,29.25,28.0,28.0,917
2020-08-18 00:00:00+05:30,27.0,29.399999618530273,27.0,27.399999618530273,8250
2020-08-19 00:00:00+05:30,28.75,28.75,27.5,27.799999237060547,888
2020-08-20 00:00:00+05:30,28.0,28.0,27.0,27.049999237060547,1101
2020-08-21 00:00:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,919
2020-08-24 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,28.299999237060547,411
2020-08-25 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,29.700000762939453,2692
2020-08-26 00:00:00+05:30,28.5,29.899999618530273,28.25,28.25,2005
2020-08-27 00:00:00+05:30,29.649999618530273,29.649999618530273,26.850000381469727,29.399999618530273,5156
2020-08-28 00:00:00+05:30,29.0,30.0,27.950000762939453,27.950000762939453,3473
2020-08-31 00:00:00+05:30,27.5,28.899999618530273,26.600000381469727,26.600000381469727,1277
2020-09-01 00:00:00+05:30,26.600000381469727,26.600000381469727,25.299999237060547,25.299999237060547,671
2020-09-02 00:00:00+05:30,24.149999618530273,26.549999237060547,24.049999237060547,25.5,5303
2020-09-03 00:00:00+05:30,26.75,26.75,26.75,26.75,306
2020-09-04 00:00:00+05:30,27.299999237060547,28.049999237060547,27.299999237060547,28.049999237060547,949
2020-09-07 00:00:00+05:30,26.649999618530273,29.450000762939453,26.649999618530273,29.450000762939453,3380
2020-09-08 00:00:00+05:30,29.399999618530273,30.899999618530273,28.149999618530273,29.049999237060547,1248
2020-09-09 00:00:00+05:30,29.899999618530273,30.5,29.0,30.5,10300
2020-09-10 00:00:00+05:30,29.149999618530273,32.0,29.0,31.200000762939453,3525
2020-09-11 00:00:00+05:30,29.75,30.0,29.700000762939453,29.700000762939453,550
2020-09-14 00:00:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,151
2020-09-15 00:00:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,175
2020-09-16 00:00:00+05:30,27.350000381469727,29.700000762939453,27.299999237060547,29.700000762939453,1230
2020-09-17 00:00:00+05:30,28.549999237060547,29.850000381469727,28.549999237060547,29.850000381469727,200
2020-09-18 00:00:00+05:30,31.0,31.049999237060547,29.0,31.049999237060547,4064
2020-09-21 00:00:00+05:30,31.049999237060547,31.049999237060547,29.5,29.5,790
2020-09-22 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,197
2020-09-23 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2020-09-24 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2020-09-25 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2020-09-28 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2020-09-29 00:00:00+05:30,28.100000381469727,28.100000381469727,27.049999237060547,27.049999237060547,21
2020-09-30 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2020-10-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2020-10-05 00:00:00+05:30,28.299999237060547,28.350000381469727,26.049999237060547,26.5,1705
2020-10-06 00:00:00+05:30,26.100000381469727,27.799999237060547,26.049999237060547,27.799999237060547,1230
2020-10-07 00:00:00+05:30,29.0,29.0,28.950000762939453,29.0,240
2020-10-08 00:00:00+05:30,27.0,27.450000762939453,27.0,27.450000762939453,500
2020-10-09 00:00:00+05:30,29.75,29.75,26.25,26.450000762939453,936
2020-10-12 00:00:00+05:30,28.0,29.049999237060547,26.75,28.799999237060547,868
2020-10-13 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-10-14 00:00:00+05:30,30.25,31.649999618530273,30.25,30.799999237060547,1850
2020-10-15 00:00:00+05:30,30.799999237060547,31.5,30.799999237060547,30.799999237060547,10900
2020-10-16 00:00:00+05:30,30.25,32.5,29.049999237060547,29.100000381469727,4200
2020-10-19 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2020-10-20 00:00:00+05:30,28.600000381469727,31.0,28.549999237060547,30.75,2950
2020-10-21 00:00:00+05:30,32.95000076293945,32.95000076293945,30.5,30.5,300
2020-10-22 00:00:00+05:30,29.5,31.0,27.450000762939453,27.450000762939453,11312
2020-10-23 00:00:00+05:30,28.75,30.149999618530273,26.5,28.649999618530273,2848
2020-10-26 00:00:00+05:30,31.350000381469727,31.5,31.350000381469727,31.5,2121
2020-10-27 00:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,1533
2020-10-28 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,162
2020-10-29 00:00:00+05:30,28.299999237060547,29.799999237060547,27.049999237060547,29.799999237060547,9356
2020-10-30 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2020-11-02 00:00:00+05:30,30.25,31.25,30.25,30.25,1050
2020-11-03 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2110
2020-11-04 00:00:00+05:30,30.299999237060547,30.399999618530273,30.299999237060547,30.299999237060547,623
2020-11-05 00:00:00+05:30,30.299999237060547,30.299999237060547,29.75,29.75,834
2020-11-06 00:00:00+05:30,30.0,30.0,30.0,30.0,450
2020-11-09 00:00:00+05:30,30.0,30.0,27.549999237060547,30.0,5683
2020-11-10 00:00:00+05:30,28.100000381469727,30.049999237060547,28.100000381469727,30.049999237060547,820
2020-11-11 00:00:00+05:30,28.0,30.049999237060547,27.799999237060547,30.0,3172
2020-11-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2020-11-13 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100
2020-11-14 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2020-11-17 00:00:00+05:30,29.0,31.799999237060547,29.0,29.5,660
2020-11-18 00:00:00+05:30,30.0,32.45000076293945,30.0,32.45000076293945,7485
2020-11-19 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,32.400001525878906,251
2020-11-20 00:00:00+05:30,30.0,33.5,30.0,33.29999923706055,2161
2020-11-23 00:00:00+05:30,35.0,36.599998474121094,33.20000076293945,33.29999923706055,7142
2020-11-24 00:00:00+05:30,34.0,36.5,34.0,34.75,2484
2020-11-25 00:00:00+05:30,35.04999923706055,38.20000076293945,35.04999923706055,38.20000076293945,2221
2020-11-26 00:00:00+05:30,41.650001525878906,42.0,38.400001525878906,42.0,7790
2020-11-27 00:00:00+05:30,44.04999923706055,44.099998474121094,42.0,44.0,7311
2020-12-01 00:00:00+05:30,44.0,46.20000076293945,44.0,46.20000076293945,11006
2020-12-02 00:00:00+05:30,47.95000076293945,48.5,45.5,48.400001525878906,15105
2020-12-03 00:00:00+05:30,49.95000076293945,50.79999923706055,46.0,46.70000076293945,53132
2020-12-04 00:00:00+05:30,46.70000076293945,49.0,45.95000076293945,49.0,21781
2020-12-07 00:00:00+05:30,51.45000076293945,51.45000076293945,47.0,50.849998474121094,1501
2020-12-08 00:00:00+05:30,49.0,49.0,48.349998474121094,48.349998474121094,18225
2020-12-09 00:00:00+05:30,48.95000076293945,48.95000076293945,46.54999923706055,46.54999923706055,236
2020-12-10 00:00:00+05:30,44.29999923706055,44.29999923706055,44.25,44.25,620
2020-12-11 00:00:00+05:30,44.25,44.25,42.04999923706055,42.04999923706055,2421
2020-12-14 00:00:00+05:30,42.099998474121094,42.099998474121094,40.04999923706055,40.04999923706055,100
2020-12-15 00:00:00+05:30,40.04999923706055,40.04999923706055,39.0,40.04999923706055,300
2020-12-16 00:00:00+05:30,39.150001525878906,42.04999923706055,39.150001525878906,39.54999923706055,10481
2020-12-17 00:00:00+05:30,41.0,41.5,40.95000076293945,41.5,25615
2020-12-18 00:00:00+05:30,41.54999923706055,43.5,39.45000076293945,42.900001525878906,11150
2020-12-21 00:00:00+05:30,43.0,45.0,43.0,43.0,10757
2020-12-22 00:00:00+05:30,43.849998474121094,44.5,40.849998474121094,44.04999923706055,12009
2020-12-23 00:00:00+05:30,45.0,45.0,41.849998474121094,42.0,10881
2020-12-24 00:00:00+05:30,42.0,44.0,39.95000076293945,42.900001525878906,10325
2020-12-28 00:00:00+05:30,44.0,45.0,41.95000076293945,42.0,12300
2020-12-29 00:00:00+05:30,42.0,44.0,41.0,41.54999923706055,10091
2020-12-30 00:00:00+05:30,41.0,42.0,41.0,41.849998474121094,10100
2020-12-31 00:00:00+05:30,40.95000076293945,43.900001525878906,40.0,41.650001525878906,12890
