Date,Open,High,Low,Close,No. of Shares
2016-10-24 00:00:00+05:30,74.58490249061252,76.20205367832102,69.83146398174112,70.61553955078125,184579
2016-10-25 00:00:00+05:30,72.52671460649776,73.89884313509344,68.70435923308796,69.19440460205078,296116
2016-10-26 00:00:00+05:30,70.56653326668827,70.56653326668827,66.64617030742781,68.06729888916016,28349
2016-10-27 00:00:00+05:30,70.07648590212114,71.35060681861373,66.74417598610094,68.65535736083984,34009
2016-10-28 00:00:00+05:30,70.32150870153389,73.01675816396202,67.62625923910576,69.6844482421875,108373
2016-11-01 00:00:00+05:30,67.28323260637625,70.17449737614987,64.83300569046669,65.42105865478516,93081
2016-11-02 00:00:00+05:30,65.37205146476819,66.00911196171104,62.72580937285072,63.166847229003906,47620
2016-11-03 00:00:00+05:30,62.77481607982606,64.93101275776348,61.74571779228829,62.333770751953125,27519
2016-11-04 00:00:00+05:30,64.58797962404032,64.58797962404032,55.86517076368456,56.60023880004883,45872
2016-11-07 00:00:00+05:30,58.756439820935526,59.834538124943755,55.47313364282063,56.40422058105469,49905
2016-11-08 00:00:00+05:30,58.26639950828317,58.26639950828317,55.473138451450154,56.110198974609375,112987
2016-11-09 00:00:00+05:30,48.75951411054426,55.8651719457492,45.084173850955494,54.101009368896484,72624
2016-11-10 00:00:00+05:30,55.47313605181772,58.60942726160679,55.032098196593125,56.796260833740234,16187
2016-11-11 00:00:00+05:30,54.885085782137786,55.91418039280292,52.77788902893081,53.90499496459961,15261
2016-11-15 00:00:00+05:30,54.15001347558718,54.15001347558718,47.191370705445905,49.69060134887695,17518
2016-11-16 00:00:00+05:30,50.96471873556448,50.96471873556448,47.04435575590568,47.48539733886719,12608
2016-11-17 00:00:00+05:30,47.044358070920914,47.92644128025055,44.44711597358895,44.692138671875,12652
2016-11-18 00:00:00+05:30,44.104083826132104,45.47621237400047,43.12399307444028,44.1530876159668,15033
2016-11-21 00:00:00+05:30,45.13317984676186,45.917251726061004,43.320013392210754,43.76105499267578,10794
2016-11-22 00:00:00+05:30,44.4471158594585,45.1331801606477,43.859062880581845,44.741146087646484,4463
2016-11-23 00:00:00+05:30,44.79014644601762,48.41648284111084,44.594127555168114,46.79933166503906,10421
2016-11-24 00:00:00+05:30,45.819241794786954,48.31847241766181,45.819241794786954,46.5543098449707,14864
2016-11-25 00:00:00+05:30,46.554308986164514,47.68141480448719,46.260282519264926,46.79933166503906,30128
2016-11-28 00:00:00+05:30,46.55430648127213,52.336842887077175,46.55430648127213,49.739601135253906,26438
2016-11-29 00:00:00+05:30,50.719697794100135,52.43485665670256,48.41648595981959,50.229652404785156,8395
2016-11-30 00:00:00+05:30,50.033632620635544,53.41494649514215,50.033632620635544,52.63087463378906,11676
2016-12-01 00:00:00+05:30,53.12091770877852,53.80698195971512,50.6706909116831,51.111732482910156,10869
2016-12-02 00:00:00+05:30,50.13164287595263,50.13164287595263,47.53440091792694,48.61249923706055,7309
2016-12-05 00:00:00+05:30,48.808517643768255,49.20055543156938,48.514491172292125,48.75951385498047,2189
2016-12-06 00:00:00+05:30,49.00453937277962,49.34756965288921,47.63241077484193,47.97544479370117,4626
2016-12-07 00:00:00+05:30,48.17146160805738,48.269469187049054,47.04435575590568,47.48539733886719,4379
2016-12-08 00:00:00+05:30,47.43639647974487,48.51449487025055,47.43639647974487,47.73042297363281,1458
2016-12-09 00:00:00+05:30,48.61249799886738,48.61249799886738,47.14236192544902,47.8774299621582,6139
2016-12-12 00:00:00+05:30,48.85752279604479,49.39657570400228,48.36747741699219,48.36747741699219,8019
2016-12-13 00:00:00+05:30,49.00453507433091,49.00453507433091,46.40729321989164,46.9953498840332,16290
2016-12-14 00:00:00+05:30,46.750330814430825,47.6324102705524,46.06426652272542,47.04435729980469,7401
2016-12-15 00:00:00+05:30,46.45630264921621,50.425669405106646,46.45630264921621,49.69060134887695,33144
2016-12-16 00:00:00+05:30,50.96471976937559,51.01372355986546,49.200557140493274,49.34756851196289,7044
2016-12-19 00:00:00+05:30,50.37666315696138,54.88507885295434,49.59258761091974,52.58186721801758,58367
2016-12-20 00:00:00+05:30,53.12091593888103,53.85598395351846,51.20973835307388,51.601776123046875,9716
2016-12-21 00:00:00+05:30,51.69978295562897,53.80697939623959,50.9647149515205,51.79779052734375,9715
2016-12-22 00:00:00+05:30,51.45476638599154,51.45476638599154,48.56349781274304,50.082637786865234,6054
2016-12-23 00:00:00+05:30,49.984630203534635,50.670694503097785,49.004539415230035,50.082637786865234,10176
2016-12-26 00:00:00+05:30,49.34756856170591,50.57268201893545,47.5834059310453,48.26947021484375,19649
2016-12-27 00:00:00+05:30,46.309290469361734,49.3965779961524,46.309290469361734,48.80852127075195,3964
2016-12-28 00:00:00+05:30,48.90652665520824,49.88661733977153,48.07344733007988,48.3184700012207,2843
2016-12-29 00:00:00+05:30,48.514494777426584,49.29856667254414,48.514494777426584,48.80852127075195,1535
2016-12-30 00:00:00+05:30,49.3965757386189,49.7396060086963,49.004537939602265,49.445579528808594,1608
2017-01-02 00:00:00+05:30,49.984628889761154,50.37666669027871,49.29856460823021,49.396575927734375,2984
2017-01-03 00:00:00+05:30,49.98462898384521,52.6798785859153,49.10254580039518,51.50376892089844,18278
2017-01-04 00:00:00+05:30,51.45476478754088,53.610965202578214,51.160738307933414,52.67987823486328,22387
2017-01-05 00:00:00+05:30,53.70897176581805,55.22811166398112,53.41494529177834,54.052005767822266,21123
2017-01-06 00:00:00+05:30,55.66915512084961,58.16838584255266,54.98309083246554,55.66915512084961,24453
2017-01-09 00:00:00+05:30,56.01219110121278,57.13929328572445,54.88508517795139,55.13010787963867,8861
2017-01-10 00:00:00+05:30,55.27712053769044,56.159199981284175,54.591056255728944,54.738067626953125,11899
2017-01-11 00:00:00+05:30,56.11019442161945,56.11019442161945,54.88508100630024,55.228111267089844,9367
2017-01-12 00:00:00+05:30,54.885081400726364,56.06119103563468,53.904990661427675,54.052005767822266,15963
2017-01-13 00:00:00+05:30,54.59105368510055,56.5022313310162,54.002997011646066,55.4731330871582,20830
2017-01-16 00:00:00+05:30,55.47313175227732,56.845260218570104,54.885078831722865,55.865169525146484,4135
2017-01-17 00:00:00+05:30,55.96318019466001,56.74725578377043,54.591055391215775,54.983089447021484,8189
2017-01-18 00:00:00+05:30,55.37512725745183,63.11784566151569,55.37512725745183,57.13928985595703,117996
2017-01-19 00:00:00+05:30,58.80544400120769,66.54816229019981,55.66915290672673,56.30621337890625,466916
2017-01-20 00:00:00+05:30,55.032092863199644,56.84525911534457,53.90498709213709,55.08109664916992,126095
2017-01-23 00:00:00+05:30,54.78707006838422,55.52213807249269,51.45476028759281,51.79779052734375,40948
2017-01-24 00:00:00+05:30,53.120917901346154,53.75797462765072,51.552770502270796,52.14082717895508,26004
2017-01-25 00:00:00+05:30,52.43486017225558,53.41495101659681,51.11173902789487,51.405765533447266,17643
2017-01-27 00:00:00+05:30,51.60178286893221,53.07191909039752,51.0627299300618,51.846805572509766,30758
2017-01-30 00:00:00+05:30,52.04282045722227,52.18983557405753,49.98463125402694,50.86671447753906,15236
2017-01-31 00:00:00+05:30,50.719696961669406,54.88508270248283,49.053541917594124,49.396575927734375,92456
2017-02-01 00:00:00+05:30,49.83761221570422,51.40575962980789,49.15155169445514,50.915714263916016,13356
2017-02-02 00:00:00+05:30,50.964718731129224,51.65078300025971,49.98462798629981,50.719696044921875,11954
2017-02-03 00:00:00+05:30,50.817704002198894,51.20974179854883,50.27865483627986,50.62168884277344,9258
2017-02-06 00:00:00+05:30,50.817706373440174,51.89580849433384,50.71969878915424,51.01372528076172,12772
2017-02-07 00:00:00+05:30,51.25874627880668,51.30775006932308,50.08263661266542,50.4256706237793,7064
2017-02-08 00:00:00+05:30,50.86670855540575,51.30774637706446,50.082633008569616,50.37666320800781,8556
2017-02-09 00:00:00+05:30,50.376667707929464,50.76870177761688,49.886622316757965,50.18064880371094,7145
2017-02-10 00:00:00+05:30,50.866710410158724,50.866710410158724,49.00453652664639,49.83761215209961,7972
2017-02-13 00:00:00+05:30,50.76870158528171,51.503769669254176,49.788610806651754,50.229652404785156,5066
2017-02-14 00:00:00+05:30,50.6706942581558,50.6706942581558,47.8284294903121,48.02444839477539,9005
2017-02-15 00:00:00+05:30,47.92643977005145,48.31847383170603,45.770239345327845,46.16227340698242,13109
2017-02-16 00:00:00+05:30,46.06426585558712,48.80851924391474,45.08417509270229,47.24037551879883,41172
2017-02-17 00:00:00+05:30,46.652315448462616,49.00453460500245,46.652315448462616,48.220462799072266,25497
2017-02-20 00:00:00+05:30,48.36747605630022,51.35675577542519,47.14236264313406,49.83761215209961,77637
2017-02-21 00:00:00+05:30,49.886619679625795,50.76869909385577,49.54358568068962,49.83761215209961,7942
2017-02-22 00:00:00+05:30,49.59259316586951,49.59259316586951,48.612502362285134,48.80852127075195,9386
2017-02-23 00:00:00+05:30,49.15155304892089,50.964719457186355,48.90653035922288,49.445579528808594,27791
2017-02-27 00:00:00+05:30,50.376667707929464,51.84680388144395,49.49458450832092,50.18064880371094,34140
2017-02-28 00:00:00+05:30,51.45476612651696,53.65997038908197,51.45476612651696,52.287841796875,130503
2017-03-01 00:00:00+05:30,53.02291007759758,53.65997058460415,52.04281929066417,52.23883819580078,22373
2017-03-02 00:00:00+05:30,51.94480512647206,51.993808911860405,49.494578469563,49.739601135253906,6601
2017-03-03 00:00:00+05:30,49.15155372808083,49.64159911424813,48.07345163526299,49.24956130981445,8364
2017-03-06 00:00:00+05:30,51.45476483658238,51.45476483658238,49.3965757386189,49.445579528808594,25861
2017-03-07 00:00:00+05:30,50.964716907919914,50.964716907919914,48.80851659868112,49.05353927612305,6595
2017-03-08 00:00:00+05:30,50.47467114859253,50.47467114859253,47.53439904284927,48.073448181152344,10926
2017-03-09 00:00:00+05:30,48.02444738135679,48.26947007207799,47.04435661847195,47.24037551879883,17097
2017-03-10 00:00:00+05:30,48.17146519682704,48.17146519682704,46.358294940404136,46.50531005859375,10713
2017-03-14 00:00:00+05:30,48.80851776978022,49.00453666418685,46.55430983097751,47.632408142089844,14095
2017-03-15 00:00:00+05:30,47.387386356437304,48.514492216564356,46.0642653369399,46.309288024902344,26364
2017-03-16 00:00:00+05:30,48.906529861004536,48.906529861004536,47.04435594277008,47.43639373779297,27551
2017-03-17 00:00:00+05:30,47.926439652503525,47.926439652503525,45.721235442825446,46.211280822753906,10484
2017-03-20 00:00:00+05:30,46.652316365982635,46.79933146818873,45.47621050333131,45.77023696899414,4535
2017-03-21 00:00:00+05:30,46.554308600604216,46.70132370221112,45.72123299482998,45.81924057006836,5153
2017-03-22 00:00:00+05:30,45.77023900828761,46.40729575581626,44.88815583324853,45.18218231201172,23791
2017-03-23 00:00:00+05:30,45.77023726401071,46.06426373156872,44.300101187471284,44.5941276550293,27381
2017-03-24 00:00:00+05:30,44.98617037400172,45.08417796102578,44.251102255071956,44.300106048583984,6682
2017-03-27 00:00:00+05:30,45.28019316732569,45.28019316732569,44.20209110456229,44.2510986328125,5540
2017-03-28 00:00:00+05:30,44.5941307181235,49.83761492244696,44.30010423036932,46.94635009765625,52634
2017-03-29 00:00:00+05:30,47.14236401943752,47.681416927967625,44.59412954115694,45.1331787109375,28433
2017-03-30 00:00:00+05:30,45.182182164775284,46.75032961098465,44.34910652120277,46.309288024902344,6957
2017-03-31 00:00:00+05:30,46.16227564855856,48.416487502219375,45.966260477587824,46.60331726074219,6967
2017-04-03 00:00:00+05:30,47.14236519406538,49.10254676119907,46.65231980228196,48.02444839477539,40321
2017-04-05 00:00:00+05:30,48.02444439380648,49.788606909502576,47.53439904284927,48.073448181152344,8844
2017-04-06 00:00:00+05:30,47.92643960869758,47.97544339889573,47.09336022033092,47.28937911987305,4474
2017-04-07 00:00:00+05:30,46.554311374722396,49.83761394459773,46.554311374722396,48.26947021484375,45266
2017-04-10 00:00:00+05:30,48.12245476118961,49.98462869839431,48.12245476118961,49.445579528808594,36825
2017-04-11 00:00:00+05:30,48.36747473889899,50.42566746020811,48.36747473889899,49.15155029296875,14160
2017-04-12 00:00:00+05:30,49.298563020734925,49.88661970257486,47.04435508722209,47.68141555786133,12325
2017-04-13 00:00:00+05:30,48.2694697238916,49.49458316866043,47.58340544707116,48.41648483276367,9121
2017-04-17 00:00:00+05:30,48.31847400538302,49.739606363519194,48.07345131393711,48.26947021484375,4739
2017-04-18 00:00:00+05:30,49.93562583993844,49.93562583993844,46.750330814430825,47.04435729980469,8623
2017-04-19 00:00:00+05:30,47.534404277852126,47.534404277852126,46.5543134679995,46.60331726074219,8295
2017-04-20 00:00:00+05:30,47.53439932268194,48.220463565810725,46.55430861499778,46.8973388671875,7292
2017-04-21 00:00:00+05:30,47.53440359526989,51.699789477329624,47.53440359526989,49.9846305847168,108003
2017-04-24 00:00:00+05:30,52.336843924485066,54.885078202681285,51.944806156109074,53.85598373413086,213381
2017-04-25 00:00:00+05:30,54.59105682373047,55.66915517892324,53.65996984129147,54.59105682373047,72936
2017-04-26 00:00:00+05:30,54.68905996644393,55.17910531334531,52.238833231937036,52.58186721801758,36074
2017-04-27 00:00:00+05:30,52.924899321336014,52.924899321336014,50.76869897160577,50.964717864990234,27275
2017-04-28 00:00:00+05:30,50.964723905743746,52.581875294406714,50.425674689106046,51.405765533447266,16078
2017-05-02 00:00:00+05:30,52.434852171579436,53.022905092957245,50.13164053430884,50.37666320800781,19570
2017-05-03 00:00:00+05:30,51.35675880266094,51.35675880266094,49.984630203534635,50.082637786865234,13679
2017-05-04 00:00:00+05:30,50.5726807731029,50.96471856525852,49.49458245279914,49.69060134887695,12879
2017-05-05 00:00:00+05:30,49.78860945352957,50.327658619376194,48.024446847690825,48.46548843383789,17817
2017-05-08 00:00:00+05:30,48.4654899951304,49.88662237905225,47.8284294903121,48.02444839477539,7081
2017-05-09 00:00:00+05:30,47.87743158375684,47.87743158375684,47.04435594277008,47.43639373779297,11629
2017-05-10 00:00:00+05:30,48.56349777067467,48.56349777067467,47.19137291148663,47.97544479370117,14074
2017-05-11 00:00:00+05:30,48.318473862472324,48.318473862472324,47.14236419926061,47.24037551879883,5220
2017-05-12 00:00:00+05:30,48.024446449946744,48.024446449946744,46.06426496219381,46.40729522705078,11779
2017-05-15 00:00:00+05:30,46.30928373347146,47.28937439449731,46.30928373347146,46.456298828125,7952
2017-05-16 00:00:00+05:30,46.652318482918055,46.995352490714964,46.11326931495095,46.260284423828125,4401
2017-05-17 00:00:00+05:30,46.89733857063495,47.8284254847971,46.26028185791824,46.9953498840332,7355
2017-05-18 00:00:00+05:30,46.8483385764632,46.8483385764632,45.280194822617005,45.91725158691406,9880
2017-05-19 00:00:00+05:30,44.9861624073175,47.92643436233827,44.9861624073175,45.4762077331543,14070
2017-05-22 00:00:00+05:30,46.16227664827502,46.16227664827502,45.182185817196995,45.28019714355469,4161
2017-05-23 00:00:00+05:30,45.329199784002974,45.329199784002974,42.6829538596734,43.46702575683594,20013
2017-05-24 00:00:00+05:30,42.63394902964107,47.68141805393751,42.63394902964107,44.83915328979492,82948
2017-05-25 00:00:00+05:30,44.59412958411823,45.32919765418611,43.712046404536956,44.05508041381836,4822
2017-05-26 00:00:00+05:30,44.10408434660538,45.86824697271969,44.10408434660538,45.08417510986328,12950
2017-05-29 00:00:00+05:30,45.32919850122257,46.94634978109036,45.18218338896201,45.96625900268555,14188
2017-05-30 00:00:00+05:30,45.32919710332697,45.32919710332697,41.4578379002659,43.123992919921875,38256
2017-05-31 00:00:00+05:30,43.61403898324555,43.85906167416266,42.682952010010624,42.927974700927734,14430
2017-06-01 00:00:00+05:30,43.07499088215356,44.69213843917148,42.486934166079145,42.633949279785156,15410
2017-06-02 00:00:00+05:30,43.614035785361324,43.614035785361324,42.53593751987458,42.73195266723633,16040
2017-06-05 00:00:00+05:30,43.172999163710315,43.172999163710315,42.339923475901664,42.437931060791016,3507
2017-06-06 00:00:00+05:30,42.094898714846,42.29091761378145,41.40883443794669,41.94788360595703,3503
2017-06-07 00:00:00+05:30,41.65385578908115,42.535938936584984,41.45783689644148,42.33992004394531,10848
2017-06-08 00:00:00+05:30,42.63394806393721,44.251099313586366,41.6538573038467,44.05508041381836,15618
2017-06-09 00:00:00+05:30,44.59413415493246,44.59413415493246,43.12399786411051,43.859066009521484,9850
2017-06-12 00:00:00+05:30,43.614041485144014,43.614041485144014,41.653859845362255,42.241912841796875,4160
2017-06-13 00:00:00+05:30,42.63395066525313,43.07499228195398,42.04589766881852,42.241912841796875,12891
2017-06-14 00:00:00+05:30,42.19290599188626,42.4379286791083,41.16381145330357,42.045894622802734,3662
2017-06-15 00:00:00+05:30,42.045891767967596,42.38892201128756,41.35982754257841,41.751861572265625,1025
2017-06-16 00:00:00+05:30,42.4379293671761,42.4379293671761,41.70286129359194,41.849876403808594,713
2017-06-19 00:00:00+05:30,42.53593599002808,42.53593599002808,40.47774336801109,40.96778869628906,5131
2017-06-20 00:00:00+05:30,41.457837744454395,42.73195496455002,40.23272431383371,42.09489822387695,18059
2017-06-21 00:00:00+05:30,41.4578406572475,41.75186715350463,41.21281795390827,41.26182174682617,3067
2017-06-22 00:00:00+05:30,41.4578406572475,41.65385956766883,41.16381416099038,41.26182174682617,2650
2017-06-23 00:00:00+05:30,41.16381074252287,41.261818320219575,39.30163685628992,40.08571243286133,13936
2017-06-27 00:00:00+05:30,40.428746382259675,40.62476529428725,38.5175685328029,39.056617736816406,4750
2017-06-28 00:00:00+05:30,39.49765329820285,40.37973639770644,39.44864951239692,39.69367218017578,1463
2017-06-29 00:00:00+05:30,40.57575684129086,40.57575684129086,38.811590574387424,39.25263214111328,8489
2017-06-30 00:00:00+05:30,40.18372277859215,45.182184360429346,39.546662263431664,42.486934661865234,53890
2017-07-03 00:00:00+05:30,42.633947173793636,44.83915133795537,42.633947173793636,43.22200012207031,15326
2017-07-04 00:00:00+05:30,45.0841726238808,45.0841726238808,42.92797231585837,43.614036560058594,17364
2017-07-05 00:00:00+05:30,43.81005544965142,44.839149946577095,43.27100630733315,43.614036560058594,14851
2017-07-06 00:00:00+05:30,44.202089687239834,45.672225757619195,43.36901407619127,44.643131256103516,18093
2017-07-07 00:00:00+05:30,45.3781992912932,46.06426353855344,43.90806322091383,44.643131256103516,37853
2017-07-10 00:00:00+05:30,44.34910346728994,45.77023570736179,44.34910346728994,45.0351676940918,12736
2017-07-11 00:00:00+05:30,45.52521712269991,45.52521712269991,42.633948596562426,42.8299674987793,41726
2017-07-12 00:00:00+05:30,43.22199944844408,43.66304102215257,42.486931405179725,43.41801834106445,18028
2017-07-13 00:00:00+05:30,43.61403780032207,44.83915122167944,42.78096216929885,43.2710075378418,17935
2017-07-14 00:00:00+05:30,43.614034919835674,44.39810670997052,42.73195181921572,42.97697448730469,15596
2017-07-17 00:00:00+05:30,43.761054480247246,43.761054480247246,42.14390321039504,42.8299674987793,15820
2017-07-18 00:00:00+05:30,43.172998860589765,43.172998860589765,41.212817266567534,41.45783996582031,12840
2017-07-19 00:00:00+05:30,41.89888227100806,42.14390497434729,41.11481036807248,41.26182174682617,15099
2017-07-20 00:00:00+05:30,41.506842205243736,43.02598587478298,41.2618195151567,41.89888000488281,21166
2017-07-21 00:00:00+05:30,42.09489754936283,43.17299585553417,41.89887865585456,42.290916442871094,16705
2017-07-24 00:00:00+05:30,42.63394773248583,44.25109896956269,41.80087208838534,43.074989318847656,25909
2017-07-25 00:00:00+05:30,43.36901613400509,45.23119007367688,41.80087241336009,44.05508041381836,36032
2017-07-26 00:00:00+05:30,44.349106894095605,45.9172506147406,43.27100855349586,44.05508041381836,30306
2017-07-27 00:00:00+05:30,44.34910887613114,44.34910887613114,42.09490077492856,42.437931060791016,16356
2017-07-28 00:00:00+05:30,42.63394826788179,42.87897095907652,41.70286129359194,41.849876403808594,12771
2017-07-31 00:00:00+05:30,42.486933157665135,42.78096337809845,41.70286129359194,41.849876403808594,14770
2017-08-01 00:00:00+05:30,42.38892557668707,42.58494447739276,41.6538575031029,41.849876403808594,11884
2017-08-02 00:00:00+05:30,42.143900964489376,42.33991985626014,41.21281403264032,41.31082534790039,13957
2017-08-03 00:00:00+05:30,41.6538576689142,42.58494464691044,40.33073662669558,40.72277069091797,12854
2017-08-04 00:00:00+05:30,42.14390146164667,42.53593924981293,40.77177294181421,41.16381072998047,15625
2017-08-07 00:00:00+05:30,42.38892716627854,43.02598768277452,41.26182124901634,41.408836364746094,17609
2017-08-08 00:00:00+05:30,41.89888036108429,42.24191063462257,40.1837215158937,40.72277069091797,19311
2017-08-09 00:00:00+05:30,41.212814895676615,41.45783758083373,40.67376573608086,41.06580352783203,15139
2017-08-10 00:00:00+05:30,44.104084242842745,44.104084242842745,36.312361945523946,37.58647918701172,21364
2017-08-11 00:00:00+05:30,36.753403200342184,37.1944447864962,35.03824438432622,36.606388092041016,15364
2017-08-14 00:00:00+05:30,36.753404050641805,40.62476335839266,36.753404050641805,39.59566879272461,17922
2017-08-16 00:00:00+05:30,39.693675463297645,40.82078132380467,38.22353933502736,38.76258850097656,15270
2017-08-17 00:00:00+05:30,39.203629782923045,39.791682734167104,38.71358441063651,38.860599517822266,12061
2017-08-18 00:00:00+05:30,39.20362814878806,39.350643249845746,38.12552987019612,38.22353744506836,13346
2017-08-21 00:00:00+05:30,39.20363225770625,39.20363225770625,37.92951495708074,38.174537658691406,14009
2017-08-22 00:00:00+05:30,38.46856326380305,38.8115935426301,36.900419505237046,37.34145736694336,12626
2017-08-23 00:00:00+05:30,38.22354115475256,38.27254494694461,37.096435240586906,37.1944465637207,12292
2017-08-24 00:00:00+05:30,37.684489341263145,38.32154607293634,37.48847044738316,37.92951202392578,14486
2017-08-28 00:00:00+05:30,38.22354050673758,41.65385824452172,37.83150269834811,39.497657775878906,25107
2017-08-29 00:00:00+05:30,39.20362835342138,40.18371906225691,38.762586786695515,39.25263214111328,16081
2017-08-30 00:00:00+05:30,39.44865140924027,41.31082526939981,39.44865140924027,40.232723236083984,23643
2017-08-31 00:00:00+05:30,40.281728079815345,41.6048528273637,39.3016373358904,39.938697814941406,11660
2017-09-01 00:00:00+05:30,40.18371841020018,41.800869549037216,40.18371841020018,40.52674865722656,17867
2017-09-04 00:00:00+05:30,40.379737760036996,40.67376422354165,39.15462437980984,39.3016357421875,12540
2017-09-05 00:00:00+05:30,39.693677759170534,39.742681551864,38.71358695030212,39.20363235473633,13876
2017-09-06 00:00:00+05:30,38.958606047579345,40.18371944530197,38.66457957987579,39.154624938964844,12133
2017-09-07 00:00:00+05:30,39.30164044216343,39.69367826621859,38.32154962077532,39.056617736816406,14559
2017-09-08 00:00:00+05:30,39.15462599344429,39.8896940518741,38.46856172449324,38.860599517822266,18105
2017-09-11 00:00:00+05:30,39.30163612346823,41.751862907693166,39.252632335533605,40.2817268371582,38742
2017-09-12 00:00:00+05:30,42.14390270724978,42.14390270724978,39.30163800591219,39.742679595947266,16965
2017-09-13 00:00:00+05:30,39.693671071440825,39.742674855877965,38.27253889026905,38.90959930419922,13963
2017-09-14 00:00:00+05:30,39.30164044216343,39.546663147510465,38.81159503146937,39.056617736816406,12310
2017-09-15 00:00:00+05:30,38.27254404772988,38.56657053272372,37.243449480876635,37.43946838378906,19470
2017-09-18 00:00:00+05:30,38.86059985530899,39.203630123388834,37.439467515586244,37.68449020385742,30407
2017-09-19 00:00:00+05:30,37.97851458420825,38.61557503402372,37.73349190947142,38.27254104614258,14485
2017-09-20 00:00:00+05:30,38.46855974684458,38.95860509393815,38.12552949937881,38.3215446472168,20993
2017-09-21 00:00:00+05:30,38.32154607293634,39.44865190868423,37.63548555248051,37.92951202392578,38170
2017-09-22 00:00:00+05:30,37.73349127898345,37.8805063768688,35.77330991384145,36.26335525512695,26933
2017-09-25 00:00:00+05:30,36.50838105403577,36.99842643731142,34.94023732305352,35.38127517700195,32810
2017-09-26 00:00:00+05:30,35.62629819041998,37.243449465335715,34.695214944786265,36.361366271972656,24297
2017-09-27 00:00:00+05:30,40.183720107347355,41.1638108416729,34.79322106855686,35.724308013916016,28170
2017-09-28 00:00:00+05:30,36.26335956727149,36.753404966829216,35.28326876815605,36.1163444519043,23120
2017-09-29 00:00:00+05:30,36.50838074218622,37.243448810820844,35.23426350430278,35.479286193847656,35616
2017-10-03 00:00:00+05:30,36.26336008037915,36.65539790107234,32.83304223493788,33.86213684082031,23257
2017-10-04 00:00:00+05:30,32.980053804819136,33.32308405696462,32.34299334940684,32.73503112792969,20503
2017-10-05 00:00:00+05:30,37.73349229016807,39.25263214111328,34.00914834434291,39.25263214111328,47012
2017-10-06 00:00:00+05:30,40.18372064392863,41.996887031142684,38.37055425671457,38.81159210205078,62111
2017-10-09 00:00:00+05:30,37.73349237660993,38.71358308769071,36.85140924113749,37.047428131103516,14734
2017-10-10 00:00:00+05:30,37.14543787528538,38.22353611640217,36.263354777099494,36.410369873046875,18742
2017-10-11 00:00:00+05:30,37.096430000070264,41.45783418653307,36.65539219389637,38.71358108520508,56734
2017-10-12 00:00:00+05:30,41.16380957563251,41.16380957563251,38.7135828151782,39.3016357421875,50883
2017-10-13 00:00:00+05:30,39.105620193565926,39.59566554065949,37.78249551316374,38.3215446472168,21400
2017-10-16 00:00:00+05:30,37.73349342873898,39.84069001181769,37.635485850397885,37.83150100708008,30539
2017-10-17 00:00:00+05:30,36.90041781630057,38.174535029162655,36.26335734049479,36.75340270996094,32624
2017-10-18 00:00:00+05:30,35.52829222411725,37.63548898256481,35.52829222411725,35.92033004760742,22661
2017-10-19 00:00:00+05:30,39.203631351646415,39.203631351646415,36.41037411334146,37.34145736694336,6388
2017-10-23 00:00:00+05:30,37.047429183890735,37.73349344889323,36.31236112969152,36.75340270996094,15303
2017-10-24 00:00:00+05:30,36.263357712715774,37.24344846170809,35.969331235767974,36.6553955078125,15767
2017-10-25 00:00:00+05:30,37.14544050103364,37.68448965969651,36.41037244683442,36.75340270996094,15061
2017-10-26 00:00:00+05:30,36.70439681003375,36.85140816916985,35.9203250117268,36.26335525512695,40304
2017-10-27 00:00:00+05:30,37.194441661018104,37.194441661018104,36.16534720563404,36.410369873046875,24223
2017-10-30 00:00:00+05:30,36.70439874824156,37.48847058795211,35.234262646753244,35.724308013916016,28362
2017-10-31 00:00:00+05:30,36.5083779257697,36.9004156942978,35.724306127462754,36.26335525512695,23420
2017-11-01 00:00:00+05:30,36.75339853016462,37.09642875427987,36.11633812680881,36.85140609741211,16081
2017-11-02 00:00:00+05:30,36.50838272336424,39.203632454619324,36.0183373176815,38.12553405761719,56698
2017-11-03 00:00:00+05:30,38.713581891597805,38.713581891597805,36.998423200197905,37.39046096801758,26660
2017-11-06 00:00:00+05:30,37.73349121079786,38.46855922139782,37.14543829781759,37.39046096801758,37281
2017-11-07 00:00:00+05:30,37.488473066165795,38.17453737329655,35.626299052346575,36.1163444519043,41390
2017-11-08 00:00:00+05:30,36.50838355495505,36.55738734888959,35.7733154296875,35.7733154296875,27062
2017-11-09 00:00:00+05:30,37.19444828843361,37.19444828843361,35.47928931093173,35.67530822753906,16438
2017-11-10 00:00:00+05:30,36.06733896130182,36.75340323612608,35.38127468647757,35.528289794921875,16739
2017-11-13 00:00:00+05:30,36.067339461337774,36.214354571820294,35.28326759584665,35.38127517700195,11433
2017-11-14 00:00:00+05:30,35.57729342684987,36.21435390894719,33.07806276564028,34.49919509887695,35197
2017-11-15 00:00:00+05:30,34.35217894877645,35.28326587945643,34.35217894877645,34.79322052001953,19900
2017-11-16 00:00:00+05:30,36.26336123861119,36.26336123861119,34.84222876664538,35.67530822753906,47293
2017-11-17 00:00:00+05:30,35.72430866471778,41.16381159156793,35.283267078486794,38.76258850097656,83439
2017-11-20 00:00:00+05:30,38.71358337055877,40.67376480704276,37.73349265231678,40.232723236083984,42651
