Date,Open,High,Low,Close,No. of Shares
2017-06-13 00:00:00+05:30,256.7546787925534,261.0948379536375,251.72923134287714,252.91705322265625,2944
2017-06-14 00:00:00+05:30,255.84095309114645,255.84095309114645,250.90688314413597,253.19117736816406,9282
2017-06-15 00:00:00+05:30,251.59217841382085,254.19627947858208,248.53121849153837,249.39926147460938,4948
2017-06-16 00:00:00+05:30,260.40953222968676,260.40953222968676,246.47533796125617,249.9017791748047,3967
2017-06-19 00:00:00+05:30,250.9525151365462,272.287825132364,250.9525151365462,268.5872802734375,12138
2017-06-20 00:00:00+05:30,269.91217082641066,271.37412454901886,262.3283259742745,264.6582946777344,4360
2017-06-21 00:00:00+05:30,265.43498782292465,265.43498782292465,259.63287493906176,260.6379699707031,9479
2017-06-22 00:00:00+05:30,262.3284070952792,262.3284070952792,255.15571621041386,256.8460998535156,4182
2017-06-23 00:00:00+05:30,256.9374557020669,259.8156611860833,252.1861120032956,257.7597961425781,31399
2017-06-27 00:00:00+05:30,255.06421547916432,261.460237500989,253.09972857792104,256.3434143066406,6934
2017-06-28 00:00:00+05:30,257.6226697337858,269.08981362586326,256.8460042533924,260.9577331542969,3608
2017-06-29 00:00:00+05:30,264.0644282985141,264.9781460434916,259.49583957362626,261.4603271484375,3641
2017-06-30 00:00:00+05:30,260.08972611026974,272.56196658126214,260.08972611026974,267.4908447265625,7408
2017-07-03 00:00:00+05:30,267.49084235674366,278.6838835826023,267.49084235674366,276.490966796875,6921
2017-07-04 00:00:00+05:30,278.2415090554891,278.2415090554891,272.0225349292489,275.2932434082031,3907
2017-07-05 00:00:00+05:30,276.3988463204901,285.5200026257174,275.43146160506626,283.585205078125,8593
2017-07-06 00:00:00+05:30,284.50651012914733,285.4739228782232,277.4583457767017,278.28753662109375,6831
2017-07-07 00:00:00+05:30,280.6369374920575,280.6369374920575,270.9629789082707,273.1741638183594,9949
2017-07-10 00:00:00+05:30,274.5562146775266,279.1168073425268,269.0282372007979,270.64056396484375,18474
2017-07-11 00:00:00+05:30,273.63489273826434,273.63489273826434,266.7249206994193,267.9226379394531,7232
2017-07-12 00:00:00+05:30,258.89355186463337,260.690155375159,248.8971226194657,257.1890869140625,27624
2017-07-13 00:00:00+05:30,259.4924269274988,260.82836584044384,250.60160359961114,251.75326538085938,13546
2017-07-14 00:00:00+05:30,253.36557473703368,255.94528570584168,251.9375254715758,254.609375,4537
2017-07-17 00:00:00+05:30,255.66892608199794,259.3542439354321,253.27346385391692,258.9857177734375,10496
2017-07-18 00:00:00+05:30,258.93966215488956,258.93966215488956,253.78023910105742,256.406005859375,4450
2017-07-19 00:00:00+05:30,261.0586678535105,265.75745299820596,256.45202126395407,263.0395202636719,17514
2017-07-20 00:00:00+05:30,264.4215142405388,265.5271206687281,261.15080640864954,263.0395202636719,2313
2017-07-21 00:00:00+05:30,263.50019527055144,269.48883607215487,261.65753656236575,268.1068420410156,10513
2017-07-24 00:00:00+05:30,269.0281621499181,271.1932916809794,259.8148689256059,261.28900146484375,15951
2017-07-25 00:00:00+05:30,263.73051671275095,263.73051671275095,260.736196435663,261.7496643066406,7713
2017-07-26 00:00:00+05:30,265.25070374148027,267.1855009232378,263.31590655972275,264.3754577636719,3313
2017-07-27 00:00:00+05:30,263.9148389273852,267.00127017017525,261.058711936223,262.3946228027344,4378
2017-07-28 00:00:00+05:30,262.07212802729947,263.5923157338445,259.4923891428928,260.09124755859375,1791
2017-07-31 00:00:00+05:30,261.427233665655,263.3620311504941,259.9070456835471,260.7362365722656,1278
2017-08-01 00:00:00+05:30,260.87447112993834,262.02613313220434,258.8936181093905,260.59808349609375,1687
2017-08-02 00:00:00+05:30,264.375527151038,269.028230158798,262.6249785024978,266.4024353027344,3790
2017-08-03 00:00:00+05:30,265.15861546978863,265.80355735825697,261.6575746611611,262.34857177734375,26331
2017-08-04 00:00:00+05:30,262.11824186808485,265.06650750486324,256.1296001382341,257.09698486328125,4093
2017-08-07 00:00:00+05:30,259.9069985824873,263.5462324114466,257.51153680283414,259.6766662597656,1723
2017-08-08 00:00:00+05:30,258.8013832174979,263.5001680615229,256.59019861935013,258.4789123535156,14175
2017-08-09 00:00:00+05:30,259.3542607903665,266.7248969762383,256.1296074590475,260.9205322265625,13366
2017-08-10 00:00:00+05:30,258.0643780330551,259.21603981639015,250.1409393403618,252.6285400390625,2729
2017-08-11 00:00:00+05:30,248.7589449434986,258.89356862638186,233.51094013621358,257.83404541015625,14433
2017-08-14 00:00:00+05:30,257.97219188471166,258.89352114144276,250.50941928184213,256.77447509765625,6310
2017-08-16 00:00:00+05:30,257.97223272289426,260.0452238787032,255.1621892917167,257.0509033203125,3144
2017-08-17 00:00:00+05:30,256.59025333727453,263.03955952528503,256.59025333727453,258.1565246582031,2370
2017-08-18 00:00:00+05:30,252.99707570371118,257.60372301034556,252.99707570371118,254.4251251220703,1719
2017-08-21 00:00:00+05:30,255.99138807799767,258.11043452302516,253.41164880063496,254.10264587402344,393
2017-08-22 00:00:00+05:30,257.69584143258066,257.69584143258066,252.62852979145674,253.18130493164062,418
2017-08-23 00:00:00+05:30,254.60940045991174,256.6363083904461,252.90493534516574,254.47120666503906,568
2017-08-24 00:00:00+05:30,256.1295507548088,256.1295507548088,254.83969533119,255.20822143554688,197
2017-08-28 00:00:00+05:30,252.39816815953967,265.34283333053173,252.39816815953967,259.2620544433594,5377
2017-08-29 00:00:00+05:30,254.0565781693846,257.92617283697484,248.75893420030405,253.41163635253906,99768
2017-08-30 00:00:00+05:30,258.57113024339634,258.57113024339634,256.6363325825621,257.3734130859375,349
2017-08-31 00:00:00+05:30,258.8935271378435,267.6461552795143,256.0374007524769,264.5136413574219,3567
2017-09-01 00:00:00+05:30,267.1854924498626,269.02815101848233,262.9473721186895,264.4675598144531,3387
2017-09-04 00:00:00+05:30,267.1855138782962,267.1855138782962,258.80141109531877,261.5653991699219,3449
2017-09-05 00:00:00+05:30,261.4732666015625,262.4406793198831,259.8609401877695,261.4732666015625,3397
2017-09-06 00:00:00+05:30,261.8417897027361,265.34282968099853,261.8417897027361,263.6844482421875,620
2017-09-07 00:00:00+05:30,263.1777380935308,264.28334462277707,260.27555610018686,262.25640869140625,3385
2017-09-08 00:00:00+05:30,272.252862365367,297.58942316079026,272.252862365367,278.8403625488281,57218
2017-09-11 00:00:00+05:30,284.4144012464627,284.4144012464627,274.00336200195227,276.1224365234375,7755
2017-09-12 00:00:00+05:30,280.08415276583065,291.60077088942563,276.3988349662802,285.059326171875,9782
2017-09-13 00:00:00+05:30,286.5334156363709,289.1592097952932,279.807722914753,284.3682861328125,3073
2017-09-14 00:00:00+05:30,281.88075005993466,286.90197857812933,281.88075005993466,284.27618408203125,1651
2017-09-15 00:00:00+05:30,281.42003559574374,289.2052510247662,280.17623546307806,285.42779541015625,2519
2017-09-18 00:00:00+05:30,288.92892846852857,294.2265729403391,278.4718333225624,281.92681884765625,10151
2017-09-19 00:00:00+05:30,281.4200983645192,296.66808987375526,281.4200983645192,287.13232421875,6690
2017-09-20 00:00:00+05:30,285.38177444941925,289.29742430062197,283.2166447907001,284.0919189453125,1014
2017-09-21 00:00:00+05:30,283.8615104314323,286.6715530298042,272.85161608685945,282.5716552734375,2339
2017-09-22 00:00:00+05:30,285.24358770537265,287.36263407750226,279.301001831967,280.95941162109375,3082
2017-09-25 00:00:00+05:30,280.8672674791329,281.0975998244304,269.58098255955485,272.344970703125,3967
2017-09-26 00:00:00+05:30,276.49101340467166,277.32020440579134,274.92474186730874,276.6752624511719,4357
2017-09-27 00:00:00+05:30,279.3010555622851,279.85385893167245,275.8921529984333,276.7213439941406,1112
2017-09-28 00:00:00+05:30,277.3201575846364,278.6560965007612,275.47749873025344,276.9055480957031,2283
2017-09-29 00:00:00+05:30,280.54483100263644,285.65819844909,279.76169530916513,282.7099609375,3891
2017-10-03 00:00:00+05:30,284.23013073273296,284.69079545029007,281.42008720233184,283.8155212402344,14852
2017-10-04 00:00:00+05:30,283.8615774129879,287.2244239059404,281.51217070826806,286.809814453125,4506
2017-10-05 00:00:00+05:30,283.30877215664435,287.4086989678837,281.00544880577735,282.0649719238281,3088
2017-10-06 00:00:00+05:30,285.0593193375469,285.0593193375469,281.7886111155589,282.986328125,1184
2017-10-09 00:00:00+05:30,282.3874535227097,290.2187532125728,281.0054594597927,282.80206298828125,1682
2017-10-10 00:00:00+05:30,286.90201190911773,288.3761447901803,284.6908266458969,285.9806823730469,410
2017-10-11 00:00:00+05:30,289.1591958081533,291.1400481070531,283.53908166122017,285.42779541015625,1725
2017-10-12 00:00:00+05:30,287.91544897292727,294.82541974827757,285.1514606627872,291.1861572265625,2144
2017-10-13 00:00:00+05:30,290.21877039475027,292.84456489309895,285.9345941694144,289.9423828125,2773
2017-10-16 00:00:00+05:30,292.1536354671462,297.5894747383987,287.45484866371635,291.1401672363281,3477
2017-10-17 00:00:00+05:30,292.6602888211214,292.6602888211214,285.33573669751524,287.31658935546875,3821
2017-10-18 00:00:00+05:30,287.3165528512914,290.1265960187218,283.8154845800415,287.40869140625,2397
2017-10-19 00:00:00+05:30,292.93672689402746,292.93672689402746,284.8750937381409,285.70428466796875,521
2017-10-23 00:00:00+05:30,290.4490943413932,292.38389171134565,286.44130581436497,290.03448486328125,3452
2017-10-24 00:00:00+05:30,291.3704191505756,296.0692046558778,291.14008680342096,293.1670227050781,4197
2017-10-25 00:00:00+05:30,304.03872707785894,304.03872707785894,290.31092350890447,291.8771667480469,1684
2017-10-26 00:00:00+05:30,292.5220999388002,293.0749032313245,285.61212907410413,290.26483154296875,2399
2017-10-27 00:00:00+05:30,292.42990651660153,293.67370666228356,289.34344781931304,290.6333312988281,1397
2017-10-30 00:00:00+05:30,285.61213490184167,299.9848802170251,285.61213490184167,296.25347900390625,1858
2017-10-31 00:00:00+05:30,296.6680635177572,298.8331932071513,281.00546389104335,294.8714599609375,3599
2017-11-01 00:00:00+05:30,295.4703489034647,296.6680658730255,292.9827482845408,295.28607177734375,1529
2017-11-02 00:00:00+05:30,304.0386948981623,322.4652824677479,292.1535515391279,310.9947204589844,59633
2017-11-03 00:00:00+05:30,316.0620473146195,326.7034190203544,305.0521775797745,306.89483642578125,25438
2017-11-06 00:00:00+05:30,308.6453489151392,311.4093371143793,296.6680667184323,297.86578369140625,31929
2017-11-07 00:00:00+05:30,300.35340148387377,300.35340148387377,285.7042688139906,287.2244567871094,19785
2017-11-08 00:00:00+05:30,290.49512661214476,298.60284158925424,288.8367450642136,292.98272705078125,11194
2017-11-09 00:00:00+05:30,294.82543114374045,296.6680900883888,287.1323244264846,294.5029602050781,5058
2017-11-10 00:00:00+05:30,299.80062684743103,299.9388206551531,290.0345280950398,291.6007995605469,4865
2017-11-13 00:00:00+05:30,291.5086396275801,302.4263995057441,287.4547955698162,288.0075988769531,4867
2017-11-14 00:00:00+05:30,290.21878548961956,290.63339500130246,286.1188580669574,286.6716613769531,1007
2017-11-15 00:00:00+05:30,286.02672982231087,286.02672982231087,281.0054732342156,282.1571350097656,2465
2017-11-16 00:00:00+05:30,283.3088051373047,286.53345820390814,280.3144844326015,282.4796142578125,4900
2017-11-17 00:00:00+05:30,281.6504698459423,286.85597646036086,277.7808742809022,282.6639099121094,3960
2017-11-20 00:00:00+05:30,283.0324460808217,292.8446000635383,283.0324460808217,291.6007995605469,4895
2017-11-21 00:00:00+05:30,292.06141058553385,296.2073927547291,286.9940990454063,289.7580871582031,8530
2017-11-22 00:00:00+05:30,293.02879171930067,293.02879171930067,278.3336052964426,281.5582580566406,6634
2017-11-23 00:00:00+05:30,284.09189392387157,285.42780453245894,278.79425047412934,279.2088317871094,45433
2017-11-24 00:00:00+05:30,282.20322038802647,283.58521466635517,279.9920351660496,281.2818908691406,1777
2017-11-27 00:00:00+05:30,283.58523843404004,288.33010834737274,281.0055268116487,287.454833984375,5344
2017-11-28 00:00:00+05:30,288.8368170875397,304.96008438907705,286.5334931873201,292.79852294921875,23658
2017-11-29 00:00:00+05:30,294.73328163197164,296.9905500020685,290.0805792161513,292.0614318847656,4618
2017-11-30 00:00:00+05:30,289.4816862994002,295.7467144873268,288.7446059664596,292.1074523925781,7189
2017-12-01 00:00:00+05:30,292.0614306913408,302.19605446927375,287.50083874457374,288.6064453125,9738
2017-12-04 00:00:00+05:30,286.21099963020407,291.14011801101805,285.6121410867582,289.25140380859375,1996
2017-12-05 00:00:00+05:30,290.40304063753103,290.40304063753103,286.1649197375397,287.869384765625,1875
2017-12-06 00:00:00+05:30,286.94810388835,290.67947737499105,285.88855239659665,287.1784362792969,1494
2017-12-07 00:00:00+05:30,284.8750364800165,290.4030123901068,276.3987955045156,285.1974792480469,3249
2017-12-08 00:00:00+05:30,290.26481873294244,293.90408114110437,285.8885040451047,287.869384765625,1909
2017-12-11 00:00:00+05:30,286.11884004091684,292.98275546437355,284.82898447668634,287.3626403808594,1682
2017-12-12 00:00:00+05:30,285.8885397097817,288.2840020926759,283.76949305380543,285.6121520996094,1318
2017-12-13 00:00:00+05:30,288.0997467214881,289.1131866809934,283.7694868123931,284.4144287109375,7059
2017-12-14 00:00:00+05:30,285.1514365717488,287.639037087407,281.6043129167327,285.4739074707031,3432
2017-12-15 00:00:00+05:30,287.1784336032354,287.1784336032354,283.76950300228845,284.1841125488281,1018
2017-12-18 00:00:00+05:30,285.61214388814597,285.61214388814597,275.93818417580553,277.50445556640625,2651
2017-12-19 00:00:00+05:30,278.2415090554891,280.3145004309025,274.55619105475415,275.2932434082031,4406
2017-12-20 00:00:00+05:30,277.5504696064469,278.5639375254534,275.799949446385,276.3527526855469,6387
2017-12-21 00:00:00+05:30,279.16284153049696,279.16284153049696,275.43146826168845,277.87298583984375,10289
2017-12-22 00:00:00+05:30,279.1628376990311,284.2301499344921,277.0898463299789,278.7943115234375,4311
2017-12-26 00:00:00+05:30,279.1628948073377,280.5448893360869,276.3989057498393,279.7156982421875,4092
2017-12-27 00:00:00+05:30,278.01109270376367,285.10533895897186,275.4774373435802,275.6156311035156,10364
2017-12-28 00:00:00+05:30,278.88639998949907,278.88639998949907,275.47747021505825,276.0302734375,2471
2017-12-29 00:00:00+05:30,276.39881755340986,283.4930651173107,274.92468490311,275.7538757324219,1810
2018-01-01 00:00:00+05:30,275.477543269218,279.2550001547875,274.8786846680692,275.4314880371094,2311
2018-01-02 00:00:00+05:30,280.54476878071733,280.54476878071733,274.92465448885605,275.3392639160156,1270
2018-01-03 00:00:00+05:30,278.1032638819729,278.24145765812403,273.63481100815505,275.1549987792969,4176
2018-01-04 00:00:00+05:30,278.24144372784343,284.09189030374677,275.47745587624235,276.2145080566406,6582
2018-01-05 00:00:00+05:30,277.3201078734646,284.6907419697693,276.49091716097786,278.93243408203125,8619
2018-01-08 00:00:00+05:30,284.2301253389796,294.82541364172926,276.62915764352874,279.99200439453125,20729
2018-01-09 00:00:00+05:30,280.08415990093954,285.61213674108967,276.675229602816,281.92681884765625,15078
2018-01-10 00:00:00+05:30,284.69079234168953,288.97496854484217,278.51787394713057,280.8211975097656,26374
2018-01-11 00:00:00+05:30,281.6504530285623,283.1245578065129,277.32019292228,279.024658203125,13298
2018-01-12 00:00:00+05:30,278.1032696135115,283.49305192840325,277.3661892642818,278.978515625,15109
2018-01-15 00:00:00+05:30,280.08419377348525,281.6504653143123,278.24153460392284,278.4258117675781,14768
2018-01-16 00:00:00+05:30,279.07067289113775,279.9459470780419,272.6674503565094,273.9573059082031,8939
2018-01-17 00:00:00+05:30,274.55617954676273,276.3527832435146,268.1068733157985,270.2720031738281,11911
2018-01-18 00:00:00+05:30,274.8326348574701,274.8326348574701,261.93401921731464,264.559814453125,7767
2018-01-19 00:00:00+05:30,268.79787856918983,273.634858389201,266.7248872177565,271.0090637207031,7188
2018-01-22 00:00:00+05:30,274.60221449899035,275.0168239727817,267.1855241276606,271.8382263183594,4368
2018-01-23 00:00:00+05:30,273.1741638183594,278.0571983330027,271.8382249577112,273.1741638183594,8407
2018-01-24 00:00:00+05:30,275.2010965046976,275.79995497715686,270.87083718062377,274.97076416015625,4812
2018-01-25 00:00:00+05:30,274.970778285791,274.970778285791,268.1529180437311,269.1203308105469,2867
2018-01-29 00:00:00+05:30,270.36415733284895,272.20681636223145,267.2316144895023,267.8765563964844,1435
2018-01-30 00:00:00+05:30,267.1855186308611,267.1855186308611,259.8148836341477,262.8092041015625,20028
2018-01-31 00:00:00+05:30,266.26421060193957,274.3718985015989,265.665352083796,271.60791015625,8165
2018-02-01 00:00:00+05:30,271.7921711536794,275.79995963980235,266.7709147110927,271.42364501953125,8366
2018-02-02 00:00:00+05:30,268.98215525460034,269.02821048230015,248.66682317518809,254.97793579101562,19632
2018-02-05 00:00:00+05:30,254.28694556149352,266.218174000298,244.38265329777593,258.3407897949219,19370
2018-02-07 00:00:00+05:30,273.5887349453145,276.39877794101983,267.96862083716627,273.7269287109375,14557
2018-02-08 00:00:00+05:30,274.78653962644563,278.61005165422705,272.80568670764285,275.06292724609375,6625
2018-02-09 00:00:00+05:30,261.3350787005264,280.49874709158905,261.3350787005264,270.9629821777344,5765
2018-02-12 00:00:00+05:30,268.10687510183794,274.51012614907773,268.10687510183794,270.2259216308594,2936
2018-02-14 00:00:00+05:30,275.0167980585925,275.0167980585925,267.2315541700372,268.75177001953125,3531
2018-02-15 00:00:00+05:30,263.36205008872486,267.13950676090394,261.6575848457817,262.21038818359375,3716
2018-02-16 00:00:00+05:30,264.8361395106177,264.8361395106177,258.8935538081819,261.51934814453125,2005
2018-02-19 00:00:00+05:30,270.8708409019445,270.8708409019445,257.9722294304234,264.0530090332031,1741
2018-02-20 00:00:00+05:30,262.85526815376375,264.421539389878,259.0317567441227,259.630615234375,1739
2018-02-21 00:00:00+05:30,260.7362278645833,261.47328015955287,257.0969653809071,259.1239013671875,3032
2018-02-22 00:00:00+05:30,258.75537444818343,258.8014296727032,255.20825054114036,256.544189453125,1253
2018-02-23 00:00:00+05:30,258.8935493458716,268.33717525617476,257.3733615300002,265.06646728515625,4663
2018-02-26 00:00:00+05:30,270.87091064453125,272.9899575423297,266.72492731833944,270.87091064453125,7043
2018-02-27 00:00:00+05:30,272.5752879020102,276.39879899813644,272.5752879020102,275.1549987792969,6434
2018-02-28 00:00:00+05:30,273.54275136399053,274.55621954269907,269.7192391648495,274.04949951171875,2325
2018-03-01 00:00:00+05:30,273.63485191866846,276.0303141581403,273.1281319581093,275.8921203613281,5156
2018-03-07 00:00:00+05:30,274.83255723155315,274.83255723155315,269.12033164579884,271.28546142578125,7277
2018-03-08 00:00:00+05:30,271.37757555421626,273.12812398521646,269.1663905195368,270.7787170410156,4238
2018-03-09 00:00:00+05:30,270.87088926947473,272.43716076024856,265.8035767151138,266.4024353027344,4169
2018-03-12 00:00:00+05:30,270.5945118752487,270.5945118752487,261.9800745839491,264.9743957519531,2357
2018-03-13 00:00:00+05:30,270.87082640765465,270.87082640765465,265.34285035851883,269.0281677246094,1973
2018-03-14 00:00:00+05:30,267.36983012759424,269.949541461415,266.2642234892455,266.6788330078125,667
2018-03-15 00:00:00+05:30,269.02819894728844,275.47750508643577,267.8765371367264,271.60791015625,2286
2018-03-16 00:00:00+05:30,275.4314480361881,275.4314480361881,269.94952660752904,271.65399169921875,2124
2018-03-19 00:00:00+05:30,271.0551486568576,271.9764781517936,257.4194552617585,261.8879089355469,6857
2018-03-20 00:00:00+05:30,262.5788886850613,271.7000444581412,261.8878916095743,265.1585998535156,4109
2018-03-21 00:00:00+05:30,269.94954727580154,274.09553008379163,262.80924355092964,265.2968444824219,3846
2018-03-22 00:00:00+05:30,268.245035834213,269.85736220395626,251.79930123948432,254.19476318359375,5316
2018-03-23 00:00:00+05:30,254.19479029931423,267.5080121334799,250.27914012652948,262.48675537109375,3385
2018-03-26 00:00:00+05:30,262.67101640265923,262.9934873145827,256.08351684511643,257.5115661621094,2273
2018-03-27 00:00:00+05:30,262.07216113155573,262.57888105883205,259.3081729098838,260.5058898925781,2719
2018-03-28 00:00:00+05:30,256.1756716656397,259.4924636888611,254.42515113350103,256.45208740234375,8523
2018-04-02 00:00:00+05:30,258.2485860237253,259.2620538554121,255.43854296548025,257.9721984863281,1755
2018-04-03 00:00:00+05:30,269.94958392679064,269.94958392679064,256.5903041761474,260.45989990234375,3872
2018-04-04 00:00:00+05:30,263.0395564227037,265.0664924474394,259.72276479892867,261.6575622558594,2514
2018-04-05 00:00:00+05:30,263.59233105001806,269.0281685585027,261.65753380347525,265.98779296875,5168
2018-04-06 00:00:00+05:30,268.1529209667599,268.5675304594494,265.34287743506496,266.03387451171875,915
2018-04-09 00:00:00+05:30,266.8170089470876,266.8170089470876,262.5788879394531,262.5788879394531,1399
2018-04-10 00:00:00+05:30,263.2238126424566,268.5675117496118,263.2238126424566,265.8495788574219,3509
2018-04-11 00:00:00+05:30,267.18561393962574,274.0955867139264,264.42162482990545,265.8036193847656,4669
2018-04-12 00:00:00+05:30,269.0282077295175,269.48887246878036,263.8227017991959,266.7248840332031,1798
2018-04-13 00:00:00+05:30,266.5866785320492,269.94952535769573,263.63841308349316,268.61358642578125,1101
2018-04-16 00:00:00+05:30,269.02822896837995,272.06860524084453,268.42937038340926,270.3180847167969,1210
2018-04-17 00:00:00+05:30,271.7921096585321,274.55609721438157,267.0011866483655,267.5079345703125,874
2018-04-18 00:00:00+05:30,267.1855163574219,269.02817509092137,265.4349961839456,267.1855163574219,497
2018-04-19 00:00:00+05:30,268.56755774771676,269.71921965915635,266.4485110773662,267.83050537109375,890
2018-04-20 00:00:00+05:30,265.7114118880404,268.56753885079735,265.6192733182591,266.3563537597656,1103
2018-04-23 00:00:00+05:30,268.1990297689454,270.87087976229924,265.98784453709214,269.99560546875,1430
2018-04-24 00:00:00+05:30,269.94954082473157,273.4966649879277,269.94954082473157,271.88433837890625,3394
2018-04-25 00:00:00+05:30,271.792131029695,273.58873432895916,269.7651954159988,272.8516540527344,1544
2018-04-26 00:00:00+05:30,273.4506005257374,279.53138120871637,271.7922185743553,275.06292724609375,12825
2018-04-27 00:00:00+05:30,279.7156838037226,280.7291520291752,275.1550908475603,279.8999328613281,5649
2018-04-30 00:00:00+05:30,281.0054734594622,291.0479585269601,280.4066149590447,288.2379150390625,6441
2018-05-02 00:00:00+05:30,290.2187401023079,291.18612465595294,284.41437654695767,286.0267028808594,7520
2018-05-03 00:00:00+05:30,286.5334017762452,286.5334017762452,282.2031429785908,285.42779541015625,2404
2018-05-04 00:00:00+05:30,284.69082449326027,286.44134497520946,281.05156160659953,285.1514892578125,3462
2018-05-07 00:00:00+05:30,286.44131665270044,287.0862585060018,284.4144087591332,285.5660705566406,5387
2018-05-08 00:00:00+05:30,286.026726931401,286.07278215526054,280.5908609123517,285.24359130859375,4183
2018-05-09 00:00:00+05:30,285.47395229208627,287.45480510132654,284.92114896661934,285.70428466796875,2365
2018-05-10 00:00:00+05:30,288.60645947245644,291.5086417097245,276.26065006968906,281.4661560058594,72058
2018-05-11 00:00:00+05:30,276.4448865131305,282.6638602171093,276.3988312879464,279.48529052734375,50929
2018-05-14 00:00:00+05:30,277.8269014627944,280.72911190192065,272.7135339479681,274.83258056640625,1345
2018-05-15 00:00:00+05:30,282.2952815285545,286.5334017762452,281.18970327920334,285.42779541015625,2788
2018-05-16 00:00:00+05:30,288.7446265393499,294.82540616484823,286.21097070512076,293.1209411621094,7565
2018-05-17 00:00:00+05:30,293.53555670824545,294.68721847489996,291.1400946102557,292.6142272949219,5100
2018-05-18 00:00:00+05:30,293.1209501201908,293.443421041387,289.2974386404883,289.52777099609375,4115
2018-05-21 00:00:00+05:30,292.6142546956948,292.6142546956948,270.96301145514025,273.58880615234375,17847
2018-05-22 00:00:00+05:30,274.87866836677813,281.9268335830041,269.949549803334,276.0763854980469,11112
2018-05-23 00:00:00+05:30,277.32017374653867,285.61213907450826,277.32017374653867,282.3414306640625,7300
2018-05-24 00:00:00+05:30,286.25706008937834,292.56814407996376,285.10539832222884,287.82330322265625,13060
2018-05-25 00:00:00+05:30,290.17270863076845,291.60075796811765,288.33004981264446,289.5738220214844,3754
2018-05-28 00:00:00+05:30,290.12668418972635,290.21882277268634,286.57955962137726,287.454833984375,2775
2018-05-29 00:00:00+05:30,285.15145354621785,290.26482054566475,283.30879471877864,287.82330322265625,5695
2018-05-30 00:00:00+05:30,284.27627164065325,284.64482601917825,280.9134238122491,282.6178894042969,955
2018-05-31 00:00:00+05:30,284.96715404751484,284.96715404751484,267.1855090052414,277.7347412109375,5161
2018-06-01 00:00:00+05:30,276.07636177578473,276.30669413637133,268.6135876694293,271.65399169921875,1799
2018-06-04 00:00:00+05:30,272.62134339162833,272.7134819480669,269.8113001790621,270.82476806640625,1178
2018-06-05 00:00:00+05:30,270.82476557535483,270.82476557535483,259.9991460367879,261.28900146484375,5832
2018-06-06 00:00:00+05:30,258.89357427464347,267.0012621511378,253.41165282533356,262.9474182128906,2852
2018-06-07 00:00:00+05:30,263.5002178226064,266.26420612144494,261.9339465399007,263.45416259765625,2474
2018-06-08 00:00:00+05:30,259.81490753802956,263.17775444132553,257.32730675107433,261.61151123046875,1341
2018-06-11 00:00:00+05:30,264.74400932383935,264.8361478874002,261.6575502033737,262.25640869140625,3267
2018-06-12 00:00:00+05:30,262.5788796677557,265.3428678747847,259.86094668414705,261.8418273925781,2508
2018-06-13 00:00:00+05:30,261.65752575169,262.4867165127665,259.8148671196359,261.7496643066406,1989
2018-06-14 00:00:00+05:30,260.3215684346762,260.73617784402063,256.49805766914494,257.2351379394531,2596
2018-06-15 00:00:00+05:30,256.22171295722524,262.57888022349835,254.28691558486153,257.9261779785156,3863
2018-06-18 00:00:00+05:30,257.3272585958838,258.6631973086434,253.27341535669177,253.59588623046875,781
2018-06-19 00:00:00+05:30,255.7610552408087,255.7610552408087,245.0736282357507,246.3174285888672,6795
2018-06-20 00:00:00+05:30,246.9163220993367,251.10836035096625,245.3039953692104,247.56126403808594,5108
2018-06-21 00:00:00+05:30,251.52293256567557,258.1104323190471,249.68027371904057,250.87799072265625,3267
2018-06-22 00:00:00+05:30,249.81849394168125,251.52295917851114,247.1466439547092,250.09490966796875,610
2018-06-25 00:00:00+05:30,246.916279250037,246.916279250037,243.7837649127506,244.47476196289062,2254
2018-06-26 00:00:00+05:30,240.46696478033076,244.3365593683198,240.46696478033076,242.8624267578125,459
2018-06-27 00:00:00+05:30,244.15229633466103,248.0679463702169,236.59738384289147,239.40745544433594,902
2018-06-28 00:00:00+05:30,236.64350096694437,239.82207105011975,233.55704134553767,237.19630432128906,4649
2018-06-29 00:00:00+05:30,241.8029662972181,254.19483262560496,241.8029662972181,249.9567108154297,1123
2018-07-02 00:00:00+05:30,250.60162256815005,250.60162256815005,242.30965711552744,247.14663696289062,1204
2018-07-03 00:00:00+05:30,246.73201734586308,251.98360649763,244.24444468192905,246.8702392578125,2044
2018-07-04 00:00:00+05:30,246.91625195803647,249.58810129990627,244.2904578343887,247.88363647460938,1126
2018-07-05 00:00:00+05:30,247.05447893951074,247.83761457172903,245.21182009511128,247.1926727294922,763
2018-07-06 00:00:00+05:30,248.35516376020888,248.35516376020888,245.33267988409492,246.2161865234375,3647
2018-07-09 00:00:00+05:30,251.84265654573554,254.86514055854647,247.0066991539566,254.72564697265625,1946
2018-07-10 00:00:00+05:30,255.65558662037586,259.56157646556164,254.44660462987096,257.60858154296875,2460
2018-07-11 00:00:00+05:30,253.93513737030605,256.67863412374504,251.47065616093695,251.93565368652344,1742
2018-07-12 00:00:00+05:30,254.95817004826262,257.60866195764083,252.02869094050783,257.0506591796875,347
2018-07-13 00:00:00+05:30,255.7486229344016,264.63006376019104,255.00463829288856,261.2821044921875,1213
2018-07-16 00:00:00+05:30,264.1185637280744,264.1185637280744,246.03015073999478,251.4706268310547,101049
