Date,Open,High,Low,Close,No. of Shares
2019-07-04 00:00:00+05:30,26.326392629627076,29.718967229397798,26.326392629627076,28.045297622680664,2695
2019-07-05 00:00:00+05:30,28.949985531585234,28.949985531585234,26.281158050170777,26.41686248779297,850
2019-07-08 00:00:00+05:30,24.969360452895568,25.059829494048955,21.26014357003423,24.109907150268555,7860
2019-07-09 00:00:00+05:30,24.109908352184505,27.050141120147334,21.260144629885083,24.15514373779297,2574
2019-07-10 00:00:00+05:30,22.210064635328443,24.78842286955592,22.210064635328443,22.707643508911133,913
2019-07-11 00:00:00+05:30,27.09537543474323,27.09537543474323,22.526705202087772,23.88373565673828,1915
2019-07-12 00:00:00+05:30,24.336080196065687,24.336080196065687,22.933816022390317,22.979049682617188,991
2019-07-15 00:00:00+05:30,22.662409673096374,24.336081043042935,22.300535202026367,22.300535202026367,1883
2019-07-16 00:00:00+05:30,22.255299816303225,24.697953600980085,19.903113348220963,21.757720947265625,1623
2019-07-17 00:00:00+05:30,18.22944185185331,25.105063075223367,18.22944185185331,23.79326629638672,572
2019-07-18 00:00:00+05:30,28.542873225068227,28.542873225068227,21.033972061188063,21.757720947265625,2611
2019-07-19 00:00:00+05:30,24.38131378753541,24.38131378753541,19.134128486362126,19.993581771850586,3217
2019-07-22 00:00:00+05:30,20.7173307660668,21.66725309688952,18.546082435770238,21.260143280029297,9579
2019-07-23 00:00:00+05:30,23.205221052986676,23.205221052986676,20.445926411270573,20.67209815979004,4091
2019-07-24 00:00:00+05:30,24.42655018723241,24.42655018723241,20.12928672836745,22.93381690979004,1551
2019-07-25 00:00:00+05:30,21.712487540124446,22.57194086214243,21.033972304495556,21.53154945373535,379
2019-07-26 00:00:00+05:30,21.712486802001667,22.481471054683244,21.622017761882645,22.210063934326172,1135
2019-07-29 00:00:00+05:30,21.07920782494435,21.441084029681946,19.450771805839686,19.948348999023438,3726
2019-07-30 00:00:00+05:30,19.903112411499023,19.903112411499023,18.048504899739783,18.093738555908203,12283
2019-07-31 00:00:00+05:30,19.450771838888244,19.450771838888244,18.048507582585195,18.681787490844727,3861
2019-08-01 00:00:00+05:30,18.681786433188833,18.681786433188833,16.28436619900202,17.369991302490234,14169
2019-08-02 00:00:00+05:30,17.369991387458832,18.99842732510342,16.374835325318895,18.95319366455078,2370
2019-08-05 00:00:00+05:30,19.000695021428765,20.758259673320424,17.67064673233825,19.903228759765625,1896
2019-08-06 00:00:00+05:30,19.47571056539362,21.850797219709914,19.23820189996199,20.9007625579834,2395
2019-08-07 00:00:00+05:30,20.283240887849974,22.32581509826004,20.283240887849974,22.088306427001953,3703
2019-08-08 00:00:00+05:30,21.8507990295475,23.370854976621164,21.8507990295475,22.420820236206055,2437
2019-08-09 00:00:00+05:30,22.80083473441527,23.703368500804892,22.80083473441527,23.03834342956543,1064
2019-08-13 00:00:00+05:30,18.573178484979834,23.703367542439477,18.573178484979834,21.660791397094727,1350
2019-08-14 00:00:00+05:30,18.679947934254233,24.49259192233494,18.679947934254233,19.872285842895508,4364
2019-08-16 00:00:00+05:30,19.872286233418645,20.51813515697097,19.47484088778405,19.772924423217773,1016
2019-08-19 00:00:00+05:30,19.921965752798204,20.816220129770155,19.872285796374808,20.36909294128418,1188
2019-08-20 00:00:00+05:30,19.375478301636825,21.66079036889056,19.375478301636825,20.220050811767578,2072
2019-08-21 00:00:00+05:30,19.276117650016097,20.1703701692372,19.226437691513954,19.67356300354004,153
2019-08-22 00:00:00+05:30,19.127075847029303,22.207280648182092,19.077395888611086,19.921966552734375,2541
2019-08-23 00:00:00+05:30,19.97164847466074,20.865900995431144,19.226437724823914,19.425159454345703,2582
2019-08-26 00:00:00+05:30,19.47484103229896,21.660791397094727,19.425159179245405,21.660791397094727,942
2019-08-27 00:00:00+05:30,21.660791635143763,24.740996437065398,19.375479434294544,22.803449630737305,3504
2019-08-28 00:00:00+05:30,21.313028730697187,22.10791945878827,20.418774292633483,21.213666915893555,4168
2019-08-29 00:00:00+05:30,20.865901511665335,23.300257446093884,19.872287153966987,21.213666915893555,7561
2019-08-30 00:00:00+05:30,25.237803838616287,25.237803838616287,20.617497540009413,21.31302833557129,2875
2019-09-03 00:00:00+05:30,24.343551395623788,24.343551395623788,20.816221237182617,20.816221237182617,1783
2019-09-04 00:00:00+05:30,21.809835951397265,21.809835951397265,20.86590155170492,20.96526336669922,1150
2019-09-05 00:00:00+05:30,22.10791945878827,22.10791945878827,19.872287153966987,21.213666915893555,3122
2019-09-06 00:00:00+05:30,20.86590040249115,21.11430397871128,20.07100971665428,21.014942169189453,3312
2019-09-09 00:00:00+05:30,21.064623655261087,21.064623655261087,20.12068932397025,20.86590003967285,2555
2019-09-11 00:00:00+05:30,20.96526280385919,24.44291296911459,20.81622103295346,22.306642532348633,12722
2019-09-12 00:00:00+05:30,24.84035876245761,24.84035876245761,21.213666762172593,22.2072811126709,3742
2019-09-13 00:00:00+05:30,23.498977762076848,23.498977762076848,21.909194506688866,22.50536346435547,3915
2019-09-16 00:00:00+05:30,22.5550465143791,25.833973112955913,21.859515710962697,22.2072811126709,12309
2019-09-17 00:00:00+05:30,22.15759890046548,22.80344973400182,22.008557129329763,22.058238983154297,2253
2019-09-18 00:00:00+05:30,21.958876769324196,23.797063633518036,21.958876769324196,22.1575984954834,1070
2019-09-19 00:00:00+05:30,21.859514764956916,21.859514764956916,20.51813507080078,20.51813507080078,2822
2019-09-20 00:00:00+05:30,20.86589987381645,23.74738090592876,20.766538066812128,22.85312843322754,8317
2019-09-23 00:00:00+05:30,22.40600187843556,25.28748488662651,22.40600187843556,23.89642333984375,8807
2019-09-24 00:00:00+05:30,22.75376682990463,24.840357214998257,22.65440502201087,24.740995407104492,10126
2019-09-25 00:00:00+05:30,24.34355101453863,25.83397250522467,23.200894917379788,23.300256729125977,6507
2019-09-26 00:00:00+05:30,21.859515107855835,24.393230873653373,21.859515107855835,24.045467376708984,5398
2019-09-27 00:00:00+05:30,23.300256696883046,23.846743817977462,23.300256696883046,23.548660278320312,2475
2019-09-30 00:00:00+05:30,23.548660278320312,23.548660278320312,23.548660278320312,23.548660278320312,0
2019-10-01 00:00:00+05:30,22.207280754290014,23.498978631024812,21.95887717067417,22.058238983154297,1111
2019-10-03 00:00:00+05:30,22.058238414646624,22.058238414646624,20.269731521606445,20.269731521606445,1426
2019-10-04 00:00:00+05:30,20.170369508546585,22.555045341916852,20.170369508546585,22.256959915161133,749
2019-10-07 00:00:00+05:30,24.19450938588206,24.19450938588206,20.96526280385919,22.306642532348633,710
2019-10-09 00:00:00+05:30,21.859514764956916,21.859514764956916,19.52452076330274,20.51813507080078,2283
2019-10-10 00:00:00+05:30,19.474840945823086,19.62388271398412,18.87867197801004,19.2761173248291,3893
2019-10-11 00:00:00+05:30,19.176755457181432,19.772924423217773,18.580588386313995,19.772924423217773,6217
2019-10-14 00:00:00+05:30,18.878672099707895,19.325799302242228,17.984419589808148,18.282503128051758,5924
2019-10-15 00:00:00+05:30,18.332184854183847,19.1270755474384,15.897829026442308,16.14623260498047,12030
2019-10-16 00:00:00+05:30,16.146232832902772,17.38825074312606,16.146232832902772,17.288888931274414,2497
2019-10-17 00:00:00+05:30,16.24559491072315,18.630268958359355,16.146233097244775,17.934738159179688,2954
2019-10-18 00:00:00+05:30,17.537291606377313,18.9780330657959,17.537291606377313,18.9780330657959,4854
2019-10-22 00:00:00+05:30,18.978032813717608,18.978032813717608,16.54367710983985,17.090166091918945,3895
2019-10-23 00:00:00+05:30,16.89144307454427,18.630268096923828,16.89144307454427,18.630268096923828,130
2019-10-24 00:00:00+05:30,18.779310257088987,18.779310257088987,17.785695937717414,18.530906677246094,841
2019-10-25 00:00:00+05:30,18.183140546622482,18.481225967407227,17.885057021006574,18.481225967407227,282
2019-10-27 00:00:00+05:30,20.617496445599723,21.21366539655445,20.617496445599723,21.114303588867188,131
2019-10-29 00:00:00+05:30,20.766539736710623,23.399617410630064,19.474841827291723,20.96526336669922,3885
2019-10-30 00:00:00+05:30,21.561430709475232,22.25695957080643,19.87228566950018,21.859514236450195,2665
2019-10-31 00:00:00+05:30,20.865899749181256,22.256959353426243,19.524520100557268,19.723243713378906,3349
2019-11-01 00:00:00+05:30,21.114304092715887,21.611111247838615,19.027713662166658,20.02132797241211,8708
2019-11-04 00:00:00+05:30,22.356321471078054,22.356321471078054,19.921965708382015,20.86590003967285,5215
2019-11-05 00:00:00+05:30,20.26973106627873,22.45568325472311,20.170369258591467,21.114303588867188,518
2019-11-06 00:00:00+05:30,24.244189903360642,24.244189903360642,21.36270865047051,21.46207046508789,3364
2019-11-07 00:00:00+05:30,19.921965911246108,22.853128847591726,19.921965911246108,22.50536346435547,2108
2019-11-08 00:00:00+05:30,21.064623655261087,21.26334537568047,20.766538231878734,20.86590003967285,1531
2019-11-11 00:00:00+05:30,20.865900086193548,20.865900086193548,20.36909294128418,20.36909294128418,2800
2019-11-13 00:00:00+05:30,20.369092873965993,23.697701112891767,20.26973106627873,21.114303588867188,4052
2019-11-14 00:00:00+05:30,20.170369196475143,23.00217028341269,20.170369196475143,21.859514236450195,3181
2019-11-15 00:00:00+05:30,20.81622135067134,20.81622135067134,19.92196692125009,20.07101058959961,3543
2019-11-18 00:00:00+05:30,22.306641467345734,22.306641467345734,19.77292390224178,21.362707138061523,2413
2019-11-19 00:00:00+05:30,22.455683278872172,22.455683278872172,20.567816511459352,20.86590003967285,900
2019-11-20 00:00:00+05:30,20.021327814002245,21.511749267578125,19.027713511618323,21.511749267578125,3008
2019-11-21 00:00:00+05:30,22.107917923525157,22.157597879892503,20.617496490478516,20.617496490478516,399
2019-11-22 00:00:00+05:30,19.921967079267365,20.12069070853032,18.87867276355931,19.077396392822266,7469
2019-11-25 00:00:00+05:30,19.077396392822266,19.872287119536118,18.92835272329056,19.077396392822266,1549
2019-11-26 00:00:00+05:30,19.226438127589752,19.673563449757108,19.226438127589752,19.3257999420166,1797
2019-11-27 00:00:00+05:30,19.872285842895508,19.97164765114376,18.97803335899898,19.872285842895508,1745
2019-11-28 00:00:00+05:30,23.349936828220564,23.349936828220564,18.679948704508877,19.425159454345703,6518
2019-11-29 00:00:00+05:30,19.57420345290731,20.120690587335243,19.12707623734338,19.822607040405273,1626
2019-12-02 00:00:00+05:30,19.425158751490876,19.425158751490876,18.878671646118164,18.878671646118164,1673
2019-12-03 00:00:00+05:30,20.716859337901408,20.716859337901408,18.580588889042374,18.679948806762695,1053
2019-12-04 00:00:00+05:30,20.667176708756077,20.667176708756077,17.885057423212757,18.133460998535156,8790
2019-12-05 00:00:00+05:30,17.984418848196825,18.38186418118876,17.984418848196825,18.23282241821289,146
2019-12-06 00:00:00+05:30,17.88505823242418,21.21366667138136,17.88505823242418,20.319414138793945,3518
2019-12-09 00:00:00+05:30,18.58058899920465,18.878672544470813,17.537292800435146,17.934738159179688,15682
2019-12-10 00:00:00+05:30,17.785695214078327,18.63026773021518,17.189526267677675,18.481225967407227,335
2019-12-11 00:00:00+05:30,17.33857066016771,18.878672099707895,17.33857066016771,18.282503128051758,1420
2019-12-12 00:00:00+05:30,18.332184643641895,18.3818646007114,17.88505744934082,17.88505744934082,860
2019-12-13 00:00:00+05:30,18.083781464116903,18.083781464116903,17.288888867408982,17.785696029663086,1312
2019-12-16 00:00:00+05:30,18.72962955824502,18.72962955824502,18.183140567108374,18.23282241821289,2111
2019-12-17 00:00:00+05:30,17.189526178162744,21.163983273244888,17.139846222541745,19.723243713378906,15449
2019-12-18 00:00:00+05:30,20.865900889651325,21.114304471670984,19.57420302121667,20.17037010192871,3383
2019-12-19 00:00:00+05:30,18.381864820693988,20.220051681797166,18.381864820693988,19.2761173248291,6423
2019-12-20 00:00:00+05:30,20.220051681797166,20.220051681797166,19.226437367165058,19.2761173248291,423
2019-12-23 00:00:00+05:30,18.87867265946778,23.101533649085578,18.87867265946778,22.2072811126709,14428
2019-12-24 00:00:00+05:30,23.30025697562837,24.691316669284777,21.46207007196825,21.561431884765625,3343
2019-12-26 00:00:00+05:30,21.859515501075762,22.704088069923845,20.66717753385859,21.064624786376953,2015
2019-12-27 00:00:00+05:30,23.747381336507193,23.747381336507193,20.915580208967487,22.50536346435547,3718
2019-12-30 00:00:00+05:30,23.697701277890985,24.343550189601746,22.356321602695484,23.498977661132812,6594
2019-12-31 00:00:00+05:30,25.585568959612058,25.585568959612058,22.853129556158343,23.05185317993164,2475
2020-01-01 00:00:00+05:30,26.82758610237731,26.82758610237731,22.853128902025116,25.6352481842041,9678
2020-01-02 00:00:00+05:30,26.330779454638126,29.01353887412165,25.93333410605473,27.920562744140625,14072
2020-01-03 00:00:00+05:30,28.168966901626433,33.435124037660465,28.168966901626433,29.212261199951172,25622
2020-01-06 00:00:00+05:30,29.3116228601954,29.808430027317357,26.330779857463664,27.572797775268555,6863
2020-01-07 00:00:00+05:30,26.877265585459195,29.758748521048155,25.933333154118714,26.479820251464844,2329
2020-01-08 00:00:00+05:30,28.516731372554673,28.516731372554673,26.23141732906587,27.523117065429688,2098
2020-01-09 00:00:00+05:30,27.52311703808953,27.82120057186337,25.237802996870847,27.771520614624023,2490
2020-01-10 00:00:00+05:30,25.386844510689983,27.92056210318589,25.386844510689983,26.628862380981445,368
2020-01-13 00:00:00+05:30,27.920562870917877,27.920562870917877,26.827586735974037,26.92694854736328,647
2020-01-14 00:00:00+05:30,25.833972295116652,27.920562744140625,25.287485177710597,27.920562744140625,540
2020-01-15 00:00:00+05:30,26.827585925192885,30.205874144146364,26.827585925192885,27.374073028564453,713
2020-01-16 00:00:00+05:30,27.572797917874063,28.665774070228984,26.479821765519137,26.57918357849121,3022
2020-01-17 00:00:00+05:30,27.67215980064648,28.814815914785203,27.67215980064648,28.7154541015625,1190
2020-01-20 00:00:00+05:30,25.98301442934852,29.758750031912705,25.98301442934852,27.82120132446289,457
2020-01-21 00:00:00+05:30,25.98301367621457,28.914176631719318,25.98301367621457,28.268327713012695,1466
2020-01-22 00:00:00+05:30,29.560025636968355,29.560025636968355,26.032695604742205,27.523117065429688,1875
2020-01-23 00:00:00+05:30,26.926947575356373,28.46704896320396,24.790677235862702,24.989398956298828,6495
2020-01-24 00:00:00+05:30,25.833971433791543,26.231416769123797,24.740995340251207,25.4862060546875,563
2020-01-27 00:00:00+05:30,24.343551635742188,26.132056712137288,24.293871676185816,24.343551635742188,1250
2020-01-28 00:00:00+05:30,23.300256218484435,24.8403576337067,23.002170789778624,24.393230438232422,1486
2020-01-29 00:00:00+05:30,23.846743355166065,25.287484857608238,23.846743355166065,24.144826889038086,382
2020-01-30 00:00:00+05:30,23.20089547270118,25.188124174514233,23.20089547270118,24.591955184936523,62
2020-01-31 00:00:00+05:30,24.542274475097656,24.591954433056465,24.343550852924583,24.542274475097656,425
2020-02-03 00:00:00+05:30,24.542274701287614,26.579183319074335,24.293871118866356,25.6849308013916,3275
2020-02-04 00:00:00+05:30,24.442912318078996,24.740995851951016,23.846743355166065,24.144826889038086,2170
2020-02-05 00:00:00+05:30,23.349936940000294,24.5422749035147,23.349936940000294,24.194509506225586,2775
2020-02-06 00:00:00+05:30,23.846742994837523,26.57918229632932,23.399615805616776,23.995784759521484,1721
2020-02-07 00:00:00+05:30,24.095146454715675,27.62247641476115,23.349935739621376,25.237802505493164,6640
2020-02-10 00:00:00+05:30,25.8339731644611,25.8339731644611,23.797064499946178,24.343551635742188,2874
2020-02-11 00:00:00+05:30,23.79706351269324,26.57918282614768,23.250574504400078,26.529502868652344,6127
2020-02-12 00:00:00+05:30,26.28109910558064,26.28109910558064,23.84674330209127,24.641633987426758,1500
2020-02-13 00:00:00+05:30,23.9461046695867,25.833971433791543,23.846742861961424,25.4862060546875,2587
2020-02-14 00:00:00+05:30,24.492592303440805,24.492592303440805,23.89642333984375,23.89642333984375,505
2020-02-17 00:00:00+05:30,24.045467376708984,24.045467376708984,22.25696045805579,24.045467376708984,926
2020-02-18 00:00:00+05:30,22.455684739595178,22.952491915713793,20.07101067325962,21.958877563476562,515
2020-02-19 00:00:00+05:30,23.697701956688757,23.697701956688757,21.064624382649765,21.163984298706055,436
2020-02-20 00:00:00+05:30,23.498979010251105,23.498979010251105,21.31302857625622,22.2072811126709,1069
2020-02-24 00:00:00+05:30,23.598340443504938,23.598340443504938,20.170370231538747,22.058238983154297,703
2020-02-25 00:00:00+05:30,21.80983437096369,21.80983437096369,20.220051131764368,20.86590003967285,3130
2020-02-26 00:00:00+05:30,20.31941373461006,20.418773651123047,20.31941373461006,20.418773651123047,210
2020-02-27 00:00:00+05:30,20.17036968414269,21.313027653900548,20.17036968414269,20.51813507080078,403
2020-02-28 00:00:00+05:30,20.91558044332836,22.207280181941083,20.12068975431199,20.269731521606445,1085
2020-03-02 00:00:00+05:30,20.61749677446637,21.56143111979865,20.56781681741473,21.511749267578125,1357
2020-03-03 00:00:00+05:30,20.4684548737578,20.81622025634271,18.67994800410778,19.1270751953125,5867
2020-03-04 00:00:00+05:30,18.878671365547255,19.07739498009424,17.537291705277237,17.73601531982422,5424
2020-03-05 00:00:00+05:30,17.586973495390666,18.679947686094888,17.38824988153417,18.481225967407227,1560
2020-03-06 00:00:00+05:30,17.885056762467702,17.885056762467702,16.096551844288456,16.84176254272461,5362
2020-03-09 00:00:00+05:30,16.84176254272461,16.84176254272461,16.84176254272461,16.84176254272461,0
2020-03-11 00:00:00+05:30,20.716859460729395,20.86590123336248,17.885058200024982,17.934738159179688,7578
2020-03-12 00:00:00+05:30,15.500383652071777,16.643039732268363,15.450702746936175,16.394636154174805,4586
2020-03-13 00:00:00+05:30,14.804852463664854,19.27611674501679,13.761558222750276,15.053256034851074,1030
2020-03-16 00:00:00+05:30,15.152618472859011,15.798467405783152,12.668582657636222,14.655811309814453,1385
2020-03-17 00:00:00+05:30,13.910600595391738,16.643039998057972,13.115708943281032,15.848148345947266,5938
2020-03-18 00:00:00+05:30,15.848148041480414,15.848148041480414,13.165389596283026,13.513154983520508,2417
2020-03-19 00:00:00+05:30,12.767944149175792,13.463473970483761,10.830395503810426,10.88007640838623,63183
2020-03-20 00:00:00+05:30,10.880077005650643,11.923372268676758,10.234228053464449,11.923372268676758,5827
2020-03-23 00:00:00+05:30,10.929757914194214,11.178161503153174,10.731035232543945,10.731035232543945,1917
2020-03-24 00:00:00+05:30,11.72464923335581,11.774330139160156,10.184546838927874,11.774330139160156,2011
2020-03-25 00:00:00+05:30,11.227842168952927,12.420179180792072,10.929757679097024,11.029119491577148,3266
2020-03-26 00:00:00+05:30,11.67496867974599,12.122094950304472,11.67496867974599,11.923372268676758,2835
2020-03-27 00:00:00+05:30,12.91698568397559,13.115708351135254,12.221455875124558,13.115708351135254,4791
2020-03-30 00:00:00+05:30,11.923371677583033,13.413793137280912,11.82400986790273,12.072413444519043,1923
2020-03-31 00:00:00+05:30,12.072413681108358,13.215070724487305,12.072413681108358,13.215070724487305,810
2020-04-01 00:00:00+05:30,13.21507066869816,14.099386808595336,13.21507066869816,13.950345039367676,2270
2020-04-03 00:00:00+05:30,13.950345322220217,14.506769770615309,13.294560008186897,14.35772705078125,1220
2020-04-07 00:00:00+05:30,14.89427829325536,15.0731291724478,13.781430378736227,14.953895568847656,1943
2020-04-08 00:00:00+05:30,15.699106038067375,15.699106038067375,14.506769074529794,14.775044441223145,2978
2020-04-09 00:00:00+05:30,14.06957878876069,15.510319380567427,14.06957878876069,14.874406814575195,3072
2020-04-13 00:00:00+05:30,14.308045916649478,15.122810308399988,14.168940517451057,14.655811309814453,4510
2020-04-15 00:00:00+05:30,14.40740769704183,15.36127748592177,14.13913137473913,14.904214859008789,1835
2020-04-16 00:00:00+05:30,15.649425707365337,15.649425707365337,14.159004211425781,14.159004211425781,5070
2020-04-17 00:00:00+05:30,14.476959936507745,14.476959936507745,13.49328201448824,14.298110008239746,1540
2020-04-20 00:00:00+05:30,15.00357673664508,15.00357673664508,14.298110525635474,14.407407760620117,2965
2020-04-21 00:00:00+05:30,14.894278107373696,14.904214477779147,13.74168567270562,13.791366577148438,2655
2020-04-22 00:00:00+05:30,14.308046016404269,14.347790551821552,13.731749779061438,13.910600662231445,514
2020-04-23 00:00:00+05:30,13.632388559078462,14.506769263058583,13.632388559078462,13.761558532714844,1867
2020-04-24 00:00:00+05:30,13.68206982806311,14.387535095214844,13.672133457307163,14.387535095214844,621
2020-04-27 00:00:00+05:30,14.377599664072866,14.377599664072866,13.682069820478189,13.910600662231445,1825
2020-04-28 00:00:00+05:30,13.61251607582857,13.91060056312675,13.215070724487305,13.215070724487305,6724
2020-04-29 00:00:00+05:30,12.877241771890994,13.105772613255475,12.559285489093638,12.956730842590332,6237
2020-04-30 00:00:00+05:30,12.350626445724215,13.602579783447908,12.350626445724215,13.195198059082031,5303
2020-05-04 00:00:00+05:30,12.589093348135947,13.314431337557473,12.589093348135947,13.036219596862793,846
2020-05-05 00:00:00+05:30,13.413792900170321,13.592643775399608,12.916985755719569,13.582707405090332,2869
2020-05-06 00:00:00+05:30,14.208685155658108,14.208685155658108,12.907049962102409,14.149067878723145,2486
2020-05-07 00:00:00+05:30,13.46347408805752,14.119259380948572,13.46347408805752,13.751622200012207,620
2020-05-08 00:00:00+05:30,13.085900320192023,14.327918186971187,13.066027579483029,13.32436752319336,4550
2020-05-11 00:00:00+05:30,12.69839088463843,12.728199996828735,12.69839088463843,12.718263626098633,209
2020-05-12 00:00:00+05:30,12.916986502853094,13.195198254513967,12.420179329666436,12.668582916259766,1267
2020-05-13 00:00:00+05:30,13.085900501740097,13.105772295140351,12.13203072891675,13.036219596862793,2162
2020-05-14 00:00:00+05:30,12.410242505613986,13.205134143203527,12.410242505613986,13.026283264160156,404
2020-05-15 00:00:00+05:30,13.016347865389712,13.652260418574427,12.668582477178482,13.503218650817871,9764
2020-05-18 00:00:00+05:30,13.403856599360044,14.04970645904541,13.165389396207493,14.04970645904541,1103
2020-05-19 00:00:00+05:30,13.24487847999986,13.24487847999986,13.075963973999023,13.075963973999023,2876
2020-05-20 00:00:00+05:30,12.479796523951759,12.519541059637598,12.449987411499023,12.449987411499023,2124
2020-05-21 00:00:00+05:30,12.002861264525272,12.907050170834118,12.002861264525272,12.42017936706543,995
2020-05-22 00:00:00+05:30,12.817624525133343,13.036219943861395,12.469860076904297,12.469860076904297,1635
2020-05-26 00:00:00+05:30,13.04615624575917,13.04615624575917,12.966667175292969,12.966667175292969,513
2020-05-27 00:00:00+05:30,13.314431190490723,13.32436756087332,13.314431190490723,13.314431190490723,685
2020-05-28 00:00:00+05:30,13.314431221115598,13.801302947553888,12.668582306112276,13.791366577148438,3032
2020-05-29 00:00:00+05:30,13.105772423045561,14.417343965718167,13.105772423045561,14.208684921264648,2787
2020-06-01 00:00:00+05:30,14.387535043035609,14.387535043035609,13.523090689677218,13.682069778442383,1178
2020-06-02 00:00:00+05:30,13.07596443514464,14.288174183435231,13.07596443514464,13.920536994934082,2381
2020-06-03 00:00:00+05:30,14.009961800109998,14.616066172941059,13.32436741268665,14.566385269165039,6276
2020-06-04 00:00:00+05:30,14.80485248463821,15.29172420501709,14.80485248463821,15.29172420501709,5306
2020-06-05 00:00:00+05:30,16.315147792017793,16.81195496973433,16.315147792017793,16.692720413208008,5696
2020-06-08 00:00:00+05:30,18.282502813814244,18.36199188232422,16.891443167305237,18.36199188232422,4286
2020-06-09 00:00:00+05:30,20.19024240613381,20.19024240613381,18.580588290796275,18.59052276611328,11915
2020-06-10 00:00:00+05:30,17.189526874184995,20.448582506375764,16.891443338051644,20.001455307006836,6262
2020-06-11 00:00:00+05:30,20.00145550274348,20.667177175447105,19.037650290989426,19.713308334350586,2668
2020-06-12 00:00:00+05:30,19.81267066948508,20.17037054676725,18.739567247300624,19.822607040405273,1223
2020-06-15 00:00:00+05:30,18.838925649528413,19.74311637878418,18.838925649528413,19.74311637878418,1601
2020-06-16 00:00:00+05:30,18.759437561035156,19.713308295416695,18.759437561035156,18.759437561035156,2980
2020-06-17 00:00:00+05:30,19.554330353098244,19.554330353098244,17.885057972443185,17.994356155395508,2187
2020-06-18 00:00:00+05:30,18.759438006305196,18.888608932495117,17.5372928163671,18.888608932495117,1633
2020-06-19 00:00:00+05:30,19.663628062473958,19.822606200120017,19.325799046183864,19.792797088623047,5214
2020-06-22 00:00:00+05:30,18.878672649845413,20.58768864957059,18.878672649845413,19.822607040405273,1900
2020-06-23 00:00:00+05:30,20.766538469166328,20.806283950805664,20.369093128617322,20.806283950805664,5378
2020-06-24 00:00:00+05:30,21.014941490959266,21.014941490959266,19.872285456258187,19.971647262573242,1204
2020-06-25 00:00:00+05:30,19.375479268745316,20.51813535940677,19.375479268745316,19.484777450561523,850
2020-06-26 00:00:00+05:30,18.620331300322594,20.458518089512403,18.511033123534965,19.226436614990234,5702
2020-06-29 00:00:00+05:30,19.862349786947085,20.17036969174021,19.663628062473958,19.792797088623047,1150
2020-06-30 00:00:00+05:30,20.100817642241804,20.110754013061523,20.100817642241804,20.110754013061523,70
2020-07-01 00:00:00+05:30,20.76653907780968,20.816220931314966,19.57420302121667,20.17037010192871,567
2020-07-02 00:00:00+05:30,21.163983591194743,21.163983591194743,19.375478629606317,20.617496490478516,673
2020-07-03 00:00:00+05:30,20.3690940249097,20.816221237182617,19.872286853570436,20.816221237182617,860
2020-07-06 00:00:00+05:30,20.617497762331176,20.617497762331176,19.822607040405273,19.822607040405273,5541
2020-07-07 00:00:00+05:30,18.928352609277418,19.822607040405273,18.878672649845413,19.822607040405273,145
2020-07-08 00:00:00+05:30,18.878671921747713,20.36909338925411,18.878671921747713,19.772924423217773,2698
2020-07-09 00:00:00+05:30,20.567817926787473,20.567817926787473,18.978034578190787,19.077396392822266,2480
2020-07-10 00:00:00+05:30,19.82260728891175,19.82260728891175,18.133462114681993,18.332185745239258,1200
2020-07-13 00:00:00+05:30,19.127075946474854,19.226437758996823,18.08378165291653,19.176755905151367,2569
2020-07-14 00:00:00+05:30,19.375478461253017,19.375478461253017,18.23282241821289,18.23282241821289,4183
2020-07-15 00:00:00+05:30,17.7856968344485,18.828993059491605,17.338571505289178,17.58697509765625,1772
2020-07-16 00:00:00+05:30,16.742402228882383,18.431545492062455,16.742402228882383,16.941123962402344,1358
2020-07-17 00:00:00+05:30,16.24559467607237,17.33857081820967,16.24559467607237,17.040485382080078,304
2020-07-20 00:00:00+05:30,17.437931138955715,17.437931138955715,16.493998640605696,16.941123962402344,8400
2020-07-21 00:00:00+05:30,16.692718854263067,17.68633311690179,16.692718854263067,17.33856964111328,2599
2020-07-22 00:00:00+05:30,17.189527590924545,17.189527590924545,16.692720413208008,16.692720413208008,100
2020-07-23 00:00:00+05:30,17.1895272580351,17.33857092459889,16.146232963102225,16.29527473449707,3906
2020-07-24 00:00:00+05:30,17.04048424163786,17.090166091918945,16.89144248113222,17.090166091918945,2330
2020-07-27 00:00:00+05:30,17.934737865556738,17.934737865556738,17.040485349229755,17.288888931274414,2253
2020-07-28 00:00:00+05:30,18.034099215718218,18.034099215718218,16.84176318953016,17.88505744934082,1056
2020-07-29 00:00:00+05:30,17.437929963908516,17.437929963908516,16.99080467224121,16.99080467224121,3120
2020-07-30 00:00:00+05:30,16.295274343903603,16.444316111725957,16.1959125336324,16.394636154174805,2075
2020-07-31 00:00:00+05:30,15.997190808258893,16.94112326791307,15.997190808258893,16.394636154174805,720
2020-08-03 00:00:00+05:30,16.146232520832733,16.891443252563477,15.897828943589154,16.891443252563477,739
2020-08-04 00:00:00+05:30,16.891443252563477,16.891443252563477,16.19591247821389,16.891443252563477,1926
2020-08-05 00:00:00+05:30,17.38825035095215,17.38825035095215,17.38825035095215,17.38825035095215,100
2020-08-06 00:00:00+05:30,17.885056780738292,18.232822152730854,16.593358993530273,16.593358993530273,14093
