Date,Open,High,Low,Close,No. of Shares
2022-05-04 00:00:00+05:30,107.80000305175781,107.80000305175781,101.5,105.44999694824219,2215
2022-05-05 00:00:00+05:30,103.3499984741211,113.9000015258789,98.0999984741211,101.1500015258789,3227
2022-05-06 00:00:00+05:30,101.0,101.0,92.1500015258789,97.69999694824219,7469
2022-05-09 00:00:00+05:30,99.69999694824219,100.0,91.30000305175781,96.30000305175781,1506
2022-05-10 00:00:00+05:30,100.0,102.9000015258789,94.05000305175781,96.44999694824219,2507
2022-05-11 00:00:00+05:30,93.0,104.75,86.8499984741211,90.25,8209
2022-05-12 00:00:00+05:30,92.0,92.0,85.75,89.0999984741211,4854
2022-05-13 00:00:00+05:30,89.80000305175781,93.5,89.80000305175781,91.19999694824219,2552
2022-05-16 00:00:00+05:30,91.19999694824219,94.80000305175781,89.30000305175781,90.55000305175781,1122
2022-05-17 00:00:00+05:30,94.80000305175781,94.80000305175781,91.0,92.5,2117
2022-05-18 00:00:00+05:30,93.0,96.0,89.0,90.05000305175781,2583
2022-05-19 00:00:00+05:30,92.0,94.0,85.6500015258789,92.25,1246
2022-05-20 00:00:00+05:30,96.75,96.8499984741211,89.05000305175781,96.8499984741211,2896
2022-05-23 00:00:00+05:30,92.6500015258789,100.0,92.6500015258789,95.30000305175781,1782
2022-05-24 00:00:00+05:30,92.4000015258789,94.94999694824219,91.19999694824219,92.9000015258789,2268
2022-05-25 00:00:00+05:30,96.80000305175781,96.80000305175781,88.69999694824219,91.44999694824219,369
2022-05-26 00:00:00+05:30,88.25,93.9000015258789,88.25,90.19999694824219,1662
2022-05-27 00:00:00+05:30,94.0,94.0,88.5999984741211,94.0,422
2022-05-30 00:00:00+05:30,90.0,98.5,90.0,92.3499984741211,168
2022-05-31 00:00:00+05:30,88.30000305175781,96.0,88.30000305175781,92.55000305175781,1779
2022-06-01 00:00:00+05:30,97.1500015258789,97.1500015258789,90.80000305175781,90.80000305175781,100
2022-06-02 00:00:00+05:30,94.94999694824219,95.30000305175781,90.5999984741211,94.75,1045
2022-06-03 00:00:00+05:30,98.6500015258789,98.6500015258789,92.0,92.05000305175781,852
2022-06-06 00:00:00+05:30,92.05000305175781,96.4000015258789,88.0999984741211,89.05000305175781,8917
2022-06-07 00:00:00+05:30,87.69999694824219,89.0,85.3499984741211,86.5999984741211,2578
2022-06-08 00:00:00+05:30,84.6500015258789,90.9000015258789,84.6500015258789,86.55000305175781,246
2022-06-09 00:00:00+05:30,90.0,90.0,87.0,87.55000305175781,120
2022-06-10 00:00:00+05:30,84.05000305175781,92.94999694824219,84.05000305175781,91.8499984741211,989
2022-06-13 00:00:00+05:30,98.5,98.5,83.0999984741211,91.8499984741211,1024
2022-06-14 00:00:00+05:30,85.0999984741211,89.75,85.0999984741211,89.69999694824219,1153
2022-06-15 00:00:00+05:30,83.5999984741211,89.8499984741211,83.5999984741211,85.6500015258789,1673
2022-06-16 00:00:00+05:30,84.1500015258789,93.8499984741211,78.19999694824219,81.0999984741211,2093
2022-06-17 00:00:00+05:30,81.0999984741211,81.0999984741211,78.0,78.1500015258789,2286
2022-06-20 00:00:00+05:30,84.4000015258789,84.4000015258789,70.3499984741211,70.55000305175781,1341
2022-06-21 00:00:00+05:30,69.1500015258789,73.80000305175781,69.1500015258789,71.05000305175781,2590
2022-06-22 00:00:00+05:30,74.0,74.5999984741211,70.1500015258789,74.30000305175781,4214
2022-06-23 00:00:00+05:30,73.3499984741211,74.19999694824219,70.6500015258789,72.19999694824219,1338
2022-06-24 00:00:00+05:30,71.0,75.80000305175781,71.0,75.80000305175781,3202
2022-06-27 00:00:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,420
2022-06-28 00:00:00+05:30,83.44999694824219,83.5,82.5,83.5,3136
2022-06-29 00:00:00+05:30,86.4000015258789,87.6500015258789,86.4000015258789,87.6500015258789,585
2022-06-30 00:00:00+05:30,92.0,92.0,89.0,91.94999694824219,3129
2022-07-01 00:00:00+05:30,96.4000015258789,96.5,88.19999694824219,90.69999694824219,3933
2022-07-04 00:00:00+05:30,90.69999694824219,95.0,90.69999694824219,92.94999694824219,187
2022-07-05 00:00:00+05:30,96.80000305175781,96.80000305175781,88.5,88.80000305175781,967
2022-07-06 00:00:00+05:30,92.8499984741211,92.8499984741211,85.0999984741211,89.9000015258789,176
2022-07-07 00:00:00+05:30,89.80000305175781,94.3499984741211,86.0,93.55000305175781,2577
2022-07-08 00:00:00+05:30,91.25,91.30000305175781,89.0,89.0,4130
2022-07-11 00:00:00+05:30,89.0,89.8499984741211,86.30000305175781,88.1500015258789,793
2022-07-12 00:00:00+05:30,91.5,91.5,88.80000305175781,90.0,332
2022-07-13 00:00:00+05:30,90.0,91.94999694824219,85.5,85.5999984741211,3340
2022-07-14 00:00:00+05:30,84.6500015258789,89.8499984741211,84.6500015258789,89.8499984741211,1574
2022-07-15 00:00:00+05:30,92.0,93.80000305175781,86.1500015258789,87.1500015258789,2200
2022-07-18 00:00:00+05:30,90.94999694824219,90.94999694824219,85.0,85.30000305175781,2724
2022-07-19 00:00:00+05:30,84.5999984741211,88.5,84.5999984741211,86.69999694824219,2482
2022-07-20 00:00:00+05:30,87.0,90.0,86.3499984741211,86.6500015258789,2199
2022-07-21 00:00:00+05:30,89.69999694824219,89.80000305175781,87.19999694824219,87.19999694824219,418
2022-07-22 00:00:00+05:30,90.94999694824219,90.94999694824219,86.4000015258789,88.80000305175781,952
2022-07-25 00:00:00+05:30,85.19999694824219,89.9000015258789,85.19999694824219,86.5999984741211,517
2022-07-26 00:00:00+05:30,86.5999984741211,86.5999984741211,84.5999984741211,84.5999984741211,3198
2022-07-27 00:00:00+05:30,83.5,86.3499984741211,83.0,83.0,642
2022-07-28 00:00:00+05:30,86.94999694824219,86.94999694824219,83.0999984741211,83.6500015258789,526
2022-07-29 00:00:00+05:30,81.0999984741211,83.94999694824219,81.0999984741211,82.0999984741211,520
2022-08-01 00:00:00+05:30,82.0999984741211,85.4000015258789,79.8499984741211,81.19999694824219,2113
2022-08-02 00:00:00+05:30,81.19999694824219,84.8499984741211,79.30000305175781,84.80000305175781,612
2022-08-03 00:00:00+05:30,85.44999694824219,89.0,85.44999694824219,87.80000305175781,2729
2022-08-04 00:00:00+05:30,92.0,92.0,83.44999694824219,87.9000015258789,2708
2022-08-05 00:00:00+05:30,83.55000305175781,88.94999694824219,83.5,83.94999694824219,906
2022-08-08 00:00:00+05:30,81.19999694824219,86.4000015258789,79.6500015258789,83.19999694824219,1481
2022-08-10 00:00:00+05:30,86.0,86.0,80.0,81.5,1470
2022-08-11 00:00:00+05:30,81.0,86.0,80.0,85.9000015258789,1415
2022-08-12 00:00:00+05:30,85.9000015258789,91.5,84.25,86.30000305175781,4175
2022-08-16 00:00:00+05:30,89.94999694824219,91.94999694824219,83.55000305175781,87.5999984741211,3844
2022-08-17 00:00:00+05:30,84.30000305175781,88.94999694824219,84.30000305175781,86.0,2840
2022-08-18 00:00:00+05:30,87.9000015258789,89.9000015258789,84.0999984741211,84.5999984741211,2720
2022-08-19 00:00:00+05:30,90.94999694824219,92.30000305175781,84.75,91.6500015258789,8415
2022-08-22 00:00:00+05:30,91.6500015258789,100.80000305175781,91.6500015258789,100.80000305175781,9857
2022-08-23 00:00:00+05:30,108.5,108.9000015258789,101.0,103.4000015258789,3901
2022-08-24 00:00:00+05:30,106.4000015258789,106.4000015258789,98.69999694824219,99.6500015258789,5558
2022-08-25 00:00:00+05:30,107.94999694824219,109.5999984741211,102.44999694824219,109.5999984741211,8956
2022-08-26 00:00:00+05:30,110.0,115.05000305175781,110.0,115.05000305175781,9879
2022-08-29 00:00:00+05:30,120.80000305175781,120.80000305175781,115.0,120.80000305175781,11472
2022-08-30 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,2451
2022-09-01 00:00:00+05:30,133.10000610351562,133.10000610351562,122.19999694824219,124.94999694824219,34642
2022-09-02 00:00:00+05:30,129.0,129.0,118.75,119.1500015258789,21733
2022-09-05 00:00:00+05:30,119.75,119.75,113.19999694824219,113.44999694824219,9058
2022-09-06 00:00:00+05:30,118.0,118.0,108.05000305175781,116.0999984741211,5675
2022-09-07 00:00:00+05:30,120.55000305175781,120.5999984741211,112.19999694824219,119.0,8240
2022-09-08 00:00:00+05:30,114.5,121.0,113.05000305175781,113.0999984741211,6099
2022-09-09 00:00:00+05:30,113.0,115.0,107.44999694824219,109.25,14084
2022-09-12 00:00:00+05:30,110.19999694824219,110.19999694824219,104.5999984741211,105.05000305175781,4081
2022-09-13 00:00:00+05:30,107.9000015258789,110.30000305175781,102.5,110.30000305175781,15012
2022-09-14 00:00:00+05:30,110.5,110.9000015258789,104.80000305175781,104.8499984741211,10017
2022-09-15 00:00:00+05:30,107.9000015258789,109.75,104.0,107.6500015258789,2330
2022-09-16 00:00:00+05:30,108.94999694824219,108.94999694824219,102.30000305175781,104.0,3004
2022-09-19 00:00:00+05:30,104.94999694824219,108.3499984741211,99.0,104.80000305175781,3618
2022-09-20 00:00:00+05:30,103.44999694824219,105.94999694824219,100.69999694824219,102.3499984741211,1382
2022-09-21 00:00:00+05:30,105.0,105.0,102.9000015258789,104.1500015258789,990
2022-09-22 00:00:00+05:30,104.5,105.3499984741211,101.30000305175781,104.75,254
2022-09-23 00:00:00+05:30,102.69999694824219,109.9000015258789,101.4000015258789,103.0999984741211,1796
2022-09-26 00:00:00+05:30,98.0999984741211,102.9000015258789,98.0,98.3499984741211,3391
2022-09-27 00:00:00+05:30,99.9000015258789,101.94999694824219,96.0,101.69999694824219,650
2022-09-28 00:00:00+05:30,99.94999694824219,105.5,97.0,98.25,1263
2022-09-29 00:00:00+05:30,101.80000305175781,101.80000305175781,94.44999694824219,95.19999694824219,365
2022-09-30 00:00:00+05:30,92.0,99.69999694824219,92.0,98.75,690
2022-10-03 00:00:00+05:30,100.8499984741211,100.9000015258789,94.3499984741211,98.0,928
2022-10-04 00:00:00+05:30,95.0999984741211,101.0,95.0999984741211,100.0,271
2022-10-06 00:00:00+05:30,100.0,100.0,95.4000015258789,97.4000015258789,579
2022-10-07 00:00:00+05:30,93.0,100.0,93.0,98.05000305175781,1146
2022-10-10 00:00:00+05:30,99.0,99.0,93.5,97.44999694824219,1206
2022-10-11 00:00:00+05:30,98.8499984741211,101.0,93.55000305175781,95.0,2131
2022-10-12 00:00:00+05:30,95.0,95.0,94.1500015258789,95.0,149
2022-10-13 00:00:00+05:30,97.94999694824219,97.94999694824219,91.3499984741211,93.75,1083
2022-10-14 00:00:00+05:30,91.5,96.94999694824219,90.69999694824219,94.9000015258789,1440
2022-10-17 00:00:00+05:30,91.25,97.9000015258789,91.25,96.4000015258789,340
2022-10-18 00:00:00+05:30,95.0,100.5,92.05000305175781,99.25,1513
2022-10-19 00:00:00+05:30,99.25,99.69999694824219,95.19999694824219,96.0,545
2022-10-20 00:00:00+05:30,97.94999694824219,97.94999694824219,92.6500015258789,94.55000305175781,705
2022-10-21 00:00:00+05:30,96.94999694824219,96.94999694824219,90.0,92.44999694824219,2885
2022-10-24 00:00:00+05:30,95.9000015258789,96.0,90.0999984741211,92.19999694824219,286
2022-10-25 00:00:00+05:30,94.80000305175781,94.80000305175781,89.30000305175781,94.25,454
2022-10-27 00:00:00+05:30,94.4000015258789,95.6500015258789,90.25,95.3499984741211,582
2022-10-28 00:00:00+05:30,95.5,95.5,91.3499984741211,93.0,1743
2022-10-31 00:00:00+05:30,92.80000305175781,94.6500015258789,90.69999694824219,92.94999694824219,2553
2022-11-01 00:00:00+05:30,93.5,93.5,90.05000305175781,92.44999694824219,1232
2022-11-02 00:00:00+05:30,95.0,95.0,91.0,93.5,560
2022-11-03 00:00:00+05:30,90.19999694824219,97.5999984741211,90.19999694824219,97.0,521
2022-11-04 00:00:00+05:30,97.30000305175781,100.30000305175781,94.55000305175781,97.9000015258789,2750
2022-11-07 00:00:00+05:30,97.9000015258789,102.0,95.0,97.19999694824219,880
2022-11-09 00:00:00+05:30,101.8499984741211,101.8499984741211,94.05000305175781,95.94999694824219,2336
2022-11-10 00:00:00+05:30,96.5,97.9000015258789,92.30000305175781,96.4000015258789,1933
2022-11-11 00:00:00+05:30,92.25,96.69999694824219,92.25,93.5999984741211,824
2022-11-14 00:00:00+05:30,98.25,98.25,95.0,95.80000305175781,15340
2022-11-15 00:00:00+05:30,98.25,99.44999694824219,91.1500015258789,97.94999694824219,933
2022-11-16 00:00:00+05:30,97.94999694824219,97.94999694824219,93.44999694824219,94.5999984741211,4086
2022-11-17 00:00:00+05:30,98.3499984741211,98.3499984741211,91.55000305175781,92.05000305175781,3739
2022-11-18 00:00:00+05:30,92.05000305175781,95.44999694824219,90.55000305175781,92.1500015258789,2134
2022-11-21 00:00:00+05:30,96.69999694824219,96.75,91.05000305175781,92.25,2490
2022-11-22 00:00:00+05:30,91.0,94.5,91.0,94.30000305175781,674
2022-11-23 00:00:00+05:30,95.0999984741211,97.75,95.0999984741211,96.05000305175781,765
2022-11-24 00:00:00+05:30,97.0,97.0,92.5,95.75,593
2022-11-25 00:00:00+05:30,95.75,98.0,91.8499984741211,94.55000305175781,2498
2022-11-28 00:00:00+05:30,98.30000305175781,98.30000305175781,92.19999694824219,96.94999694824219,733
2022-11-29 00:00:00+05:30,94.05000305175781,100.30000305175781,93.69999694824219,94.55000305175781,3235
2022-11-30 00:00:00+05:30,98.8499984741211,99.25,91.55000305175781,95.4000015258789,427
2022-12-01 00:00:00+05:30,95.30000305175781,95.30000305175781,92.3499984741211,95.0,740
2022-12-02 00:00:00+05:30,92.55000305175781,95.0,92.55000305175781,93.0,952
2022-12-05 00:00:00+05:30,93.05000305175781,97.55000305175781,92.1500015258789,92.3499984741211,1014
2022-12-06 00:00:00+05:30,92.3499984741211,96.9000015258789,92.3499984741211,95.80000305175781,1595
2022-12-07 00:00:00+05:30,95.94999694824219,98.0,93.0,95.69999694824219,4057
2022-12-08 00:00:00+05:30,94.5999984741211,97.80000305175781,94.5999984741211,95.0,1452
2022-12-09 00:00:00+05:30,95.0,96.0,94.5,94.69999694824219,617
2022-12-12 00:00:00+05:30,92.80000305175781,97.6500015258789,92.80000305175781,93.1500015258789,146
2022-12-13 00:00:00+05:30,95.05000305175781,97.0,91.69999694824219,96.94999694824219,1304
2022-12-14 00:00:00+05:30,93.05000305175781,96.30000305175781,93.05000305175781,94.0,1497
2022-12-15 00:00:00+05:30,91.4000015258789,95.0,91.4000015258789,94.0,519
2022-12-16 00:00:00+05:30,94.0,95.80000305175781,91.5999984741211,93.9000015258789,1654
2022-12-19 00:00:00+05:30,93.05000305175781,96.0,91.5,95.0,932
2022-12-20 00:00:00+05:30,92.5999984741211,95.0,92.5999984741211,94.6500015258789,6010
2022-12-21 00:00:00+05:30,93.05000305175781,95.0999984741211,91.80000305175781,91.80000305175781,1384
2022-12-22 00:00:00+05:30,90.05000305175781,92.75,88.80000305175781,89.0999984741211,1978
2022-12-23 00:00:00+05:30,85.5999984741211,89.4000015258789,85.5999984741211,86.5,800
2022-12-26 00:00:00+05:30,86.6500015258789,90.80000305175781,86.5999984741211,88.9000015258789,2133
2022-12-27 00:00:00+05:30,90.80000305175781,92.5999984741211,87.0,91.5,1955
2022-12-28 00:00:00+05:30,92.5,92.5,88.5,88.6500015258789,1124
2022-12-29 00:00:00+05:30,92.5,92.5,87.1500015258789,88.3499984741211,1179
2022-12-30 00:00:00+05:30,91.0,92.75,88.19999694824219,90.94999694824219,3320
2023-01-02 00:00:00+05:30,93.9000015258789,93.9000015258789,87.80000305175781,91.94999694824219,2262
2023-01-03 00:00:00+05:30,89.4000015258789,94.0,89.4000015258789,90.19999694824219,1331
2023-01-04 00:00:00+05:30,93.5,93.5,90.1500015258789,91.3499984741211,167
2023-01-05 00:00:00+05:30,92.0,92.0,89.0,90.4000015258789,831
2023-01-06 00:00:00+05:30,93.94999694824219,93.94999694824219,93.25,93.25,47
2023-01-09 00:00:00+05:30,89.1500015258789,97.9000015258789,89.1500015258789,92.0,3973
2023-01-10 00:00:00+05:30,94.0,94.0,89.05000305175781,93.80000305175781,629
2023-01-11 00:00:00+05:30,97.80000305175781,97.80000305175781,91.69999694824219,93.19999694824219,2151
2023-01-12 00:00:00+05:30,92.80000305175781,95.94999694824219,92.80000305175781,93.19999694824219,398
2023-01-13 00:00:00+05:30,93.0,93.0,88.5999984741211,90.19999694824219,9702
2023-01-16 00:00:00+05:30,91.9000015258789,92.94999694824219,90.6500015258789,92.4000015258789,863
2023-01-17 00:00:00+05:30,94.80000305175781,94.80000305175781,90.0,90.0,1140
2023-01-18 00:00:00+05:30,88.5,91.94999694824219,88.0999984741211,91.94999694824219,522
2023-01-19 00:00:00+05:30,93.44999694824219,93.44999694824219,88.75,90.05000305175781,1274
2023-01-20 00:00:00+05:30,92.80000305175781,92.80000305175781,90.1500015258789,92.80000305175781,10
2023-01-23 00:00:00+05:30,91.5,92.94999694824219,89.55000305175781,90.55000305175781,366
2023-01-24 00:00:00+05:30,92.44999694824219,92.44999694824219,89.5,89.5,214
2023-01-25 00:00:00+05:30,90.0,91.0,89.69999694824219,89.69999694824219,294
2023-01-27 00:00:00+05:30,89.0,90.94999694824219,87.5,90.8499984741211,5067
2023-01-30 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,2112
2023-01-31 00:00:00+05:30,91.80000305175781,91.80000305175781,86.6500015258789,89.9000015258789,2636
2023-02-01 00:00:00+05:30,93.6500015258789,93.75,88.5,90.75,1227
2023-02-02 00:00:00+05:30,92.5,92.5,90.5,91.8499984741211,467
2023-02-03 00:00:00+05:30,90.5999984741211,90.5999984741211,88.0,88.05000305175781,629
2023-02-06 00:00:00+05:30,87.0,89.6500015258789,84.3499984741211,85.5,1036
2023-02-07 00:00:00+05:30,89.0,89.0,82.0,84.0999984741211,260
2023-02-08 00:00:00+05:30,87.0,88.0,84.0999984741211,84.4000015258789,2270
2023-02-09 00:00:00+05:30,85.5,88.5999984741211,85.5,88.44999694824219,106
2023-02-10 00:00:00+05:30,88.4000015258789,91.5999984741211,86.5999984741211,88.0,373
2023-02-13 00:00:00+05:30,86.0,86.0,84.69999694824219,85.9000015258789,1302
2023-02-14 00:00:00+05:30,79.0,81.5999984741211,77.3499984741211,77.3499984741211,13914
2023-02-15 00:00:00+05:30,78.30000305175781,78.30000305175781,72.19999694824219,77.25,3985
2023-02-16 00:00:00+05:30,78.5,78.5,69.55000305175781,71.6500015258789,3887
2023-02-17 00:00:00+05:30,71.0,72.4000015258789,70.6500015258789,71.05000305175781,864
2023-02-20 00:00:00+05:30,73.9000015258789,76.94999694824219,71.0999984741211,73.3499984741211,2721
2023-02-21 00:00:00+05:30,77.69999694824219,77.69999694824219,71.19999694824219,72.80000305175781,4362
2023-02-22 00:00:00+05:30,77.80000305175781,77.80000305175781,68.80000305175781,68.94999694824219,2027
2023-02-23 00:00:00+05:30,69.0,71.80000305175781,68.0999984741211,70.5,824
2023-02-24 00:00:00+05:30,74.75,74.75,68.0999984741211,71.94999694824219,677
2023-02-27 00:00:00+05:30,71.9000015258789,71.9000015258789,65.30000305175781,66.44999694824219,8477
2023-02-28 00:00:00+05:30,68.69999694824219,68.69999694824219,65.0,66.0,10465
2023-03-01 00:00:00+05:30,68.9000015258789,68.9000015258789,66.30000305175781,67.37999725341797,469
2023-03-02 00:00:00+05:30,65.19000244140625,68.94000244140625,65.18000030517578,66.93000030517578,4364
2023-03-03 00:00:00+05:30,67.98999786376953,68.97000122070312,66.93000030517578,68.05999755859375,1399
2023-03-06 00:00:00+05:30,67.5,69.30000305175781,66.37999725341797,66.86000061035156,1055
2023-03-08 00:00:00+05:30,65.0,68.94000244140625,65.0,68.94000244140625,62
2023-03-09 00:00:00+05:30,71.0,71.0,67.16000366210938,67.83999633789062,3869
2023-03-10 00:00:00+05:30,67.55000305175781,70.98999786376953,67.55000305175781,69.9800033569336,1811
2023-03-13 00:00:00+05:30,71.0,71.0,63.0,65.36000061035156,1514
2023-03-14 00:00:00+05:30,68.30000305175781,68.30000305175781,63.54999923706055,66.6500015258789,2612
2023-03-15 00:00:00+05:30,65.5,68.98999786376953,65.0,65.12999725341797,486
2023-03-16 00:00:00+05:30,60.0099983215332,65.1500015258789,60.0099983215332,62.16999816894531,2426
2023-03-17 00:00:00+05:30,61.0,67.30000305175781,61.0,63.279998779296875,2398
2023-03-20 00:00:00+05:30,68.30000305175781,68.30000305175781,61.849998474121094,63.130001068115234,13135
2023-03-21 00:00:00+05:30,62.04999923706055,63.099998474121094,56.81999969482422,62.5099983215332,9431
2023-03-22 00:00:00+05:30,67.5,67.5,61.099998474121094,63.290000915527344,2717
2023-03-23 00:00:00+05:30,67.0,67.0,62.75,63.25,678
2023-03-24 00:00:00+05:30,63.25,65.98999786376953,57.61000061035156,61.66999816894531,6618
2023-03-27 00:00:00+05:30,64.9800033569336,64.9800033569336,56.40999984741211,58.59000015258789,15039
2023-03-28 00:00:00+05:30,58.599998474121094,58.599998474121094,53.279998779296875,55.02000045776367,5486
2023-03-29 00:00:00+05:30,53.0,57.97999954223633,53.0,55.02000045776367,7824
2023-03-31 00:00:00+05:30,55.099998474121094,59.79999923706055,54.45000076293945,55.81999969482422,6544
2023-04-03 00:00:00+05:30,55.0,59.79999923706055,55.0,58.38999938964844,2436
2023-04-05 00:00:00+05:30,62.45000076293945,62.45000076293945,60.0099983215332,62.0,1392
2023-04-06 00:00:00+05:30,65.3499984741211,67.45999908447266,61.0,67.27999877929688,2646
2023-04-10 00:00:00+05:30,67.27999877929688,73.25,65.66999816894531,67.41999816894531,8509
2023-04-11 00:00:00+05:30,72.19999694824219,72.19999694824219,69.05000305175781,70.6500015258789,2520
2023-04-12 00:00:00+05:30,74.5999984741211,74.5999984741211,68.0,69.31999969482422,2318
2023-04-13 00:00:00+05:30,66.9000015258789,72.5999984741211,66.0,70.8499984741211,1655
2023-04-17 00:00:00+05:30,69.30999755859375,77.98999786376953,69.30999755859375,74.66999816894531,2046
2023-04-18 00:00:00+05:30,76.0,76.19999694824219,69.5,71.4000015258789,4305
2023-04-19 00:00:00+05:30,70.1500015258789,71.0,69.0,71.0,2328
2023-04-20 00:00:00+05:30,75.80000305175781,76.0,70.26000213623047,71.94999694824219,2984
2023-04-21 00:00:00+05:30,69.44999694824219,77.25,65.02999877929688,72.19000244140625,914
2023-04-24 00:00:00+05:30,76.95999908447266,76.95999908447266,69.75,72.55000305175781,116
2023-04-25 00:00:00+05:30,69.19999694824219,75.69999694824219,69.19999694824219,70.12000274658203,899
2023-04-26 00:00:00+05:30,75.94999694824219,75.94999694824219,68.0999984741211,69.76000213623047,6095
2023-04-27 00:00:00+05:30,68.77999877929688,77.47000122070312,68.0,68.70999908447266,2997
2023-04-28 00:00:00+05:30,78.3499984741211,82.44999694824219,70.0999984741211,82.44999694824219,17403
2023-05-02 00:00:00+05:30,82.5999984741211,85.06999969482422,76.81999969482422,78.2699966430664,10365
2023-05-03 00:00:00+05:30,76.69999694824219,81.62999725341797,76.69999694824219,81.0999984741211,2518
2023-05-04 00:00:00+05:30,82.5,83.98999786376953,78.0199966430664,78.30999755859375,2113
2023-05-05 00:00:00+05:30,81.9000015258789,81.9000015258789,77.0,78.5999984741211,779
2023-05-08 00:00:00+05:30,77.02999877929688,81.37000274658203,77.02999877929688,78.0,184
2023-05-09 00:00:00+05:30,78.0,80.0,76.0999984741211,76.68000030517578,1567
2023-05-10 00:00:00+05:30,77.0,78.6500015258789,76.0999984741211,77.19000244140625,807
2023-05-11 00:00:00+05:30,79.87000274658203,79.87000274658203,77.37000274658203,78.98999786376953,32
2023-05-12 00:00:00+05:30,79.6500015258789,81.5999984741211,74.05000305175781,81.5999984741211,2239
2023-05-15 00:00:00+05:30,80.0,80.0,77.31999969482422,78.5199966430664,1028
2023-05-16 00:00:00+05:30,81.55000305175781,81.55000305175781,77.01000213623047,77.7300033569336,2020
2023-05-17 00:00:00+05:30,80.97000122070312,81.55999755859375,76.25,80.08000183105469,718
2023-05-18 00:00:00+05:30,82.0,82.0,77.52999877929688,80.98999786376953,324
2023-05-19 00:00:00+05:30,77.55000305175781,78.36000061035156,73.31999969482422,77.47000122070312,417
2023-05-22 00:00:00+05:30,73.37000274658203,80.9000015258789,73.37000274658203,79.93000030517578,2649
2023-05-23 00:00:00+05:30,80.0,81.0,76.22000122070312,80.62000274658203,2678
2023-05-24 00:00:00+05:30,77.02999877929688,82.9000015258789,77.02999877929688,82.8499984741211,1722
2023-05-25 00:00:00+05:30,85.0,85.0,80.41999816894531,80.5999984741211,1556
2023-05-26 00:00:00+05:30,89.0,89.0,76.5,79.0,3713
2023-05-29 00:00:00+05:30,86.5,86.5,74.5,76.51000213623047,9045
2023-05-30 00:00:00+05:30,78.75,78.75,75.0,75.19999694824219,1481
2023-05-31 00:00:00+05:30,72.4000015258789,75.52999877929688,72.37000274658203,74.9800033569336,1147
2023-06-01 00:00:00+05:30,74.9800033569336,78.7699966430664,73.16000366210938,76.0,456
2023-06-02 00:00:00+05:30,76.05000305175781,76.05000305175781,72.62999725341797,73.05000305175781,2138
2023-06-05 00:00:00+05:30,74.55000305175781,76.97000122070312,72.27999877929688,72.29000091552734,826
2023-06-06 00:00:00+05:30,72.76000213623047,72.76000213623047,72.75,72.75,25
2023-06-07 00:00:00+05:30,72.75,74.80999755859375,72.1500015258789,72.76000213623047,824
2023-06-08 00:00:00+05:30,73.0,77.98999786376953,71.0,76.9800033569336,3490
2023-06-09 00:00:00+05:30,74.0,76.9000015258789,73.0199966430664,73.5,420
2023-06-12 00:00:00+05:30,72.02999877929688,76.69999694824219,72.02999877929688,74.87999725341797,315
2023-06-13 00:00:00+05:30,71.66000366210938,75.55999755859375,70.30000305175781,74.26000213623047,989
2023-06-14 00:00:00+05:30,74.94999694824219,75.0,71.0999984741211,72.08999633789062,2207
2023-06-15 00:00:00+05:30,71.30999755859375,74.0,71.30999755859375,72.41999816894531,6644
2023-06-16 00:00:00+05:30,72.0,72.0,69.5,69.94000244140625,3905
2023-06-19 00:00:00+05:30,69.94000244140625,77.9000015258789,65.66000366210938,69.0,2465
2023-06-20 00:00:00+05:30,69.1500015258789,71.80000305175781,68.0,68.19000244140625,3780
2023-06-21 00:00:00+05:30,68.11000061035156,73.0,68.11000061035156,72.88999938964844,3554
2023-06-22 00:00:00+05:30,69.66999816894531,70.0199966430664,65.4000015258789,67.48999786376953,7766
2023-06-23 00:00:00+05:30,67.01000213623047,70.83999633789062,65.51000213623047,66.51000213623047,1512
2023-06-26 00:00:00+05:30,70.0,70.69999694824219,68.0999984741211,68.6500015258789,1365
2023-06-27 00:00:00+05:30,67.19999694824219,71.93000030517578,66.30999755859375,68.26000213623047,3164
2023-06-28 00:00:00+05:30,67.0,71.77999877929688,66.9000015258789,67.06999969482422,1150
2023-06-30 00:00:00+05:30,70.9800033569336,73.0,69.9800033569336,70.55000305175781,32455
2023-07-03 00:00:00+05:30,73.55000305175781,77.55000305175781,70.5999984741211,75.83000183105469,8572
2023-07-04 00:00:00+05:30,78.4000015258789,80.0,73.31999969482422,73.87999725341797,13444
2023-07-05 00:00:00+05:30,74.4000015258789,75.0,71.0,72.05999755859375,6846
2023-07-06 00:00:00+05:30,73.0,73.0,69.0,70.91000366210938,7152
2023-07-07 00:00:00+05:30,71.98999786376953,73.9000015258789,69.66000366210938,71.47000122070312,1355
2023-07-10 00:00:00+05:30,75.75,75.7699966430664,69.31999969482422,70.26000213623047,2454
2023-07-11 00:00:00+05:30,70.5,71.83999633789062,69.5,69.55999755859375,1872
2023-07-12 00:00:00+05:30,69.5,71.5,67.52999877929688,69.58999633789062,3180
2023-07-13 00:00:00+05:30,67.5999984741211,71.94000244140625,67.5999984741211,69.7699966430664,3381
